0.45,-0.21,0.49,133.24,263.555,76.489,540041
-0.21,0.27,0.06,85.718,18.872,17.202,540042
0.02,-0.22,0.34,150.48,73.226,304.405,540043
0.42,0.34,-0.47,118.96,75.37,195.09,540044
-0.23,-0.28,-0.03,162.722,264.219,301.393,540045
0.29,-0.11,-0.06,156.555,49.996,170.116,540046
0.21,-0.38,-0.39,207.025,292.834,11.551,540047
-0.36,-0.03,-0.15,152.311,43.299,273.382,540048
0.41,-0.4,-0.4,8.881,148.021,317.68,540049
-0.49,0.22,-0.41,38.842,25.742,49.657,540050
0.16,-0.04,-0.32,49.09,212.388,58.485,540051
0.1,0.45,-0.13,66.458,157.156,274.485,540052
-0.31,0.3,0.21,25.406,182.299,262.186,540053
0.37,0.37,-0.44,230.409,5.514,49.719,540054
0.03,0.4,0.02,187.484,335.168,196.83,540055
0.09,0.4,0.36,256.131,132.996,62.842,540056
0.43,0.24,0.2,277.108,179.165,79.024,540057
0.38,-0.15,0.07,56.01,16.241,95.914,540058
-0.44,-0.34,0.07,132.679,42.676,171.215,540059
-0.03,-0.24,0.08,165.73,305.53,185.866,540060
0.39,-0.14,-0.07,190.886,286.007,35.992,540061
-0.48,0.12,0.33,231.945,317.249,246.215,540062
0.43,-0.47,-0.0,9.056,238.597,141.465,540063
0.21,-0.03,0.3,351.461,200.773,280.266,540064
-0.4,-0.13,0.33,268.794,180.698,340.375,540065
0.32,-0.35,-0.48,195.798,296.969,254.568,540066
-0.4,0.27,-0.27,292.501,281.543,287.683,540067
0.49,0.45,0.1,336.626,230.613,47.826,540068
-0.47,0.44,0.47,244.341,221.176,339.29,540069
-0.28,0.13,-0.17,286.159,15.147,106.465,540070
0.38,0.07,-0.39,61.209,274.779,59.302,540071
-0.41,0.35,-0.35,7.442,125.076,325.458,540072
-0.01,0.38,-0.25,94.972,102.537,97.042,540073
0.26,-0.02,0.38,127.667,317.703,239.539,540074
0.47,-0.03,-0.05,205.809,102.237,325.565,540075
0.28,0.18,0.14,23.474,46.397,78.901,540076
0.41,-0.22,-0.4,138.482,23.243,160.464,540077
0.36,-0.2,0.2,202.662,86.234,215.165,540078
0.11,0.4,0.22,137.52,143.88,254.786,540079
0.3,0.22,-0.13,359.928,280.556,244.458,540080
0.1,-0.31,0.44,212.401,350.832,13.658,540081
-0.26,-0.18,0.22,156.233,54.113,67.279,540082
-0.08,-0.05,-0.45,121.417,178.399,251.885,540083
0.27,-0.16,0.33,166.63,34.3,236.397,540084
0.35,0.31,0.43,228.634,196.545,19.805,540085
-0.18,0.31,0.08,267.955,274.879,29.39,540086
-0.09,-0.11,-0.02,355.176,163.469,188.657,540087
-0.21,-0.4,0.45,132.022,66.457,307.284,540088
0.33,0.28,-0.1,74.411,23.664,293.051,540089
-0.43,-0.32,-0.36,72.718,336.618,169.803,540090
-0.19,-0.32,-0.39,278.461,294.906,158.244,540091
0.3,-0.38,-0.35,7.319,285.243,25.83,540092
-0.1,0.34,-0.32,108.929,234.914,144.429,540093
0.32,-0.08,-0.05,295.639,175.526,300.974,540094
0.49,0.29,-0.45,236.674,296.626,99.827,540095
-0.01,-0.2,-0.45,123.936,132.411,203.07,540096
-0.44,-0.02,-0.23,275.242,243.394,295.26,540097
-0.39,-0.12,-0.29,236.838,116.296,314.738,540098
-0.48,0.28,0.29,75.354,246.825,139.798,540099
-0.35,0.18,-0.25,327.23,97.822,49.202,540100
-0.12,-0.12,-0.3,208.808,215.176,43.354,540101
0.49,0.43,0.26,231.869,187.53,203.216,540102
0.44,0.37,0.48,110.164,140.462,108.918,540103
-0.43,-0.4,0.46,246.464,79.118,274.752,540104
0.28,0.19,0.31,290.279,155.141,118.47,540105
-0.16,0.36,-0.09,144.917,200.422,59.521,540106
0.32,-0.19,0.34,313.281,17.427,148.776,540107
0.38,0.11,-0.47,260.371,16.391,263.103,540108
0.04,0.31,-0.18,93.504,276.061,8.658,540109
-0.18,-0.17,-0.32,163.196,60.648,134.107,540110
-0.49,0.24,-0.09,19.47,320.122,89.435,540111
0.13,-0.01,-0.47,263.547,159.125,147.393,540112
0.3,0.28,0.1,126.897,3.202,324.001,540113
0.13,0.2,-0.14,53.638,9.041,229.373,540114
0.46,0.24,-0.18,140.492,288.234,198.819,540115
-0.49,0.48,-0.46,7.252,331.365,345.358,540116
-0.44,-0.36,0.31,206.415,4.873,224.394,540117
0.24,-0.48,0.4,73.325,54.868,337.35,540118
-0.01,-0.4,-0.1,72.581,55.662,128.787,540119
-0.46,-0.18,-0.12,97.319,286.82,162.864,540120
0.37,0.38,-0.19,243.151,337.394,310.424,540121
-0.4,-0.33,0.07,10.511,92.113,318.614,540122
-0.4,0.37,-0.09,233.004,78.01,164.66,540123
-0.33,0.18,-0.34,28.247,184.641,32.996,540124
0.46,-0.09,0.27,227.015,303.058,0.088,540125
0.39,0.03,-0.48,186.197,53.394,44.76,540126
0.4,0.21,0.48,185.411,168.053,51.963,540127
-0.44,0.31,0.32,290.488,242.269,172.699,540128
0.13,-0.02,0.21,257.881,151.133,51.387,540129
0.32,-0.34,0.23,319.025,228.612,158.302,540130
-0.22,0.26,0.26,187.641,52.263,270.122,540131
0.08,0.49,0.33,180.269,68.286,252.876,540132
-0.25,-0.14,-0.38,43.387,38.446,73.136,540133
0.37,0.17,0.12,47.019,111.571,356.077,540134
0.47,-0.4,-0.45,246.163,206.746,277.254,540135
-0.41,0.06,0.18,297.481,4.627,328.002,540136
0.26,0.27,-0.46,137.295,121.912,177.943,540137
0.45,-0.18,0.28,249.415,129.446,227.999,540138
0.37,-0.07,0.15,83.054,195.831,275.995,540139
-0.25,0.47,0.47,271.15,298.405,111.017,540140
-0.07,0.16,-0.09,101.393,183.519,344.563,540141
0.07,-0.16,-0.16,107.998,163.429,278.349,540142
0.12,0.37,-0.29,108.254,14.376,125.645,540143
-0.04,-0.23,-0.14,127.662,252.035,169.806,540144
-0.46,0.27,-0.48,102.411,163.204,323.293,540145
-0.17,0.19,-0.1,240.692,357.358,133.061,540146
-0.31,0.09,0.1,112.819,158.101,351.643,540147
0.14,0.31,-0.0,68.048,164.012,140.5,540148
0.36,0.06,-0.18,103.562,260.786,158.093,540149
0.42,-0.08,-0.13,246.844,63.129,62.831,540150
0.42,-0.26,-0.36,106.297,146.385,112.402,540151
0.33,-0.21,0.22,189.391,88.078,209.496,540152
-0.37,0.17,0.38,249.173,170.641,273.371,540153
-0.34,0.38,0.34,75.218,23.218,277.882,540154
-0.04,-0.31,-0.32,198.544,275.624,203.649,540155
0.17,-0.01,-0.11,171.617,300.584,2.739,540156
0.4,-0.48,-0.2,180.618,55.526,104.803,540157
0.04,-0.34,-0.4,252.296,166.494,217.201,540158
0.23,0.34,-0.25,2.869,9.203,215.61,540159
-0.43,0.44,0.33,67.063,92.151,344.039,540160
0.2,-0.29,0.09,215.831,336.589,84.959,540161
-0.09,0.22,-0.37,310.367,194.99,123.458,540162
-0.07,0.23,0.47,44.739,122.477,111.798,540163
-0.41,0.17,-0.4,272.573,337.678,200.338,540164
-0.23,0.27,0.42,212.345,260.558,144.919,540165
-0.01,-0.41,0.21,3.729,325.067,136.28,540166
-0.06,0.44,-0.47,220.621,261.953,43.545,540167
-0.19,0.41,-0.29,139.711,243.46,113.899,540168
-0.45,-0.08,-0.16,220.54,211.135,300.094,540169
0.01,-0.05,-0.49,214.223,137.706,163.986,540170
-0.22,-0.05,0.41,247.885,281.878,184.301,540171
0.2,0.15,0.15,170.236,209.7,344.98,540172
-0.43,0.48,0.49,138.903,9.813,329.346,540173
0.09,-0.07,-0.04,145.026,56.771,137.304,540174
-0.36,-0.36,0.19,269.672,275.645,211.787,540175
0.32,-0.38,-0.07,53.742,110.454,335.712,540176
-0.41,-0.19,-0.48,351.573,1.07,88.588,540177
-0.35,0.08,-0.28,145.198,324.78,359.629,540178
-0.34,-0.13,0.12,217.041,10.322,271.216,540179
0.37,-0.17,-0.18,203.971,33.824,248.634,540180
0.09,0.32,-0.19,182.3,136.724,356.087,540181
-0.25,-0.08,0.05,306.889,336.702,256.338,540182
0.08,0.12,-0.12,239.273,58.386,113.164,540183
-0.11,-0.46,0.19,106.477,155.415,357.844,540184
0.37,0.45,-0.38,1.339,243.532,237.941,540185
0.39,-0.42,0.47,273.828,227.252,196.314,540186
0.25,0.47,0.19,202.225,352.81,288.33,540187
-0.04,0.2,-0.17,200.986,22.312,305.796,540188
0.07,-0.23,-0.03,242.18,102.501,171.464,540189
-0.41,-0.06,0.27,13.395,283.563,6.673,540190
-0.48,0.3,0.49,202.66,67.278,305.487,540191
-0.05,-0.29,-0.02,258.208,357.24,242.462,540192
-0.03,0.05,0.47,26.135,50.562,337.902,540193
-0.03,0.07,0.16,50.867,140.357,167.506,540194
-0.13,0.04,0.3,220.985,312.143,30.853,540195
0.42,0.06,0.28,224.968,43.717,359.935,540196
-0.03,-0.47,-0.31,176.503,180.632,52.324,540197
0.22,0.05,0.31,170.556,222.471,24.872,540198
-0.15,-0.28,0.4,342.668,183.867,152.123,540199
-0.03,0.29,0.03,289.706,303.305,157.11,540200
0.1,-0.26,-0.27,33.292,244.061,32.732,540201
-0.25,0.5,0.26,176.593,189.013,90.345,540202
0.45,0.37,0.1,139.13,288.319,266.549,540203
0.17,-0.49,-0.2,229.967,171.641,302.329,540204
-0.12,0.49,-0.42,150.168,210.242,138.412,540205
0.27,-0.16,-0.06,42.564,56.225,263.107,540206
-0.38,-0.21,-0.02,353.342,177.993,111.285,540207
0.38,-0.08,-0.18,202.191,8.889,105.679,540208
0.47,0.14,0.41,357.92,210.983,270.447,540209
-0.13,0.45,-0.18,88.953,126.319,227.825,540210
0.47,0.02,-0.27,203.831,294.356,229.773,540211
0.0,-0.25,0.2,332.172,350.918,32.582,540212
0.17,-0.48,-0.31,81.03,0.635,107.774,540213
0.01,-0.17,0.17,15.415,173.658,213.151,540214
-0.03,-0.48,-0.42,356.913,191.667,243.337,540215
-0.17,0.27,-0.36,226.631,239.489,218.838,540216
-0.22,-0.29,-0.15,309.106,24.315,182.575,540217
-0.31,0.01,0.47,16.003,321.1,333.586,540218
0.13,-0.43,0.24,199.377,184.613,181.72,540219
0.01,0.01,0.5,142.075,170.766,59.159,540220
-0.49,-0.07,0.19,248.139,100.365,354.971,540221
0.4,0.07,0.27,49.645,93.315,111.493,540222
-0.48,0.19,-0.3,90.712,209.087,259.97,540223
0.12,0.39,0.16,280.289,314.699,65.973,540224
-0.29,-0.21,0.44,282.998,358.836,286.754,540225
0.08,0.14,-0.15,357.988,38.55,338.31,540226
-0.35,-0.26,-0.48,44.814,194.76,218.755,540227
-0.11,-0.33,0.27,291.838,116.144,193.794,540228
-0.26,0.18,0.27,226.637,90.389,6.894,540229
-0.36,-0.38,0.24,64.108,204.351,288.654,540230
-0.07,0.29,-0.07,275.666,156.148,9.489,540231
-0.16,0.29,-0.37,173.729,203.223,10.906,540232
-0.45,0.06,-0.25,286.589,204.842,105.727,540233
0.03,-0.19,0.41,136.173,144.444,163.41,540234
-0.02,0.44,-0.34,176.301,262.841,46.122,540235
-0.45,0.33,0.42,63.676,90.306,240.726,540236
-0.24,-0.16,0.46,268.809,122.552,354.598,540237
0.01,-0.41,-0.35,190.932,241.597,246.673,540238
0.44,0.07,-0.36,9.995,266.973,87.643,540239
0.16,-0.13,-0.39,34.254,312.483,233.659,540240
0.24,-0.29,0.48,97.856,355.234,190.025,540241
0.29,-0.28,-0.17,1.705,23.984,358.711,540242
0.46,0.09,0.36,256.87,236.514,69.726,540243
0.42,-0.41,-0.16,104.849,291.242,214.564,540244
0.44,0.39,0.03,356.252,241.282,162.613,540245
-0.11,0.3,-0.35,136.249,138.489,119.5,540246
-0.44,-0.5,-0.33,105.79,1.322,163.788,540247
0.01,-0.05,-0.27,91.677,155.985,175.722,540248
0.21,-0.1,0.11,176.226,103.743,96.332,540249
0.35,-0.49,0.15,190.613,175.418,247.247,540250
0.3,-0.34,0.24,187.633,163.668,341.058,540251
-0.41,0.08,0.48,23.679,293.91,206.673,540252
0.08,0.31,0.2,166.525,110.371,82.868,540253
-0.25,0.22,0.01,352.594,48.281,164.394,540254
-0.02,-0.45,0.03,250.127,170.218,122.581,540255
-0.01,-0.49,0.25,345.3,99.187,72.324,540256
0.03,0.07,-0.44,8.94,69.404,32.903,540257
0.38,-0.18,-0.25,56.321,49.25,263.1,540258
-0.12,-0.13,0.18,156.314,234.598,63.997,540259
0.48,0.49,-0.45,271.368,67.829,282.975,540260
-0.01,-0.01,-0.05,121.609,327.767,279.261,540261
-0.13,0.37,0.28,284.918,140.604,115.781,540262
0.36,-0.27,-0.37,291.155,78.831,23.189,540263
0.31,-0.2,-0.26,60.305,70.19,0.761,540264
-0.03,0.3,-0.43,278.556,37.889,204.073,540265
-0.37,0.41,-0.47,63.006,43.613,220.617,540266
0.19,0.09,-0.19,63.773,203.561,252.057,540267
0.02,-0.04,-0.44,195.794,114.886,139.315,540268
-0.4,-0.44,0.07,124.249,230.119,231.066,540269
-0.17,0.37,-0.04,256.405,69.349,274.491,540270
-0.49,-0.42,-0.1,2.393,93.303,324.885,540271
-0.01,0.49,-0.37,348.099,173.354,175.576,540272
0.36,0.25,0.06,124.306,223.241,282.294,540273
0.16,0.26,0.05,292.917,55.445,97.907,540274
-0.11,0.48,-0.26,290.849,20.582,327.255,540275
0.32,-0.05,0.39,193.422,323.145,47.678,540276
0.01,-0.34,0.33,254.411,200.995,10.237,540277
-0.46,0.01,0.46,331.585,159.072,155.701,540278
-0.09,0.1,0.06,10.61,166.534,333.283,540279
0.3,-0.27,-0.3,313.168,258.018,198.774,540280
-0.18,-0.39,-0.42,298.662,273.058,59.74,540281
-0.35,0.03,0.22,331.407,129.423,330.933,540282
-0.09,0.06,-0.34,337.455,147.941,210.813,540283
0.21,0.33,-0.4,273.976,49.103,128.074,540284
-0.38,0.13,-0.35,351.491,79.229,147.054,540285
-0.24,-0.07,-0.31,35.782,255.015,163.733,540286
-0.03,0.41,0.22,310.725,207.302,316.098,540287
0.02,-0.28,-0.44,160.947,110.436,310.277,540288
0.46,-0.37,0.09,262.291,82.127,84.025,540289
0.11,0.39,0.31,171.29,320.572,272.64,540290
0.45,0.14,-0.38,123.046,240.194,74.648,540291
-0.03,0.17,0.32,142.322,215.436,359.69,540292
-0.17,0.49,0.5,16.419,146.79,263.406,540293
0.06,0.46,-0.07,15.784,170.276,120.99,540294
0.09,-0.42,0.32,197.503,50.451,128.933,540295
-0.35,0.01,0.25,36.815,177.571,26.893,540296
-0.42,0.02,-0.27,115.565,41.451,354.576,540297
-0.11,0.01,0.06,347.375,107.973,140.656,540298
-0.01,0.38,0.34,341.764,159.586,129.879,540299
0.48,-0.39,0.33,90.126,13.102,118.322,540300
0.31,-0.15,0.23,351.788,336.729,137.866,540301
0.13,0.47,0.4,196.297,70.516,97.356,540302
-0.39,-0.24,0.46,345.098,155.846,342.428,540303
0.14,-0.41,0.48,69.784,90.182,20.8,540304
0.45,0.04,0.12,327.864,19.891,137.513,540305
-0.03,0.28,-0.45,265.276,165.005,40.739,540306
-0.3,0.04,0.37,103.635,7.57,43.966,540307
0.1,0.32,0.46,0.898,96.247,353.413,540308
-0.39,-0.36,0.08,216.576,326.261,63.218,540309
0.16,-0.0,-0.08,300.307,131.549,202.64,540310
-0.16,0.44,-0.13,14.59,52.589,325.271,540311
-0.37,0.04,0.38,150.588,13.024,270.67,540312
-0.4,-0.37,0.15,189.265,313.408,230.43,540313
-0.46,0.3,0.46,322.283,175.979,204.446,540314
0.01,0.47,-0.35,323.236,205.968,165.41,540315
0.14,0.22,-0.34,106.838,194.856,25.226,540316
0.33,-0.23,0.02,110.664,6.486,348.197,540317
0.3,-0.38,-0.4,50.846,71.971,241.567,540318
-0.13,-0.38,-0.18,4.613,50.968,11.279,540319
-0.28,0.16,0.41,273.358,131.968,27.41,540320
0.01,0.24,-0.2,320.324,283.799,166.008,540321
0.03,0.28,0.16,99.248,198.685,265.569,540322
0.03,0.39,0.05,38.427,5.297,75.023,540323
0.16,-0.34,-0.27,250.489,229.891,206.976,540324
-0.24,-0.19,-0.41,197.014,111.005,244.921,540325
0.07,-0.18,0.39,140.78,179.538,188.47,540326
-0.11,0.34,0.19,156.179,14.049,35.181,540327
0.38,-0.23,0.35,153.481,316.33,312.564,540328
0.14,0.07,0.41,8.827,10.639,159.834,540329
-0.48,0.3,0.21,206.038,89.946,344.063,540330
-0.09,0.17,-0.14,227.914,107.765,310.028,540331
0.07,0.2,-0.12,171.174,192.827,224.653,540332
0.4,0.21,0.3,356.225,109.356,152.395,540333
-0.29,-0.35,0.25,301.094,252.348,304.986,540334
-0.3,-0.05,0.34,258.758,73.114,190.742,540335
0.42,0.02,0.32,338.511,15.116,44.917,540336
0.2,-0.31,0.15,329.821,202.115,88.125,540337
0.4,0.43,-0.41,339.395,104.994,25.811,540338
0.41,0.28,0.22,33.347,302.673,46.049,540339
0.26,0.0,-0.26,198.434,127.201,70.207,540340
0.38,0.03,0.21,242.007,193.764,335.009,540341
-0.21,-0.3,0.13,55.151,168.642,215.517,540342
0.37,-0.12,0.15,219.491,352.797,227.593,540343
-0.26,0.43,0.45,259.137,2.033,247.82,540344
0.42,0.45,0.33,115.304,55.892,78.22,540345
0.11,0.46,-0.34,27.537,53.261,318.188,540346
-0.43,-0.32,-0.06,150.278,37.143,76.729,540347
0.22,-0.34,-0.4,41.33,290.957,333.909,540348
0.09,-0.07,-0.23,24.197,304.321,135.524,540349
0.47,0.03,0.32,214.791,335.748,256.486,540350
0.46,0.03,0.26,27.491,207.631,239.217,540351
-0.41,-0.46,-0.05,116.256,56.206,48.141,540352
0.14,-0.35,-0.01,82.806,108.961,331.792,540353
-0.2,0.49,-0.49,155.094,0.885,12.121,540354
0.22,-0.3,0.33,227.142,132.637,342.799,540355
-0.48,-0.34,0.42,269.965,271.721,102.27,540356
-0.4,-0.13,0.21,222.959,252.681,284.7,540357
0.03,-0.28,0.04,151.405,250.707,109.925,540358
-0.46,-0.44,-0.25,350.407,60.957,267.818,540359
-0.44,0.06,-0.41,75.356,126.087,24.034,540360
0.24,0.02,-0.22,350.938,119.169,166.34,540361
-0.47,-0.42,-0.31,34.262,49.908,91.646,540362
0.21,0.43,0.41,268.692,279.009,1.329,540363
0.46,-0.32,-0.14,49.102,106.518,53.324,540364
-0.02,-0.32,0.43,353.33,129.576,244.762,540365
0.47,-0.31,-0.46,67.88,57.864,275.138,540366
-0.03,0.44,0.09,4.988,133.38,150.249,540367
-0.22,-0.16,-0.49,56.969,204.096,279.322,540368
0.06,0.01,0.33,173.545,102.806,164.172,540369
-0.35,0.16,0.13,218.087,134.499,255.915,540370
0.16,0.2,0.28,109.697,280.819,291.955,540371
0.06,0.16,-0.1,28.96,60.206,299.207,540372
-0.4,-0.17,-0.03,109.27,260.157,276.585,540373
-0.35,0.22,0.12,47.373,101.927,6.745,540374
-0.3,-0.11,0.28,275.663,102.769,38.221,540375
-0.15,-0.28,-0.35,317.019,11.719,79.744,540376
0.09,0.05,0.35,120.396,68.202,166.164,540377
0.08,0.01,0.11,79.981,241.119,222.852,540378
-0.12,0.27,0.48,255.507,193.394,324.62,540379
0.11,-0.08,-0.1,287.475,196.851,11.631,540380
0.13,-0.49,-0.24,65.816,285.147,128.994,540381
-0.38,0.39,0.46,318.196,162.602,107.51,540382
0.47,0.49,0.41,164.442,324.561,104.681,540383
-0.08,-0.23,0.48,212.038,357.85,204.004,540384
0.32,0.39,-0.24,283.612,35.963,254.361,540385
-0.3,-0.36,-0.48,5.077,48.325,256.377,540386
0.45,-0.19,0.01,343.875,337.06,289.808,540387
0.16,-0.21,0.15,179.598,170.455,249.753,540388
-0.22,0.06,0.1,206.82,343.272,103.097,540389
-0.4,-0.16,0.06,292.494,280.804,191.335,540390
0.21,-0.09,0.01,106.332,223.465,351.509,540391
0.03,-0.27,-0.3,188.631,103.453,14.823,540392
-0.38,-0.03,-0.18,312.097,138.273,259.171,540393
-0.25,0.35,0.17,202.467,335.363,234.157,540394
0.15,0.05,-0.4,293.203,63.518,294.541,540395
-0.21,-0.18,0.48,324.049,149.394,186.559,540396
-0.38,0.25,-0.33,290.615,350.946,215.919,540397
-0.01,-0.19,-0.17,146.101,125.938,62.122,540398
-0.48,-0.42,-0.3,20.017,270.728,106.252,540399
0.06,0.08,-0.24,156.889,49.995,190.27,540400
-0.4,-0.05,0.17,47.141,6.009,18.925,540401
-0.45,-0.37,-0.38,231.504,183.997,87.611,540402
0.07,0.08,-0.25,52.925,268.43,192.521,540403
-0.23,-0.29,0.15,21.305,163.14,315.945,540404
-0.47,0.31,0.4,12.379,207.692,51.457,540405
-0.43,0.47,0.2,293.902,5.11,306.905,540406
-0.43,0.44,-0.41,120.172,32.557,308.976,540407
-0.23,0.05,-0.37,176.901,257.641,122.603,540408
0.05,-0.49,-0.22,286.072,344.141,235.722,540409
0.19,-0.35,0.41,272.025,4.096,301.951,540410
-0.29,0.49,-0.05,21.88,88.057,50.781,540411
0.01,-0.3,-0.1,57.582,225.135,306.854,540412
0.05,-0.43,-0.09,310.299,117.497,297.879,540413
0.2,-0.31,0.32,123.273,185.521,110.093,540414
0.25,0.11,0.25,43.511,290.399,352.062,540415
0.16,-0.1,-0.47,342.443,108.066,228.237,540416
0.41,-0.39,-0.06,153.676,265.022,123.951,540417
-0.1,0.34,-0.08,319.916,203.358,91.585,540418
0.36,0.15,-0.3,121.256,120.202,139.251,540419
0.37,0.29,0.3,274.823,122.396,129.113,540420
-0.03,0.24,-0.08,130.769,25.067,311.166,540421
0.27,0.38,-0.07,309.437,116.208,312.279,540422
-0.21,0.16,-0.17,96.776,0.023,257.291,540423
-0.33,0.29,-0.25,134.338,335.941,242.893,540424
-0.42,0.15,-0.23,42.095,172.169,104.639,540425
-0.32,0.25,0.45,179.744,41.434,319.357,540426
-0.31,0.36,-0.41,242.806,262.351,173.016,540427
-0.21,-0.37,0.43,93.617,123.95,30.199,540428
-0.01,0.37,0.19,358.154,332.417,265.76,540429
0.19,0.21,-0.02,249.193,7.542,177.667,540430
-0.49,-0.38,-0.49,345.744,91.87,62.832,540431
-0.19,0.25,-0.26,184.389,2.121,359.935,540432
0.01,-0.28,-0.09,19.228,294.991,161.159,540433
0.4,0.22,0.18,267.778,269.136,343.899,540434
0.32,-0.06,-0.17,27.585,306.218,10.676,540435
0.1,0.15,0.06,264.74,110.633,358.139,540436
-0.0,-0.16,0.27,312.363,51.402,145.794,540437
0.34,-0.15,-0.45,313.645,321.932,312.044,540438
0.42,0.02,0.49,299.873,238.819,169.487,540439
0.3,-0.37,-0.37,307.632,319.566,220.355,540440
-0.41,-0.48,0.17,209.52,5.515,2.312,540441
-0.25,0.26,-0.26,78.25,285.811,95.258,540442
-0.24,0.06,0.22,268.455,93.517,87.461,540443
0.17,0.45,-0.01,273.529,353.725,132.654,540444
-0.0,0.32,0.24,112.923,62.969,240.751,540445
0.07,-0.11,-0.29,123.303,297.468,38.741,540446
0.08,-0.0,0.42,276.019,119.201,82.854,540447
-0.04,0.44,0.43,196.829,259.407,56.838,540448
0.39,-0.0,0.14,234.128,286.827,91.442,540449
-0.41,-0.35,-0.03,222.286,191.194,164.722,540450
0.07,0.41,-0.4,34.922,280.25,26.68,540451
0.37,0.26,0.48,356.299,317.359,113.551,540452
-0.16,0.38,-0.5,268.816,277.337,274.806,540453
0.22,-0.11,-0.32,20.245,92.434,136.309,540454
0.26,-0.31,-0.27,176.47,40.933,230.282,540455
-0.4,0.32,0.01,18.087,339.404,123.143,540456
0.08,0.16,0.17,219.458,21.488,343.578,540457
-0.17,-0.14,-0.31,84.022,69.837,231.844,540458
-0.3,0.17,-0.29,291.352,233.655,307.454,540459
-0.07,0.36,0.12,243.422,5.14,247.512,540460
-0.03,0.08,0.43,241.709,150.715,74.057,540461
0.41,0.44,0.12,217.362,331.796,71.602,540462
-0.48,-0.08,0.37,48.555,356.763,341.312,540463
-0.02,0.38,-0.19,21.954,2.93,206.086,540464
0.47,0.41,0.13,77.109,185.533,49.108,540465
0.33,0.3,0.24,31.296,168.991,321.007,540466
-0.45,0.23,0.24,44.205,87.655,193.434,540467
-0.44,0.27,-0.13,98.948,295.11,234.584,540468
0.23,0.33,0.04,75.359,198.8,62.273,540469
0.43,0.15,0.4,233.721,228.234,44.066,540470
0.18,-0.09,0.1,99.737,65.175,164.819,540471
0.27,0.19,-0.28,88.648,316.448,203.694,540472
-0.42,0.48,-0.27,121.255,80.305,218.345,540473
0.25,0.2,-0.43,89.545,242.57,186.409,540474
-0.39,0.06,0.16,268.735,305.995,48.146,540475
-0.24,-0.01,0.36,202.401,80.765,6.311,540476
0.05,0.39,0.1,120.046,213.676,59.192,540477
0.07,-0.44,0.12,5.899,86.27,203.152,540478
-0.13,0.07,0.03,275.32,225.354,106.615,540479
0.45,0.29,0.23,28.36,104.338,297.59,540480
-0.23,0.24,-0.12,339.554,126.221,119.758,540481
-0.41,-0.49,-0.3,333.4,120.485,358.491,540482
0.06,0.46,-0.06,353.744,92.45,131.037,540483
0.39,-0.37,0.38,219.512,88.327,38.402,540484
0.03,0.06,-0.03,238.288,205.801,37.58,540485
0.08,-0.22,-0.07,66.309,222.913,280.5,540486
-0.46,-0.14,0.28,118.645,90.952,326.823,540487
-0.2,0.29,-0.19,130.745,68.061,71.962,540488
-0.38,-0.06,0.49,79.227,181.297,253.39,540489
-0.02,0.46,0.14,28.101,354.897,157.8,540490
