0,3,3,308.019,336.891,344.139,757672
-3,3,2,293.187,121.259,260.943,757673
-4,3,-2,161.193,245.747,294.793,757674
3,-4,2,339.81,320.99,35.611,757675
-1,3,-3,2.93,287.47,124.793,757676
-2,2,0,329.279,169.792,145.925,757677
-4,-1,1,17.019,88.719,196.894,757678
-4,-4,-4,253.062,225.019,231.501,757679
1,-1,3,338.567,181.927,185.007,757680
2,3,-1,233.777,337.495,252.497,757681
-1,-2,-2,194.601,294.907,325.097,757682
-3,-3,-3,24.939,188.722,311.119,757683
-4,0,1,309.879,286.131,20.923,757684
-4,-3,-2,184.404,78.895,193.189,757685
-4,2,3,269.108,101.199,62.539,757686
-2,-4,-2,131.594,67.113,288.452,757687
2,-1,2,172.755,74.28,248.869,757688
3,1,0,33.002,245.557,305.332,757689
-2,3,-1,247.571,88.231,165.963,757690
-2,-3,-2,40.677,209.419,330.358,757691
-4,-1,3,115.576,275.733,186.788,757692
0,2,-2,242.103,238.519,47.569,757693
1,-4,3,150.142,23.898,322.027,757694
2,1,-2,139.23,80.776,357.857,757695
-2,-3,2,218.497,100.147,339.341,757696
0,-2,3,163.794,329.138,126.431,757697
3,1,-1,290.999,58.589,137.693,757698
-3,3,1,142.354,258.825,138.363,757699
-2,-2,1,5.263,26.461,124.333,757700
-1,2,2,308.908,205.206,275.122,757701
-4,2,-4,139.494,158.017,304.003,757702
-3,2,2,25.605,47.457,284.606,757703
-2,-3,-1,168.776,88.321,92.017,757704
-1,0,0,221.967,11.569,209.172,757705
0,0,-3,317.577,347.165,218.36,757706
2,-1,-2,20.6,54.395,100.897,757707
0,0,0,49.814,110.475,188.143,757708
3,-2,2,73.616,237.454,78.18,757709
2,3,0,130.196,238.753,158.319,757710
2,-1,-2,201.481,28.703,256.191,757711
0,-4,-4,142.419,64.755,101.984,757712
-2,-1,-1,229.381,331.94,4.448,757713
1,-3,-4,92.841,47.918,26.903,757714
0,1,-2,343.955,272.522,276.192,757715
-1,3,-2,72.253,190.742,215.517,757716
3,2,1,60.198,313.531,258.646,757717
-4,1,-2,300.808,229.908,273.334,757718
2,-4,3,85.647,3.017,66.246,757719
-2,2,-4,172.407,284.821,243.716,757720
-1,1,-1,134.066,78.917,186.162,757721
2,1,2,298.893,316.784,0.257,757722
-3,-3,-4,219.222,278.901,141.945,757723
-1,-2,-1,162.935,354.613,3.936,757724
2,2,0,8.788,151.895,318.067,757725
2,-3,-3,180.32,49.473,156.247,757726
3,-2,-3,114.848,21.153,256.445,757727
-2,1,1,79.402,332.431,43.679,757728
-4,-2,3,7.77,168.218,104.356,757729
-4,3,1,0.862,15.002,297.225,757730
3,-2,0,252.165,262.738,87.228,757731
-3,3,2,201.767,204.102,344.969,757732
-4,1,1,193.46,26.401,82.762,757733
-4,3,0,216.936,205.161,174.596,757734
-1,0,2,101.95,33.815,89.797,757735
0,0,-2,348.043,293.654,86.212,757736
2,-2,-1,136.116,50.331,219.671,757737
0,0,3,339.244,203.096,136.716,757738
1,2,-2,235.504,65.569,264.8,757739
-2,2,-2,140.773,84.231,171.91,757740
-1,0,0,244.259,57.614,206.192,757741
1,-2,0,211.87,20.74,89.331,757742
1,-4,0,55.689,138.044,220.448,757743
3,-2,-4,231.908,130.968,331.217,757744
0,-4,3,60.203,249.886,11.173,757745
-1,0,-4,189.617,35.317,26.151,757746
0,-1,3,38.03,236.574,235.625,757747
-3,2,0,183.505,79.393,158.076,757748
0,-2,0,125.455,226.699,120.466,757749
-3,0,-3,14.278,97.312,332.57,757750
2,0,2,16.168,188.922,320.472,757751
-3,2,-2,345.909,106.946,341.64,757752
-1,-1,-1,9.207,149.32,78.586,757753
3,-3,0,333.883,285.986,115.953,757754
-4,-2,-2,229.63,43.552,114.975,757755
2,0,2,26.65,15.927,229.601,757756
2,-2,1,281.743,43.06,106.079,757757
-3,3,1,295.036,325.33,325.232,757758
3,-4,-4,321.865,23.926,118.83,757759
2,2,-2,344.055,312.643,286.54,757760
-1,1,-3,47.641,300.006,167.816,757761
0,2,-1,221.245,38.825,176.615,757762
2,3,-3,227.851,259.556,233.636,757763
-4,0,3,231.983,77.422,333.231,757764
0,-3,-3,14.088,176.363,169.521,757765
1,-3,2,180.028,311.193,323.176,757766
-1,-2,3,102.215,143.717,101.76,757767
1,1,1,156.622,214.122,36.229,757768
-4,-1,-4,16.016,132.663,132.046,757769
1,0,2,150.3,5.483,152.88,757770
-2,-2,-1,153.926,101.233,306.002,757771
-2,0,0,180.985,130.216,111.888,757772
0,1,2,280.998,77.654,153.148,757773
1,2,1,22.813,115.405,117.423,757774
-4,3,-1,231.144,280.549,305.438,757775
-1,0,-4,248.353,19.243,258.215,757776
3,-2,2,240.046,215.118,37.377,757777
-4,2,-4,199.173,336.46,321.46,757778
-2,3,-2,25.183,190.739,247.001,757779
1,-2,-3,108.612,227.512,328.257,757780
-3,-3,2,26.62,260.03,315.865,757781
0,-2,1,171.079,14.38,116.555,757782
-4,3,-4,248.777,281.088,1.887,757783
3,-4,-4,353.048,51.778,247.905,757784
-3,-1,0,277.353,231.611,331.541,757785
1,3,-2,153.491,319.895,252.575,757786
3,-4,3,57.039,297.314,249.744,757787
3,-3,2,104.972,56.172,196.231,757788
3,-2,3,17.527,287.023,43.699,757789
-4,-4,3,253.205,39.021,351.48,757790
-1,0,0,204.124,45.747,74.936,757791
-2,1,-2,240.416,74.979,216.825,757792
-3,2,-3,10.719,317.033,121.115,757793
1,0,-4,171.379,12.424,240.239,757794
-3,2,-3,1.492,295.739,152.914,757795
-3,-4,-1,301.407,255.59,320.534,757796
-1,-2,-4,29.845,254.287,357.995,757797
1,0,1,200.547,167.73,286.412,757798
0,0,-4,194.052,269.616,165.597,757799
-2,-3,-3,124.359,282.437,42.936,757800
0,1,-2,169.917,179.095,268.626,757801
1,-4,-4,144.359,34.913,97.676,757802
1,3,2,15.805,275.187,261.538,757803
-1,-1,1,43.091,29.668,69.346,757804
3,-3,3,168.73,292.822,67.927,757805
-4,1,2,16.937,103.659,93.852,757806
-2,2,2,40.565,93.273,229.96,757807
1,-1,-1,278.772,71.407,314.226,757808
-3,-1,2,70.575,180.744,205.134,757809
-1,0,3,284.347,185.495,253.274,757810
-2,0,1,114.186,348.386,301.175,757811
2,-2,0,137.502,74.376,108.366,757812
3,-4,-3,217.49,36.237,130.405,757813
-3,2,3,2.89,161.819,22.093,757814
3,0,-4,85.867,306.515,4.953,757815
2,3,-2,91.769,12.654,89.577,757816
-2,-4,0,246.605,254.828,308.758,757817
-4,0,0,206.32,244.067,134.701,757818
-2,-1,-3,55.257,228.225,15.369,757819
2,3,0,111.658,245.322,84.244,757820
3,-1,-1,331.972,225.012,289.054,757821
-3,2,3,66.717,7.011,322.351,757822
-2,-2,-1,78.009,158.695,258.916,757823
-2,-4,2,149.867,205.147,159.493,757824
1,3,0,312.059,179.662,335.234,757825
2,0,0,108.194,246.63,12.376,757826
-1,0,-2,313.821,250.326,270.27,757827
-4,1,-4,348.877,59.024,1.504,757828
2,-2,1,161.834,338.733,158.899,757829
-1,2,2,257.409,327.44,329.73,757830
1,-3,3,157.41,181.72,350.832,757831
3,-4,-1,188.645,160.461,358.269,757832
1,2,0,90.171,226.616,24.083,757833
3,2,-3,98.434,121.355,230.693,757834
-2,2,-4,295.851,265.218,355.116,757835
2,-1,-1,288.803,331.496,354.456,757836
2,-3,-2,147.968,257.333,18.239,757837
3,1,3,136.33,352.682,136.002,757838
-3,1,-3,94.644,179.437,109.716,757839
-1,2,-1,334.982,357.179,118.162,757840
-4,-2,-3,212.143,41.175,356.246,757841
-3,1,-4,348.995,62.938,315.191,757842
-1,1,-3,22.8,35.317,217.33,757843
0,0,0,124.826,48.404,83.265,757844
2,1,2,336.337,3.453,225.829,757845
-2,3,-2,346.388,26.929,212.724,757846
-1,2,-4,350.923,14.523,176.111,757847
-1,-2,1,221.987,164.979,345.056,757848
1,-3,-4,216.168,194.256,0.153,757849
-4,-2,-3,83.346,289.806,357.042,757850
2,2,-1,140.904,320.741,238.895,757851
3,0,3,337.497,331.069,209.178,757852
0,-4,2,231.393,174.593,349.418,757853
3,1,1,249.441,338.83,112.248,757854
0,-2,1,196.846,341.878,248.899,757855
-4,-1,2,225.714,124.347,256.148,757856
-3,1,3,165.126,98.588,145.655,757857
-1,3,1,8.416,63.958,323.475,757858
-1,0,-3,270.585,357.452,184.218,757859
1,-3,-3,184.089,330.435,192.395,757860
3,1,-3,15.992,78.363,131.173,757861
-4,1,-1,267.026,359.179,155.626,757862
3,1,0,244.257,95.077,26.905,757863
-2,0,-2,36.578,348.726,240.682,757864
1,-1,0,234.974,180.738,274.233,757865
1,-4,-3,39.324,212.064,220.717,757866
-4,-3,3,35.593,288.708,162.943,757867
0,-1,-1,161.934,110.756,263.635,757868
-4,3,-1,43.087,231.515,44.433,757869
-1,-1,0,158.972,53.649,288.063,757870
-1,1,3,225.3,266.622,55.362,757871
-4,-4,-1,96.873,284.459,226.12,757872
1,-3,0,22.505,87.103,308.333,757873
-3,2,3,269.774,63.84,316.82,757874
-3,0,1,206.115,191.504,355.756,757875
-1,1,3,107.769,20.111,234.095,757876
-1,-1,1,288.062,24.882,343.147,757877
-1,-4,-4,90.772,122.559,134.971,757878
0,2,2,105.459,163.75,6.117,757879
-3,-3,1,70.213,123.561,81.659,757880
1,-3,0,248.396,69.855,48.838,757881
-3,2,0,19.203,40.14,270.726,757882
-2,-2,0,66.487,38.604,281.526,757883
3,-4,2,258.536,175.332,251.43,757884
0,-4,-2,193.947,349.941,190.802,757885
-3,2,0,119.612,78.061,349.49,757886
-1,2,2,172.796,187.014,218.008,757887
-4,0,2,60.523,245.309,243.382,757888
-3,-4,2,231.715,288.221,135.223,757889
1,3,-1,102.71,291.303,35.178,757890
3,3,-3,328.782,10.725,147.105,757891
-1,1,1,107.16,20.556,354.808,757892
0,-4,1,354.044,127.349,314.528,757893
-4,2,-2,253.313,43.737,313.101,757894
-4,-2,0,160.157,51.839,338.055,757895
3,-3,0,64.541,26.929,325.251,757896
3,2,3,136.203,348.398,72.781,757897
0,-1,-1,132.103,70.207,26.671,757898
-1,1,0,254.329,162.516,103.831,757899
-2,0,-4,232.272,54.29,276.252,757900
1,1,-4,256.995,288.401,177.81,757901
3,-1,3,159.86,80.274,44.467,757902
1,1,0,244.8,125.477,211.141,757903
1,-3,0,48.215,263.272,346.221,757904
2,-2,0,112.409,203.461,207.388,757905
-1,-2,1,355.391,92.765,326.888,757906
-2,0,1,239.377,86.228,53.994,757907
1,-3,-1,222.21,344.311,191.045,757908
-4,-2,3,273.933,217.648,291.639,757909
-4,3,-4,320.726,231.791,76.35,757910
-1,3,1,159.941,285.585,113.487,757911
-4,3,-1,11.775,205.485,254.658,757912
-4,3,-1,67.467,202.738,331.585,757913
-1,-1,0,18.972,8.622,349.876,757914
-1,3,-4,332.922,303.541,280.516,757915
-1,-1,-1,305.859,329.224,354.341,757916
0,1,3,89.495,355.118,239.939,757917
2,-1,3,247.955,105.977,349.481,757918
-1,2,-3,97.339,212.869,259.361,757919
1,-2,-4,207.095,135.883,203.974,757920
-2,2,3,230.433,263.321,285.793,757921
2,-3,-4,98.097,206.487,173.399,757922
2,0,0,244.488,115.323,74.175,757923
-2,3,-2,11.16,214.253,198.398,757924
-2,3,2,130.817,294.027,17.268,757925
1,1,-3,27.921,48.015,167.833,757926
0,3,0,67.472,321.189,339.187,757927
-1,-1,1,270.844,41.706,304.503,757928
-1,3,-4,344.267,264.964,180.251,757929
-2,1,-3,239.132,135.428,110.497,757930
0,0,-1,5.853,76.048,96.853,757931
0,-3,-1,33.516,62.039,301.667,757932
3,3,1,356.895,81.135,195.056,757933
0,0,-4,25.186,125.786,84.678,757934
1,3,0,262.519,118.212,49.482,757935
-2,3,-4,79.277,240.233,215.714,757936
1,0,2,130.706,259.215,104.192,757937
1,-1,-4,80.282,33.723,206.961,757938
-4,2,1,189.52,348.498,224.721,757939
2,0,-1,61.678,216.968,62.87,757940
2,1,3,311.131,213.29,129.044,757941
1,-4,-3,70.507,36.936,37.878,757942
-4,3,-4,260.476,250.336,226.661,757943
3,0,-1,141.901,69.083,181.139,757944
1,-3,2,125.789,129.056,66.639,757945
1,-3,0,176.475,203.902,17.889,757946
2,1,-4,13.397,215.628,216.207,757947
-2,-4,1,317.314,221.785,140.651,757948
-2,0,-1,59.862,194.014,320.026,757949
-4,-4,1,178.599,318.995,324.435,757950
1,-2,-2,32.572,208.701,240.659,757951
1,-4,-4,159.426,64.586,108.783,757952
-2,-4,-2,324.266,28.849,48.053,757953
0,2,-1,281.626,282.52,327.717,757954
-3,-4,-4,0.551,258.224,86.677,757955
3,-2,1,39.826,1.238,220.895,757956
2,-4,-2,271.391,27.909,276.185,757957
2,-2,-1,269.973,85.775,127.86,757958
-1,-4,-3,153.711,38.335,189.742,757959
-1,3,-1,311.042,295.261,224.908,757960
-2,-2,2,283.815,152.941,133.784,757961
-4,1,-2,126.795,176.139,88.229,757962
-1,1,1,310.764,173.535,310.548,757963
-4,3,0,270.254,303.505,283.918,757964
0,2,-1,15.578,194.452,202.931,757965
1,1,0,42.484,215.8,157.893,757966
3,3,3,295.823,157.108,317.591,757967
-3,0,-2,268.219,200.682,305.82,757968
0,-2,1,229.38,294.603,195.818,757969
-1,-4,1,182.734,65.836,196.481,757970
-2,-4,2,139.026,275.288,250.992,757971
2,2,-3,55.612,307.741,190.761,757972
-4,3,-3,347.168,110.816,195.186,757973
-3,-1,2,327.57,329.497,295.637,757974
3,1,-3,17.467,243.534,299.325,757975
-2,-3,3,122.001,256.891,21.78,757976
0,-2,-1,181.889,143.286,272.952,757977
0,3,2,2.18,352.814,354.656,757978
-3,-3,1,21.825,89.906,226.145,757979
-1,2,0,254.376,130.895,322.73,757980
2,0,2,162.855,157.583,66.306,757981
-3,3,3,7.938,64.008,11.524,757982
3,-4,-4,239.773,227.207,286.341,757983
2,0,3,39.694,22.449,238.162,757984
2,-2,3,25.497,156.412,159.261,757985
1,0,1,59.016,187.196,240.656,757986
-2,-1,-4,230.238,90.257,20.084,757987
1,-4,2,18.366,262.884,13.845,757988
3,1,1,133.943,56.431,180.979,757989
1,1,-3,106.267,86.204,216.419,757990
-2,1,3,87.362,164.459,21.802,757991
1,2,-3,263.901,26.488,82.372,757992
-4,2,-4,160.247,195.214,61.645,757993
-3,0,-1,281.055,316.772,164.772,757994
-4,-1,-2,311.296,99.353,318.626,757995
-3,-4,-1,222.779,75.694,74.211,757996
3,-2,-4,113.729,357.55,221.934,757997
3,2,-1,134.991,158.45,89.136,757998
3,1,-2,71.15,232.289,58.121,757999
-4,-1,0,249.279,144.958,291.798,758000
0,2,-2,11.857,217.93,335.056,758001
0,0,-3,345.572,80.034,218.625,758002
-4,-2,1,313.527,231.365,77.313,758003
-3,-1,-2,104.739,91.904,54.358,758004
-2,1,1,69.553,281.162,68.535,758005
2,1,0,299.316,10.404,223.01,758006
-2,1,-4,76.099,140.48,160.586,758007
-3,-2,3,58.327,9.034,324.228,758008
-3,-4,3,254.941,322.282,139.632,758009
-1,2,-3,352.032,35.949,348.236,758010
2,-4,-3,238.402,317.866,337.961,758011
3,0,3,225.813,30.674,16.667,758012
-2,-4,-3,155.435,286.306,314.445,758013
-4,3,-3,154.373,15.789,198.304,758014
2,3,-3,48.251,240.001,13.176,758015
-3,2,0,237.351,252.057,271.78,758016
0,-2,-4,299.737,161.212,241.414,758017
-1,3,-3,301.326,142.224,127.074,758018
2,0,-1,31.498,342.262,179.518,758019
2,0,2,198.109,108.081,218.859,758020
0,0,-2,66.231,80.016,91.799,758021
1,1,3,247.537,266.742,319.549,758022
-1,-3,2,37.672,351.016,310.695,758023
-4,-3,-3,83.592,338.833,47.684,758024
-4,-2,0,75.621,342.298,355.202,758025
0,-1,-4,341.978,264.192,298.686,758026
1,-3,1,241.063,107.669,355.985,758027
1,2,-2,289.794,163.535,165.529,758028
-2,1,-2,224.81,145.405,243.013,758029
1,-2,-3,53.862,261.698,52.759,758030
0,0,2,81.146,61.987,82.039,758031
1,-2,3,47.149,106.794,278.159,758032
2,2,3,229.437,106.309,196.911,758033
-2,0,1,317.702,48.018,32.354,758034
-1,3,-4,124.616,18.884,298.902,758035
3,1,-1,264.196,103.111,298.039,758036
1,-1,-4,327.229,173.361,60.794,758037
-4,-4,-4,295.822,112.55,199.875,758038
1,2,-4,176.916,82.67,3.422,758039
3,2,-4,117.966,19.147,122.629,758040
-3,3,0,286.541,315.684,94.314,758041
-3,-4,-1,51.293,346.145,313.717,758042
3,-3,-1,287.885,163.308,95.962,758043
-4,3,1,279.752,113.496,121.041,758044
2,0,-3,86.793,330.952,334.754,758045
2,-1,-1,235.479,277.725,206.85,758046
0,-3,1,10.434,309.841,268.611,758047
2,-3,2,38.786,63.126,269.338,758048
-2,-1,-3,66.869,239.525,41.089,758049
3,-1,3,35.881,112.814,233.289,758050
3,-2,-1,194.204,36.532,44.307,758051
3,-4,0,285.621,330.013,181.233,758052
1,3,3,207.203,257.002,241.436,758053
0,-2,-2,232.331,84.399,177.506,758054
3,2,0,276.411,35.686,7.419,758055
1,0,1,276.177,110.654,202.53,758056
2,-3,0,101.502,316.229,270.399,758057
3,1,-1,17.316,257.407,29.283,758058
-1,-3,-3,167.992,117.931,56.396,758059
0,0,2,15.571,305.266,214.546,758060
0,0,-1,158.006,291.615,110.288,758061
-4,2,-2,100.518,79.411,142.358,758062
-4,0,-2,116.791,279.382,151.993,758063
0,1,0,327.978,40.276,287.18,758064
3,0,1,129.05,322.919,295.617,758065
-3,-1,-2,92.886,235.729,353.471,758066
-3,0,1,216.158,66.727,124.126,758067
-1,2,3,158.419,313.708,195.691,758068
-4,-4,-4,34.786,89.265,59.727,758069
0,0,2,218.007,155.037,326.619,758070
-2,1,-2,71.211,92.375,107.227,758071
-1,-3,-3,69.702,97.464,148.354,758072
0,-1,3,294.025,238.566,191.417,758073
-1,-3,-3,111.979,235.184,68.904,758074
3,-2,0,193.578,270.797,23.359,758075
-3,-3,-4,153.883,31.445,67.676,758076
-2,1,1,190.53,199.956,133.926,758077
0,0,1,257.616,149.433,195.389,758078
2,3,-2,61.738,75.225,58.511,758079
-2,-2,-4,130.574,117.082,152.291,758080
3,3,0,23.883,306.346,13.079,758081
-1,2,-4,175.18,3.174,57.704,758082
3,3,2,134.087,147.753,230.074,758083
-1,0,1,207.799,62.597,84.952,758084
-3,1,1,267.387,264.039,297.541,758085
-2,2,-2,210.813,191.008,23.039,758086
3,-1,-2,127.577,289.877,320.099,758087
3,3,-4,359.234,204.531,201.633,758088
-3,-2,0,346.929,285.836,288.358,758089
0,0,-3,211.743,351.154,290.83,758090
2,-2,-1,82.674,99.727,349.37,758091
3,1,-4,184.061,119.931,97.274,758092
0,-4,-1,278.8,26.418,3.667,758093
3,2,-2,315.957,55.205,216.353,758094
-2,-4,1,151.582,345.105,147.993,758095
3,-2,3,215.937,211.924,127.397,758096
-1,-2,-3,319.05,308.129,108.037,758097
3,-3,3,138.209,265.324,163.962,758098
3,3,0,42.391,325.972,310.73,758099
0,-4,-2,196.912,162.609,82.679,758100
-4,2,0,125.103,92.601,216.294,758101
-4,1,-3,60.867,302.897,69.032,758102
2,-2,1,45.448,138.897,255.755,758103
0,3,2,126.728,56.405,337.737,758104
3,-4,-2,52.902,275.794,67.511,758105
1,1,-3,52.726,182.466,129.486,758106
-2,3,-1,234.183,256.531,102.265,758107
-4,2,2,222.21,300.812,170.559,758108
3,-4,-2,237.657,354.251,356.701,758109
1,-2,-1,199.376,319.354,27.206,758110
-2,2,-4,228.018,281.433,51.413,758111
0,-2,-2,236.613,173.55,124.813,758112
3,1,-2,326.061,73.84,226.182,758113
-4,2,-3,274.72,16.791,53.593,758114
3,-1,3,188.767,1.297,355.135,758115
-2,2,3,177.237,133.565,194.746,758116
1,-3,0,53.71,217.457,301.421,758117
2,-1,-4,328.931,184.69,248.255,758118
-2,3,1,132.504,279.401,145.385,758119
0,-2,-3,256.259,216.056,319.499,758120
3,3,-2,133.599,171.433,241.281,758121
-1,0,-3,151.545,336.03,269.205,758122
