4,4,0,52.665,220.127,305.944,1017604
7,3,3,83.309,167.172,31.519,1017605
8,0,1,337.233,67.974,248.285,1017606
0,0,2,34.706,219.264,152.52,1017607
6,5,6,259.205,176.052,32.343,1017608
7,7,4,47.981,253.766,91.74,1017609
5,4,2,9.081,355.769,32.183,1017610
6,4,0,75.391,53.865,3.689,1017611
5,2,7,181.565,117.655,26.58,1017612
1,7,0,104.186,349.27,359.296,1017613
2,4,6,165.169,317.511,143.066,1017614
0,7,4,23.638,79.47,256.11,1017615
3,5,1,51.779,108.019,217.761,1017616
6,0,5,81.551,200.565,263.439,1017617
7,0,3,88.521,128.381,287.825,1017618
8,7,7,329.721,278.096,91.057,1017619
5,5,8,222.468,282.928,58.157,1017620
3,8,4,241.953,37.727,127.085,1017621
2,8,6,91.983,127.539,236.982,1017622
3,5,5,173.72,87.887,185.197,1017623
7,8,8,277.821,229.528,335.981,1017624
2,4,4,337.593,336.238,249.606,1017625
8,1,2,288.807,44.42,121.671,1017626
6,2,3,315.627,357.842,99.195,1017627
1,2,1,331.391,260.651,14.549,1017628
5,2,8,256.643,23.455,28.732,1017629
7,8,7,210.795,174.849,47.082,1017630
3,7,1,134.334,223.22,38.263,1017631
1,0,4,349.178,248.72,233.872,1017632
3,0,4,273.424,114.427,2.83,1017633
8,8,0,321.759,254.298,267.523,1017634
1,1,7,19.603,194.115,20.553,1017635
6,3,6,32.879,271.28,182.861,1017636
1,4,1,25.261,306.799,330.633,1017637
7,1,3,166.141,43.075,48.564,1017638
3,6,0,53.634,3.701,150.974,1017639
1,6,8,285.283,169.815,327.048,1017640
2,4,0,104.056,103.206,63.457,1017641
3,4,5,29.013,336.936,150.558,1017642
3,2,3,36.282,26.81,300.369,1017643
8,3,3,294.059,207.529,213.325,1017644
4,8,7,5.595,198.556,206.669,1017645
6,5,7,232.831,44.429,281.899,1017646
6,6,3,34.543,137.768,107.218,1017647
2,8,0,17.234,18.178,80.519,1017648
5,8,6,279.734,294.439,50.08,1017649
6,6,6,174.16,88.097,224.818,1017650
5,0,7,246.421,317.787,326.2,1017651
1,5,5,235.295,58.407,267.689,1017652
6,0,4,65.655,104.467,166.76,1017653
6,1,2,177.587,181.145,44.354,1017654
7,6,2,354.904,16.406,198.368,1017655
1,3,5,90.282,76.772,186.032,1017656
4,8,7,58.71,210.279,65.749,1017657
1,5,0,214.754,164.797,114.906,1017658
7,2,0,94.897,214.173,14.198,1017659
7,5,8,1.625,247.915,263.844,1017660
3,2,4,230.885,359.755,229.605,1017661
4,6,4,352.533,66.638,226.838,1017662
3,8,6,184.392,218.812,141.235,1017663
7,3,8,140.835,292.346,67.303,1017664
0,3,3,160.79,21.231,3.477,1017665
6,7,4,312.172,1.304,56.222,1017666
8,8,6,77.675,275.515,150.932,1017667
2,8,3,245.717,1.177,0.374,1017668
8,6,3,339.692,59.803,327.907,1017669
3,7,8,313.808,275.919,280.586,1017670
8,0,0,219.83,312.645,332.45,1017671
5,2,6,65.558,339.71,340.964,1017672
2,3,7,137.362,11.479,237.542,1017673
7,6,3,266.926,290.735,157.404,1017674
7,8,6,226.294,188.631,313.329,1017675
5,5,2,104.706,66.977,231.141,1017676
5,5,8,225.323,333.544,25.311,1017677
8,2,7,233.94,213.707,202.435,1017678
1,8,0,4.113,269.035,183.67,1017679
5,5,7,98.277,155.573,324.031,1017680
4,2,3,41.77,180.225,255.139,1017681
7,3,8,189.987,343.933,133.843,1017682
2,6,2,293.988,115.317,220.067,1017683
3,7,6,273.914,41.593,112.335,1017684
6,2,3,45.157,216.475,122.51,1017685
2,4,6,87.747,146.309,136.013,1017686
4,8,6,295.906,244.09,65.05,1017687
5,5,1,171.808,97.484,340.62,1017688
1,0,1,56.669,177.03,295.778,1017689
0,1,2,248.334,251.884,62.42,1017690
1,7,2,185.22,332.273,159.342,1017691
6,5,0,118.965,278.214,246.131,1017692
8,1,7,49.473,312.246,242.999,1017693
1,4,1,268.0,43.56,112.182,1017694
7,4,7,319.874,9.057,335.4,1017695
6,7,2,91.886,44.03,124.49,1017696
3,1,2,311.81,116.586,42.531,1017697
6,6,7,182.594,313.585,358.76,1017698
2,0,4,171.275,268.621,79.005,1017699
7,6,8,183.128,186.067,347.776,1017700
1,3,5,272.143,241.998,226.762,1017701
0,0,0,97.621,225.94,72.388,1017702
7,4,3,275.597,326.243,272.222,1017703
3,6,6,143.779,4.878,304.956,1017704
0,2,3,84.247,59.532,300.108,1017705
4,1,7,211.874,54.214,308.774,1017706
3,4,5,213.552,83.839,180.257,1017707
8,2,8,106.692,104.162,273.592,1017708
6,0,6,335.325,218.256,222.585,1017709
4,5,6,291.142,255.631,139.563,1017710
5,4,6,252.283,359.155,333.541,1017711
3,3,3,337.567,205.161,165.719,1017712
2,7,3,195.889,166.987,200.557,1017713
1,2,2,4.787,172.888,224.249,1017714
7,7,0,210.165,30.293,253.245,1017715
2,0,3,81.287,98.044,228.824,1017716
7,2,7,282.199,349.32,208.702,1017717
4,6,6,303.436,154.815,51.856,1017718
7,1,8,245.485,220.979,26.576,1017719
1,2,0,94.47,316.976,220.118,1017720
6,0,0,186.564,254.194,71.527,1017721
0,8,4,32.234,87.686,44.47,1017722
3,2,6,32.354,168.05,214.912,1017723
0,6,8,176.983,274.444,19.327,1017724
0,0,4,187.893,303.662,261.297,1017725
8,7,0,181.56,116.57,175.52,1017726
6,3,0,74.835,165.503,163.501,1017727
1,6,5,116.554,287.715,133.604,1017728
2,3,4,333.062,6.682,306.611,1017729
3,4,0,85.604,264.124,55.859,1017730
0,6,2,54.131,263.304,184.905,1017731
3,7,0,223.967,195.115,359.681,1017732
1,8,3,269.557,3.748,259.577,1017733
2,0,4,256.126,305.907,352.652,1017734
2,2,2,282.427,51.051,124.39,1017735
2,7,1,258.711,286.267,90.364,1017736
6,0,7,94.479,230.606,133.139,1017737
6,2,0,305.756,263.487,331.21,1017738
6,2,2,53.932,173.842,357.129,1017739
1,1,7,31.991,293.061,200.532,1017740
7,2,5,34.791,124.743,305.719,1017741
4,8,2,347.914,264.416,264.088,1017742
4,7,8,136.421,355.617,173.842,1017743
1,6,6,109.748,107.006,116.623,1017744
0,2,6,197.484,66.065,127.766,1017745
1,0,2,12.954,163.17,91.891,1017746
5,1,5,81.32,300.176,270.943,1017747
1,7,3,279.322,187.237,13.879,1017748
3,1,7,212.016,275.709,26.54,1017749
1,5,6,341.779,79.993,100.738,1017750
6,3,0,249.123,106.557,24.886,1017751
6,7,7,226.739,185.841,54.703,1017752
8,2,6,317.672,142.772,83.613,1017753
4,3,0,168.634,7.428,244.593,1017754
6,3,8,102.145,177.407,349.531,1017755
6,0,7,320.926,123.379,60.742,1017756
7,2,6,158.563,206.642,37.504,1017757
2,0,4,237.222,73.287,153.053,1017758
4,1,1,12.188,329.104,6.095,1017759
7,7,7,30.082,151.289,329.63,1017760
3,2,6,247.224,140.626,236.302,1017761
5,5,7,151.442,39.745,136.737,1017762
2,3,6,81.055,97.285,270.285,1017763
3,7,7,220.533,275.077,86.834,1017764
3,2,6,70.466,218.657,63.546,1017765
3,5,2,63.688,241.044,118.973,1017766
5,7,5,323.341,11.636,49.985,1017767
3,8,7,235.519,154.158,5.45,1017768
0,4,1,156.757,149.732,166.965,1017769
2,8,2,321.06,280.985,68.456,1017770
3,6,0,241.284,353.519,76.469,1017771
7,6,7,222.106,301.305,322.135,1017772
5,5,6,331.205,324.773,245.976,1017773
8,6,0,288.837,262.126,7.308,1017774
0,7,7,306.505,0.588,254.211,1017775
0,0,5,2.793,90.515,309.154,1017776
7,3,5,94.775,250.554,269.494,1017777
7,4,3,206.562,6.376,235.575,1017778
8,8,8,347.92,204.978,26.993,1017779
1,0,4,311.995,28.286,117.828,1017780
7,2,0,12.022,20.932,58.615,1017781
7,5,2,42.545,59.539,351.304,1017782
2,0,0,95.509,258.676,24.112,1017783
2,6,2,332.842,190.989,256.24,1017784
0,0,2,238.509,265.048,91.474,1017785
6,2,7,244.543,325.33,34.777,1017786
0,0,3,183.531,254.911,356.911,1017787
4,1,1,333.604,129.434,47.909,1017788
5,7,1,298.078,224.905,355.092,1017789
6,1,0,183.158,320.847,154.657,1017790
0,6,1,15.293,269.084,34.882,1017791
8,5,0,77.02,71.342,140.9,1017792
5,1,0,144.426,206.875,297.456,1017793
4,7,4,10.066,240.713,354.546,1017794
3,0,1,300.582,89.176,273.086,1017795
5,8,1,96.329,54.459,201.676,1017796
7,8,3,60.018,79.12,270.343,1017797
3,6,6,169.654,222.63,53.542,1017798
8,7,1,232.907,33.573,342.131,1017799
8,5,5,248.093,354.902,291.072,1017800
5,7,3,231.602,268.033,217.215,1017801
3,4,6,239.772,332.773,182.505,1017802
6,5,3,134.291,256.895,37.068,1017803
5,0,5,172.872,237.876,129.653,1017804
7,5,6,342.68,218.945,41.142,1017805
2,6,4,335.211,5.096,39.622,1017806
4,3,5,121.144,109.829,19.721,1017807
2,8,2,84.212,93.057,246.528,1017808
4,6,5,323.476,69.755,157.223,1017809
2,0,8,69.997,300.868,91.173,1017810
0,6,0,126.072,11.994,135.094,1017811
8,0,8,45.113,232.306,115.791,1017812
8,4,4,313.656,235.002,275.249,1017813
4,4,4,10.242,167.149,253.259,1017814
5,1,2,236.367,266.585,301.753,1017815
6,8,5,171.341,238.044,95.392,1017816
0,7,7,151.783,105.129,45.85,1017817
8,3,8,189.634,333.026,77.342,1017818
8,2,5,142.145,330.519,220.65,1017819
0,4,0,228.987,308.97,309.738,1017820
5,7,5,336.412,278.684,168.117,1017821
7,0,3,114.493,346.512,233.351,1017822
2,7,8,51.5,53.103,178.129,1017823
7,6,4,319.281,311.147,114.678,1017824
0,0,2,174.576,232.419,331.103,1017825
7,7,6,263.24,20.399,4.481,1017826
0,4,6,69.786,287.583,48.035,1017827
7,4,7,291.676,131.782,275.973,1017828
0,4,7,347.956,276.54,190.932,1017829
2,8,7,295.035,198.93,150.661,1017830
3,2,3,97.839,291.077,16.228,1017831
1,0,4,307.157,248.057,215.807,1017832
4,6,7,149.131,71.943,61.939,1017833
4,5,4,226.051,144.018,181.443,1017834
4,7,4,113.537,61.645,103.931,1017835
6,3,5,213.811,255.526,260.261,1017836
6,4,7,358.942,324.747,34.146,1017837
2,0,7,171.135,225.233,100.31,1017838
4,1,6,235.678,280.405,112.077,1017839
6,4,4,104.256,242.815,176.537,1017840
4,8,4,311.42,219.656,320.819,1017841
7,5,8,354.221,200.325,157.698,1017842
8,1,2,45.265,195.765,119.688,1017843
7,2,3,202.324,216.673,223.619,1017844
1,7,0,280.607,76.351,129.417,1017845
6,6,8,51.696,2.795,61.916,1017846
6,0,5,19.962,291.99,312.871,1017847
1,8,2,26.019,141.576,191.485,1017848
8,8,6,10.471,117.151,293.173,1017849
6,5,7,0.747,231.935,180.659,1017850
0,6,3,5.109,68.04,180.792,1017851
5,4,5,95.579,104.264,122.949,1017852
8,0,1,190.565,10.353,209.785,1017853
1,2,2,265.959,63.789,347.201,1017854
5,5,3,12.115,355.943,221.299,1017855
1,7,7,174.973,235.292,81.985,1017856
5,1,7,24.838,100.06,60.29,1017857
1,8,6,144.386,340.497,50.766,1017858
7,8,2,207.214,357.847,196.764,1017859
3,6,3,182.844,1.274,330.021,1017860
6,1,0,145.25,317.846,315.959,1017861
1,4,7,286.461,105.789,340.245,1017862
0,2,5,189.348,13.016,43.991,1017863
0,7,2,19.609,242.431,240.551,1017864
0,8,0,134.102,224.406,222.042,1017865
3,3,1,232.889,95.64,299.393,1017866
2,1,5,19.825,55.91,343.189,1017867
2,4,5,7.816,249.015,81.381,1017868
0,0,5,317.032,9.877,324.102,1017869
8,6,5,231.727,159.774,93.757,1017870
1,2,0,153.147,257.399,79.348,1017871
6,5,5,119.641,22.292,278.544,1017872
8,8,3,112.325,329.25,309.648,1017873
5,8,2,253.391,349.453,246.832,1017874
5,4,5,315.65,324.814,174.241,1017875
8,0,6,220.456,188.132,136.117,1017876
6,2,7,23.275,151.169,84.271,1017877
2,7,3,110.773,269.558,325.772,1017878
4,1,3,22.117,104.617,331.691,1017879
8,6,3,256.434,307.925,19.194,1017880
1,7,8,92.09,249.731,357.501,1017881
0,6,1,272.42,316.074,122.33,1017882
6,3,3,92.327,350.2,173.858,1017883
0,1,5,104.676,216.819,60.056,1017884
3,6,0,24.747,219.173,76.015,1017885
8,5,6,137.065,80.606,324.008,1017886
1,1,1,336.974,134.204,190.104,1017887
4,3,1,226.156,190.981,241.099,1017888
2,2,8,197.185,32.234,177.702,1017889
6,5,1,338.93,271.383,349.119,1017890
0,4,2,237.804,216.374,320.316,1017891
3,4,6,341.816,25.657,184.298,1017892
4,7,6,32.329,222.093,328.165,1017893
3,5,1,20.132,245.721,219.84,1017894
4,6,2,45.1,124.333,21.32,1017895
2,4,0,201.398,73.947,35.79,1017896
5,2,6,35.348,142.857,28.925,1017897
1,1,4,267.746,2.834,131.635,1017898
5,1,3,278.376,235.919,155.773,1017899
0,6,3,359.578,303.345,16.614,1017900
1,3,6,114.926,202.642,46.448,1017901
4,5,8,225.988,86.563,3.822,1017902
8,4,0,200.803,91.056,268.743,1017903
2,5,6,185.825,202.671,18.14,1017904
4,3,5,239.65,224.156,204.626,1017905
7,3,1,0.269,37.266,1.561,1017906
3,0,7,358.414,306.622,73.174,1017907
8,6,3,165.217,229.349,188.807,1017908
2,8,0,81.841,77.316,132.356,1017909
8,2,3,104.326,275.235,130.457,1017910
3,6,5,218.258,86.422,178.278,1017911
8,6,2,150.64,210.858,25.287,1017912
0,1,5,261.417,160.336,171.153,1017913
2,7,5,31.695,170.936,58.037,1017914
4,4,0,326.953,271.15,254.65,1017915
0,0,5,263.449,88.296,357.944,1017916
4,7,1,339.594,189.934,62.992,1017917
1,1,4,104.41,202.772,186.153,1017918
7,6,0,124.888,234.975,318.142,1017919
0,5,5,302.099,92.655,241.643,1017920
8,6,3,264.152,302.468,220.086,1017921
6,7,8,30.5,54.971,74.349,1017922
0,6,2,291.444,227.609,235.782,1017923
8,8,5,338.584,338.421,189.675,1017924
8,7,2,99.732,276.147,345.131,1017925
2,2,0,308.118,310.15,326.587,1017926
0,8,0,244.978,261.899,272.367,1017927
5,8,1,190.969,148.639,227.735,1017928
1,3,2,240.975,23.317,128.793,1017929
1,5,6,254.429,38.534,66.266,1017930
6,8,6,209.921,257.067,205.357,1017931
1,6,4,71.774,93.672,11.119,1017932
1,2,5,347.13,89.489,108.822,1017933
1,0,2,80.709,350.068,205.838,1017934
2,1,0,12.375,163.875,83.258,1017935
8,7,5,212.822,359.187,164.107,1017936
4,7,6,227.223,26.935,261.058,1017937
5,2,7,164.794,10.928,161.978,1017938
2,7,8,16.16,295.31,184.87,1017939
4,8,1,284.971,236.594,135.651,1017940
7,1,8,334.906,250.193,28.564,1017941
1,1,7,133.219,189.775,236.185,1017942
4,8,2,162.609,250.782,268.746,1017943
8,5,5,54.008,245.194,100.751,1017944
5,6,6,252.456,122.701,301.727,1017945
8,3,4,99.499,169.026,246.816,1017946
0,6,1,294.765,79.31,289.87,1017947
1,1,5,65.158,122.768,112.564,1017948
0,0,6,93.103,152.407,47.133,1017949
5,7,4,348.459,334.015,295.44,1017950
3,1,7,51.969,228.035,31.271,1017951
6,6,2,100.416,271.507,72.465,1017952
3,4,7,186.34,114.036,52.64,1017953
4,8,3,147.956,119.331,155.208,1017954
2,2,2,298.302,109.396,216.601,1017955
4,6,8,19.904,189.993,40.838,1017956
0,1,6,236.549,29.281,311.172,1017957
6,4,1,262.718,173.339,310.576,1017958
1,4,3,276.031,18.441,265.408,1017959
6,2,0,175.667,15.026,55.44,1017960
4,3,6,25.2,107.914,21.962,1017961
0,0,7,71.326,184.169,147.915,1017962
8,5,3,118.248,62.528,240.43,1017963
4,0,2,64.309,108.9,295.848,1017964
4,8,6,343.12,65.091,303.998,1017965
2,0,1,136.393,83.462,245.258,1017966
6,1,1,291.142,123.085,177.6,1017967
7,8,4,101.378,168.612,290.466,1017968
7,4,8,97.783,15.103,253.163,1017969
8,2,2,272.996,204.65,61.829,1017970
7,2,3,128.885,40.269,73.943,1017971
5,3,5,94.484,253.045,45.7,1017972
5,0,1,30.655,169.748,274.25,1017973
4,1,0,3.023,91.886,66.23,1017974
7,8,2,245.112,203.23,208.942,1017975
6,3,0,120.677,17.433,292.845,1017976
6,8,6,344.585,202.241,3.939,1017977
1,2,6,236.093,201.537,38.445,1017978
8,0,2,275.644,300.74,14.579,1017979
8,1,5,280.587,190.185,36.598,1017980
1,7,4,246.004,30.332,137.648,1017981
5,5,8,276.658,36.661,332.009,1017982
6,3,7,245.051,283.847,141.418,1017983
2,3,5,155.956,185.3,185.036,1017984
6,6,3,117.481,349.797,86.066,1017985
6,7,6,102.952,157.755,272.306,1017986
0,3,2,14.079,79.92,150.872,1017987
1,7,1,164.137,311.495,137.647,1017988
0,0,2,45.477,292.184,248.498,1017989
1,4,8,47.346,315.543,276.558,1017990
1,5,4,192.394,331.123,97.095,1017991
6,5,2,269.344,90.199,28.715,1017992
5,2,2,321.16,158.418,288.493,1017993
2,2,8,150.964,341.467,60.173,1017994
3,7,5,291.352,215.36,197.273,1017995
2,0,4,350.491,208.235,9.336,1017996
3,3,7,347.211,74.986,313.981,1017997
0,6,7,157.474,108.178,43.427,1017998
3,4,8,20.802,39.748,83.963,1017999
1,3,8,116.407,302.146,116.085,1018000
0,4,0,224.796,102.711,184.219,1018001
6,2,2,88.432,251.641,292.544,1018002
8,6,8,189.362,124.883,211.076,1018003
0,3,8,275.78,165.198,35.582,1018004
1,1,7,42.33,305.474,5.446,1018005
4,6,8,79.43,358.379,113.3,1018006
7,0,1,230.378,111.589,236.732,1018007
8,8,3,139.082,164.187,163.138,1018008
8,4,7,76.348,59.475,89.392,1018009
0,4,3,272.203,314.166,294.491,1018010
3,6,3,267.893,8.418,271.815,1018011
6,7,2,307.344,260.963,58.718,1018012
4,4,0,101.989,91.634,296.131,1018013
1,6,6,345.219,241.812,66.128,1018014
3,8,1,17.716,203.405,129.82,1018015
1,4,3,15.346,165.016,203.321,1018016
4,4,5,204.399,266.37,149.096,1018017
7,2,3,67.986,2.0,251.487,1018018
1,0,2,73.109,348.823,286.307,1018019
4,8,8,347.781,76.747,118.598,1018020
3,3,1,249.155,341.469,354.219,1018021
8,8,5,321.055,28.017,18.404,1018022
4,3,7,121.98,258.463,99.484,1018023
3,2,8,249.516,246.226,206.715,1018024
3,7,0,21.892,341.16,62.061,1018025
6,2,3,160.102,172.682,160.984,1018026
5,1,8,185.551,215.771,192.098,1018027
7,8,1,199.198,18.379,0.842,1018028
3,2,6,277.021,264.103,6.888,1018029
6,7,3,247.101,193.651,323.133,1018030
3,0,5,287.068,85.671,109.837,1018031
4,6,0,195.016,304.841,147.905,1018032
1,7,2,24.238,316.598,350.613,1018033
1,1,0,249.88,69.949,80.911,1018034
0,3,6,83.76,223.022,244.983,1018035
0,3,8,25.806,252.539,94.949,1018036
5,2,7,285.022,266.753,119.085,1018037
3,6,6,112.237,313.038,42.48,1018038
2,5,3,56.284,53.053,278.971,1018039
6,4,4,272.285,93.082,256.466,1018040
2,7,4,161.548,295.982,270.268,1018041
6,1,3,66.924,169.177,12.438,1018042
5,1,6,196.368,356.025,60.126,1018043
5,6,2,325.166,42.992,5.423,1018044
8,8,2,148.587,313.288,166.724,1018045
6,4,7,209.372,0.294,167.368,1018046
1,6,4,71.755,1.02,82.629,1018047
6,2,1,327.425,271.587,308.056,1018048
7,5,4,87.18,179.93,76.501,1018049
8,5,7,164.821,304.054,69.979,1018050
7,1,4,191.417,137.81,82.323,1018051
7,6,2,5.54,32.862,260.148,1018052
6,5,4,110.623,89.403,47.499,1018053
6,8,2,69.696,110.756,111.117,1018054
1,4,1,138.93,294.278,225.799,1018055
4,7,3,110.966,189.556,351.817,1018056
1,6,7,286.852,38.924,45.705,1018057
3,2,0,85.817,113.468,60.333,1018058
3,4,5,128.859,101.244,13.065,1018059
7,0,8,257.513,3.13,182.612,1018060
4,4,0,11.95,142.91,279.822,1018061
0,7,8,31.01,292.691,151.954,1018062
3,0,2,311.125,49.576,202.548,1018063
4,7,6,187.16,56.558,86.828,1018064
2,0,8,252.198,277.08,342.443,1018065
6,5,7,178.22,258.181,34.339,1018066
4,8,7,145.733,319.938,134.105,1018067
6,6,4,168.006,22.353,113.944,1018068
7,7,7,188.195,328.529,85.695,1018069
7,2,8,259.554,230.807,354.387,1018070
7,8,0,103.73,164.835,280.597,1018071
1,0,0,235.594,193.259,32.419,1018072
2,4,0,278.11,144.941,0.855,1018073
1,5,1,123.945,132.236,252.704,1018074
1,7,8,106.555,310.882,245.087,1018075
0,5,0,59.499,262.272,319.107,1018076
7,1,6,321.642,270.104,301.083,1018077
8,5,8,259.495,338.34,272.062,1018078
7,5,4,275.212,352.111,137.037,1018079
6,2,7,204.451,106.54,99.188,1018080
5,3,8,64.508,53.456,237.755,1018081
4,0,7,211.163,45.105,158.645,1018082
6,0,0,66.748,72.277,267.014,1018083
4,4,5,162.425,350.114,133.929,1018084
6,5,2,218.127,158.985,8.338,1018085
5,7,6,347.275,297.182,45.169,1018086
3,2,3,123.524,353.976,171.713,1018087
3,5,7,201.794,180.746,173.711,1018088
3,7,1,332.484,187.461,189.501,1018089
4,8,2,33.029,220.968,211.406,1018090
4,3,7,300.2,272.116,94.002,1018091
5,7,5,331.609,17.786,315.785,1018092
5,3,3,210.06,297.397,190.836,1018093
1,0,0,8.879,83.923,182.537,1018094
3,1,2,285.158,339.579,352.837,1018095
3,6,7,208.853,87.6,265.906,1018096
5,6,7,163.4,59.141,203.52,1018097
5,0,0,278.485,262.287,12.85,1018098
2,1,8,150.577,180.652,263.133,1018099
8,2,1,238.386,123.373,266.262,1018100
5,3,0,200.426,161.575,9.627,1018101
2,0,1,304.627,288.893,225.565,1018102
7,1,8,213.874,356.112,73.764,1018103
3,1,2,30.777,15.388,229.133,1018104
1,7,4,203.034,269.202,256.97,1018105
5,8,8,58.602,222.506,67.939,1018106
7,3,4,252.56,50.454,144.188,1018107
0,8,4,161.546,200.494,189.084,1018108
4,4,7,125.826,115.577,59.189,1018109
4,7,3,132.461,131.454,294.197,1018110
1,0,7,146.459,128.044,220.589,1018111
5,4,6,307.577,18.697,7.518,1018112
7,8,4,150.451,341.436,82.29,1018113
3,6,5,47.268,149.673,4.579,1018114
4,3,2,345.72,331.567,73.323,1018115
6,6,0,201.369,19.602,293.025,1018116
1,2,3,193.844,167.897,130.091,1018117
6,5,0,348.26,228.098,311.671,1018118
7,3,2,215.146,144.93,359.38,1018119
5,4,6,249.866,24.405,178.67,1018120
1,1,4,208.898,289.517,288.609,1018121
8,6,0,294.462,306.503,82.307,1018122
5,5,6,351.731,319.74,138.224,1018123
7,2,0,334.974,293.28,226.107,1018124
7,1,1,105.588,210.126,30.832,1018125
7,2,3,196.892,45.683,222.581,1018126
2,8,0,90.388,103.332,4.493,1018127
8,7,6,346.371,268.499,69.323,1018128
8,4,1,1.838,329.902,69.235,1018129
0,8,1,177.579,208.594,60.398,1018130
7,0,3,161.805,292.462,81.125,1018131
3,8,0,224.686,4.405,11.984,1018132
0,3,7,213.383,210.91,210.465,1018133
1,8,2,319.627,235.337,348.113,1018134
5,4,5,20.942,4.322,54.989,1018135
