-0.48,-0.18,-0.5,320.742,262.654,327.261,1077673
0.26,-0.29,-0.2,233.138,93.933,51.988,1077674
0.43,-0.48,0.29,197.966,223.879,248.507,1077675
-0.08,-0.43,-0.23,136.941,56.416,233.765,1077676
0.44,-0.12,0.5,284.676,67.934,316.374,1077677
0.21,-0.48,-0.09,329.271,110.814,282.036,1077678
0.22,-0.16,0.27,2.725,120.627,27.849,1077679
0.25,0.38,-0.32,338.781,56.121,60.034,1077680
-0.12,-0.09,-0.32,251.985,24.024,334.813,1077681
-0.24,-0.25,0.15,90.647,280.981,296.459,1077682
0.14,-0.43,0.28,77.062,112.429,64.42,1077683
-0.21,0.46,-0.2,105.305,291.312,320.795,1077684
0.01,-0.31,0.26,38.078,0.119,76.153,1077685
-0.06,-0.26,0.02,4.129,30.531,270.667,1077686
0.4,0.35,-0.38,283.175,132.013,187.565,1077687
0.02,-0.41,-0.36,326.726,16.687,129.681,1077688
-0.02,-0.19,0.01,36.86,30.271,99.839,1077689
0.45,-0.12,0.41,64.69,150.143,275.548,1077690
0.28,-0.4,-0.02,276.992,276.473,54.961,1077691
-0.23,-0.35,0.06,65.324,20.037,4.789,1077692
0.44,-0.28,0.21,113.279,194.277,67.606,1077693
0.14,0.38,0.13,241.225,291.993,293.46,1077694
0.11,0.25,-0.02,81.295,203.602,25.244,1077695
-0.14,-0.3,-0.35,66.422,265.196,241.981,1077696
-0.36,0.27,0.06,106.381,28.411,293.314,1077697
-0.25,0.14,-0.46,33.469,199.216,14.701,1077698
0.39,-0.32,0.02,170.92,223.861,231.06,1077699
-0.02,-0.24,0.49,122.224,102.235,268.539,1077700
0.44,-0.05,0.03,163.749,76.33,307.052,1077701
-0.2,-0.18,0.34,48.042,39.401,347.462,1077702
0.1,0.03,0.13,245.058,273.56,150.565,1077703
0.38,-0.45,-0.4,123.91,197.827,91.227,1077704
-0.42,-0.03,-0.12,96.762,217.358,67.046,1077705
0.23,-0.21,0.37,356.778,82.774,342.999,1077706
0.37,0.27,-0.36,201.648,0.391,142.109,1077707
-0.01,-0.3,-0.12,111.825,188.087,104.958,1077708
-0.36,-0.22,-0.38,84.193,80.64,43.953,1077709
0.47,0.33,0.5,294.104,315.405,331.863,1077710
-0.22,0.36,-0.42,286.65,21.029,121.901,1077711
-0.31,-0.42,0.0,19.529,140.419,329.463,1077712
0.27,0.22,0.1,127.247,150.938,10.668,1077713
-0.42,0.26,-0.36,36.958,179.781,33.8,1077714
-0.04,-0.46,-0.47,142.097,325.682,257.19,1077715
-0.46,0.11,0.41,9.556,129.223,81.738,1077716
0.49,-0.09,-0.15,117.612,15.314,292.343,1077717
0.12,0.26,0.26,40.422,51.022,294.626,1077718
0.14,0.11,0.29,73.748,217.292,337.701,1077719
-0.26,0.37,-0.15,192.708,78.684,104.454,1077720
-0.39,-0.24,0.25,242.795,124.846,225.522,1077721
-0.49,0.08,-0.38,156.009,139.234,225.1,1077722
0.46,-0.29,0.34,246.721,99.941,24.459,1077723
-0.31,0.03,-0.01,125.484,329.292,334.497,1077724
0.36,0.44,-0.22,322.121,47.681,0.138,1077725
-0.04,0.24,0.35,211.412,195.854,233.552,1077726
-0.41,-0.02,0.3,74.409,21.115,81.14,1077727
-0.31,-0.35,0.16,145.326,344.633,249.931,1077728
0.02,-0.06,-0.0,113.938,271.991,87.673,1077729
-0.3,0.08,-0.37,111.458,305.693,341.723,1077730
0.25,-0.32,-0.15,2.107,33.331,31.683,1077731
-0.34,0.48,-0.38,130.741,226.449,289.956,1077732
0.43,-0.18,-0.11,259.042,210.877,27.874,1077733
-0.48,-0.5,-0.09,137.964,17.448,163.651,1077734
-0.22,-0.45,0.22,246.285,315.558,163.502,1077735
-0.38,-0.34,0.37,301.369,4.328,80.334,1077736
0.25,-0.16,0.24,1.752,278.712,81.828,1077737
-0.47,-0.44,0.15,117.156,46.923,205.389,1077738
-0.23,0.14,0.02,138.29,4.528,37.806,1077739
-0.01,-0.36,0.2,155.68,321.466,94.001,1077740
0.47,-0.41,0.34,204.478,88.114,339.244,1077741
-0.06,-0.11,-0.26,63.702,103.508,306.981,1077742
-0.2,0.4,0.21,300.371,269.556,158.603,1077743
-0.39,-0.11,0.46,233.869,139.892,220.818,1077744
-0.21,0.4,0.04,333.399,95.867,5.15,1077745
0.13,0.13,0.02,255.534,39.207,74.631,1077746
-0.39,-0.1,0.38,60.983,347.714,321.399,1077747
-0.08,0.41,0.09,161.135,193.666,117.172,1077748
-0.23,-0.1,0.2,113.301,273.927,166.464,1077749
-0.33,-0.2,0.39,146.626,312.898,33.454,1077750
-0.07,0.07,0.4,98.347,127.451,10.006,1077751
0.01,-0.16,0.22,287.363,83.145,286.49,1077752
0.1,0.41,-0.0,268.453,248.271,86.383,1077753
0.16,0.48,-0.45,46.91,109.489,133.515,1077754
-0.44,0.18,-0.09,255.348,162.399,201.369,1077755
-0.48,-0.17,-0.05,84.856,48.194,166.198,1077756
-0.37,0.15,0.45,343.651,174.675,31.218,1077757
0.2,0.19,0.07,83.146,241.07,351.712,1077758
-0.28,0.37,0.07,294.453,71.457,29.066,1077759
0.14,-0.37,0.14,123.281,210.741,23.2,1077760
-0.36,0.0,-0.36,232.141,76.856,344.132,1077761
-0.1,-0.12,-0.26,51.202,11.543,66.6,1077762
-0.29,0.26,-0.36,179.022,272.438,28.036,1077763
0.31,-0.44,-0.23,73.294,100.333,321.038,1077764
0.09,-0.17,-0.05,337.796,60.852,7.694,1077765
-0.33,0.06,0.33,1.762,353.916,238.355,1077766
0.13,-0.27,0.11,73.937,134.204,300.289,1077767
-0.08,0.46,0.23,224.713,118.99,358.466,1077768
-0.17,-0.13,-0.19,37.376,34.625,78.698,1077769
0.27,-0.42,0.31,280.094,309.037,343.664,1077770
0.05,-0.46,-0.31,316.409,148.353,191.049,1077771
0.26,0.27,-0.07,91.416,95.784,309.33,1077772
-0.17,0.46,0.32,22.866,246.617,310.132,1077773
0.33,-0.49,-0.03,328.79,249.826,122.044,1077774
-0.16,-0.08,0.33,107.58,308.221,136.915,1077775
-0.06,0.01,-0.48,220.854,17.95,342.848,1077776
-0.17,-0.23,0.15,37.959,207.617,57.499,1077777
0.05,-0.03,-0.01,79.879,14.058,311.628,1077778
-0.08,-0.16,-0.29,307.267,337.483,337.862,1077779
0.09,0.4,-0.15,303.343,287.713,106.824,1077780
-0.02,-0.04,-0.47,54.678,266.027,317.415,1077781
0.1,0.37,0.29,338.89,351.441,199.793,1077782
-0.1,-0.2,-0.29,105.107,244.453,290.074,1077783
-0.43,0.03,0.06,55.199,135.017,344.602,1077784
-0.31,-0.46,-0.02,137.899,79.35,311.214,1077785
-0.05,0.26,-0.35,336.723,26.665,267.035,1077786
0.08,-0.37,-0.19,224.625,246.729,158.951,1077787
0.34,-0.43,-0.44,13.605,189.079,122.063,1077788
0.17,0.14,0.42,184.318,287.549,35.883,1077789
0.34,0.31,-0.45,235.475,188.262,138.369,1077790
0.45,-0.43,-0.38,62.172,216.264,186.057,1077791
0.18,0.11,-0.29,163.388,302.367,25.783,1077792
-0.14,-0.41,0.18,155.254,11.593,167.486,1077793
0.33,-0.11,0.0,97.825,56.939,149.709,1077794
-0.25,-0.22,0.11,57.959,134.937,116.323,1077795
0.49,0.12,-0.13,70.629,65.676,110.366,1077796
0.34,-0.26,-0.05,240.696,142.887,228.393,1077797
0.05,-0.29,-0.1,197.25,175.977,251.408,1077798
-0.31,-0.39,-0.26,50.86,188.239,114.335,1077799
-0.09,-0.44,-0.34,49.694,85.155,59.431,1077800
-0.48,0.29,-0.25,42.733,36.147,135.809,1077801
-0.44,0.39,-0.05,311.491,180.589,109.498,1077802
-0.31,0.02,0.45,154.693,298.016,243.658,1077803
0.33,0.28,-0.26,91.352,140.733,225.761,1077804
-0.09,0.25,0.18,124.226,334.8,18.053,1077805
-0.24,0.29,-0.12,8.084,121.668,37.593,1077806
-0.33,-0.34,-0.33,29.07,340.568,171.353,1077807
0.21,-0.37,-0.28,290.441,336.726,86.327,1077808
-0.29,0.04,0.27,282.479,239.381,173.517,1077809
-0.09,0.24,-0.5,273.019,299.321,38.467,1077810
-0.16,0.01,0.22,256.155,63.907,37.363,1077811
-0.29,0.07,-0.42,87.486,263.598,293.422,1077812
-0.15,-0.48,0.02,270.762,15.9,222.361,1077813
0.16,-0.43,-0.3,350.116,311.159,60.499,1077814
-0.42,-0.44,-0.08,130.92,264.225,171.204,1077815
-0.23,-0.27,-0.04,349.0,13.584,337.141,1077816
-0.39,0.21,0.48,123.926,16.821,48.431,1077817
-0.09,0.06,0.03,210.367,74.731,67.122,1077818
-0.02,0.37,0.0,74.917,192.438,354.952,1077819
-0.27,0.44,0.2,59.988,9.945,178.803,1077820
-0.39,0.38,-0.22,67.302,308.541,73.781,1077821
0.43,-0.25,-0.25,14.481,283.642,209.244,1077822
0.09,0.18,0.14,288.985,232.95,86.736,1077823
0.32,-0.06,-0.04,203.762,77.283,55.347,1077824
0.12,0.43,0.05,270.189,307.803,143.466,1077825
-0.23,-0.38,0.14,2.48,109.423,113.199,1077826
-0.12,-0.2,-0.31,203.047,11.658,143.098,1077827
-0.35,-0.2,0.05,24.378,63.007,31.47,1077828
0.38,-0.34,0.33,286.283,50.526,353.121,1077829
-0.05,-0.48,0.2,161.62,289.846,257.004,1077830
0.42,0.42,0.45,28.498,293.911,7.339,1077831
0.04,-0.2,0.4,219.952,129.931,341.954,1077832
-0.39,0.43,0.08,68.585,205.361,19.522,1077833
-0.03,-0.13,0.27,265.05,59.781,359.482,1077834
0.24,0.28,-0.03,102.858,311.468,154.902,1077835
-0.39,-0.39,0.22,154.619,209.593,274.754,1077836
0.27,-0.1,-0.01,128.759,184.13,341.819,1077837
-0.12,0.26,-0.12,8.931,17.513,281.048,1077838
-0.35,-0.37,0.23,127.347,184.637,299.957,1077839
0.42,0.27,0.44,156.779,158.149,196.284,1077840
0.23,0.32,-0.15,171.329,319.397,314.3,1077841
-0.18,0.15,0.15,121.879,287.558,74.421,1077842
0.37,-0.25,0.39,33.058,146.739,96.994,1077843
-0.35,0.14,0.32,277.557,107.377,137.607,1077844
0.09,-0.35,-0.3,185.046,138.314,141.673,1077845
-0.25,0.4,0.37,194.933,187.314,115.45,1077846
0.48,0.38,-0.36,351.464,320.155,57.084,1077847
-0.49,-0.18,-0.41,133.691,163.713,241.944,1077848
-0.03,0.25,0.08,283.841,333.975,20.497,1077849
0.17,0.19,-0.35,284.202,331.533,7.513,1077850
-0.18,0.23,0.15,153.931,275.041,342.511,1077851
0.1,-0.35,0.43,90.17,108.324,136.16,1077852
0.35,0.02,-0.3,316.336,95.889,236.01,1077853
-0.11,0.33,-0.46,148.433,8.159,68.996,1077854
-0.0,-0.18,-0.3,133.177,144.413,176.053,1077855
-0.28,-0.13,-0.08,258.172,108.043,1.241,1077856
-0.36,-0.11,0.2,120.579,72.644,18.555,1077857
-0.47,-0.06,0.4,12.152,264.457,125.183,1077858
-0.26,0.22,-0.03,148.642,342.868,133.094,1077859
-0.15,0.26,-0.07,121.803,264.737,309.254,1077860
0.01,-0.06,-0.1,291.34,296.666,40.583,1077861
0.14,-0.08,-0.06,214.2,19.296,42.945,1077862
0.06,0.5,0.3,257.413,134.228,267.946,1077863
-0.43,0.22,-0.35,71.322,13.018,240.479,1077864
0.04,-0.37,-0.13,77.531,252.336,255.595,1077865
0.16,-0.26,-0.09,100.298,87.927,162.416,1077866
-0.16,-0.43,-0.05,108.433,56.561,325.547,1077867
-0.2,-0.1,0.27,146.113,306.402,275.621,1077868
-0.26,-0.22,0.49,2.459,12.147,297.389,1077869
-0.1,0.45,-0.11,262.236,201.515,247.334,1077870
0.06,-0.42,0.45,45.542,170.549,72.468,1077871
0.05,-0.32,-0.47,155.408,225.036,308.364,1077872
0.29,0.48,-0.07,204.162,281.096,241.527,1077873
0.49,-0.1,0.07,29.759,311.147,287.204,1077874
0.46,-0.23,-0.24,19.553,287.627,131.072,1077875
-0.38,-0.18,0.08,234.528,63.86,301.652,1077876
0.41,-0.3,0.2,56.019,274.223,324.105,1077877
-0.33,-0.49,-0.29,191.102,93.909,36.456,1077878
-0.43,0.11,-0.24,324.533,20.166,343.833,1077879
-0.11,0.32,-0.44,296.62,341.877,194.93,1077880
0.03,0.3,0.44,117.47,178.36,283.03,1077881
-0.43,-0.16,0.39,105.781,277.869,154.391,1077882
-0.35,0.32,-0.12,316.651,338.068,17.54,1077883
-0.14,0.34,0.17,97.186,166.579,356.927,1077884
0.2,0.28,-0.1,19.931,325.495,3.275,1077885
0.06,-0.29,0.37,17.6,268.101,174.538,1077886
-0.37,-0.07,0.11,153.669,0.574,213.743,1077887
0.19,-0.05,-0.43,98.493,127.77,290.952,1077888
-0.3,0.22,0.08,85.187,57.382,24.562,1077889
-0.19,-0.02,0.16,302.678,6.874,71.33,1077890
0.45,0.44,0.05,72.85,231.557,232.325,1077891
0.21,-0.32,0.03,47.694,81.921,112.06,1077892
0.47,-0.45,-0.15,48.786,273.568,142.145,1077893
-0.37,-0.01,-0.01,173.965,147.725,265.278,1077894
0.09,0.02,0.32,76.888,214.749,258.229,1077895
-0.33,0.42,-0.01,11.988,259.63,114.047,1077896
0.16,0.21,-0.26,99.663,212.891,259.932,1077897
0.04,0.22,0.13,2.133,69.686,96.659,1077898
0.18,-0.08,-0.11,39.729,332.188,219.589,1077899
0.37,0.25,0.08,259.648,321.139,163.051,1077900
-0.14,-0.0,-0.22,272.781,111.549,146.104,1077901
-0.48,-0.02,-0.36,146.694,327.081,15.688,1077902
0.06,0.37,0.37,77.812,171.194,264.251,1077903
0.12,-0.05,0.08,79.567,161.103,212.48,1077904
0.36,-0.06,0.21,230.505,245.686,4.812,1077905
0.41,0.47,0.21,28.569,163.416,302.41,1077906
0.17,-0.1,0.1,204.734,280.026,268.547,1077907
-0.22,0.42,0.3,12.48,299.18,347.068,1077908
0.07,-0.11,-0.49,88.531,93.944,197.668,1077909
-0.12,-0.24,-0.44,15.386,23.709,52.382,1077910
-0.18,0.31,-0.12,258.951,81.692,180.716,1077911
0.38,0.49,0.36,79.733,297.339,249.964,1077912
-0.44,0.07,-0.02,255.615,26.672,290.934,1077913
0.35,-0.4,-0.4,175.288,321.74,291.458,1077914
0.07,-0.21,-0.24,73.941,333.342,232.579,1077915
0.06,0.33,0.31,166.418,308.022,234.389,1077916
-0.25,-0.33,-0.39,330.977,76.524,39.847,1077917
0.3,0.26,0.31,77.645,131.55,0.612,1077918
-0.33,-0.39,-0.18,173.012,201.42,190.459,1077919
0.47,0.19,-0.09,211.448,317.301,140.066,1077920
-0.45,-0.39,0.28,339.288,50.07,346.056,1077921
0.31,-0.33,0.29,180.261,229.394,2.425,1077922
-0.47,0.29,-0.44,256.763,172.382,202.956,1077923
0.38,0.16,0.31,12.494,8.063,182.543,1077924
0.0,-0.35,0.32,148.652,155.539,350.497,1077925
-0.32,-0.12,-0.14,185.655,319.698,205.635,1077926
0.46,-0.05,-0.47,59.502,305.467,351.232,1077927
-0.15,0.0,0.48,337.792,318.017,277.929,1077928
0.04,-0.34,0.19,182.475,204.307,154.111,1077929
-0.15,-0.11,0.11,92.744,58.916,189.88,1077930
0.06,0.39,0.02,359.096,52.452,63.474,1077931
0.42,-0.35,-0.35,53.44,174.963,124.321,1077932
-0.15,-0.45,0.14,15.546,251.333,146.69,1077933
0.45,0.19,0.22,136.748,334.13,100.925,1077934
-0.04,-0.41,-0.15,336.962,304.405,297.27,1077935
0.13,-0.42,-0.16,203.43,177.124,347.245,1077936
0.1,0.35,-0.35,43.363,77.161,190.495,1077937
0.07,0.07,-0.1,237.238,191.549,315.681,1077938
-0.46,0.26,-0.17,246.09,53.538,214.228,1077939
-0.27,0.39,0.49,95.705,151.737,356.331,1077940
0.21,-0.3,0.32,221.419,148.63,162.714,1077941
-0.11,0.28,-0.21,140.141,216.064,55.865,1077942
0.43,-0.0,-0.21,296.038,320.985,8.663,1077943
0.05,0.0,0.46,194.352,196.63,322.585,1077944
0.37,-0.11,0.39,107.655,261.537,179.943,1077945
-0.25,0.44,-0.43,122.211,53.935,47.849,1077946
-0.33,0.2,-0.47,82.339,307.237,303.5,1077947
0.23,0.17,-0.21,137.925,125.99,256.849,1077948
0.03,0.21,0.32,193.08,238.392,93.312,1077949
-0.42,0.39,0.13,348.54,83.6,232.135,1077950
-0.25,0.5,0.03,90.362,190.582,19.089,1077951
0.12,0.46,-0.45,255.727,259.035,181.539,1077952
0.16,-0.06,0.49,251.277,102.632,174.036,1077953
-0.4,0.24,0.02,34.925,84.121,182.911,1077954
0.32,0.2,-0.3,54.879,352.331,90.282,1077955
-0.41,0.04,-0.15,259.853,14.491,127.725,1077956
-0.03,0.09,-0.34,353.241,238.889,46.671,1077957
-0.42,-0.19,-0.43,32.43,270.206,43.436,1077958
0.44,0.49,-0.25,123.661,222.631,219.379,1077959
-0.15,0.19,0.26,294.917,32.506,197.454,1077960
0.36,0.24,-0.47,166.034,137.396,349.797,1077961
0.35,0.27,0.13,317.642,236.077,197.004,1077962
-0.25,0.02,0.35,294.703,345.299,118.57,1077963
-0.13,-0.44,-0.36,295.346,186.98,154.935,1077964
0.21,-0.34,-0.05,17.577,48.162,298.327,1077965
-0.11,-0.48,0.03,251.075,352.769,243.5,1077966
-0.39,-0.43,-0.45,69.309,55.995,64.102,1077967
0.21,-0.36,0.08,323.608,288.465,218.623,1077968
0.08,0.14,-0.28,335.05,112.452,285.608,1077969
0.34,-0.27,0.21,39.495,324.681,314.592,1077970
0.13,-0.08,-0.38,15.065,85.831,322.84,1077971
-0.18,0.47,-0.04,25.489,333.221,193.346,1077972
