2,6,8,339.584,291.255,74.399,1112884
6,4,4,198.996,305.679,206.075,1112885
2,3,3,127.106,161.525,215.496,1112886
8,8,2,214.885,10.836,52.627,1112887
1,2,0,237.736,138.857,14.212,1112888
5,1,6,48.14,329.343,79.235,1112889
2,1,8,134.859,57.375,334.736,1112890
6,0,1,295.554,287.7,119.918,1112891
6,3,2,288.395,189.99,279.777,1112892
6,3,6,162.862,298.956,212.211,1112893
4,0,7,208.495,90.839,161.509,1112894
3,8,7,186.955,149.547,312.861,1112895
7,1,4,263.193,211.778,312.63,1112896
3,4,6,4.113,77.643,253.592,1112897
3,8,1,45.892,175.858,318.425,1112898
5,4,0,81.175,202.36,338.616,1112899
3,6,6,340.928,262.928,39.69,1112900
7,4,1,23.921,356.438,290.636,1112901
8,8,6,195.771,261.171,336.179,1112902
6,7,7,269.938,144.022,268.162,1112903
4,3,2,339.244,188.289,1.472,1112904
8,1,3,345.078,306.322,29.124,1112905
4,2,4,300.351,219.249,240.214,1112906
6,0,5,235.579,33.629,93.734,1112907
5,4,7,121.379,134.684,290.192,1112908
0,1,6,175.307,202.309,110.98,1112909
8,0,7,148.335,288.038,310.024,1112910
0,4,2,250.73,261.762,277.146,1112911
0,6,6,41.56,37.864,179.147,1112912
0,8,5,14.456,138.138,224.336,1112913
7,8,3,32.753,129.235,169.808,1112914
7,1,8,256.298,116.218,207.001,1112915
7,1,2,124.776,354.781,318.744,1112916
8,2,4,215.847,131.467,118.218,1112917
5,3,1,259.06,79.397,135.898,1112918
3,5,6,103.658,182.048,234.233,1112919
3,0,8,327.874,78.91,342.939,1112920
6,1,2,184.707,121.583,217.042,1112921
5,7,7,258.011,69.633,238.407,1112922
6,2,1,172.162,254.181,215.304,1112923
2,5,2,196.538,346.277,73.313,1112924
1,7,6,212.03,278.985,109.476,1112925
8,0,3,130.164,141.795,57.181,1112926
6,6,7,93.465,123.457,95.583,1112927
2,8,1,155.705,210.331,277.332,1112928
8,5,6,208.649,2.897,257.798,1112929
6,2,7,262.125,147.244,155.586,1112930
7,4,0,142.278,134.105,290.214,1112931
1,5,1,223.325,168.884,272.537,1112932
6,3,5,239.355,353.637,250.08,1112933
6,1,4,301.482,334.543,142.707,1112934
7,7,6,195.326,120.63,267.17,1112935
5,5,3,79.692,164.68,209.789,1112936
4,0,0,124.755,267.381,312.354,1112937
0,3,5,93.478,90.025,219.812,1112938
8,2,5,146.465,298.297,59.192,1112939
5,6,0,279.884,229.017,121.939,1112940
3,7,4,228.935,60.315,211.116,1112941
8,7,4,190.907,208.696,231.763,1112942
3,0,7,150.319,299.901,344.054,1112943
0,6,8,294.549,85.922,66.911,1112944
6,5,7,100.852,113.21,195.138,1112945
3,4,4,329.003,52.276,349.383,1112946
2,7,2,20.518,75.365,137.737,1112947
7,0,6,348.169,329.463,165.601,1112948
3,3,2,123.731,356.224,143.086,1112949
0,7,5,211.541,304.081,177.835,1112950
3,3,8,103.09,166.664,129.215,1112951
4,1,0,87.208,69.173,353.954,1112952
4,8,8,355.534,109.692,172.031,1112953
5,1,5,143.788,155.299,124.272,1112954
1,5,8,263.554,60.556,187.353,1112955
8,8,5,211.473,79.979,267.389,1112956
8,6,2,300.418,316.91,146.191,1112957
2,3,6,237.251,256.968,197.169,1112958
4,3,5,272.941,53.058,4.7,1112959
6,3,8,263.558,47.646,156.794,1112960
7,6,8,266.723,254.725,69.831,1112961
6,8,1,262.819,284.321,247.038,1112962
4,4,2,246.712,191.043,359.947,1112963
6,5,0,274.484,314.958,160.461,1112964
2,5,7,156.612,240.706,263.755,1112965
5,5,6,191.248,4.041,172.171,1112966
8,7,4,172.955,228.338,52.123,1112967
3,6,8,272.362,48.956,89.563,1112968
3,5,0,173.632,286.501,271.946,1112969
4,6,3,4.058,115.415,107.975,1112970
8,6,7,283.844,89.126,35.618,1112971
8,5,1,124.486,153.819,191.657,1112972
1,1,2,357.96,245.238,109.527,1112973
2,0,5,107.488,148.49,255.21,1112974
6,5,3,358.236,205.767,59.356,1112975
5,3,8,28.733,144.442,188.57,1112976
5,5,7,310.184,43.857,79.787,1112977
8,6,5,84.975,263.336,278.646,1112978
3,7,7,15.801,98.275,3.83,1112979
8,2,3,41.541,246.814,81.893,1112980
5,4,3,52.088,264.04,348.829,1112981
6,1,2,222.938,274.502,257.485,1112982
4,3,5,71.486,7.246,266.941,1112983
3,4,6,16.133,23.937,342.167,1112984
6,8,6,178.531,60.29,97.723,1112985
8,7,2,142.528,158.133,202.789,1112986
4,8,6,146.499,37.029,257.748,1112987
1,6,0,316.472,114.489,87.341,1112988
8,6,6,112.71,248.232,322.485,1112989
2,4,5,24.585,109.141,236.564,1112990
5,8,6,144.009,172.546,78.275,1112991
0,7,2,65.391,112.749,62.843,1112992
2,5,0,188.346,315.203,304.95,1112993
0,2,0,272.498,94.277,318.168,1112994
7,2,7,249.636,7.35,280.866,1112995
7,1,4,83.623,283.276,195.89,1112996
1,0,3,21.685,329.158,96.865,1112997
4,4,8,60.213,197.352,29.231,1112998
3,1,7,13.799,115.515,100.626,1112999
4,2,2,338.537,277.997,94.501,1113000
0,3,1,6.947,118.288,15.911,1113001
3,8,7,63.113,247.667,147.474,1113002
3,0,0,140.288,188.015,205.78,1113003
6,5,3,80.919,266.315,234.076,1113004
1,3,7,254.647,79.61,206.431,1113005
6,0,4,124.965,329.989,328.273,1113006
4,2,2,232.799,304.599,21.256,1113007
4,4,0,342.878,149.879,266.884,1113008
3,2,5,15.34,50.303,76.345,1113009
3,5,7,323.741,339.49,153.06,1113010
7,5,6,102.016,282.761,48.96,1113011
8,8,1,21.32,36.272,23.379,1113012
0,7,4,22.761,78.643,200.14,1113013
8,3,8,297.543,75.633,249.185,1113014
7,2,6,220.894,58.195,93.883,1113015
5,4,4,301.385,320.291,79.99,1113016
1,6,7,215.916,107.964,179.236,1113017
7,6,8,147.954,100.608,85.551,1113018
3,5,4,254.211,318.178,139.843,1113019
3,0,2,270.644,26.931,84.486,1113020
5,0,0,35.465,195.877,220.944,1113021
2,6,5,268.151,76.025,352.809,1113022
5,1,0,57.252,353.634,93.807,1113023
8,7,0,117.762,35.898,58.207,1113024
2,1,0,34.435,56.154,72.447,1113025
4,1,7,277.065,194.696,193.992,1113026
4,7,7,256.242,230.68,183.856,1113027
0,0,4,218.388,132.908,63.735,1113028
3,4,5,101.635,80.191,267.053,1113029
1,1,3,103.425,250.333,331.565,1113030
3,5,6,291.855,281.336,66.623,1113031
6,7,1,179.4,173.262,126.78,1113032
0,0,6,97.91,318.054,324.008,1113033
6,0,6,158.319,20.573,18.653,1113034
7,3,0,254.134,158.846,279.825,1113035
7,5,7,191.506,98.913,259.372,1113036
5,4,6,356.951,282.62,83.667,1113037
2,3,0,45.701,78.794,316.969,1113038
3,1,6,42.901,20.142,162.723,1113039
0,4,4,239.52,116.116,188.658,1113040
5,2,1,144.061,43.99,267.426,1113041
6,2,6,178.889,35.3,258.788,1113042
5,8,2,92.013,96.057,141.396,1113043
6,0,7,177.314,88.624,262.891,1113044
1,2,1,240.002,284.875,222.115,1113045
6,1,8,68.551,38.306,37.227,1113046
1,3,7,282.246,117.973,43.229,1113047
5,8,0,84.848,250.875,85.873,1113048
3,5,6,304.754,135.737,337.416,1113049
6,4,4,274.588,138.204,66.387,1113050
7,0,2,30.153,36.206,10.274,1113051
0,3,5,214.842,178.473,69.545,1113052
0,5,2,309.371,306.358,118.664,1113053
8,1,8,284.6,125.647,269.18,1113054
7,8,3,224.045,316.406,242.959,1113055
0,6,4,314.232,282.217,299.961,1113056
8,8,1,244.14,230.345,198.275,1113057
8,5,4,45.262,177.954,35.838,1113058
1,5,5,208.52,343.364,342.98,1113059
0,8,6,7.028,332.216,255.099,1113060
3,7,0,167.065,312.017,179.547,1113061
0,5,3,317.043,202.542,13.183,1113062
7,4,4,143.736,209.895,145.578,1113063
6,6,1,261.156,252.174,2.97,1113064
3,6,8,11.664,98.646,215.912,1113065
0,4,6,309.537,178.844,193.501,1113066
0,0,1,209.489,231.614,93.125,1113067
7,0,5,203.758,352.819,313.718,1113068
1,2,5,244.108,275.16,353.019,1113069
8,0,7,71.219,92.993,336.175,1113070
8,1,1,28.476,11.239,127.872,1113071
8,6,4,70.01,210.292,198.752,1113072
5,5,7,241.331,237.776,270.381,1113073
4,4,2,314.134,253.681,46.057,1113074
6,7,1,137.639,273.576,226.265,1113075
3,1,5,186.099,280.937,291.241,1113076
7,6,1,19.172,130.212,178.67,1113077
4,4,8,232.501,154.527,154.486,1113078
4,1,8,162.792,303.089,45.609,1113079
4,4,1,355.487,31.079,180.857,1113080
6,1,3,284.386,62.65,332.923,1113081
7,2,2,35.111,302.755,121.084,1113082
3,8,0,176.2,11.11,188.453,1113083
4,8,0,283.739,63.927,308.422,1113084
6,8,7,260.642,316.071,104.62,1113085
5,3,3,116.607,89.356,74.447,1113086
1,4,8,358.571,315.257,28.542,1113087
3,6,6,116.297,43.058,317.269,1113088
1,7,5,37.075,292.348,245.827,1113089
2,4,5,201.104,288.567,275.789,1113090
5,3,7,262.791,48.168,299.674,1113091
6,6,7,111.387,54.463,232.57,1113092
5,1,1,230.084,133.623,190.377,1113093
5,3,0,163.942,86.274,204.95,1113094
2,0,7,303.715,100.21,339.558,1113095
3,7,4,235.027,215.866,170.989,1113096
5,1,5,200.959,24.242,146.974,1113097
3,0,2,171.157,314.393,338.936,1113098
6,6,8,356.958,122.468,141.518,1113099
6,8,7,211.32,113.657,244.308,1113100
3,6,8,0.234,123.158,136.852,1113101
7,8,7,219.665,237.394,67.403,1113102
2,5,4,169.01,196.586,350.207,1113103
4,3,0,12.533,143.687,216.714,1113104
7,4,6,279.286,225.043,252.12,1113105
5,8,4,140.514,93.093,173.087,1113106
4,2,0,59.227,251.911,335.443,1113107
1,7,8,123.434,344.315,144.365,1113108
2,5,8,182.638,135.321,332.908,1113109
4,6,8,35.602,73.649,17.153,1113110
8,8,6,266.508,314.759,40.488,1113111
0,8,5,12.911,250.235,201.957,1113112
0,1,5,212.235,98.961,85.993,1113113
0,5,3,259.183,115.539,290.28,1113114
8,4,7,53.491,346.498,201.553,1113115
1,0,7,25.481,268.796,225.24,1113116
4,8,4,5.157,20.544,270.012,1113117
5,1,6,188.591,45.037,84.673,1113118
6,7,6,325.832,137.682,197.855,1113119
2,5,4,49.28,330.946,281.698,1113120
0,5,1,151.176,119.225,172.572,1113121
0,7,4,172.027,205.779,18.594,1113122
5,3,5,317.576,242.592,357.077,1113123
3,2,7,15.75,271.009,42.532,1113124
0,8,6,210.857,99.896,340.656,1113125
0,0,0,59.78,139.323,243.131,1113126
6,7,3,350.304,357.563,283.795,1113127
7,6,1,356.704,169.424,334.342,1113128
2,5,1,67.763,182.28,72.621,1113129
2,5,4,284.201,186.032,169.997,1113130
4,6,3,179.255,256.006,140.261,1113131
4,6,4,50.894,212.833,74.786,1113132
0,5,0,156.467,64.308,118.587,1113133
0,5,1,288.071,180.373,162.372,1113134
4,5,1,71.842,74.663,187.14,1113135
