-0.15,-0.14,0.26,108.731,38.24,113.64,1337568
0.4,0.04,0.5,358.23,57.472,95.341,1337569
-0.24,-0.4,-0.32,9.876,303.242,170.048,1337570
-0.12,-0.08,0.1,157.053,310.366,78.916,1337571
-0.0,-0.06,0.29,21.922,355.829,300.096,1337572
-0.37,0.46,-0.05,130.998,88.738,87.272,1337573
-0.25,-0.16,-0.27,103.786,197.622,66.081,1337574
0.47,0.4,-0.17,150.831,43.259,293.215,1337575
0.23,0.04,0.38,113.293,338.529,13.206,1337576
0.49,0.21,-0.48,71.261,322.896,52.13,1337577
-0.09,0.29,-0.2,260.407,108.235,189.327,1337578
-0.08,-0.46,0.23,176.184,10.718,112.954,1337579
0.31,-0.19,0.03,65.141,140.78,168.709,1337580
-0.45,0.18,0.26,283.338,205.085,202.326,1337581
-0.45,0.35,-0.38,163.152,199.955,266.965,1337582
0.45,-0.29,-0.13,292.418,18.05,126.506,1337583
0.48,0.27,0.44,349.136,292.648,139.564,1337584
-0.43,0.48,0.42,81.896,211.151,293.487,1337585
0.06,0.21,0.08,83.257,323.199,320.211,1337586
0.17,0.02,-0.07,301.011,235.608,90.842,1337587
0.4,0.33,-0.39,35.172,26.084,127.239,1337588
0.15,0.37,-0.02,192.893,294.531,102.075,1337589
0.21,-0.3,0.41,53.578,61.67,169.243,1337590
0.46,0.17,0.21,51.826,225.554,294.738,1337591
0.5,-0.31,-0.15,214.503,92.927,135.119,1337592
0.43,-0.45,-0.35,223.552,75.941,125.528,1337593
0.14,-0.12,-0.17,302.677,288.51,275.91,1337594
-0.3,0.46,-0.21,81.41,290.522,316.68,1337595
-0.03,-0.09,0.06,273.039,110.03,78.538,1337596
-0.49,0.0,-0.02,239.481,154.328,68.84,1337597
0.03,0.13,-0.22,317.422,151.003,78.311,1337598
-0.22,0.2,0.23,308.847,152.243,348.829,1337599
0.35,-0.32,-0.05,108.889,321.817,287.327,1337600
0.45,0.28,0.04,295.168,12.906,171.656,1337601
0.31,-0.15,0.4,149.917,94.797,66.244,1337602
-0.12,-0.32,0.29,154.456,189.925,23.51,1337603
-0.3,-0.45,-0.09,201.02,171.803,326.936,1337604
-0.27,-0.12,-0.02,28.825,354.808,290.634,1337605
0.09,0.07,0.2,335.453,198.447,135.122,1337606
-0.28,-0.01,0.43,209.636,346.014,146.268,1337607
0.02,-0.3,-0.15,262.6,218.757,285.985,1337608
0.46,-0.36,-0.33,43.426,311.223,78.095,1337609
0.09,-0.44,-0.31,347.215,25.93,207.589,1337610
0.38,-0.17,-0.32,131.395,19.426,355.707,1337611
0.08,-0.22,0.21,281.564,285.888,140.162,1337612
-0.44,-0.3,-0.43,96.846,159.087,94.913,1337613
0.09,0.45,-0.35,189.016,211.143,78.355,1337614
-0.33,-0.26,-0.21,220.112,296.827,57.383,1337615
-0.32,0.48,0.19,31.59,199.325,275.211,1337616
-0.45,-0.29,-0.3,172.531,247.325,326.3,1337617
-0.13,-0.27,0.4,329.424,109.465,155.951,1337618
0.48,0.1,0.4,35.235,265.246,308.171,1337619
0.05,0.45,-0.41,317.006,98.076,50.7,1337620
-0.36,0.21,0.47,67.383,177.422,254.554,1337621
0.19,0.0,-0.16,331.719,46.797,16.426,1337622
-0.3,-0.38,0.21,326.409,177.326,93.477,1337623
0.14,-0.17,-0.27,144.004,209.219,58.593,1337624
0.32,0.4,-0.29,167.055,82.485,42.195,1337625
-0.23,0.24,-0.27,191.839,253.845,0.065,1337626
-0.04,0.49,0.41,37.631,312.335,167.237,1337627
0.46,-0.26,-0.4,99.886,127.235,80.766,1337628
0.09,-0.42,-0.45,251.337,233.55,155.865,1337629
-0.49,-0.43,0.2,321.27,152.332,241.079,1337630
-0.47,-0.45,-0.42,97.123,236.665,324.06,1337631
-0.1,-0.38,-0.29,52.422,136.88,116.201,1337632
0.18,0.18,-0.24,8.108,186.043,349.494,1337633
-0.08,0.07,0.35,190.306,220.676,180.323,1337634
0.07,0.19,-0.33,332.348,230.568,193.874,1337635
0.4,0.16,-0.29,269.036,10.176,214.883,1337636
0.33,0.0,-0.18,133.051,262.293,140.517,1337637
-0.15,-0.36,0.45,11.95,247.337,221.406,1337638
0.15,0.4,0.28,336.38,322.577,41.083,1337639
-0.13,0.07,0.24,1.193,177.003,289.952,1337640
0.43,-0.04,-0.25,338.183,33.599,3.524,1337641
0.37,0.39,-0.0,246.365,275.958,64.867,1337642
-0.31,0.11,0.16,222.84,43.979,92.401,1337643
0.42,-0.11,-0.46,57.005,285.692,312.705,1337644
0.45,0.05,0.33,236.267,355.012,316.007,1337645
0.33,-0.02,-0.14,168.622,12.375,344.633,1337646
0.37,-0.02,0.0,97.873,2.959,2.475,1337647
-0.49,-0.49,0.05,59.745,195.93,41.054,1337648
-0.1,-0.24,-0.1,151.884,9.289,177.84,1337649
-0.29,-0.25,0.09,155.836,306.77,267.293,1337650
-0.24,-0.39,0.48,352.403,157.511,62.458,1337651
0.0,0.33,-0.36,190.065,200.94,66.114,1337652
0.02,0.2,-0.49,283.409,2.888,7.153,1337653
0.44,0.12,-0.08,229.399,261.552,222.13,1337654
0.13,-0.29,-0.2,48.719,323.937,162.616,1337655
0.15,-0.49,0.43,354.851,309.906,45.867,1337656
0.24,0.1,0.05,240.302,0.666,128.438,1337657
0.35,0.27,-0.18,189.39,69.894,2.511,1337658
0.36,0.11,0.19,250.203,251.521,243.581,1337659
-0.14,-0.44,0.46,271.876,114.674,263.57,1337660
0.28,-0.2,0.43,83.378,127.736,6.317,1337661
-0.23,0.22,0.09,42.527,275.0,298.931,1337662
-0.5,-0.22,-0.18,169.283,195.866,164.847,1337663
0.44,-0.3,0.44,292.633,84.481,225.483,1337664
0.22,-0.38,0.29,174.33,241.962,172.881,1337665
-0.17,0.09,0.2,218.118,271.463,95.142,1337666
0.11,-0.27,-0.29,284.125,1.73,65.128,1337667
-0.13,-0.29,0.49,357.716,321.029,9.881,1337668
-0.41,-0.31,0.05,222.438,34.739,198.282,1337669
0.23,0.48,0.49,25.399,136.412,241.883,1337670
-0.09,0.18,0.46,37.556,291.745,170.111,1337671
-0.35,-0.06,-0.2,80.365,167.996,166.182,1337672
0.36,-0.4,0.17,251.242,259.091,233.687,1337673
-0.42,-0.2,-0.15,120.378,294.278,193.388,1337674
-0.33,0.29,-0.18,193.231,259.184,327.135,1337675
0.23,-0.15,0.31,14.711,299.75,128.757,1337676
0.05,-0.23,0.17,170.372,183.634,56.734,1337677
0.42,-0.28,-0.09,51.33,303.382,263.323,1337678
-0.44,-0.1,-0.04,57.815,182.676,72.214,1337679
0.26,0.18,0.3,228.777,143.734,178.587,1337680
0.18,0.36,-0.08,276.717,11.885,98.467,1337681
-0.11,0.2,0.4,303.559,291.722,242.677,1337682
0.18,0.28,0.5,288.453,104.081,319.394,1337683
0.46,-0.05,0.37,98.482,259.978,145.751,1337684
0.2,0.28,-0.29,204.171,111.59,81.044,1337685
0.47,-0.1,0.11,97.468,314.519,288.242,1337686
-0.13,0.47,0.46,116.009,106.636,243.722,1337687
-0.02,-0.39,0.2,44.899,119.882,303.512,1337688
0.06,0.0,-0.11,198.576,70.786,42.114,1337689
-0.1,-0.05,-0.13,40.579,80.971,252.026,1337690
0.22,0.26,-0.04,14.075,87.609,75.499,1337691
0.21,-0.17,0.04,228.903,137.834,267.974,1337692
-0.14,-0.28,0.09,124.644,112.892,208.699,1337693
0.27,-0.37,-0.1,311.784,281.541,112.611,1337694
-0.41,-0.15,0.33,72.43,280.212,168.856,1337695
0.01,-0.05,-0.18,215.223,9.115,339.18,1337696
0.45,-0.35,-0.31,306.561,138.229,213.853,1337697
-0.14,0.07,0.23,123.612,9.832,43.152,1337698
-0.17,-0.32,0.06,271.121,237.278,239.592,1337699
-0.12,-0.19,-0.1,1.28,43.417,213.254,1337700
-0.17,-0.15,-0.05,247.56,284.18,337.376,1337701
0.06,0.0,-0.14,158.495,302.228,16.38,1337702
0.4,-0.02,-0.23,215.262,72.768,72.219,1337703
-0.41,0.37,-0.37,37.442,178.063,241.481,1337704
-0.06,0.14,-0.41,288.64,357.59,294.047,1337705
0.11,-0.18,-0.29,203.06,123.169,47.288,1337706
0.16,0.39,-0.17,282.625,190.495,183.828,1337707
-0.36,-0.3,0.42,61.932,170.977,312.549,1337708
-0.31,0.18,0.41,143.206,359.258,124.702,1337709
-0.28,0.01,0.11,312.929,306.752,130.932,1337710
0.07,0.41,-0.47,207.207,351.064,245.537,1337711
-0.2,-0.33,-0.31,63.58,194.948,223.478,1337712
0.47,-0.3,-0.21,122.107,237.653,88.83,1337713
0.23,0.37,-0.17,125.848,117.197,195.991,1337714
0.5,-0.02,0.24,323.957,76.219,142.446,1337715
0.16,-0.14,0.35,330.121,125.504,263.413,1337716
-0.13,0.49,-0.45,107.595,332.934,52.382,1337717
-0.42,0.06,-0.09,297.181,94.145,92.259,1337718
0.31,-0.07,-0.27,210.483,110.653,144.43,1337719
-0.33,-0.45,0.48,55.73,285.422,49.403,1337720
-0.01,-0.03,-0.02,330.108,276.182,41.049,1337721
-0.2,0.26,-0.16,302.19,222.235,157.141,1337722
-0.07,-0.4,0.28,277.503,111.489,297.226,1337723
0.12,0.3,0.4,245.244,313.642,332.826,1337724
-0.34,-0.04,0.33,334.557,49.874,352.856,1337725
-0.45,-0.32,-0.39,269.581,133.499,194.672,1337726
-0.09,0.49,-0.12,2.718,52.794,346.569,1337727
0.44,0.41,0.42,318.01,296.922,163.589,1337728
-0.43,0.08,-0.28,347.43,205.259,339.822,1337729
0.24,-0.24,-0.22,248.996,181.673,221.64,1337730
0.08,0.28,-0.11,30.122,162.196,200.478,1337731
0.29,-0.18,0.32,102.28,222.157,178.838,1337732
0.26,-0.1,0.39,231.133,282.143,89.506,1337733
0.16,0.08,0.36,207.15,251.372,255.417,1337734
-0.44,0.12,0.4,111.463,213.959,83.642,1337735
-0.31,0.35,0.14,257.531,245.112,3.129,1337736
0.24,-0.38,-0.14,111.012,174.488,146.961,1337737
-0.03,-0.25,-0.39,118.159,95.283,40.686,1337738
0.1,0.13,-0.43,256.612,196.387,336.319,1337739
-0.11,-0.12,0.04,318.053,47.807,126.172,1337740
-0.44,0.26,-0.23,17.024,198.756,141.737,1337741
0.02,0.39,-0.19,178.628,123.261,67.018,1337742
0.07,-0.06,-0.18,157.548,240.721,43.49,1337743
-0.16,0.13,0.4,210.766,8.12,341.604,1337744
-0.31,0.23,0.27,67.032,175.643,268.813,1337745
-0.5,-0.15,-0.12,174.488,218.764,242.271,1337746
-0.15,-0.43,0.24,44.933,340.483,230.196,1337747
-0.22,-0.36,0.42,50.409,112.728,174.172,1337748
-0.18,0.43,-0.49,274.11,344.865,197.513,1337749
-0.43,0.09,-0.14,130.321,77.759,233.945,1337750
0.16,0.25,-0.19,336.41,351.286,333.242,1337751
-0.28,0.46,0.28,293.118,153.981,43.153,1337752
-0.44,-0.28,0.26,238.259,33.679,27.323,1337753
0.36,-0.22,-0.09,231.348,7.849,78.756,1337754
0.36,0.24,0.42,198.552,334.277,325.094,1337755
-0.19,-0.35,0.23,307.617,57.643,237.857,1337756
0.02,-0.13,-0.04,92.068,43.244,173.809,1337757
0.13,-0.24,0.32,134.85,96.9,106.163,1337758
-0.05,0.07,-0.34,212.435,214.859,62.301,1337759
-0.04,0.49,-0.09,111.799,7.827,4.286,1337760
-0.26,0.22,0.24,156.452,101.447,37.282,1337761
-0.17,0.45,-0.13,265.077,331.527,148.886,1337762
-0.36,-0.46,-0.44,170.461,204.095,173.219,1337763
0.23,0.43,0.38,151.035,108.733,161.278,1337764
-0.37,-0.32,-0.13,350.827,67.645,65.613,1337765
0.35,-0.06,0.03,261.86,105.304,282.132,1337766
-0.25,0.28,-0.26,208.108,123.316,83.658,1337767
0.13,0.4,0.43,62.886,261.046,178.509,1337768
0.32,-0.14,0.13,112.895,350.661,100.851,1337769
-0.47,0.06,0.07,114.12,299.126,36.323,1337770
-0.42,-0.21,-0.39,104.077,180.223,175.898,1337771
0.39,-0.04,0.41,146.79,26.625,216.973,1337772
0.32,-0.05,0.24,211.041,118.13,134.243,1337773
0.15,0.28,-0.25,80.972,132.333,205.691,1337774
0.05,-0.23,0.19,336.961,108.446,119.962,1337775
-0.08,-0.07,0.22,49.556,64.992,62.581,1337776
0.11,-0.36,0.02,251.403,103.124,181.486,1337777
-0.01,-0.15,0.32,135.815,218.833,43.942,1337778
-0.15,-0.31,0.48,224.532,322.851,35.283,1337779
0.37,0.39,0.02,116.21,291.708,149.75,1337780
-0.07,0.38,-0.37,6.673,41.623,309.79,1337781
-0.34,0.24,0.42,201.42,295.406,277.293,1337782
-0.19,0.05,-0.31,156.68,162.683,224.255,1337783
0.2,-0.16,-0.34,233.565,301.48,129.56,1337784
-0.1,-0.3,-0.3,347.125,258.145,7.424,1337785
0.48,-0.49,-0.17,152.506,190.703,5.019,1337786
0.16,-0.13,-0.35,92.596,206.696,109.502,1337787
-0.37,-0.05,-0.11,313.987,339.309,31.683,1337788
0.24,-0.37,0.36,68.7,163.608,309.311,1337789
0.42,-0.25,0.0,13.456,253.462,104.13,1337790
0.02,0.25,-0.36,121.973,229.366,113.673,1337791
-0.02,0.18,-0.18,358.455,343.286,214.569,1337792
-0.06,0.01,0.37,84.065,184.817,307.007,1337793
0.29,-0.1,0.06,282.688,88.695,333.866,1337794
-0.25,0.07,-0.5,100.097,173.569,332.858,1337795
0.38,0.01,-0.36,217.283,270.993,192.072,1337796
-0.19,-0.24,-0.2,276.501,221.546,359.583,1337797
-0.07,0.28,0.24,174.965,252.307,328.462,1337798
-0.28,0.15,-0.15,276.976,81.513,275.788,1337799
-0.21,0.18,0.28,142.33,344.468,160.066,1337800
-0.25,0.44,0.23,271.345,313.43,168.819,1337801
0.14,0.27,-0.37,180.897,117.103,247.104,1337802
0.3,0.47,-0.26,356.622,299.36,119.756,1337803
0.35,-0.38,0.39,196.579,110.248,256.182,1337804
-0.21,0.35,0.4,200.922,288.112,72.427,1337805
-0.43,0.0,0.22,11.478,204.117,303.87,1337806
-0.33,-0.46,0.34,236.17,83.817,227.772,1337807
0.22,0.13,-0.34,4.438,11.488,19.617,1337808
0.0,-0.4,0.22,166.771,77.37,199.841,1337809
0.08,0.49,-0.17,82.383,53.839,177.833,1337810
0.09,0.39,0.12,334.97,87.457,203.776,1337811
-0.18,0.04,0.31,329.259,179.619,243.048,1337812
-0.44,-0.32,0.47,56.195,65.876,345.466,1337813
0.1,0.36,0.44,359.453,329.126,345.168,1337814
0.21,-0.1,-0.19,180.164,113.879,111.524,1337815
0.37,-0.09,-0.1,286.657,218.126,199.568,1337816
-0.35,0.04,-0.42,274.12,192.176,138.379,1337817
0.42,-0.23,-0.14,170.209,217.061,286.862,1337818
0.45,0.23,-0.42,239.954,208.555,110.979,1337819
-0.16,0.14,0.17,271.752,261.964,334.961,1337820
-0.2,0.33,-0.01,222.248,234.459,234.496,1337821
0.28,0.33,-0.05,64.803,170.336,1.197,1337822
0.08,0.31,0.49,251.285,234.802,200.206,1337823
0.27,-0.34,0.05,13.042,161.962,123.027,1337824
-0.11,0.17,-0.5,128.854,346.33,15.694,1337825
-0.11,0.17,-0.45,235.623,34.295,89.041,1337826
0.23,-0.39,-0.3,180.674,130.189,338.073,1337827
0.17,-0.05,-0.0,310.091,90.731,118.358,1337828
-0.43,-0.12,0.34,174.873,213.588,251.913,1337829
-0.38,0.41,0.21,279.668,197.36,185.151,1337830
-0.28,-0.39,-0.11,253.639,228.494,265.834,1337831
0.11,-0.34,-0.44,241.15,305.305,15.073,1337832
-0.18,-0.32,0.42,246.998,105.85,82.09,1337833
0.23,-0.37,-0.48,74.102,31.838,1.609,1337834
-0.11,-0.45,-0.19,105.818,354.465,325.498,1337835
0.13,-0.15,-0.31,14.855,121.921,241.723,1337836
0.24,-0.13,0.25,176.461,49.641,149.795,1337837
0.22,0.26,0.43,78.099,289.433,7.264,1337838
0.37,0.15,0.38,60.171,1.583,74.91,1337839
-0.38,0.05,-0.38,230.895,356.059,203.915,1337840
0.04,0.36,0.43,307.663,274.394,346.545,1337841
-0.06,-0.15,-0.04,244.01,221.049,294.517,1337842
0.48,0.45,-0.44,75.713,60.029,10.243,1337843
-0.29,0.41,0.48,243.339,75.312,168.423,1337844
0.41,-0.21,0.2,299.239,74.959,175.788,1337845
-0.18,0.29,0.3,279.583,97.904,295.981,1337846
0.07,-0.4,-0.32,271.882,357.85,52.321,1337847
-0.3,-0.04,-0.33,342.445,145.513,211.694,1337848
-0.48,0.05,-0.44,244.52,184.009,10.508,1337849
0.24,-0.07,-0.44,125.32,70.776,332.702,1337850
0.26,0.01,0.22,234.982,278.233,319.078,1337851
-0.38,0.18,-0.43,110.604,178.058,328.239,1337852
-0.46,-0.4,-0.36,222.178,73.115,316.886,1337853
0.29,-0.17,-0.5,97.853,150.644,95.462,1337854
0.32,0.49,-0.01,292.696,271.345,331.31,1337855
-0.17,0.01,-0.4,350.18,21.245,136.469,1337856
0.2,0.13,-0.44,63.455,103.208,172.839,1337857
0.28,0.11,-0.45,326.466,251.707,128.88,1337858
0.31,-0.15,-0.28,231.752,175.328,246.943,1337859
-0.4,-0.15,-0.25,358.899,89.591,51.838,1337860
-0.04,0.22,0.04,230.383,29.816,307.782,1337861
-0.23,-0.18,-0.36,228.593,249.568,214.991,1337862
-0.2,0.5,0.31,189.71,140.627,316.121,1337863
0.45,-0.37,-0.16,35.914,258.048,1.903,1337864
0.28,-0.39,-0.25,162.08,35.644,114.423,1337865
-0.04,0.07,-0.42,199.345,201.135,275.271,1337866
-0.17,0.45,-0.3,286.129,67.175,80.888,1337867
0.39,0.36,0.14,38.662,241.596,166.748,1337868
0.43,-0.2,0.32,259.971,239.161,202.453,1337869
0.39,0.06,0.45,267.333,21.386,156.724,1337870
-0.35,0.09,0.24,27.597,8.665,139.118,1337871
0.05,0.11,0.13,87.445,106.026,328.898,1337872
0.09,0.05,-0.29,244.385,157.848,345.668,1337873
-0.41,-0.41,0.37,120.4,81.23,344.67,1337874
-0.41,-0.3,-0.42,33.616,282.082,166.199,1337875
0.36,0.28,-0.07,65.909,202.421,3.991,1337876
0.03,0.22,-0.24,95.702,115.534,242.371,1337877
-0.13,-0.46,0.45,59.36,58.18,277.734,1337878
-0.27,0.32,-0.1,297.207,63.231,338.849,1337879
-0.49,0.49,-0.04,246.995,224.676,180.299,1337880
-0.33,-0.18,-0.36,341.651,75.65,74.135,1337881
0.29,-0.17,0.23,154.634,115.561,84.238,1337882
-0.08,-0.13,-0.44,274.879,42.27,11.424,1337883
0.12,-0.43,-0.44,250.981,13.109,293.024,1337884
-0.5,0.06,0.02,68.442,19.212,353.817,1337885
-0.34,0.41,0.01,304.187,79.971,355.944,1337886
0.45,-0.31,-0.29,233.475,125.894,167.906,1337887
0.45,-0.02,0.03,33.028,254.189,265.895,1337888
-0.16,-0.46,0.22,206.452,297.125,163.401,1337889
-0.03,0.03,0.14,117.252,107.589,334.31,1337890
-0.22,0.25,-0.19,54.412,74.48,72.988,1337891
-0.28,0.26,0.46,206.874,248.978,12.813,1337892
0.29,0.01,0.05,101.939,234.547,297.547,1337893
0.04,-0.34,0.0,38.533,122.739,146.65,1337894
0.4,0.19,0.37,310.247,70.839,138.95,1337895
-0.25,0.37,0.34,103.525,233.755,285.047,1337896
-0.33,0.28,-0.14,107.245,15.104,241.056,1337897
-0.31,0.19,0.16,236.861,122.176,287.026,1337898
-0.12,0.31,-0.36,294.314,69.056,292.236,1337899
0.25,0.09,-0.38,254.32,280.72,293.199,1337900
0.35,-0.3,0.01,189.049,92.22,316.218,1337901
-0.12,-0.14,-0.02,102.158,114.515,240.809,1337902
-0.39,-0.26,-0.38,183.278,295.979,264.772,1337903
0.48,0.47,0.28,19.315,129.322,315.788,1337904
-0.48,0.14,0.36,357.9,338.932,9.901,1337905
-0.29,-0.27,0.05,250.466,323.117,32.197,1337906
0.11,-0.09,0.4,274.632,276.56,156.852,1337907
0.5,-0.17,0.39,319.272,281.222,125.244,1337908
0.16,0.23,0.45,44.473,100.988,309.959,1337909
-0.21,-0.18,0.47,77.142,218.326,165.525,1337910
0.4,0.41,-0.26,100.086,34.659,57.997,1337911
0.32,-0.2,-0.11,182.026,94.183,149.13,1337912
0.19,0.4,-0.48,319.003,79.897,37.135,1337913
0.5,0.12,-0.3,48.455,137.548,56.932,1337914
0.49,-0.09,0.21,127.688,354.653,84.529,1337915
-0.19,0.06,0.35,44.14,58.111,281.116,1337916
-0.05,0.26,0.33,79.81,118.03,285.549,1337917
-0.03,-0.46,-0.31,230.883,94.465,274.641,1337918
-0.27,-0.0,-0.47,183.367,302.614,250.624,1337919
-0.36,0.17,-0.24,1.584,315.089,20.313,1337920
-0.28,-0.47,-0.33,34.659,287.227,170.129,1337921
-0.02,-0.38,-0.41,51.399,166.8,315.983,1337922
0.24,0.07,0.34,249.923,43.719,204.547,1337923
0.05,0.31,-0.42,211.624,102.687,211.234,1337924
0.28,0.2,-0.06,17.918,238.034,198.448,1337925
-0.15,-0.36,0.24,23.872,244.455,326.62,1337926
-0.37,0.12,0.23,138.474,42.192,101.537,1337927
0.44,-0.11,-0.39,112.917,40.032,157.617,1337928
-0.13,-0.04,-0.3,23.036,243.224,8.821,1337929
-0.49,0.41,0.35,83.666,279.421,325.811,1337930
-0.07,0.31,-0.44,23.958,36.489,108.217,1337931
0.17,-0.4,0.18,183.388,282.489,282.198,1337932
-0.01,0.01,0.23,145.864,98.958,65.993,1337933
0.47,0.38,-0.11,182.812,158.271,245.235,1337934
-0.48,-0.17,0.26,305.221,134.763,87.229,1337935
-0.19,0.25,-0.04,262.204,176.456,237.748,1337936
-0.32,-0.25,0.46,171.445,144.336,321.543,1337937
0.3,-0.31,0.15,293.13,192.518,354.897,1337938
-0.42,0.43,-0.41,323.66,107.892,239.942,1337939
-0.0,0.48,-0.4,166.997,35.211,203.279,1337940
-0.49,-0.01,-0.25,81.306,23.457,68.686,1337941
-0.47,0.46,-0.09,145.027,237.766,335.469,1337942
-0.15,0.44,-0.48,216.314,58.586,329.254,1337943
0.41,-0.11,0.35,148.904,171.881,82.223,1337944
0.43,-0.18,-0.07,185.664,282.574,130.087,1337945
0.14,0.11,0.14,345.705,161.082,296.631,1337946
0.32,-0.1,-0.29,265.03,95.768,179.469,1337947
0.45,-0.5,0.32,353.624,60.212,311.849,1337948
0.14,0.02,0.45,154.258,337.329,250.896,1337949
-0.47,0.46,-0.42,262.322,78.982,51.006,1337950
-0.04,0.37,0.34,264.388,354.349,107.555,1337951
0.28,0.09,0.04,62.085,97.1,230.403,1337952
0.16,-0.22,0.3,341.447,90.243,177.879,1337953
0.28,0.36,-0.49,295.832,134.354,338.094,1337954
0.33,-0.1,-0.15,1.613,354.856,315.006,1337955
0.24,-0.32,-0.1,44.167,344.488,114.379,1337956
-0.24,0.02,-0.02,328.339,65.342,254.805,1337957
0.25,-0.25,0.44,113.28,241.614,174.339,1337958
0.15,-0.43,0.06,177.048,279.233,144.795,1337959
0.05,0.17,-0.2,99.123,83.618,156.499,1337960
0.42,0.48,-0.25,285.055,166.686,295.37,1337961
0.19,0.33,0.45,52.955,92.281,262.056,1337962
0.36,-0.36,0.06,209.607,303.158,158.003,1337963
-0.46,0.12,-0.49,78.715,96.767,40.958,1337964
-0.16,-0.0,0.37,199.178,169.016,204.436,1337965
-0.31,0.21,-0.5,39.801,257.156,126.594,1337966
0.42,-0.21,-0.42,115.481,4.661,318.69,1337967
0.39,-0.38,0.3,250.504,246.653,221.907,1337968
-0.28,-0.15,-0.47,119.079,277.577,122.162,1337969
-0.14,-0.31,-0.02,52.121,201.102,323.464,1337970
-0.12,-0.31,-0.1,79.036,246.885,22.116,1337971
-0.47,-0.35,-0.35,94.732,220.737,353.143,1337972
0.01,-0.14,0.49,208.276,252.932,309.314,1337973
