0.18,-0.21,0.19,145.718,223.554,133.437,1437600
0.13,-0.35,0.49,202.074,106.643,171.644,1437601
0.37,-0.2,-0.11,284.497,238.931,91.395,1437602
0.24,0.05,0.01,358.867,301.292,176.819,1437603
-0.09,0.01,0.39,157.882,126.194,190.254,1437604
0.21,-0.17,0.32,211.272,274.605,92.459,1437605
-0.2,-0.42,0.14,52.805,169.968,114.702,1437606
-0.42,-0.21,-0.16,252.793,275.666,60.51,1437607
-0.03,-0.31,0.28,114.189,162.026,228.156,1437608
0.33,0.01,-0.36,164.807,178.608,123.21,1437609
-0.42,-0.28,0.15,107.131,122.449,1.817,1437610
0.5,-0.31,-0.39,241.126,325.794,320.548,1437611
0.02,0.05,-0.3,336.428,322.174,283.294,1437612
-0.38,-0.48,-0.01,90.197,190.019,325.736,1437613
-0.37,0.03,-0.35,350.47,212.651,296.809,1437614
0.45,-0.35,-0.2,32.195,285.052,226.655,1437615
-0.04,-0.44,0.48,57.499,70.956,108.045,1437616
0.17,0.44,0.19,186.627,55.911,7.662,1437617
0.06,-0.43,-0.11,352.741,299.369,172.098,1437618
0.42,0.06,0.21,286.855,269.625,31.251,1437619
-0.14,-0.03,0.26,85.759,259.328,199.747,1437620
-0.17,0.19,0.11,349.892,310.681,88.208,1437621
-0.39,0.48,-0.46,173.957,60.334,274.593,1437622
-0.01,0.14,-0.45,217.685,89.276,239.785,1437623
-0.38,0.49,-0.23,296.736,252.545,168.465,1437624
-0.0,0.18,0.04,72.846,202.487,329.074,1437625
0.13,0.37,0.05,331.169,171.285,13.01,1437626
0.04,0.15,0.36,89.754,274.813,147.463,1437627
0.04,0.39,-0.17,55.306,167.574,46.003,1437628
0.0,0.38,0.12,182.336,273.186,148.438,1437629
0.48,0.01,0.41,206.099,250.17,56.891,1437630
-0.21,-0.08,-0.34,334.347,307.251,257.544,1437631
-0.12,-0.15,0.24,182.501,125.294,197.053,1437632
0.34,0.06,0.27,218.152,354.545,231.276,1437633
0.38,-0.24,-0.25,267.886,105.978,118.286,1437634
0.4,-0.12,-0.34,160.218,157.67,226.229,1437635
-0.16,0.04,0.22,7.549,197.176,214.463,1437636
0.03,-0.32,0.22,88.538,92.625,284.813,1437637
-0.18,0.48,-0.3,239.389,232.006,151.109,1437638
-0.41,-0.47,0.32,176.057,303.319,89.274,1437639
-0.48,-0.23,-0.31,87.439,100.476,342.523,1437640
-0.05,0.37,-0.2,151.446,209.107,343.514,1437641
-0.05,-0.26,0.39,15.976,345.429,283.689,1437642
-0.19,0.34,0.13,357.905,315.257,321.261,1437643
0.32,0.08,0.41,207.182,289.047,85.373,1437644
-0.11,0.21,0.48,40.247,41.952,39.913,1437645
-0.23,-0.46,-0.16,171.303,248.136,197.301,1437646
0.26,-0.24,0.18,305.303,270.273,86.962,1437647
0.43,-0.4,0.3,205.885,124.018,189.902,1437648
0.1,0.19,0.11,103.085,333.419,3.542,1437649
0.04,-0.06,0.34,139.855,52.556,64.511,1437650
-0.38,0.31,0.17,212.849,19.674,305.165,1437651
0.05,-0.33,0.05,180.257,197.22,107.005,1437652
0.09,0.19,0.37,320.753,167.815,70.513,1437653
-0.4,-0.37,-0.09,74.564,336.071,329.287,1437654
-0.37,0.43,0.45,214.502,125.55,228.986,1437655
-0.33,-0.45,-0.04,344.929,65.775,113.521,1437656
-0.13,0.37,0.02,226.948,273.664,94.24,1437657
0.4,0.17,-0.26,52.532,60.796,25.037,1437658
0.35,0.43,0.44,329.512,149.766,83.285,1437659
0.3,0.15,0.11,81.299,340.641,333.419,1437660
0.13,-0.28,-0.1,182.812,336.417,9.933,1437661
0.06,0.32,-0.34,187.899,260.487,50.993,1437662
-0.37,0.37,-0.4,49.604,42.12,140.601,1437663
-0.49,0.03,-0.18,357.936,77.142,197.886,1437664
0.41,-0.42,-0.31,270.465,229.712,299.33,1437665
-0.47,0.3,-0.32,116.311,226.935,100.565,1437666
-0.27,0.42,-0.1,219.842,109.173,356.397,1437667
-0.23,-0.3,0.34,145.219,308.784,49.635,1437668
0.21,-0.46,0.13,241.227,279.547,227.205,1437669
-0.48,0.42,0.46,148.083,215.881,105.184,1437670
0.21,0.01,0.02,330.931,54.504,177.396,1437671
0.44,-0.22,-0.18,132.251,271.685,358.981,1437672
-0.4,-0.39,0.36,190.751,63.388,349.16,1437673
-0.41,0.09,0.5,42.565,73.938,224.612,1437674
-0.35,0.12,0.18,132.892,306.038,106.327,1437675
-0.1,-0.3,-0.05,146.178,108.869,147.423,1437676
0.38,0.31,-0.35,274.928,339.075,226.649,1437677
0.11,0.06,0.4,126.455,50.451,259.705,1437678
0.0,-0.07,-0.22,128.983,87.899,209.959,1437679
0.21,-0.18,0.43,91.19,154.329,318.206,1437680
-0.12,-0.34,-0.1,79.525,22.556,59.144,1437681
0.1,0.46,0.16,156.432,259.322,228.466,1437682
0.33,-0.19,-0.02,23.768,188.613,115.124,1437683
-0.11,0.05,0.3,8.575,303.618,245.837,1437684
-0.05,0.21,0.44,57.398,135.239,28.99,1437685
0.2,-0.2,0.3,14.561,243.536,135.678,1437686
0.12,0.35,0.08,337.689,178.678,46.419,1437687
-0.22,-0.25,0.03,317.18,121.02,222.197,1437688
-0.17,0.02,0.43,299.484,334.463,160.876,1437689
-0.34,0.26,-0.4,333.492,261.558,345.978,1437690
0.42,-0.07,-0.14,131.37,60.566,93.402,1437691
-0.23,-0.27,-0.46,1.418,11.873,303.166,1437692
-0.24,-0.26,0.48,25.542,77.853,56.607,1437693
0.41,-0.14,-0.05,320.878,148.895,22.453,1437694
-0.49,-0.19,-0.4,124.105,215.122,254.487,1437695
-0.04,0.36,-0.27,233.112,355.891,138.91,1437696
0.44,-0.04,0.49,165.383,215.523,112.605,1437697
-0.31,-0.03,0.3,189.222,349.613,55.473,1437698
-0.33,-0.39,-0.06,170.47,151.122,153.127,1437699
-0.04,-0.36,0.38,300.983,349.731,260.1,1437700
-0.3,-0.28,0.01,33.927,269.426,124.22,1437701
-0.2,0.38,-0.19,196.096,82.98,279.875,1437702
-0.47,-0.15,-0.05,175.331,62.859,213.218,1437703
-0.08,-0.34,0.27,282.83,314.264,209.733,1437704
0.26,0.1,0.22,66.349,218.71,312.019,1437705
0.35,0.31,0.02,51.775,33.619,228.848,1437706
0.3,-0.46,-0.23,117.448,283.988,224.794,1437707
0.48,0.43,0.35,285.379,182.748,359.562,1437708
-0.14,-0.32,0.15,58.709,69.381,35.855,1437709
0.11,-0.4,0.05,151.973,14.094,161.022,1437710
-0.07,0.09,-0.31,50.818,77.366,138.046,1437711
-0.34,0.42,0.03,275.812,106.569,72.515,1437712
-0.16,-0.13,-0.38,122.582,148.849,97.649,1437713
-0.04,0.34,-0.01,340.476,203.443,91.568,1437714
0.38,-0.18,0.01,173.763,49.137,76.293,1437715
0.48,0.05,0.24,78.702,346.287,88.679,1437716
-0.48,-0.07,0.36,106.526,322.682,238.478,1437717
-0.11,-0.38,-0.27,35.33,135.583,300.989,1437718
-0.4,-0.05,0.38,82.718,205.028,101.717,1437719
0.34,-0.08,-0.06,54.891,3.965,3.53,1437720
0.04,-0.47,0.24,237.264,285.496,96.183,1437721
0.42,-0.13,0.0,26.254,126.59,211.431,1437722
0.41,0.34,0.26,305.712,305.369,37.051,1437723
-0.45,0.06,-0.22,78.885,96.482,304.941,1437724
-0.42,-0.26,-0.16,64.894,327.843,46.656,1437725
-0.3,0.49,0.15,155.786,327.2,51.712,1437726
0.1,-0.36,-0.36,207.047,341.294,52.401,1437727
0.47,0.15,-0.12,170.209,301.09,313.596,1437728
-0.4,0.03,0.1,124.41,80.519,356.061,1437729
0.22,-0.08,0.17,239.98,357.202,272.005,1437730
0.21,-0.19,-0.41,136.687,315.721,214.998,1437731
0.22,-0.38,-0.33,120.781,265.283,190.269,1437732
-0.14,0.15,-0.04,177.121,232.779,112.868,1437733
-0.1,-0.29,-0.4,33.352,221.382,161.466,1437734
0.46,-0.39,-0.34,96.947,1.253,226.997,1437735
-0.06,-0.26,0.06,21.385,259.358,51.868,1437736
0.25,0.19,0.25,212.868,129.532,114.787,1437737
0.14,0.26,0.3,101.731,28.703,115.895,1437738
0.09,0.28,-0.22,205.27,283.772,351.578,1437739
-0.21,-0.12,0.32,144.808,262.569,197.048,1437740
0.24,0.28,-0.32,179.575,209.309,195.031,1437741
0.37,-0.06,-0.49,164.146,239.436,327.996,1437742
-0.35,-0.08,-0.06,279.239,145.766,19.972,1437743
0.47,0.23,0.2,1.59,305.814,104.619,1437744
0.22,0.48,0.28,79.962,117.596,15.732,1437745
0.3,0.43,0.26,43.17,300.455,210.466,1437746
-0.05,0.41,0.13,167.226,320.593,340.993,1437747
-0.39,0.28,-0.41,232.9,229.728,181.571,1437748
-0.11,0.47,0.17,269.944,302.39,12.018,1437749
-0.19,-0.5,-0.31,125.612,164.994,334.051,1437750
-0.24,-0.08,0.19,100.235,17.903,124.318,1437751
0.14,-0.03,-0.01,53.82,159.723,137.1,1437752
0.03,0.24,-0.16,141.52,317.659,203.205,1437753
-0.44,-0.44,-0.39,265.398,336.442,303.769,1437754
-0.38,-0.09,0.26,155.598,132.687,150.522,1437755
-0.14,-0.04,-0.44,59.54,187.572,40.156,1437756
-0.03,-0.4,0.14,14.634,30.857,89.738,1437757
0.23,-0.47,0.32,54.334,291.455,332.619,1437758
0.11,0.26,0.13,318.506,314.528,272.724,1437759
0.32,-0.14,0.17,32.745,215.927,95.469,1437760
-0.01,-0.03,0.32,120.694,240.814,77.745,1437761
0.12,0.13,0.04,329.178,225.186,140.662,1437762
-0.44,-0.34,-0.01,58.162,172.111,223.893,1437763
0.04,-0.41,-0.17,335.908,219.953,4.897,1437764
-0.07,-0.37,-0.39,339.684,356.61,110.473,1437765
-0.5,0.36,-0.17,232.405,87.659,36.006,1437766
0.26,-0.29,-0.47,110.745,42.566,185.092,1437767
0.38,-0.16,-0.19,322.439,199.115,14.49,1437768
-0.48,0.0,-0.19,328.388,58.361,2.713,1437769
-0.22,-0.17,0.42,141.586,196.621,263.837,1437770
-0.31,-0.12,-0.08,113.75,161.321,295.124,1437771
0.48,0.41,0.16,88.626,343.656,357.8,1437772
0.36,-0.14,-0.44,349.945,68.73,21.326,1437773
0.43,-0.33,-0.04,21.65,112.583,78.097,1437774
-0.26,-0.13,-0.44,352.97,210.851,118.707,1437775
0.03,0.24,-0.44,79.899,102.336,181.95,1437776
0.34,-0.23,0.41,133.187,177.354,189.459,1437777
0.29,-0.04,0.0,185.906,292.427,151.604,1437778
-0.07,0.34,-0.14,337.826,154.956,257.354,1437779
-0.32,0.23,0.14,305.366,342.011,95.833,1437780
0.25,0.05,-0.22,178.775,46.745,53.32,1437781
-0.3,-0.15,0.21,210.512,261.844,8.371,1437782
0.49,0.29,-0.31,45.718,226.723,34.535,1437783
-0.09,-0.25,-0.46,347.646,128.039,208.045,1437784
0.22,0.49,0.01,335.299,148.155,324.31,1437785
0.02,0.21,-0.42,274.285,313.202,353.389,1437786
0.45,-0.08,0.42,295.73,212.641,331.899,1437787
-0.06,0.05,0.44,133.481,74.571,197.324,1437788
0.18,-0.09,-0.08,173.394,336.856,354.767,1437789
0.41,0.18,-0.29,309.724,103.658,10.635,1437790
0.21,0.34,-0.38,174.104,75.546,43.163,1437791
-0.1,-0.1,0.02,250.343,320.585,189.239,1437792
-0.49,-0.5,0.22,276.609,33.862,204.232,1437793
0.19,-0.45,-0.06,83.715,99.521,246.877,1437794
0.45,0.41,-0.17,183.59,146.94,74.2,1437795
-0.14,-0.42,0.02,105.906,8.94,59.142,1437796
0.29,-0.04,-0.18,16.132,239.632,118.277,1437797
0.2,-0.48,0.45,327.267,115.394,117.124,1437798
0.46,-0.45,0.23,176.462,189.82,210.379,1437799
-0.05,0.17,0.32,310.996,325.866,305.279,1437800
-0.23,0.37,-0.05,267.914,116.455,45.423,1437801
0.32,0.22,-0.31,14.518,7.607,269.348,1437802
-0.09,0.08,-0.05,256.772,253.363,41.863,1437803
-0.08,0.27,-0.32,175.966,235.01,330.027,1437804
-0.05,0.21,0.31,357.82,56.67,90.724,1437805
0.12,-0.19,0.2,218.921,336.988,224.732,1437806
-0.18,0.45,0.34,297.499,294.161,124.278,1437807
-0.02,-0.25,-0.5,221.285,49.747,164.265,1437808
0.16,-0.33,-0.15,172.996,347.866,114.821,1437809
0.43,0.14,-0.04,265.563,216.164,301.854,1437810
-0.33,-0.13,-0.28,131.56,300.74,348.636,1437811
0.47,0.44,0.24,286.991,40.822,90.879,1437812
-0.49,0.45,-0.12,241.874,296.568,293.829,1437813
0.13,0.19,-0.17,98.919,274.567,177.423,1437814
-0.05,0.29,-0.24,259.332,177.813,268.824,1437815
-0.12,0.18,0.18,309.02,306.854,184.181,1437816
-0.17,0.46,0.23,266.729,244.282,2.068,1437817
-0.02,-0.16,-0.0,1.173,254.052,100.987,1437818
-0.19,-0.28,0.46,40.394,165.008,313.527,1437819
0.07,0.35,0.08,72.014,61.274,158.124,1437820
0.44,-0.12,-0.4,151.454,91.627,321.923,1437821
0.25,-0.32,0.14,147.807,46.217,76.306,1437822
-0.39,0.21,-0.26,101.709,128.53,30.998,1437823
0.05,-0.16,0.41,105.461,203.323,333.06,1437824
0.08,-0.48,-0.05,30.687,213.942,135.195,1437825
-0.16,-0.36,0.27,294.321,244.104,301.594,1437826
-0.33,-0.33,-0.04,77.976,40.257,151.567,1437827
0.35,-0.23,0.37,276.718,164.786,258.787,1437828
0.03,0.36,0.43,207.271,52.348,229.82,1437829
0.19,0.36,-0.43,205.56,354.674,237.852,1437830
0.5,-0.15,-0.01,13.369,189.916,302.153,1437831
-0.33,0.44,-0.25,290.201,333.847,34.244,1437832
0.03,-0.37,0.5,73.6,305.553,155.022,1437833
0.04,0.43,0.32,245.026,65.24,146.828,1437834
-0.3,0.15,0.31,137.371,348.827,129.122,1437835
-0.36,-0.04,-0.08,130.492,221.656,186.354,1437836
0.21,0.02,0.32,359.591,0.133,285.304,1437837
0.19,-0.23,0.23,108.129,359.014,353.467,1437838
0.21,-0.15,0.25,65.878,100.533,261.784,1437839
-0.46,0.3,0.49,230.377,80.789,258.27,1437840
0.28,-0.2,-0.31,282.457,130.797,286.638,1437841
-0.27,-0.11,-0.33,189.107,143.076,62.962,1437842
0.4,-0.2,0.45,53.752,257.998,133.915,1437843
-0.16,0.15,0.5,187.404,285.306,151.609,1437844
0.06,-0.07,-0.43,217.76,185.619,288.685,1437845
-0.08,0.47,0.41,138.993,7.342,136.181,1437846
0.13,0.29,-0.0,204.799,263.809,253.758,1437847
0.32,-0.02,0.37,243.382,52.932,117.601,1437848
0.28,0.49,0.31,40.631,131.281,6.52,1437849
-0.21,-0.22,-0.33,343.576,30.506,208.487,1437850
0.41,0.17,0.33,74.625,164.219,197.768,1437851
-0.4,-0.05,0.26,308.434,336.481,267.892,1437852
-0.4,-0.48,0.42,79.436,46.752,280.083,1437853
-0.19,0.22,-0.23,177.042,22.302,230.613,1437854
0.25,-0.05,-0.06,270.434,160.406,6.295,1437855
0.45,0.22,0.23,272.809,168.9,94.719,1437856
0.3,0.25,-0.33,353.063,179.038,242.405,1437857
0.21,0.21,-0.14,356.681,227.572,153.609,1437858
0.12,0.05,0.21,175.538,81.218,238.629,1437859
-0.05,0.31,-0.05,186.314,106.338,219.336,1437860
-0.41,0.41,-0.3,260.893,197.656,61.764,1437861
0.14,-0.18,0.2,297.937,318.986,287.614,1437862
0.06,0.29,-0.14,349.636,321.924,305.38,1437863
-0.42,-0.1,0.03,227.289,255.884,70.163,1437864
0.22,-0.47,-0.27,288.628,44.226,103.947,1437865
-0.13,0.45,0.15,254.663,218.845,0.29,1437866
0.05,-0.43,-0.38,354.15,69.13,112.645,1437867
-0.09,0.03,-0.39,211.525,317.792,183.564,1437868
-0.41,-0.18,0.1,278.432,218.578,161.315,1437869
0.28,0.06,-0.08,286.69,164.263,42.771,1437870
-0.47,0.16,-0.4,9.769,97.043,168.042,1437871
-0.29,-0.16,-0.31,76.434,267.573,199.056,1437872
-0.01,-0.09,-0.01,304.214,231.685,20.833,1437873
0.21,-0.12,-0.03,80.248,149.319,172.757,1437874
0.44,0.45,0.46,314.949,217.309,203.073,1437875
0.12,0.11,0.23,58.703,329.275,52.713,1437876
-0.42,0.14,-0.12,147.785,210.382,341.395,1437877
0.18,0.35,0.22,235.264,42.051,357.316,1437878
-0.48,-0.26,0.0,309.449,230.171,76.643,1437879
0.11,-0.23,0.21,129.396,17.261,313.988,1437880
-0.15,-0.05,-0.2,287.018,133.518,54.432,1437881
0.17,0.46,0.03,291.651,103.535,221.388,1437882
-0.11,-0.38,0.02,206.95,264.305,131.595,1437883
-0.19,0.18,0.32,47.687,10.835,320.101,1437884
-0.28,0.41,-0.26,310.263,221.966,317.828,1437885
-0.45,-0.04,-0.27,259.698,14.884,69.665,1437886
0.14,0.23,0.19,315.624,209.583,70.08,1437887
0.39,-0.2,-0.35,22.782,200.146,316.859,1437888
-0.2,-0.13,-0.09,31.216,21.78,191.897,1437889
0.49,0.08,0.03,149.271,322.948,249.695,1437890
0.22,-0.06,-0.37,69.003,257.271,204.328,1437891
0.19,0.19,0.3,204.888,307.638,226.953,1437892
0.37,0.25,0.3,39.139,80.318,114.005,1437893
0.35,-0.05,-0.2,144.737,42.051,333.991,1437894
-0.24,-0.23,-0.31,191.991,232.151,217.429,1437895
-0.36,-0.01,-0.1,312.687,22.883,262.505,1437896
0.12,0.44,-0.17,279.473,234.177,93.8,1437897
0.19,-0.45,0.15,165.63,12.006,236.266,1437898
0.25,0.07,0.42,103.697,252.151,133.132,1437899
0.15,0.18,0.39,45.991,26.789,139.352,1437900
0.41,0.05,0.27,341.331,17.129,165.208,1437901
-0.03,-0.45,0.2,169.169,347.061,312.054,1437902
0.41,-0.43,0.41,209.723,150.711,79.782,1437903
0.26,0.42,0.41,165.36,317.773,180.573,1437904
-0.05,0.32,0.09,356.578,74.571,171.554,1437905
-0.18,-0.31,-0.42,308.045,332.967,266.048,1437906
-0.45,-0.25,-0.06,134.28,222.75,343.923,1437907
-0.34,0.5,0.05,47.737,359.214,303.0,1437908
0.02,-0.15,0.41,45.097,314.909,351.293,1437909
-0.36,-0.23,-0.1,88.567,229.742,324.296,1437910
0.15,0.19,-0.08,119.225,274.222,78.53,1437911
0.38,0.07,-0.38,139.45,99.102,345.144,1437912
0.43,0.01,0.16,85.52,207.95,249.413,1437913
-0.05,-0.48,0.34,207.577,237.897,284.594,1437914
-0.1,0.42,0.2,265.84,84.91,269.585,1437915
0.38,-0.26,-0.04,110.05,40.943,12.66,1437916
0.02,-0.08,0.27,288.548,233.117,144.7,1437917
0.39,-0.24,0.1,219.96,90.89,22.279,1437918
-0.23,0.28,0.15,270.637,205.673,178.356,1437919
-0.24,-0.15,0.22,128.806,222.756,88.987,1437920
0.46,0.48,0.17,244.392,127.944,38.059,1437921
-0.45,0.11,-0.4,208.843,158.059,248.445,1437922
0.35,0.42,0.26,295.107,134.775,341.81,1437923
0.34,0.25,-0.2,191.258,169.323,267.209,1437924
-0.22,0.12,0.32,269.79,16.336,344.728,1437925
0.34,0.09,-0.03,316.374,234.922,10.441,1437926
-0.15,-0.33,-0.47,112.282,357.498,302.363,1437927
-0.08,-0.29,0.08,307.396,249.23,166.251,1437928
-0.35,-0.03,-0.08,195.721,96.853,14.056,1437929
-0.16,-0.44,-0.35,214.258,75.764,181.793,1437930
0.44,-0.41,0.11,276.927,183.235,244.489,1437931
-0.04,0.27,0.35,220.01,30.823,21.933,1437932
0.03,-0.3,-0.27,331.825,234.451,61.446,1437933
-0.45,0.08,-0.34,50.057,97.949,18.304,1437934
0.29,0.31,-0.11,283.512,212.64,122.918,1437935
-0.01,-0.01,0.1,30.43,88.133,221.583,1437936
0.09,-0.29,-0.18,336.016,48.906,96.782,1437937
-0.04,0.26,0.09,130.127,141.33,147.959,1437938
-0.25,0.13,0.32,207.965,142.17,73.4,1437939
0.41,-0.23,0.02,253.872,86.918,111.405,1437940
0.41,-0.06,-0.27,134.498,248.74,185.387,1437941
-0.15,-0.26,-0.13,357.833,359.368,115.884,1437942
-0.46,0.1,-0.32,238.829,62.269,104.003,1437943
-0.19,-0.33,-0.09,192.78,216.036,327.501,1437944
0.04,-0.04,-0.09,51.625,243.86,89.182,1437945
0.39,-0.39,0.35,335.813,17.687,305.287,1437946
0.17,-0.48,0.12,94.753,191.602,269.419,1437947
0.45,0.23,-0.49,143.248,80.085,165.97,1437948
-0.0,0.38,0.39,68.985,38.547,112.608,1437949
0.02,-0.19,-0.32,322.546,249.606,231.35,1437950
-0.4,0.42,0.17,87.791,92.999,73.393,1437951
-0.44,-0.23,0.01,65.914,338.327,190.008,1437952
-0.17,-0.38,0.11,66.856,42.353,209.38,1437953
0.15,-0.11,-0.14,177.314,271.735,234.288,1437954
-0.03,-0.11,-0.48,9.137,218.087,233.095,1437955
-0.36,0.08,-0.1,197.435,339.198,73.648,1437956
-0.17,-0.45,-0.12,80.521,18.591,294.705,1437957
-0.37,0.18,-0.03,74.146,285.95,165.51,1437958
-0.24,0.01,-0.01,158.199,83.093,88.109,1437959
0.42,0.46,-0.11,21.879,323.993,88.227,1437960
0.4,0.15,0.02,23.301,29.727,265.198,1437961
0.26,-0.09,-0.29,216.679,19.617,193.342,1437962
0.17,0.39,-0.17,89.667,301.283,279.9,1437963
0.04,0.14,-0.36,164.747,175.189,199.328,1437964
-0.32,0.07,0.49,299.584,159.873,131.174,1437965
-0.4,-0.47,-0.1,318.707,24.575,43.798,1437966
0.28,-0.12,0.15,189.493,316.408,132.291,1437967
0.45,0.15,-0.17,9.478,229.039,233.325,1437968
0.17,0.23,0.0,103.148,329.9,211.45,1437969
-0.42,0.06,-0.23,146.925,18.064,59.096,1437970
0.15,0.06,-0.07,163.902,136.95,112.608,1437971
0.15,-0.23,0.17,319.181,238.399,50.81,1437972
-0.38,0.39,-0.4,29.515,274.023,249.709,1437973
