-3,-4,2,14.256,79.493,230.979,142634
-3,2,0,85.311,47.777,329.438,142635
-2,-3,-4,318.267,330.195,191.291,142636
2,1,3,326.255,356.953,279.212,142637
-2,2,3,35.868,340.535,292.485,142638
-2,3,0,64.981,78.261,30.434,142639
-3,-4,-2,218.313,66.336,7.856,142640
0,-3,-4,266.064,168.301,83.757,142641
3,-4,0,74.159,41.923,234.378,142642
-4,-1,1,59.066,333.524,220.683,142643
-3,-3,1,130.777,188.895,26.854,142644
-2,1,-4,213.365,167.365,327.812,142645
1,0,-1,228.272,135.321,83.796,142646
-4,-3,3,116.766,154.548,199.822,142647
-4,-1,-2,286.982,260.878,108.65,142648
2,0,-1,179.589,206.555,335.766,142649
2,-1,2,270.669,169.337,274.969,142650
1,-2,-3,232.669,295.939,302.34,142651
1,-2,-4,318.553,64.57,86.718,142652
-4,-1,-1,209.017,149.78,155.266,142653
2,-4,1,131.183,308.122,154.203,142654
-1,1,-2,154.822,31.101,13.028,142655
3,-3,-4,326.992,327.321,59.688,142656
-3,1,-2,356.299,88.346,173.49,142657
-3,-3,-2,267.384,68.565,47.111,142658
-4,-3,0,13.548,187.699,203.214,142659
3,-1,-1,127.528,13.505,26.774,142660
-2,2,2,255.393,353.387,10.844,142661
-1,3,3,264.238,81.988,353.465,142662
1,-4,-3,54.888,345.394,306.834,142663
1,-2,2,345.498,182.928,185.094,142664
0,0,1,313.928,10.298,332.678,142665
1,3,3,243.663,204.097,349.677,142666
-1,-3,-1,255.491,154.607,50.448,142667
0,-1,0,220.338,2.085,307.667,142668
1,-1,1,227.002,196.961,7.519,142669
-2,3,2,346.094,37.085,39.751,142670
3,1,1,352.845,99.06,320.605,142671
1,-1,2,238.844,359.548,171.211,142672
2,3,-1,356.955,335.907,233.713,142673
2,2,-1,97.797,330.335,281.831,142674
2,1,-3,5.067,223.723,56.626,142675
1,0,2,301.52,71.685,136.89,142676
-3,-3,-2,30.978,216.823,29.82,142677
-1,0,2,61.793,52.603,171.599,142678
-2,-1,0,260.919,324.09,101.375,142679
-3,-3,-3,126.297,149.731,317.487,142680
-4,0,0,62.517,172.788,32.588,142681
0,3,2,291.217,276.749,62.535,142682
-4,0,-3,50.333,246.41,136.184,142683
-1,0,2,338.048,64.862,111.315,142684
-4,-1,-1,116.734,113.104,222.59,142685
1,3,-1,310.534,321.617,189.115,142686
3,-2,-1,75.384,348.864,111.708,142687
-1,2,0,40.547,329.364,234.211,142688
-1,2,-3,171.347,130.25,159.034,142689
1,2,3,29.956,213.14,248.587,142690
-1,-4,-2,80.623,355.607,283.994,142691
-4,2,-4,180.523,327.962,157.878,142692
0,1,2,118.528,140.103,59.57,142693
-4,-4,-1,232.667,106.822,223.219,142694
0,2,-4,147.2,256.54,161.448,142695
-3,0,0,200.1,221.515,64.163,142696
3,-4,-4,52.553,104.717,80.241,142697
-3,3,2,158.127,337.284,231.263,142698
-2,1,-1,230.362,146.69,98.201,142699
3,-4,2,149.747,98.939,280.995,142700
-3,0,3,17.289,110.729,308.338,142701
-2,-3,3,341.191,32.573,356.359,142702
-4,0,-3,128.495,84.11,236.792,142703
1,-3,3,309.159,243.658,239.417,142704
-3,-4,-4,303.918,43.308,239.234,142705
0,-2,-4,304.064,212.642,324.811,142706
2,-4,2,172.932,282.702,24.672,142707
3,1,1,72.427,143.914,265.74,142708
0,-3,3,22.931,64.385,2.681,142709
3,1,-2,96.191,86.292,105.355,142710
2,-2,-1,54.652,204.772,185.388,142711
-1,-2,1,284.761,288.663,294.563,142712
-4,-2,-4,146.58,10.495,57.872,142713
-1,1,0,76.647,67.565,202.936,142714
-3,1,0,352.872,6.797,209.517,142715
3,-2,1,191.567,207.183,191.168,142716
2,0,-4,243.098,265.432,35.423,142717
-2,-1,0,268.251,344.688,151.635,142718
-2,3,0,27.046,16.34,215.178,142719
-4,3,-3,164.56,298.988,262.871,142720
2,2,2,122.548,245.28,17.096,142721
-4,-3,-2,208.239,331.221,245.544,142722
-4,0,3,70.594,105.785,170.174,142723
-2,0,3,255.964,71.597,72.248,142724
-3,-3,0,116.629,132.933,146.748,142725
1,-4,-2,250.148,266.812,296.726,142726
1,3,-4,12.884,284.807,80.413,142727
1,-3,-4,123.236,46.743,54.351,142728
-1,3,-3,339.275,212.742,313.125,142729
1,3,-4,348.057,246.89,121.172,142730
1,2,1,292.788,240.001,125.278,142731
2,-4,1,336.827,303.034,273.163,142732
-3,2,-2,77.694,175.82,166.324,142733
-3,-3,0,323.762,40.943,164.197,142734
1,0,-1,232.144,161.615,69.512,142735
-3,-3,-3,199.599,251.952,67.359,142736
-4,-3,-2,284.15,250.401,205.958,142737
2,2,3,41.277,209.285,140.595,142738
-3,1,3,131.032,244.994,273.364,142739
2,2,-2,21.746,166.048,214.512,142740
0,3,2,328.83,4.571,14.982,142741
-1,-3,-4,206.749,61.475,293.248,142742
3,-3,1,175.934,65.576,88.199,142743
3,2,3,108.982,51.54,118.267,142744
-1,2,-2,155.717,128.498,298.953,142745
0,3,-4,346.618,330.789,18.599,142746
0,0,-2,292.384,283.295,325.734,142747
-1,-2,-4,339.35,96.309,131.677,142748
1,-2,-4,230.426,227.078,324.58,142749
1,-2,0,86.921,278.091,334.842,142750
2,3,-4,145.252,68.734,116.181,142751
-3,3,-1,10.727,253.381,347.634,142752
3,-2,-4,263.699,19.648,318.523,142753
2,1,-3,3.819,354.619,122.774,142754
3,0,-3,82.314,92.337,279.159,142755
-2,-4,3,162.042,256.453,60.604,142756
3,-3,-1,78.731,124.252,295.543,142757
1,-1,-4,258.419,341.788,4.799,142758
3,-3,1,8.56,300.7,235.743,142759
3,-2,0,49.353,141.141,255.244,142760
-4,3,-3,159.779,37.549,52.295,142761
1,-2,-3,259.036,349.055,90.913,142762
2,-2,2,301.469,197.059,328.748,142763
-2,-1,-2,287.008,317.327,10.683,142764
1,0,1,173.767,162.297,145.37,142765
1,2,3,292.739,4.2,224.907,142766
3,0,0,134.763,292.227,343.885,142767
0,1,2,342.589,36.527,172.073,142768
1,-1,-3,147.56,319.825,334.427,142769
-1,-3,1,324.583,341.453,46.942,142770
0,-3,-4,211.785,45.524,285.781,142771
-4,1,3,105.018,201.158,307.961,142772
-1,3,-2,313.684,163.32,26.173,142773
-1,-3,-2,241.524,49.143,291.281,142774
-3,0,-4,254.312,31.806,186.921,142775
-3,3,1,145.978,346.259,336.685,142776
0,2,3,266.924,128.266,62.38,142777
3,1,0,255.45,347.487,115.592,142778
1,-2,-3,190.03,156.699,339.982,142779
1,-3,-3,336.124,165.169,262.706,142780
0,-3,0,218.717,344.585,91.23,142781
2,-4,-3,205.148,7.191,263.411,142782
-4,0,-2,328.294,161.82,182.59,142783
3,1,-4,219.081,41.481,242.377,142784
1,-3,-1,322.726,326.998,152.463,142785
1,-3,-1,209.306,189.677,279.861,142786
3,-1,3,41.807,59.783,160.66,142787
-4,3,1,234.13,345.358,15.625,142788
3,-2,3,324.93,190.749,164.229,142789
-4,-3,-2,218.23,265.004,223.685,142790
-3,-4,-3,42.588,329.058,193.307,142791
2,-4,0,286.101,284.836,339.216,142792
-4,3,3,268.709,67.702,127.759,142793
0,1,0,116.132,42.342,252.856,142794
-1,1,0,47.041,239.375,66.41,142795
3,-4,0,2.023,136.348,36.857,142796
2,-1,-2,241.234,345.935,89.155,142797
0,-3,-4,253.872,237.049,239.387,142798
3,-4,-1,121.477,21.062,173.171,142799
1,0,2,199.963,197.692,359.717,142800
-4,2,3,250.35,170.972,68.052,142801
-2,-1,-4,265.042,347.892,326.867,142802
-1,-4,1,358.392,189.534,178.222,142803
-2,-1,2,339.136,232.772,309.578,142804
1,0,-4,335.468,99.613,215.845,142805
0,1,-3,203.542,37.248,265.644,142806
0,-3,1,161.508,322.874,89.295,142807
3,-4,0,299.705,206.395,102.523,142808
0,1,-1,148.894,283.468,212.642,142809
-4,1,0,95.488,227.683,20.293,142810
3,1,-4,17.614,196.556,155.582,142811
2,-2,-4,185.335,315.984,135.123,142812
-3,-1,-4,185.187,91.373,39.913,142813
-4,-3,1,98.062,283.754,125.225,142814
2,0,-4,194.714,247.282,207.156,142815
0,-2,-3,261.169,262.885,127.787,142816
-3,-1,0,189.71,284.77,248.969,142817
1,3,1,203.831,61.557,119.349,142818
3,2,-2,9.71,263.182,331.427,142819
3,0,-4,46.639,66.316,16.741,142820
0,-3,0,323.522,198.293,312.571,142821
-1,-4,-3,178.357,339.468,334.764,142822
-4,-4,-1,257.808,274.484,94.741,142823
-4,-4,-4,82.571,106.114,322.02,142824
3,3,3,171.338,106.902,265.457,142825
-3,1,-3,106.918,193.785,142.256,142826
-2,3,0,171.951,94.446,159.674,142827
-4,2,1,28.466,263.66,225.75,142828
1,3,2,176.654,136.254,274.96,142829
2,-4,-1,146.927,209.684,189.436,142830
-2,2,3,346.22,278.061,356.069,142831
0,2,3,262.432,131.988,251.597,142832
1,-3,-4,39.634,238.021,199.115,142833
0,-2,0,96.191,90.039,115.861,142834
2,-1,-4,178.717,47.116,305.815,142835
3,-1,-4,1.734,90.495,296.085,142836
-1,1,1,249.58,304.672,311.092,142837
-2,-1,-4,222.971,352.607,281.768,142838
-3,0,-3,116.387,174.518,3.076,142839
2,-2,3,286.078,296.831,248.727,142840
2,2,0,350.409,340.546,131.705,142841
-3,2,-4,8.934,130.795,54.805,142842
-3,-4,-2,345.295,349.429,123.414,142843
-2,-2,0,5.543,98.564,167.988,142844
-1,1,0,84.7,291.013,78.691,142845
-4,0,0,30.257,60.859,221.279,142846
-3,1,3,306.344,328.128,316.424,142847
0,1,-4,9.585,165.206,58.233,142848
-1,-3,-4,219.379,221.421,112.039,142849
0,2,-1,244.852,240.415,104.746,142850
-4,-3,-1,57.859,339.336,93.62,142851
1,1,-2,282.849,176.959,50.965,142852
-4,-2,2,343.897,334.817,30.955,142853
-3,-4,-3,355.287,271.051,73.321,142854
2,-1,-3,117.149,287.826,198.288,142855
-2,3,1,10.263,275.759,68.216,142856
-2,-4,-3,233.694,358.54,323.763,142857
1,-2,2,348.016,92.305,13.971,142858
-4,2,1,333.67,129.793,359.779,142859
2,1,1,79.767,196.759,198.791,142860
-2,-2,0,96.349,87.419,333.878,142861
-4,-3,-1,21.132,69.609,118.03,142862
-4,1,0,44.853,113.42,225.094,142863
-3,1,3,189.637,24.682,352.024,142864
-3,-4,3,92.977,36.227,123.263,142865
-1,-4,-4,104.103,118.158,80.093,142866
-1,2,-2,302.445,143.367,1.762,142867
2,0,0,83.597,332.133,300.349,142868
-1,2,-2,256.922,129.004,291.047,142869
3,-3,-2,216.499,92.145,6.114,142870
-4,2,-3,333.674,265.462,83.471,142871
-4,2,0,218.094,121.928,138.024,142872
1,-3,2,224.566,29.747,330.286,142873
-4,-3,-1,22.014,244.61,270.595,142874
2,3,2,332.337,245.678,266.078,142875
-4,3,-3,82.471,324.292,248.687,142876
-4,-1,-3,297.1,315.174,128.351,142877
-2,-4,1,323.506,77.456,273.254,142878
2,0,0,349.328,22.307,192.807,142879
-2,-2,-2,179.165,70.889,291.075,142880
-4,-1,-2,88.349,150.957,214.965,142881
0,0,0,99.435,6.208,151.761,142882
-4,3,-4,305.677,166.271,214.629,142883
3,-3,0,111.499,298.428,318.964,142884
-4,1,2,130.7,9.667,11.973,142885
-3,-1,2,105.91,36.156,13.297,142886
1,-4,0,32.416,275.92,118.055,142887
-4,-4,-2,261.503,91.871,57.386,142888
-4,-4,0,64.46,248.872,9.288,142889
-4,-2,-2,15.465,209.673,225.668,142890
-2,0,0,198.697,285.771,50.949,142891
2,2,-1,227.771,219.345,313.844,142892
0,1,2,55.174,8.839,22.724,142893
-1,-2,-4,124.668,129.749,20.777,142894
0,3,-4,357.816,252.12,248.783,142895
-2,-3,3,8.026,206.121,304.069,142896
-4,-3,1,347.053,186.153,36.612,142897
-2,-4,-1,242.36,261.139,250.276,142898
1,-4,-3,174.579,247.07,178.477,142899
-2,3,2,201.68,253.384,140.319,142900
2,-3,-4,226.643,316.335,56.337,142901
-1,2,2,163.427,70.24,204.355,142902
-4,3,1,79.251,33.355,148.803,142903
-3,0,3,181.843,25.82,348.596,142904
3,1,-1,349.775,254.136,319.301,142905
0,-2,0,165.213,101.159,177.526,142906
3,-1,3,66.74,132.195,339.556,142907
0,2,-1,102.283,144.422,326.36,142908
-4,3,2,114.221,164.713,58.215,142909
-3,-2,3,202.912,342.87,282.403,142910
1,1,-2,70.865,300.255,304.83,142911
-4,0,-4,95.228,11.229,21.178,142912
2,-2,-3,36.624,152.11,273.698,142913
0,-1,1,135.649,109.8,233.987,142914
0,-3,-2,346.294,65.341,322.074,142915
0,-3,-1,217.125,325.665,136.019,142916
-4,0,1,24.859,181.049,299.255,142917
3,-1,3,193.4,28.651,164.953,142918
-2,-3,-3,27.532,21.14,115.027,142919
-2,3,-3,244.157,82.041,235.244,142920
-2,-3,-3,143.073,170.902,47.894,142921
2,0,3,312.749,52.968,216.848,142922
-3,2,0,296.489,321.686,2.209,142923
-3,-2,3,350.26,282.919,127.188,142924
-2,-4,2,89.257,304.972,332.742,142925
-2,2,0,27.782,341.068,259.936,142926
1,-2,-3,65.614,324.241,286.531,142927
-3,-4,2,248.806,85.854,157.054,142928
0,-3,-2,247.248,309.253,210.183,142929
0,-2,1,270.428,172.458,289.689,142930
-4,2,3,46.694,315.695,19.467,142931
3,-4,0,318.978,129.984,3.806,142932
-1,-3,3,287.718,353.971,255.093,142933
-2,0,-1,19.668,206.225,49.638,142934
2,-1,2,212.027,357.631,345.502,142935
2,-1,1,85.029,0.405,171.875,142936
-3,1,-4,119.183,341.029,105.84,142937
-4,3,-2,344.578,6.101,110.583,142938
3,1,3,90.296,253.48,102.132,142939
0,-2,-2,260.492,16.776,297.815,142940
3,0,-2,122.797,34.244,82.756,142941
2,2,1,160.097,177.071,50.22,142942
1,3,3,22.171,134.733,77.358,142943
-4,-2,2,145.358,16.105,37.681,142944
-4,3,-4,289.195,329.073,112.393,142945
1,1,-2,347.602,282.51,269.361,142946
0,1,1,191.141,111.221,347.654,142947
-3,-4,1,339.937,303.365,327.97,142948
-4,0,3,68.806,65.347,178.586,142949
0,0,-3,160.744,244.04,81.396,142950
-4,1,-1,13.803,105.056,155.486,142951
-4,0,2,83.878,169.273,61.146,142952
-2,-3,-3,103.251,245.465,282.548,142953
2,0,2,169.398,132.425,346.786,142954
1,2,-3,166.598,320.777,330.132,142955
0,-1,3,101.857,354.67,319.944,142956
0,-3,-1,77.635,170.284,123.319,142957
-4,-3,-3,305.78,110.747,16.437,142958
-3,1,-1,182.912,120.681,162.251,142959
-1,-2,-3,358.547,26.189,76.38,142960
2,-1,2,26.938,98.72,295.795,142961
2,-1,-1,268.112,295.684,215.256,142962
3,3,2,173.83,269.093,239.285,142963
3,2,-4,245.829,42.666,352.134,142964
-3,1,-2,319.82,161.141,351.079,142965
-2,-4,-3,320.699,20.45,270.145,142966
3,0,1,95.792,344.504,102.831,142967
1,-3,-1,110.954,175.879,215.142,142968
-4,-2,-1,280.084,320.633,24.484,142969
1,0,-4,166.294,53.193,80.599,142970
1,1,2,203.374,167.306,156.134,142971
0,-1,2,31.078,186.333,200.665,142972
0,-2,-4,183.109,104.999,188.202,142973
2,-3,2,212.733,246.882,53.435,142974
2,-4,-4,172.708,57.699,316.221,142975
3,0,-1,113.24,206.216,182.168,142976
-4,0,-3,39.347,132.827,180.043,142977
0,1,2,130.512,116.216,39.086,142978
1,-1,-1,175.455,46.452,78.224,142979
2,-3,0,140.447,88.536,345.672,142980
-3,-1,-4,246.572,27.2,224.111,142981
-1,-2,-2,62.289,271.863,58.566,142982
-1,-3,-3,107.958,204.387,63.043,142983
-2,3,-2,317.611,53.882,176.007,142984
-3,-2,-4,28.758,228.531,229.854,142985
-1,1,3,24.134,328.119,250.829,142986
0,-1,1,229.668,53.216,268.827,142987
1,0,-4,300.707,14.473,273.816,142988
-4,-1,-3,175.05,158.592,216.569,142989
3,-2,-3,14.654,312.536,348.225,142990
1,-4,0,63.331,43.706,230.958,142991
0,2,2,11.341,162.179,214.421,142992
-4,-1,-4,226.852,227.655,189.039,142993
2,2,3,199.417,245.632,216.802,142994
-3,-2,0,235.616,154.217,305.543,142995
2,0,3,276.975,14.944,235.118,142996
-1,2,3,157.489,44.143,197.958,142997
2,1,2,272.992,272.011,53.065,142998
1,-1,3,216.756,28.982,78.348,142999
-2,-4,0,131.268,323.778,213.976,143000
-4,-2,-1,27.377,260.337,129.738,143001
-3,2,-1,208.565,9.076,130.942,143002
2,-3,3,138.116,133.1,262.355,143003
0,-2,0,61.191,28.009,230.816,143004
1,-4,1,25.373,191.958,322.509,143005
0,3,3,295.526,105.824,238.088,143006
-4,-1,1,243.917,54.047,87.196,143007
-4,1,-4,56.756,133.625,326.165,143008
-4,2,3,290.093,343.11,173.807,143009
-4,2,-3,92.936,280.525,293.493,143010
2,1,3,338.65,124.536,285.829,143011
0,2,-4,89.323,194.607,329.915,143012
3,-2,1,85.946,298.937,194.396,143013
0,-2,-1,228.779,322.734,141.229,143014
-4,-2,1,255.293,299.432,203.198,143015
-3,0,3,106.257,252.075,283.951,143016
0,-4,-2,329.975,342.396,217.399,143017
-4,-4,-1,42.477,263.341,267.643,143018
2,3,1,71.134,333.167,31.005,143019
0,-2,0,56.792,66.864,339.864,143020
-2,3,3,7.411,105.317,106.487,143021
-2,2,1,232.78,95.706,219.687,143022
-2,3,2,304.115,315.575,266.34,143023
-4,2,-1,329.962,108.199,293.767,143024
-4,0,-4,246.489,269.389,75.668,143025
0,2,0,268.895,127.291,239.175,143026
1,-4,1,61.253,87.761,255.714,143027
0,-4,3,20.682,284.639,291.429,143028
-1,-2,2,174.962,74.872,224.71,143029
2,-2,-4,332.707,68.284,142.237,143030
-4,-2,-2,189.534,81.035,266.486,143031
1,-4,3,326.172,10.026,62.834,143032
-4,-1,-2,124.368,322.554,85.205,143033
0,-2,-4,357.395,47.693,331.042,143034
-2,-1,-3,354.41,279.541,162.413,143035
2,-1,-4,252.48,135.582,349.945,143036
-4,-4,2,199.807,243.663,272.387,143037
3,3,-3,357.124,156.682,255.418,143038
3,-2,-2,185.318,29.402,165.86,143039
-3,1,-2,179.7,308.301,331.731,143040
2,-4,-1,34.925,324.325,208.302,143041
2,3,0,307.015,139.781,7.127,143042
-4,0,-2,193.436,10.754,338.708,143043
2,3,2,196.264,93.689,327.138,143044
1,3,0,192.847,98.652,351.213,143045
0,-4,-3,216.444,350.429,150.503,143046
1,0,-4,241.251,89.175,132.151,143047
-4,-2,-1,93.852,94.32,227.581,143048
1,1,-1,88.237,151.471,291.157,143049
3,-4,-1,94.232,59.216,244.651,143050
-1,-3,-1,250.349,104.42,173.027,143051
-2,-4,0,228.964,215.536,108.898,143052
1,-2,3,148.842,20.737,97.852,143053
-4,-4,-3,336.062,244.891,198.674,143054
-2,1,-4,324.057,336.892,116.741,143055
-1,-4,-4,248.167,114.089,264.265,143056
3,-1,-3,142.652,64.633,153.665,143057
3,-1,-2,118.013,114.263,161.116,143058
-2,1,2,276.94,352.396,294.611,143059
3,-2,-3,257.2,146.355,92.946,143060
3,0,-1,340.02,302.994,288.779,143061
-2,-3,3,222.044,181.154,23.554,143062
1,-3,-4,202.946,306.017,174.139,143063
0,-1,-3,105.62,308.693,245.142,143064
3,-4,-3,237.909,300.757,124.871,143065
3,-3,-4,185.836,355.32,137.616,143066
-4,2,-1,202.623,49.038,42.687,143067
1,-4,0,321.036,207.387,294.565,143068
3,0,0,344.24,30.826,345.689,143069
-4,1,0,152.095,82.409,220.619,143070
-4,0,-2,214.529,189.613,254.391,143071
-3,1,-1,100.66,102.359,257.309,143072
-4,-1,-2,122.154,201.117,230.866,143073
-1,-1,-1,28.19,76.33,141.454,143074
0,-3,-2,144.483,246.017,147.706,143075
-4,-2,-1,61.207,292.034,31.124,143076
2,-2,-3,58.447,339.673,286.553,143077
1,3,-3,111.946,308.075,350.081,143078
-1,-2,3,259.208,211.124,124.768,143079
0,2,2,74.398,82.509,237.034,143080
-1,-4,-2,340.622,10.957,125.16,143081
-1,0,1,152.935,301.108,65.119,143082
0,-4,1,336.593,44.83,57.768,143083
2,0,3,326.477,174.545,188.829,143084
2,-1,-1,263.154,262.274,54.136,143085
-1,-3,1,150.558,163.778,141.35,143086
-4,1,-3,47.302,227.672,124.566,143087
-4,-3,-4,2.438,39.291,249.757,143088
-1,3,3,248.345,278.827,269.214,143089
-3,0,2,29.624,227.839,127.447,143090
3,2,2,184.968,246.527,138.561,143091
2,-3,-2,275.92,0.775,322.861,143092
2,-1,-2,336.388,349.256,17.895,143093
-3,2,-3,224.454,178.284,77.915,143094
-1,0,1,3.807,263.602,76.033,143095
1,-2,-4,13.845,137.093,126.972,143096
-2,-2,-2,78.627,209.959,187.964,143097
3,-2,-3,291.0,36.944,203.994,143098
-1,-1,3,109.277,204.487,86.003,143099
3,1,3,329.397,234.986,302.74,143100
1,-1,-4,27.425,123.972,273.155,143101
1,1,-2,333.615,166.632,14.987,143102
-1,-3,-3,248.911,28.934,58.439,143103
3,-3,-2,347.38,341.814,167.015,143104
2,-2,0,219.723,115.194,194.875,143105
-2,1,2,211.744,41.937,323.138,143106
2,0,-1,103.513,82.096,166.393,143107
3,-1,1,265.804,61.762,234.484,143108
-1,-1,-2,218.254,302.871,127.92,143109
-1,-2,2,92.403,185.41,144.15,143110
3,-2,-1,265.038,110.169,86.576,143111
-3,-1,1,94.48,159.589,221.007,143112
-1,3,-3,337.862,355.267,208.316,143113
3,3,-3,52.871,10.504,246.467,143114
3,-3,3,5.545,191.526,346.292,143115
0,2,2,183.639,275.205,60.115,143116
-3,-3,2,69.039,339.132,66.486,143117
-3,-3,2,330.578,35.856,84.562,143118
-1,3,3,228.395,242.228,115.91,143119
-4,0,2,87.03,272.615,298.055,143120
