0.36,0.28,-0.03,10.632,112.646,333.595,867697
-0.26,-0.38,0.18,218.353,227.509,142.904,867698
0.43,-0.37,-0.48,156.197,133.722,309.638,867699
-0.42,-0.3,-0.08,337.485,304.104,168.873,867700
-0.19,0.39,0.14,288.143,349.671,257.227,867701
0.1,-0.13,0.04,32.257,226.539,57.668,867702
0.24,0.31,0.31,210.689,136.265,24.418,867703
0.35,0.48,0.24,318.506,98.103,247.291,867704
0.24,-0.12,-0.47,11.158,354.679,80.105,867705
0.27,0.4,-0.45,92.853,266.948,24.408,867706
0.14,0.41,-0.4,188.393,23.471,325.448,867707
0.04,0.2,0.07,157.73,138.042,160.193,867708
0.11,0.29,-0.17,298.299,262.374,257.992,867709
-0.05,-0.16,-0.29,313.466,326.176,34.837,867710
0.11,0.11,0.34,77.853,73.27,122.477,867711
-0.43,-0.26,0.32,87.49,122.558,217.9,867712
0.26,0.15,-0.06,103.453,355.973,11.79,867713
0.15,0.22,-0.24,226.56,42.188,355.034,867714
-0.26,-0.32,0.38,273.922,100.088,18.327,867715
0.49,0.16,0.27,350.239,184.044,252.238,867716
0.4,-0.4,-0.36,308.674,143.34,216.53,867717
-0.39,0.27,-0.12,192.955,59.702,271.999,867718
-0.38,-0.16,-0.32,331.449,160.625,288.15,867719
-0.19,0.24,0.46,69.315,219.922,155.164,867720
-0.35,0.4,0.17,265.162,255.448,178.155,867721
0.47,-0.24,0.27,144.521,188.797,240.574,867722
0.19,-0.09,-0.03,106.819,359.179,1.067,867723
0.29,-0.06,-0.45,200.388,170.762,14.974,867724
0.49,-0.48,0.42,193.615,88.687,48.081,867725
0.49,-0.25,-0.42,337.492,186.929,51.163,867726
0.05,-0.25,0.01,99.634,107.337,181.317,867727
-0.46,0.36,0.15,326.698,279.725,291.721,867728
0.05,-0.29,-0.49,269.016,55.326,322.766,867729
-0.42,-0.36,0.28,333.674,203.932,205.015,867730
-0.1,0.27,-0.47,220.085,82.182,342.95,867731
0.46,-0.36,-0.39,336.245,155.744,174.387,867732
-0.08,-0.07,0.18,344.476,17.556,215.536,867733
-0.31,-0.21,-0.17,253.748,235.5,79.983,867734
0.4,0.3,-0.08,284.658,101.649,54.802,867735
-0.27,-0.28,0.05,155.355,325.962,253.631,867736
-0.34,0.13,0.39,222.0,336.151,200.865,867737
0.23,0.18,0.25,94.81,32.012,148.059,867738
0.17,0.41,0.35,359.745,344.902,171.687,867739
-0.33,-0.19,-0.14,20.041,344.759,274.421,867740
-0.21,0.1,-0.42,173.376,238.709,320.232,867741
0.24,-0.16,0.16,128.401,273.51,118.433,867742
-0.38,0.39,-0.0,89.538,25.243,278.985,867743
0.17,0.41,-0.39,181.648,205.265,149.11,867744
-0.46,0.29,0.18,126.902,46.829,84.514,867745
0.36,0.28,0.16,181.681,61.724,156.194,867746
0.23,0.08,-0.41,159.1,105.266,139.793,867747
0.19,-0.03,-0.37,220.237,138.862,261.806,867748
0.12,-0.24,-0.06,314.294,86.089,189.937,867749
-0.37,-0.46,0.46,66.1,307.243,49.179,867750
-0.14,0.38,0.25,176.486,135.641,46.864,867751
-0.45,-0.32,0.38,148.787,6.446,317.608,867752
-0.08,-0.02,-0.02,322.509,222.265,167.247,867753
0.09,-0.22,-0.03,252.578,45.506,238.239,867754
-0.13,0.31,-0.12,197.255,60.558,77.33,867755
-0.13,-0.47,0.09,341.696,21.833,314.184,867756
0.05,-0.1,0.46,261.161,242.554,70.532,867757
-0.45,-0.22,0.45,205.606,110.221,118.021,867758
0.14,0.19,-0.08,2.671,47.612,200.854,867759
-0.17,-0.35,-0.3,108.652,198.424,180.084,867760
0.41,-0.15,0.02,107.308,294.627,206.342,867761
-0.18,0.48,0.43,52.895,82.705,135.197,867762
0.49,0.25,-0.1,118.783,266.306,9.363,867763
-0.23,-0.28,0.4,273.3,114.815,35.333,867764
0.21,-0.31,-0.5,193.883,31.07,103.05,867765
0.34,0.14,-0.41,215.191,40.37,116.68,867766
-0.35,0.25,0.09,206.738,207.672,21.884,867767
0.49,0.01,-0.45,319.306,130.08,84.622,867768
-0.04,0.06,-0.08,304.987,283.023,17.12,867769
0.0,-0.42,0.09,265.755,184.572,243.709,867770
-0.05,-0.08,-0.07,93.756,353.045,116.841,867771
0.05,-0.15,-0.13,27.376,132.93,289.984,867772
0.2,-0.38,0.21,107.0,69.571,189.905,867773
-0.19,-0.14,0.38,259.793,23.997,327.263,867774
0.17,0.31,0.02,276.252,312.851,25.043,867775
-0.28,-0.49,0.47,159.639,187.103,33.328,867776
-0.07,-0.11,-0.48,351.808,178.222,88.835,867777
0.13,0.37,-0.46,50.169,270.898,105.191,867778
0.23,0.12,-0.2,132.907,339.696,228.69,867779
0.11,0.26,-0.15,301.978,335.039,226.135,867780
-0.15,0.46,-0.06,252.241,349.685,334.032,867781
-0.11,0.02,-0.07,211.327,342.817,331.376,867782
-0.34,0.02,-0.48,86.335,47.677,168.775,867783
-0.44,0.09,0.25,255.658,255.706,200.94,867784
0.43,-0.1,-0.48,240.68,206.304,191.96,867785
-0.16,0.44,0.38,49.946,336.065,142.763,867786
0.24,0.33,-0.32,271.324,237.153,343.682,867787
0.08,0.37,0.46,126.011,288.095,15.504,867788
-0.38,-0.48,0.14,259.069,299.159,309.133,867789
0.28,-0.35,0.42,222.821,156.918,212.254,867790
-0.01,0.13,-0.13,283.0,192.263,239.15,867791
-0.45,-0.09,-0.43,346.729,264.548,323.263,867792
0.0,0.31,-0.45,48.144,173.791,236.904,867793
-0.41,-0.09,-0.34,197.644,21.532,179.877,867794
-0.19,0.36,0.18,95.949,303.012,42.726,867795
-0.38,-0.4,0.11,235.575,71.91,332.273,867796
0.34,-0.33,0.16,227.77,70.72,26.379,867797
0.21,-0.26,-0.27,175.815,127.677,18.045,867798
-0.23,-0.47,-0.37,110.563,87.413,68.106,867799
0.4,0.28,-0.11,91.666,182.943,176.704,867800
0.27,0.3,0.47,153.253,203.494,136.448,867801
-0.16,-0.25,-0.34,241.89,270.243,221.904,867802
-0.33,-0.02,0.32,71.71,182.41,271.028,867803
-0.24,0.11,0.15,304.25,345.484,291.114,867804
-0.26,0.38,0.32,253.07,145.229,81.22,867805
-0.45,-0.3,0.47,307.441,64.153,248.773,867806
0.02,-0.18,0.31,319.787,13.74,237.461,867807
0.17,-0.36,-0.07,280.779,108.239,112.569,867808
0.08,0.29,-0.37,260.273,131.97,62.776,867809
0.16,0.47,-0.35,234.338,268.033,19.445,867810
0.0,-0.42,-0.4,185.368,96.478,97.29,867811
0.16,0.44,0.22,296.774,13.561,38.093,867812
0.49,0.4,0.26,185.738,286.886,8.775,867813
-0.36,-0.45,-0.34,325.522,299.98,263.562,867814
-0.33,-0.41,-0.05,60.311,35.76,349.246,867815
0.24,0.19,-0.49,342.814,46.351,117.132,867816
0.31,-0.49,0.21,231.78,344.158,82.719,867817
-0.33,0.27,-0.38,305.33,134.139,20.512,867818
0.28,-0.38,-0.44,248.482,124.54,102.502,867819
0.01,-0.23,-0.23,314.415,164.905,104.816,867820
-0.03,0.06,-0.1,1.866,72.727,161.266,867821
0.46,-0.25,0.06,60.224,29.502,347.217,867822
0.01,0.49,0.41,268.578,87.544,329.955,867823
0.23,-0.14,-0.13,79.429,277.127,66.544,867824
-0.27,0.24,0.37,24.647,223.482,303.03,867825
0.32,-0.21,0.27,240.989,122.937,30.547,867826
0.24,-0.05,0.35,341.954,134.763,353.732,867827
-0.45,-0.41,-0.35,225.84,10.056,106.635,867828
-0.16,-0.22,0.07,307.172,84.682,216.118,867829
-0.16,0.19,0.48,92.364,346.082,127.031,867830
0.14,-0.45,0.42,50.158,122.072,337.627,867831
-0.43,-0.23,0.28,266.68,225.995,262.257,867832
0.44,-0.45,0.36,6.204,121.498,76.406,867833
-0.35,0.48,0.18,92.824,13.554,268.076,867834
-0.33,-0.18,-0.11,175.298,274.716,276.246,867835
-0.34,-0.1,0.2,333.977,128.545,258.52,867836
0.47,-0.12,-0.28,354.044,266.065,158.91,867837
0.22,-0.39,-0.14,305.797,336.08,112.555,867838
-0.42,0.02,-0.0,156.171,38.148,101.376,867839
0.16,0.21,0.47,137.979,76.139,109.492,867840
-0.06,-0.48,0.46,6.938,237.545,51.493,867841
0.06,-0.48,0.17,265.891,108.225,302.159,867842
0.12,0.0,-0.18,64.756,72.122,80.994,867843
0.23,-0.49,0.05,105.529,284.898,196.798,867844
-0.4,-0.25,-0.18,132.351,213.71,176.094,867845
-0.09,0.16,-0.04,159.814,358.708,287.395,867846
0.27,-0.01,0.1,226.994,334.772,51.104,867847
-0.25,0.13,-0.33,125.251,332.403,320.902,867848
-0.35,-0.41,0.19,318.376,313.081,147.794,867849
-0.25,0.37,-0.2,162.647,176.021,98.454,867850
-0.23,-0.39,-0.48,215.523,273.387,276.659,867851
0.46,-0.49,0.18,27.267,358.028,341.302,867852
0.04,0.24,0.24,228.871,301.696,168.94,867853
-0.38,-0.12,-0.49,129.927,43.847,62.911,867854
0.2,0.11,0.29,189.209,192.859,164.553,867855
-0.09,-0.42,0.13,118.599,187.902,48.561,867856
-0.28,-0.43,-0.45,52.501,51.561,303.328,867857
-0.48,0.38,0.25,233.381,18.97,263.241,867858
-0.44,-0.02,-0.16,169.916,224.484,35.132,867859
-0.3,-0.19,0.1,77.693,335.346,157.079,867860
-0.04,-0.3,0.42,34.611,198.416,209.955,867861
-0.16,0.13,-0.08,169.86,148.497,258.535,867862
-0.3,-0.25,0.45,328.478,101.039,147.824,867863
0.41,-0.24,0.43,110.148,84.743,162.54,867864
0.47,-0.3,0.06,235.804,251.985,309.177,867865
-0.22,0.09,-0.01,197.764,94.498,79.498,867866
0.22,0.12,-0.38,338.489,161.118,21.449,867867
-0.48,-0.03,-0.12,157.786,257.43,257.472,867868
-0.49,-0.05,0.36,32.381,161.35,292.048,867869
-0.43,0.26,0.44,320.895,192.985,266.501,867870
-0.02,0.09,0.16,175.358,346.62,82.899,867871
-0.32,0.35,0.27,298.823,226.242,137.547,867872
-0.06,-0.4,0.42,135.349,9.469,51.557,867873
-0.16,-0.5,0.25,309.403,315.355,322.312,867874
0.46,-0.01,0.25,109.706,124.045,209.546,867875
-0.12,0.24,-0.05,35.322,120.828,34.694,867876
0.14,0.02,0.46,115.173,29.017,234.499,867877
-0.46,0.16,-0.36,115.546,91.183,322.004,867878
-0.24,-0.34,-0.4,295.108,48.833,114.818,867879
0.0,-0.44,-0.01,119.434,328.062,206.06,867880
0.35,0.13,0.09,210.931,134.192,187.404,867881
-0.13,0.31,0.11,317.49,77.924,106.268,867882
0.2,0.03,0.08,207.679,29.304,172.503,867883
0.48,-0.27,-0.41,53.217,164.493,317.255,867884
-0.33,0.33,-0.48,113.243,327.929,33.607,867885
0.23,0.44,-0.12,74.604,178.59,296.964,867886
0.25,-0.21,0.32,233.809,3.105,307.775,867887
0.18,-0.45,0.2,206.409,153.625,90.16,867888
-0.17,0.47,-0.32,235.605,106.216,15.014,867889
-0.02,0.06,0.02,52.009,298.34,92.993,867890
-0.38,-0.37,0.46,301.962,254.934,32.771,867891
0.25,-0.09,-0.49,42.249,322.776,234.831,867892
-0.14,0.45,-0.18,144.259,138.407,305.618,867893
0.3,-0.34,-0.44,333.203,238.507,139.306,867894
-0.34,0.22,0.36,273.729,152.363,292.999,867895
-0.45,-0.39,-0.25,326.215,80.207,19.899,867896
-0.31,-0.37,-0.01,27.65,115.305,195.046,867897
-0.11,0.32,-0.06,328.862,183.637,90.4,867898
0.46,-0.1,0.36,88.046,255.667,324.261,867899
-0.0,0.17,-0.18,68.891,243.785,102.671,867900
0.17,-0.27,-0.19,72.103,59.681,211.775,867901
-0.45,0.2,-0.16,270.331,129.429,112.98,867902
0.08,0.44,-0.3,122.033,199.241,176.06,867903
0.33,-0.16,-0.02,82.993,197.576,276.104,867904
0.43,0.03,0.16,290.971,129.902,85.146,867905
0.27,0.1,0.16,285.804,318.991,85.027,867906
-0.17,0.14,0.06,109.029,332.298,225.609,867907
-0.37,0.36,-0.1,287.068,54.604,260.845,867908
0.34,0.48,0.08,250.894,313.475,102.596,867909
0.38,-0.22,0.28,346.423,244.912,44.499,867910
-0.11,0.39,-0.06,247.765,269.502,345.249,867911
-0.5,0.32,0.32,126.357,98.222,331.955,867912
0.4,-0.46,-0.21,117.121,86.197,281.467,867913
-0.12,-0.18,0.39,145.176,275.195,197.866,867914
0.24,-0.09,-0.27,336.718,323.119,314.98,867915
-0.31,-0.37,0.32,29.307,223.442,184.512,867916
0.16,-0.15,0.34,31.745,209.765,117.541,867917
-0.23,-0.45,0.19,42.783,68.519,34.227,867918
-0.3,-0.26,-0.13,171.438,144.463,27.92,867919
0.02,-0.16,0.3,222.396,68.463,280.5,867920
0.04,0.44,-0.23,355.058,202.734,141.789,867921
0.43,0.04,0.31,54.486,308.003,229.25,867922
-0.31,-0.22,0.15,313.697,240.239,198.128,867923
0.19,-0.07,0.19,347.803,125.075,78.05,867924
-0.33,0.21,-0.21,181.615,96.443,7.126,867925
-0.47,-0.49,-0.22,22.261,39.359,172.552,867926
-0.37,0.02,0.47,190.088,320.34,6.116,867927
-0.17,-0.28,0.3,65.347,107.295,136.255,867928
0.33,-0.37,-0.21,288.028,253.848,37.602,867929
-0.06,-0.48,0.04,195.749,358.083,75.028,867930
0.33,-0.29,-0.02,279.207,125.02,7.596,867931
0.05,0.45,-0.33,73.368,229.756,265.304,867932
-0.27,0.4,-0.23,172.164,293.645,129.042,867933
-0.12,0.12,-0.09,293.465,266.853,119.171,867934
0.14,-0.12,-0.3,304.668,28.058,3.1,867935
0.24,0.4,-0.42,49.958,122.307,264.835,867936
0.29,0.15,-0.41,39.366,263.963,98.717,867937
-0.33,-0.39,-0.17,8.266,166.993,38.33,867938
-0.16,-0.24,0.38,237.471,243.708,291.745,867939
0.41,0.45,-0.13,162.749,127.557,162.211,867940
0.17,0.1,-0.0,137.31,64.19,83.121,867941
-0.47,-0.25,-0.07,359.139,355.853,311.316,867942
-0.48,-0.3,-0.08,269.641,319.547,135.318,867943
-0.19,0.4,0.3,232.434,168.086,40.095,867944
-0.06,-0.11,0.17,297.804,143.582,158.106,867945
0.35,0.11,0.37,152.068,311.46,328.752,867946
-0.01,-0.08,-0.17,268.554,221.174,83.525,867947
0.27,0.4,0.25,80.179,110.943,267.86,867948
0.44,-0.4,0.17,120.872,146.429,95.274,867949
0.36,-0.45,0.17,108.205,45.125,126.149,867950
0.32,-0.49,0.48,243.908,277.279,18.698,867951
-0.3,-0.33,-0.01,147.415,180.485,155.849,867952
-0.01,-0.15,-0.29,157.081,2.268,303.542,867953
-0.29,0.27,0.09,261.34,228.504,300.804,867954
0.29,-0.49,0.1,127.086,123.04,319.929,867955
-0.17,0.05,0.41,41.132,233.208,102.054,867956
-0.14,-0.44,-0.27,337.025,179.068,310.467,867957
-0.49,0.09,0.42,38.122,226.112,206.904,867958
0.03,0.01,0.22,316.636,283.344,40.633,867959
0.17,-0.45,0.36,289.547,306.474,101.05,867960
0.06,-0.36,-0.47,232.481,230.749,127.879,867961
0.29,0.38,-0.04,79.555,277.695,302.334,867962
-0.29,0.03,-0.33,134.698,208.462,273.078,867963
-0.41,0.05,0.19,285.366,89.134,137.694,867964
0.31,0.37,0.35,69.861,159.172,140.493,867965
-0.2,-0.41,-0.44,51.207,87.723,70.706,867966
0.41,0.39,-0.41,196.111,38.557,251.985,867967
0.1,-0.38,-0.2,55.748,198.403,10.327,867968
0.07,-0.3,-0.39,158.787,356.818,17.217,867969
-0.07,-0.37,0.49,298.331,222.352,19.417,867970
-0.14,-0.19,0.31,46.95,224.328,135.607,867971
0.49,0.48,0.25,313.198,147.29,233.39,867972
-0.17,-0.03,0.2,253.839,272.758,105.932,867973
-0.11,-0.42,0.42,224.653,146.956,47.809,867974
-0.3,0.06,0.49,41.024,3.944,66.388,867975
0.41,0.27,-0.2,356.334,311.484,130.075,867976
0.29,-0.06,-0.05,142.87,194.845,66.425,867977
-0.48,-0.48,-0.23,11.652,136.281,173.188,867978
-0.29,0.18,-0.25,138.691,279.191,121.345,867979
0.12,0.4,-0.25,312.786,344.985,254.65,867980
-0.06,0.2,-0.29,352.854,309.511,297.485,867981
0.43,0.12,-0.26,1.274,327.405,57.992,867982
-0.07,-0.0,-0.32,109.101,120.657,157.478,867983
-0.3,0.14,-0.42,250.819,51.835,147.959,867984
0.48,0.19,0.2,189.315,39.6,291.901,867985
0.12,0.12,-0.46,55.251,57.238,307.405,867986
-0.22,-0.04,-0.4,277.909,285.125,249.791,867987
-0.12,-0.34,-0.18,251.101,186.657,18.391,867988
-0.1,-0.33,0.46,164.983,81.956,59.273,867989
