1,2,8,349.04,70.27,176.313,287591
7,7,2,50.149,150.8,334.719,287592
4,3,1,175.403,351.833,79.831,287593
3,3,2,354.872,119.518,273.49,287594
0,4,6,61.822,143.388,300.73,287595
2,1,7,65.833,309.915,236.638,287596
0,0,1,30.095,328.254,347.732,287597
1,5,6,10.698,9.43,16.929,287598
3,5,2,191.946,93.787,65.087,287599
6,5,7,245.216,320.255,196.232,287600
7,8,2,108.039,245.417,95.142,287601
4,6,8,311.444,81.375,290.62,287602
0,6,4,147.056,31.665,292.754,287603
1,8,0,195.224,53.192,17.797,287604
7,6,8,342.546,305.653,44.732,287605
0,4,0,239.707,138.6,40.316,287606
4,1,2,40.036,192.27,105.806,287607
1,3,1,243.013,327.255,136.735,287608
0,8,2,22.405,12.533,322.723,287609
8,6,1,164.724,181.555,137.003,287610
7,6,8,349.384,241.151,115.302,287611
3,5,3,29.008,47.131,134.415,287612
1,0,7,279.879,214.829,24.953,287613
7,7,5,342.209,306.794,56.698,287614
4,7,8,55.578,60.754,347.053,287615
4,0,6,232.307,284.314,354.967,287616
4,5,3,1.479,119.413,160.777,287617
4,6,2,306.527,170.362,61.084,287618
5,4,8,256.078,203.776,175.404,287619
3,4,2,184.95,285.516,176.167,287620
8,5,7,68.428,107.198,154.982,287621
1,0,4,257.632,278.644,63.856,287622
4,6,3,337.692,349.052,308.876,287623
5,8,5,211.558,194.614,227.31,287624
0,2,0,44.25,40.454,53.3,287625
8,4,6,178.991,95.646,241.862,287626
4,7,7,278.527,132.561,343.375,287627
2,1,5,281.683,130.044,293.014,287628
5,0,0,13.084,324.168,249.367,287629
5,7,5,5.386,79.134,91.567,287630
0,7,5,269.211,126.282,325.883,287631
1,8,5,336.115,146.241,92.223,287632
6,4,7,70.13,351.828,352.753,287633
6,7,3,88.714,79.7,261.764,287634
1,4,2,37.822,246.46,258.54,287635
5,1,4,107.425,319.775,190.638,287636
5,6,6,209.142,320.031,237.259,287637
8,4,7,86.047,80.225,297.659,287638
3,5,1,103.131,169.025,6.941,287639
0,2,8,319.492,4.803,60.725,287640
0,3,2,312.466,120.526,12.778,287641
1,1,8,226.182,294.577,6.521,287642
5,5,0,275.551,332.687,106.986,287643
2,8,4,47.908,246.607,266.914,287644
6,7,5,115.382,196.285,197.497,287645
1,8,6,173.366,150.466,2.235,287646
6,7,1,142.367,28.86,114.309,287647
4,7,2,351.23,54.38,291.032,287648
3,1,0,357.112,131.416,345.923,287649
3,5,1,191.609,116.918,251.734,287650
3,6,0,347.364,70.109,212.929,287651
3,6,0,46.034,109.671,272.575,287652
3,7,3,21.671,243.131,207.23,287653
6,0,6,191.657,192.316,239.159,287654
0,3,1,259.657,158.394,64.677,287655
3,2,0,303.049,99.653,106.547,287656
5,2,3,52.84,122.149,86.651,287657
3,4,2,79.702,43.476,245.678,287658
4,7,3,298.388,51.984,132.923,287659
0,6,3,103.682,149.534,273.078,287660
7,7,2,282.483,260.738,350.423,287661
3,5,2,55.566,186.21,273.269,287662
7,5,4,354.864,150.302,63.137,287663
4,1,2,209.556,33.968,44.423,287664
1,7,6,259.28,238.699,357.324,287665
6,5,2,72.41,298.568,92.668,287666
0,0,4,61.298,62.037,14.904,287667
5,2,0,223.131,331.434,48.209,287668
3,3,5,132.86,233.297,338.086,287669
2,8,1,167.258,342.654,238.938,287670
0,8,2,27.016,138.342,179.478,287671
6,2,2,81.772,106.677,172.932,287672
8,3,5,135.09,162.345,3.713,287673
8,8,7,298.167,210.615,208.961,287674
6,7,5,279.351,224.429,305.949,287675
4,2,1,307.135,63.593,80.362,287676
5,7,7,121.291,239.884,241.613,287677
3,7,5,104.671,186.463,316.372,287678
7,7,7,62.243,204.465,113.454,287679
4,3,6,268.429,330.94,239.833,287680
1,6,8,116.511,72.031,12.049,287681
5,5,7,254.164,11.599,186.473,287682
5,6,7,79.792,250.296,124.667,287683
7,5,4,241.174,291.666,100.032,287684
2,2,5,269.323,306.881,190.916,287685
6,5,7,133.768,306.531,321.649,287686
5,7,7,132.797,168.992,38.914,287687
1,3,8,62.094,121.424,32.355,287688
1,7,6,131.919,177.686,219.308,287689
2,4,5,57.265,90.691,358.844,287690
2,1,7,343.935,332.099,78.015,287691
7,3,5,230.571,79.705,105.393,287692
0,8,3,47.314,111.936,97.666,287693
2,3,6,122.304,201.282,154.107,287694
1,5,5,276.77,310.898,40.764,287695
3,4,1,26.733,260.026,260.28,287696
5,1,1,42.823,92.757,0.818,287697
3,5,6,257.616,210.927,174.065,287698
2,4,7,247.489,233.34,35.194,287699
5,8,6,290.904,326.074,233.888,287700
6,0,0,109.352,127.845,327.267,287701
1,2,2,153.546,137.899,237.165,287702
7,3,4,118.592,68.505,352.979,287703
5,0,3,220.686,234.573,147.058,287704
0,1,8,53.205,147.929,32.88,287705
7,1,2,230.243,50.736,107.311,287706
1,2,8,109.148,124.357,19.281,287707
6,4,0,184.618,345.34,161.368,287708
4,3,8,7.845,68.085,130.49,287709
2,3,4,146.829,101.682,175.075,287710
8,7,6,100.888,26.732,172.754,287711
4,6,7,268.657,300.39,96.781,287712
3,5,6,353.034,62.333,25.133,287713
7,0,3,163.446,55.145,253.743,287714
2,2,6,252.594,66.581,90.383,287715
6,0,2,23.974,20.907,185.292,287716
6,1,2,106.131,221.814,338.765,287717
7,5,4,328.7,196.663,66.421,287718
5,3,4,127.886,214.813,125.18,287719
0,6,0,264.248,347.372,27.89,287720
1,0,3,329.775,13.885,220.513,287721
8,6,6,321.693,200.533,165.064,287722
7,8,5,256.348,169.331,340.594,287723
5,6,4,254.267,46.797,354.434,287724
5,4,0,62.434,120.861,220.275,287725
2,1,0,25.844,345.741,299.397,287726
7,7,1,98.804,204.123,27.556,287727
8,7,3,277.431,120.311,91.784,287728
4,8,2,213.699,271.311,182.549,287729
8,6,7,340.927,96.268,17.458,287730
3,7,4,28.83,302.235,290.404,287731
2,2,8,10.677,358.515,308.832,287732
7,1,0,183.53,346.64,228.243,287733
7,8,8,248.453,280.479,219.279,287734
2,2,2,75.033,359.973,145.653,287735
3,2,1,215.04,268.012,334.745,287736
8,1,7,132.819,277.97,269.008,287737
2,7,4,8.75,81.635,353.059,287738
4,2,2,197.164,17.206,347.081,287739
8,0,1,199.724,26.452,50.597,287740
4,2,8,330.688,165.964,75.916,287741
2,5,8,70.418,326.467,74.267,287742
5,4,1,157.055,215.382,160.753,287743
2,0,0,145.001,101.139,344.951,287744
3,2,3,96.409,252.863,39.225,287745
2,5,5,220.655,119.577,55.899,287746
0,6,2,194.342,138.738,359.532,287747
5,1,2,124.756,315.294,80.153,287748
1,6,4,321.795,67.935,75.478,287749
1,3,8,259.87,241.208,203.667,287750
0,1,2,194.007,175.761,25.584,287751
1,7,6,268.6,155.543,234.061,287752
3,3,3,182.181,262.478,1.655,287753
4,6,6,165.061,201.792,67.193,287754
8,5,0,313.513,354.807,7.647,287755
8,7,3,57.634,301.115,139.798,287756
2,2,8,267.056,21.007,319.335,287757
1,1,8,224.254,336.481,62.928,287758
3,4,8,277.811,151.975,247.866,287759
4,8,5,214.343,29.684,158.576,287760
4,6,1,153.55,188.982,343.541,287761
3,5,5,99.437,82.68,11.401,287762
3,3,1,297.036,229.03,96.618,287763
2,0,4,315.845,209.383,292.257,287764
0,6,5,98.136,261.038,122.83,287765
1,6,3,153.542,63.126,135.146,287766
2,2,2,263.245,330.709,37.936,287767
2,8,7,11.878,267.732,239.407,287768
3,2,0,235.202,134.975,6.114,287769
6,5,8,344.665,17.175,323.034,287770
8,0,1,57.18,57.128,133.152,287771
5,6,3,356.29,128.65,280.965,287772
7,0,8,336.106,16.152,305.988,287773
8,1,8,348.191,263.842,172.989,287774
5,3,2,30.729,136.716,119.624,287775
8,0,4,49.11,171.787,354.601,287776
3,3,7,116.787,5.774,179.809,287777
5,3,1,271.2,60.075,123.419,287778
7,7,8,355.215,152.584,275.761,287779
8,6,5,103.546,127.13,140.337,287780
0,0,2,16.223,87.422,166.796,287781
3,0,0,155.329,340.194,203.594,287782
2,2,0,256.323,12.028,319.404,287783
7,1,3,134.012,9.639,353.578,287784
1,2,6,154.931,182.391,152.546,287785
0,6,1,104.851,203.687,254.433,287786
0,2,3,128.306,166.549,171.021,287787
1,1,4,291.867,86.697,215.76,287788
4,4,8,29.472,249.301,359.608,287789
3,2,1,237.643,192.806,75.067,287790
0,0,1,319.923,231.893,331.829,287791
5,7,7,177.61,120.385,98.405,287792
1,6,3,207.085,18.376,331.033,287793
5,1,0,95.288,211.036,107.941,287794
1,4,6,70.237,7.239,190.677,287795
5,0,4,282.071,102.46,25.12,287796
6,7,7,220.41,145.696,158.085,287797
5,1,5,93.878,63.925,70.625,287798
3,7,3,31.346,241.297,286.626,287799
8,0,8,314.833,48.61,247.359,287800
1,2,0,342.588,135.613,73.22,287801
8,1,2,194.925,164.434,15.235,287802
3,8,1,82.237,283.19,282.247,287803
8,5,2,246.485,165.75,234.946,287804
3,8,2,64.072,344.503,44.374,287805
8,0,7,94.587,3.959,57.936,287806
6,0,8,289.451,61.376,50.309,287807
6,8,2,247.597,82.623,42.62,287808
1,1,5,325.229,93.564,66.593,287809
6,7,0,342.642,66.117,35.081,287810
8,1,7,309.031,316.606,44.903,287811
4,1,4,356.958,59.551,339.395,287812
0,2,2,226.268,58.324,78.369,287813
5,8,8,48.312,15.753,233.016,287814
8,1,6,244.635,186.318,230.347,287815
8,2,7,201.39,107.012,103.34,287816
6,6,6,164.568,326.626,321.372,287817
5,2,6,241.35,265.51,22.185,287818
5,7,0,115.508,281.794,55.175,287819
4,0,5,198.45,21.502,157.692,287820
4,1,6,133.653,287.915,221.532,287821
5,8,8,184.024,153.694,207.908,287822
8,1,6,98.055,356.504,24.999,287823
0,2,7,15.532,84.038,251.028,287824
2,7,3,142.968,315.145,192.782,287825
7,0,1,213.512,335.135,123.665,287826
3,6,4,122.856,288.301,150.06,287827
8,3,8,268.984,333.578,282.093,287828
5,7,4,55.361,266.586,103.971,287829
0,4,7,125.849,140.711,354.323,287830
7,8,8,216.605,153.292,185.041,287831
7,6,1,277.988,225.032,89.628,287832
8,5,6,134.447,103.304,315.057,287833
7,4,4,220.674,164.297,127.667,287834
5,6,6,18.517,38.573,215.603,287835
4,3,1,201.303,37.129,267.352,287836
5,1,6,31.856,170.125,325.403,287837
1,0,6,303.086,305.49,331.7,287838
0,0,0,142.965,163.628,140.407,287839
3,2,4,167.931,349.771,115.009,287840
0,8,2,210.619,348.904,214.833,287841
7,0,8,312.951,205.323,41.467,287842
5,1,4,76.334,238.389,40.167,287843
0,3,7,138.488,241.826,156.819,287844
8,3,0,121.358,334.578,355.898,287845
4,1,2,338.006,49.045,55.415,287846
8,8,2,4.452,285.332,231.501,287847
5,1,4,84.742,65.752,235.842,287848
7,6,5,34.45,268.295,61.302,287849
6,2,8,210.957,142.799,56.067,287850
6,3,8,152.38,74.157,88.05,287851
4,1,0,328.561,351.286,223.954,287852
1,2,7,235.446,272.523,237.232,287853
0,0,4,111.908,264.447,31.015,287854
4,4,5,72.14,91.429,32.145,287855
7,6,7,280.683,36.557,307.478,287856
8,2,2,328.514,68.513,290.331,287857
8,4,0,147.169,228.064,218.042,287858
2,3,0,238.389,301.385,260.924,287859
6,7,8,122.597,346.49,205.399,287860
1,7,1,30.935,288.543,224.124,287861
2,0,1,48.841,158.086,354.553,287862
0,4,0,345.531,246.443,102.068,287863
0,4,0,69.521,313.498,53.135,287864
2,6,1,46.231,23.684,345.579,287865
0,8,1,1.351,55.366,149.778,287866
3,3,7,245.929,88.867,315.009,287867
0,0,0,139.454,15.461,265.81,287868
3,8,5,309.264,339.527,168.778,287869
6,7,8,281.172,248.681,59.943,287870
6,7,2,238.072,121.094,149.2,287871
4,0,1,281.711,247.462,312.787,287872
5,5,1,81.604,172.135,112.725,287873
7,7,2,211.462,46.501,65.765,287874
7,5,5,82.162,56.086,359.76,287875
7,8,0,205.28,226.714,140.621,287876
7,4,1,318.256,214.443,308.486,287877
5,8,4,3.136,205.383,190.896,287878
0,7,1,266.211,23.817,122.621,287879
8,6,0,335.156,30.385,113.355,287880
4,8,3,239.737,137.38,215.229,287881
8,2,8,152.341,287.395,55.603,287882
6,1,4,173.322,313.68,154.255,287883
3,1,1,34.676,86.385,53.671,287884
7,1,3,78.554,120.905,206.962,287885
6,5,5,184.534,314.345,146.476,287886
0,3,2,347.412,28.85,14.194,287887
6,7,4,238.657,295.373,120.858,287888
0,1,1,7.774,319.917,212.172,287889
1,7,8,182.236,137.736,32.572,287890
2,8,8,169.349,117.126,219.981,287891
4,3,8,340.633,169.777,61.102,287892
4,6,8,104.843,153.844,186.837,287893
8,8,5,308.474,48.999,199.154,287894
3,5,5,65.359,279.566,216.334,287895
4,0,3,301.84,172.541,187.602,287896
7,4,2,284.661,347.006,168.121,287897
7,1,7,86.224,319.482,226.355,287898
0,6,0,176.07,32.297,320.953,287899
7,6,1,251.489,319.976,50.534,287900
4,5,3,175.427,210.891,268.101,287901
6,4,3,111.918,189.655,284.509,287902
2,0,4,71.072,122.04,193.318,287903
8,2,5,2.12,240.906,51.64,287904
4,0,5,159.706,142.203,328.974,287905
1,4,7,104.059,12.836,168.278,287906
5,0,3,86.473,267.527,6.608,287907
7,4,7,316.518,173.431,342.503,287908
0,4,3,85.825,339.477,359.451,287909
2,2,1,253.735,271.332,38.504,287910
1,0,4,146.665,20.768,73.426,287911
8,2,5,181.641,43.026,29.922,287912
6,6,5,10.324,191.521,236.939,287913
8,8,3,221.309,225.256,296.232,287914
4,6,0,193.059,51.869,329.452,287915
1,8,1,330.51,166.246,295.073,287916
7,8,7,267.711,184.765,206.569,287917
6,6,7,344.379,266.261,126.657,287918
6,6,7,134.393,91.914,252.72,287919
7,0,2,110.475,242.872,316.268,287920
0,2,6,139.681,176.404,72.43,287921
0,6,4,159.953,187.999,1.338,287922
7,1,1,1.234,177.92,91.027,287923
5,7,5,73.173,353.996,186.489,287924
4,4,7,237.148,176.293,80.599,287925
6,4,6,181.058,144.868,138.013,287926
2,4,7,294.357,70.592,350.831,287927
1,4,3,225.222,212.065,295.536,287928
7,3,4,205.549,152.817,68.244,287929
0,2,2,95.972,354.753,100.914,287930
0,1,3,97.91,42.775,296.795,287931
4,8,1,92.989,166.716,258.803,287932
8,4,5,101.42,46.003,237.825,287933
1,8,5,276.09,264.069,71.063,287934
5,4,0,257.883,357.819,28.743,287935
7,5,7,76.462,51.514,206.491,287936
7,0,4,336.5,258.0,192.803,287937
7,5,2,77.463,300.662,58.524,287938
5,7,6,31.397,306.233,110.727,287939
0,7,4,63.171,266.113,107.067,287940
7,0,2,278.079,76.837,282.169,287941
8,2,7,255.849,300.874,11.575,287942
2,5,0,51.071,206.737,279.753,287943
2,2,4,136.821,251.567,204.378,287944
2,7,5,129.913,72.668,303.697,287945
0,1,8,118.53,166.342,344.781,287946
6,5,7,339.418,5.529,235.07,287947
5,5,8,305.117,328.356,330.248,287948
5,1,7,97.733,62.919,306.694,287949
0,5,8,33.498,141.814,41.291,287950
7,4,7,294.776,111.934,87.507,287951
4,8,1,238.214,275.577,16.031,287952
7,8,6,354.576,64.703,298.308,287953
1,3,4,129.056,264.247,160.327,287954
2,7,0,9.034,195.327,130.252,287955
3,3,2,20.924,292.963,205.423,287956
2,7,3,255.063,343.053,144.52,287957
2,1,4,75.697,284.415,163.296,287958
4,8,4,341.277,200.914,195.476,287959
7,1,2,132.231,217.77,75.276,287960
8,7,6,328.65,157.892,135.771,287961
4,6,3,199.297,240.108,342.824,287962
3,4,1,298.437,166.908,224.652,287963
8,7,3,240.091,188.076,14.689,287964
7,7,4,83.169,196.88,205.277,287965
0,3,3,175.337,45.786,352.162,287966
0,7,4,347.396,62.782,109.333,287967
0,0,3,197.434,307.502,285.696,287968
7,0,5,79.571,102.102,141.665,287969
6,8,0,267.095,275.175,340.639,287970
1,5,4,274.388,316.629,25.828,287971
5,6,7,54.247,183.424,341.02,287972
8,4,5,329.522,295.64,96.143,287973
7,0,5,38.288,22.004,321.126,287974
0,6,0,335.38,236.002,286.643,287975
2,3,3,117.3,354.287,300.728,287976
7,8,5,345.324,123.336,300.124,287977
1,1,7,314.295,208.998,31.31,287978
0,2,5,1.993,159.711,58.114,287979
8,6,6,55.087,235.623,31.623,287980
4,4,0,358.428,145.809,119.74,287981
3,7,4,245.593,21.615,282.51,287982
7,1,1,41.331,171.616,310.474,287983
5,5,7,331.057,41.584,187.324,287984
4,8,4,356.472,272.097,312.19,287985
5,5,2,20.601,318.774,178.868,287986
3,6,1,323.196,239.081,205.213,287987
5,7,5,345.994,310.033,177.92,287988
2,1,4,306.689,60.638,115.209,287989
4,8,2,176.085,154.154,36.892,287990
8,2,4,250.142,288.979,95.023,287991
4,1,0,297.102,22.624,185.282,287992
4,8,3,44.594,286.706,284.204,287993
5,3,8,151.472,320.334,45.859,287994
4,3,3,155.01,87.144,90.337,287995
1,3,7,20.498,183.299,184.965,287996
0,2,3,117.564,355.09,285.895,287997
3,8,2,231.376,112.895,224.851,287998
7,6,8,92.813,147.214,102.885,287999
6,8,7,100.312,255.902,100.104,288000
1,8,7,90.836,237.563,305.944,288001
5,8,3,330.663,192.135,8.263,288002
7,7,7,84.424,282.677,313.885,288003
4,1,4,98.676,61.01,296.233,288004
1,1,7,242.434,350.296,105.523,288005
1,3,4,215.577,19.88,86.9,288006
0,0,1,0.277,139.967,148.598,288007
2,3,8,60.398,81.93,226.123,288008
5,1,2,197.235,309.166,39.584,288009
8,8,4,310.628,116.046,122.604,288010
0,7,4,216.412,140.082,284.177,288011
4,5,1,197.483,98.272,91.505,288012
3,8,2,58.39,355.024,18.923,288013
3,7,0,124.276,52.895,275.421,288014
3,6,0,217.987,196.993,26.737,288015
3,3,5,226.316,42.814,143.878,288016
5,1,2,39.106,330.007,290.439,288017
3,4,0,282.342,235.722,82.248,288018
6,5,6,357.732,144.275,16.834,288019
7,6,2,319.746,295.599,303.001,288020
2,6,0,208.529,216.118,171.478,288021
3,8,8,239.518,19.277,310.622,288022
0,4,4,148.274,203.967,175.558,288023
2,0,2,7.428,181.738,132.673,288024
7,2,0,236.199,149.401,297.868,288025
3,5,2,303.129,232.76,309.799,288026
7,1,6,37.956,93.283,135.064,288027
8,4,1,76.758,69.362,195.988,288028
7,0,1,167.079,89.962,317.038,288029
4,0,7,128.492,246.499,35.831,288030
4,7,3,301.585,120.102,54.697,288031
2,4,3,179.115,29.059,114.128,288032
3,6,0,335.8,69.98,34.274,288033
3,1,0,71.099,242.714,151.089,288034
3,6,2,345.512,310.417,32.269,288035
1,7,0,14.423,359.869,333.656,288036
6,3,4,236.128,185.28,199.209,288037
5,8,7,296.103,347.359,75.455,288038
4,2,8,42.467,169.975,243.875,288039
1,6,4,194.503,281.393,175.396,288040
0,3,5,46.419,201.536,225.05,288041
8,3,4,286.516,331.936,1.829,288042
8,0,6,17.003,324.912,36.942,288043
8,2,1,131.121,181.101,216.991,288044
0,3,6,233.507,116.698,197.12,288045
7,0,7,20.413,260.879,2.964,288046
1,5,5,6.756,1.686,224.963,288047
5,5,2,153.842,350.301,58.461,288048
1,5,1,354.2,204.819,94.051,288049
0,6,2,224.467,277.633,322.4,288050
0,2,5,37.762,130.897,266.858,288051
7,0,2,175.107,86.021,88.898,288052
5,7,2,312.28,281.738,63.254,288053
5,8,5,156.24,63.702,152.333,288054
7,4,1,320.389,65.082,38.451,288055
7,6,5,251.099,342.244,169.971,288056
3,6,6,287.844,291.257,195.499,288057
5,4,8,212.542,291.661,51.436,288058
8,5,8,32.642,125.928,107.446,288059
1,0,0,314.841,32.75,283.296,288060
0,2,1,211.087,136.513,353.002,288061
0,0,2,176.125,190.272,83.045,288062
4,4,4,147.703,89.633,268.789,288063
7,8,3,274.862,125.839,283.075,288064
5,6,0,332.357,251.883,346.673,288065
6,3,8,25.466,140.838,129.735,288066
8,5,4,9.985,203.906,124.636,288067
2,2,7,103.348,5.16,196.205,288068
2,2,0,121.184,169.337,175.005,288069
7,8,4,64.45,189.595,108.157,288070
6,4,1,340.966,303.447,271.089,288071
1,6,8,69.098,353.83,95.695,288072
1,0,0,292.602,252.356,342.047,288073
0,5,6,0.186,244.639,268.545,288074
1,8,8,356.421,154.283,43.246,288075
3,1,3,219.579,79.317,102.308,288076
8,7,0,131.443,160.126,28.683,288077
3,1,1,75.354,327.961,290.418,288078
2,8,7,202.035,303.052,326.593,288079
5,0,4,118.773,224.448,105.159,288080
4,6,3,22.502,39.566,334.935,288081
2,4,6,139.191,354.296,29.915,288082
8,3,8,177.798,170.056,165.997,288083
7,2,3,219.94,244.521,267.994,288084
0,6,6,320.305,183.336,132.056,288085
2,5,6,194.741,1.014,296.943,288086
0,6,7,268.859,284.304,196.092,288087
0,3,6,245.688,324.345,33.876,288088
1,6,7,201.785,288.309,248.233,288089
2,8,1,121.582,168.664,289.932,288090
6,1,7,120.785,121.39,77.48,288091
8,8,2,4.939,65.973,76.179,288092
2,3,8,177.138,59.622,93.393,288093
0,4,1,61.772,73.303,145.197,288094
8,8,3,213.759,83.494,51.229,288095
5,0,2,40.162,80.465,139.848,288096
8,2,4,311.335,302.273,69.021,288097
2,4,3,197.163,251.975,305.836,288098
8,5,2,243.649,295.084,235.764,288099
8,2,1,123.688,192.555,38.49,288100
8,5,7,353.38,22.88,15.178,288101
5,4,5,357.956,184.698,161.397,288102
5,2,0,343.485,240.53,253.029,288103
0,4,8,57.76,200.14,49.542,288104
6,1,2,170.213,357.952,92.693,288105
3,7,7,16.423,261.52,63.763,288106
4,3,7,237.632,11.701,90.343,288107
8,0,3,299.989,46.449,72.998,288108
7,0,8,255.51,156.403,42.916,288109
3,0,3,224.564,130.783,304.001,288110
7,0,7,68.748,267.18,134.032,288111
6,6,3,266.413,5.922,70.096,288112
1,4,0,20.504,125.957,343.324,288113
7,4,0,299.947,85.055,180.748,288114
6,2,6,37.154,115.172,151.749,288115
8,4,1,122.217,258.833,251.602,288116
0,6,4,272.101,33.118,18.514,288117
5,2,0,5.28,174.189,160.619,288118
5,6,1,106.593,121.488,50.146,288119
8,7,2,51.04,10.522,201.595,288120
3,7,3,38.907,119.965,91.948,288121
8,6,1,317.484,82.528,153.803,288122
1,1,0,109.547,104.2,173.55,288123
0,7,0,46.614,22.56,335.105,288124
7,0,8,95.638,284.085,332.33,288125
1,1,2,303.239,344.766,277.668,288126
7,7,6,341.441,106.621,322.655,288127
1,8,2,88.065,34.206,244.668,288128
8,0,2,175.485,324.997,357.805,288129
8,0,8,134.016,34.713,41.423,288130
8,3,7,15.474,88.234,165.876,288131
2,5,0,306.284,217.78,269.805,288132
4,5,8,356.478,298.442,245.101,288133
6,8,3,98.273,84.319,75.62,288134
7,6,5,16.494,192.194,343.206,288135
7,7,2,225.918,270.377,17.52,288136
7,2,0,17.29,262.518,328.787,288137
3,1,7,350.602,316.512,280.354,288138
1,7,1,128.605,127.453,303.35,288139
1,5,0,45.723,10.484,28.523,288140
7,5,7,259.2,202.066,358.928,288141
8,6,1,168.517,8.702,104.375,288142
8,6,1,185.91,257.181,104.837,288143
2,5,0,300.92,113.354,94.496,288144
2,6,8,130.522,270.466,252.226,288145
0,2,2,302.109,15.872,97.388,288146
7,7,7,88.22,263.617,245.039,288147
0,7,0,79.048,279.276,10.319,288148
6,7,8,211.545,203.856,142.978,288149
8,3,4,152.299,289.727,69.755,288150
5,6,2,151.533,44.607,298.997,288151
7,3,0,138.38,181.609,145.653,288152
6,0,8,233.411,274.214,320.488,288153
5,6,4,192.034,166.55,54.932,288154
5,4,8,8.861,40.777,117.927,288155
4,4,4,156.598,292.163,65.659,288156
6,4,2,319.454,34.739,70.707,288157
1,4,5,61.564,66.166,231.533,288158
7,7,1,285.478,267.149,75.305,288159
0,8,3,123.771,273.577,76.231,288160
8,6,2,266.505,192.692,214.388,288161
7,1,3,219.928,353.503,245.783,288162
3,3,8,262.793,4.571,192.503,288163
5,2,2,310.52,286.39,12.124,288164
3,8,7,118.509,233.089,285.658,288165
