-3,0,-3,229.57,60.37,316.787,15090
-1,-1,-4,332.872,97.38,265.413,15091
-1,-3,-1,205.172,292.494,336.26,15092
0,0,-3,77.439,141.13,236.673,15093
2,-1,-3,205.947,174.03,179.167,15094
1,-1,0,13.991,346.538,301.219,15095
3,-1,3,160.217,82.663,290.638,15096
1,-3,-2,110.629,141.6,74.709,15097
-2,2,2,21.493,279.055,154.986,15098
1,2,-4,3.33,246.253,164.69,15099
3,-2,-4,327.847,307.554,292.669,15100
-3,-4,-4,0.09,201.515,182.824,15101
-3,3,-2,33.404,278.031,166.589,15102
0,2,-1,187.227,226.65,352.441,15103
-4,-1,0,60.636,339.445,343.373,15104
-1,-2,3,313.098,10.94,135.866,15105
-3,-1,0,104.136,152.849,1.857,15106
3,0,3,162.482,133.595,165.591,15107
1,-2,-2,183.604,281.289,245.351,15108
3,-2,-4,66.435,139.727,72.591,15109
-2,-3,0,263.706,347.816,325.354,15110
-4,1,-3,200.736,211.764,250.627,15111
0,-2,-4,200.794,19.783,66.614,15112
-3,1,2,94.357,169.799,305.292,15113
-1,0,3,269.482,302.867,318.176,15114
-2,-2,-3,188.517,242.848,312.085,15115
0,2,-3,209.653,75.317,15.201,15116
-3,1,3,44.748,199.656,347.688,15117
-3,-2,-4,178.408,195.447,62.791,15118
-1,2,-2,272.107,308.982,269.243,15119
1,0,-2,22.003,244.138,163.622,15120
-4,2,-4,244.086,255.99,219.889,15121
-2,-3,-2,13.008,133.893,299.238,15122
1,2,3,141.016,267.949,262.932,15123
-3,2,3,254.738,145.487,64.133,15124
1,1,-4,262.376,165.9,130.392,15125
3,0,2,254.112,158.104,57.372,15126
0,1,3,5.035,345.308,47.193,15127
-4,2,1,58.06,263.035,132.808,15128
-4,1,3,195.362,225.694,304.888,15129
-4,1,-2,125.073,234.211,324.52,15130
1,-1,2,41.124,4.335,321.716,15131
-4,1,2,44.45,179.596,84.314,15132
-4,-3,3,28.974,309.265,256.051,15133
-4,3,0,119.139,96.805,230.111,15134
-3,0,0,234.876,2.952,335.788,15135
2,0,2,350.152,148.779,299.932,15136
3,-1,3,125.073,73.766,270.801,15137
-3,0,1,104.304,49.526,48.491,15138
-4,1,1,284.819,233.555,182.993,15139
1,0,1,280.365,50.712,118.272,15140
3,0,2,275.032,196.557,234.446,15141
-4,2,-3,328.6,135.402,183.809,15142
-3,2,-2,49.43,83.106,318.803,15143
0,-2,2,39.904,219.597,106.712,15144
-2,-3,1,271.265,125.35,335.599,15145
2,-1,3,97.946,75.372,115.96,15146
-2,-4,-4,359.215,25.359,328.862,15147
-3,3,-1,80.252,155.814,23.845,15148
3,1,1,287.108,266.985,298.597,15149
-3,3,-3,86.666,56.743,315.529,15150
0,0,0,41.47,340.791,325.471,15151
0,1,-4,32.509,111.31,326.341,15152
-1,-1,0,253.922,168.159,85.863,15153
0,0,-2,221.997,350.883,264.622,15154
3,3,3,260.137,33.779,157.296,15155
-1,3,2,274.44,135.526,160.047,15156
-3,-4,3,274.04,50.712,1.268,15157
3,2,-4,105.092,10.978,125.932,15158
-4,-4,3,217.313,165.07,297.596,15159
2,-2,-4,232.045,291.3,134.43,15160
0,2,-1,72.697,2.947,278.016,15161
-4,-1,-1,254.496,189.635,83.498,15162
-3,-3,-4,182.133,166.175,334.841,15163
-3,-1,0,203.207,157.794,58.401,15164
3,-3,0,274.448,156.036,208.801,15165
-2,0,-1,11.334,244.27,60.409,15166
2,-3,1,144.477,90.502,275.766,15167
3,2,-4,286.739,157.923,32.131,15168
0,-3,2,144.526,145.301,304.418,15169
2,1,-3,61.574,3.032,113.529,15170
0,3,-1,304.321,236.162,30.986,15171
-4,-4,-1,165.182,225.954,359.584,15172
2,-2,-4,95.248,320.165,289.542,15173
3,-4,-2,1.31,250.468,13.775,15174
1,1,-2,314.059,201.498,187.626,15175
-3,2,2,28.762,168.289,291.068,15176
-2,1,-4,238.636,312.935,193.701,15177
1,3,-2,202.16,208.278,68.686,15178
-2,1,-1,336.907,57.396,274.766,15179
-1,2,3,298.451,200.159,214.713,15180
3,-3,3,262.541,298.674,134.046,15181
2,0,1,45.703,204.117,351.654,15182
-2,-2,-3,99.515,282.413,339.848,15183
0,3,0,51.414,344.865,126.798,15184
0,1,-2,44.88,7.684,224.781,15185
3,-2,1,254.607,32.471,61.385,15186
-2,3,2,337.989,345.388,358.202,15187
-3,-1,-1,163.015,324.084,53.792,15188
3,0,1,25.937,117.665,342.317,15189
1,-2,2,137.268,113.877,288.041,15190
3,3,1,321.562,104.522,27.539,15191
-1,-4,-2,173.07,62.378,32.626,15192
-4,2,-4,205.142,277.288,116.278,15193
2,-4,0,108.655,238.549,254.857,15194
1,-1,3,77.696,0.485,193.633,15195
-3,-3,-1,128.092,215.818,5.682,15196
-1,-3,-2,287.905,156.347,65.414,15197
-4,-2,-3,11.412,272.205,217.327,15198
-1,3,-1,332.137,157.897,177.338,15199
3,-3,-3,62.26,238.844,80.935,15200
-4,2,-4,262.066,60.876,168.716,15201
2,-1,-4,110.205,76.734,302.228,15202
-2,2,3,18.534,83.156,116.137,15203
2,-1,0,87.326,235.787,223.738,15204
-1,-3,-2,279.19,339.052,338.551,15205
-3,2,-3,46.088,183.675,235.844,15206
0,0,-1,295.109,43.561,26.217,15207
-3,0,-2,225.245,333.221,358.454,15208
-2,3,-1,219.334,107.645,1.59,15209
3,2,3,56.927,202.909,37.838,15210
-3,-4,3,137.768,183.494,197.443,15211
-1,2,-4,57.044,267.75,188.405,15212
2,-1,-3,144.343,205.975,293.403,15213
1,-1,-4,212.933,292.638,171.574,15214
2,1,-2,210.45,32.36,25.74,15215
1,-3,0,117.765,349.107,118.524,15216
-2,3,1,25.047,192.414,345.615,15217
-4,-3,-1,29.989,236.291,331.75,15218
-1,-3,3,269.516,51.251,294.16,15219
1,2,1,40.065,358.235,194.314,15220
3,2,-2,248.08,309.432,249.301,15221
0,0,-4,267.443,170.489,291.762,15222
-1,-4,0,109.761,56.829,123.782,15223
-3,-1,1,117.104,295.252,298.458,15224
-4,3,-4,75.529,19.831,131.668,15225
0,0,2,228.853,254.842,305.731,15226
-4,1,-3,130.051,25.188,184.886,15227
0,1,0,24.897,57.069,186.514,15228
2,1,-4,354.176,278.437,58.146,15229
-4,3,-3,297.277,199.853,7.084,15230
-2,-1,-1,258.369,354.269,240.018,15231
2,-2,3,52.457,300.72,238.212,15232
-4,-2,-1,264.586,200.696,339.71,15233
-4,3,-1,187.166,239.865,51.511,15234
-2,2,-4,335.692,344.152,198.443,15235
0,-3,2,104.061,274.364,65.201,15236
1,-4,-3,147.313,138.759,262.294,15237
-4,1,2,199.517,242.971,25.934,15238
2,1,0,257.52,191.674,163.109,15239
3,3,0,208.932,27.66,81.455,15240
-3,0,-2,221.503,269.151,11.562,15241
0,-1,2,141.452,216.779,111.954,15242
1,-4,-2,256.525,60.08,169.848,15243
0,-1,0,192.15,214.818,214.331,15244
-3,1,3,78.536,36.927,342.581,15245
-1,3,0,120.8,133.971,0.103,15246
-1,3,-1,259.157,323.579,16.506,15247
-3,0,-2,162.787,294.127,73.886,15248
-2,-4,-1,208.657,219.945,3.143,15249
1,-2,1,202.316,233.652,160.211,15250
3,1,-4,127.288,33.993,46.552,15251
3,-1,-2,223.374,21.437,163.353,15252
-2,1,0,37.113,77.604,235.522,15253
-2,2,-4,334.571,119.757,206.392,15254
3,-2,1,171.114,157.748,326.112,15255
-4,1,1,326.449,41.965,222.801,15256
-4,-2,2,319.369,151.275,36.053,15257
-1,-3,3,328.728,104.475,56.555,15258
0,-3,0,315.468,22.535,130.017,15259
1,-3,-1,121.299,8.783,226.338,15260
-4,-4,2,173.703,340.821,43.853,15261
2,2,3,278.418,47.649,178.627,15262
-4,2,-4,132.081,98.48,190.244,15263
-1,-2,-4,7.142,172.276,9.719,15264
0,0,0,283.445,262.238,106.5,15265
-1,0,-1,8.299,15.596,106.966,15266
0,2,-1,164.011,316.774,355.684,15267
1,-3,-3,251.062,112.964,85.405,15268
-1,1,0,45.721,257.045,248.335,15269
-4,2,2,92.703,141.261,266.359,15270
0,0,2,39.49,123.387,312.085,15271
-4,2,3,122.048,293.601,346.069,15272
3,-2,1,63.53,257.435,326.598,15273
1,-3,2,300.407,82.215,166.905,15274
1,-4,2,194.325,12.389,138.307,15275
-4,0,-2,93.688,268.228,92.939,15276
-2,2,-4,26.83,69.834,193.522,15277
0,1,-2,17.11,136.237,55.469,15278
-1,-3,1,96.905,350.732,8.385,15279
-1,0,-2,204.082,160.958,184.493,15280
-3,2,0,121.211,192.605,88.436,15281
1,1,-3,82.115,66.03,349.33,15282
0,0,-2,161.582,298.469,127.133,15283
0,1,-3,285.527,171.623,275.545,15284
0,-1,-2,356.276,283.816,159.299,15285
2,-4,-1,304.623,32.734,206.703,15286
-2,0,-1,231.007,159.532,140.316,15287
1,-2,0,339.005,193.187,214.996,15288
-4,-1,-3,25.377,169.266,325.529,15289
0,-3,-3,347.919,33.702,145.185,15290
-1,1,-3,290.669,246.57,289.106,15291
-1,-3,-3,69.812,50.36,255.573,15292
-1,-3,1,345.371,354.3,201.199,15293
-2,3,0,15.173,91.145,10.181,15294
0,-3,-4,179.792,129.651,174.236,15295
0,0,1,16.64,273.647,110.997,15296
-2,-3,-2,217.656,251.294,229.64,15297
-4,-1,1,93.485,40.107,258.832,15298
-4,-4,-1,107.892,277.903,217.255,15299
-4,-4,-1,233.109,301.906,251.036,15300
-2,-1,-4,120.654,273.8,242.934,15301
-3,-2,-4,329.648,307.533,93.135,15302
2,2,-4,75.435,287.612,65.477,15303
1,-4,0,19.254,57.794,59.951,15304
2,0,-2,166.028,174.153,268.785,15305
-4,2,2,200.009,291.312,118.247,15306
-1,-3,-2,26.991,191.516,113.637,15307
3,0,-1,300.296,94.6,295.436,15308
-1,3,-3,42.302,300.363,10.206,15309
-1,-3,0,133.151,344.07,345.355,15310
-3,-3,3,114.429,16.512,176.5,15311
0,-3,0,355.913,349.293,102.343,15312
-4,2,-2,115.402,327.605,164.804,15313
-4,2,-1,335.098,226.548,289.757,15314
-1,-4,-2,159.547,118.438,237.214,15315
-4,-3,1,36.678,82.244,101.396,15316
0,0,3,37.58,250.32,327.285,15317
1,3,2,205.327,170.505,243.711,15318
-4,-4,-3,336.497,6.443,304.664,15319
0,-4,-1,251.832,46.618,233.523,15320
1,0,3,214.93,137.41,274.122,15321
0,1,-4,294.401,78.597,86.021,15322
-3,-3,1,270.357,163.174,266.873,15323
-2,1,0,201.16,228.23,44.652,15324
-1,-4,-2,159.207,62.874,76.86,15325
-3,-2,-1,330.572,149.265,166.121,15326
0,0,-1,187.437,78.987,176.037,15327
1,1,1,249.264,16.816,222.974,15328
-1,-3,3,295.429,56.522,113.758,15329
-1,0,-1,63.885,11.071,295.854,15330
-4,0,2,4.413,177.827,123.372,15331
1,-4,2,337.727,97.025,68.865,15332
0,-1,-1,149.621,353.814,101.07,15333
-3,1,-4,126.488,179.972,118.524,15334
-1,-4,3,329.835,159.746,271.649,15335
-2,-2,-2,135.83,149.03,105.714,15336
1,-1,-1,292.677,55.003,27.478,15337
-2,-4,3,268.365,83.048,77.182,15338
-1,1,3,173.907,311.506,109.57,15339
-2,-4,2,89.601,202.291,251.586,15340
-2,-1,-1,63.288,222.975,2.529,15341
1,1,-4,344.642,133.17,248.627,15342
-2,-3,3,162.879,185.848,152.585,15343
-2,-4,-3,123.931,210.564,268.884,15344
3,3,-4,11.331,149.429,302.651,15345
0,1,-4,184.584,111.248,33.49,15346
-1,-2,-2,291.681,269.686,253.844,15347
-1,-2,3,349.093,285.842,204.736,15348
-2,-2,0,233.437,280.779,221.95,15349
3,0,-4,94.547,196.881,75.868,15350
2,2,-2,186.433,142.809,119.492,15351
-4,0,-2,289.068,263.593,135.522,15352
0,-3,2,109.938,234.601,48.058,15353
3,-3,0,39.336,86.611,230.135,15354
-1,0,1,313.537,323.414,245.281,15355
-3,2,-1,187.89,6.819,103.414,15356
-2,-3,2,249.238,261.224,293.064,15357
-4,-2,-1,274.957,228.163,285.66,15358
-4,3,0,36.353,23.9,352.987,15359
-3,-2,2,93.919,280.046,123.584,15360
0,-1,0,344.687,153.233,211.163,15361
3,-1,-2,28.842,317.438,53.699,15362
-1,3,3,284.021,146.224,355.555,15363
-3,2,-3,291.282,44.328,185.433,15364
-3,-4,2,226.203,16.979,53.086,15365
-1,-4,-3,127.267,188.133,269.628,15366
-3,-1,-4,236.861,217.31,250.138,15367
3,0,-4,203.466,243.04,22.293,15368
-3,-3,2,213.79,164.913,90.104,15369
0,1,-3,237.48,148.638,185.817,15370
-1,0,1,242.013,189.395,349.051,15371
-3,0,-2,49.595,183.369,155.025,15372
-1,-2,3,199.39,356.941,166.153,15373
1,-2,-1,26.235,241.208,274.253,15374
-2,1,3,342.029,159.336,0.958,15375
-3,1,-1,21.084,104.203,303.427,15376
1,-2,1,20.669,298.506,152.633,15377
-2,0,1,213.133,178.504,281.676,15378
-1,1,1,115.855,59.492,277.108,15379
2,1,3,287.805,207.794,213.588,15380
-4,-2,-2,55.802,357.194,24.891,15381
0,2,3,21.276,296.92,232.916,15382
0,0,1,303.434,80.293,273.638,15383
-1,1,-1,263.084,355.302,339.193,15384
2,-2,1,332.503,153.772,301.482,15385
-4,0,2,316.043,23.291,131.66,15386
1,-4,-3,318.619,195.494,285.053,15387
3,-4,1,242.757,216.875,288.008,15388
-3,-4,-2,212.07,301.557,145.029,15389
-4,-4,-1,261.959,298.016,120.04,15390
3,-4,-3,221.767,172.5,118.918,15391
1,-2,-2,189.513,197.434,251.206,15392
-3,-2,1,31.489,172.912,313.963,15393
3,1,-4,339.561,192.746,239.819,15394
-2,2,-3,178.169,32.993,92.149,15395
-4,-2,2,204.722,250.184,313.625,15396
3,-3,2,195.209,135.778,296.355,15397
3,3,-2,354.298,277.386,126.055,15398
2,2,-1,132.963,237.442,324.438,15399
2,3,0,192.446,178.519,2.87,15400
-4,-3,-2,3.911,38.715,107.191,15401
0,2,1,193.508,76.572,320.911,15402
1,1,2,58.154,187.257,294.462,15403
-1,1,0,108.375,151.561,329.763,15404
0,-1,2,270.024,292.077,292.498,15405
1,2,-1,144.973,268.515,121.88,15406
-2,0,-1,326.477,259.358,156.751,15407
2,2,-3,140.564,169.507,282.27,15408
1,-4,2,18.142,140.531,178.03,15409
2,-4,-4,155.552,183.923,145.466,15410
2,1,-2,210.8,191.157,213.454,15411
-4,-4,1,34.954,225.927,59.746,15412
-2,-4,-2,356.606,215.525,120.862,15413
3,0,-2,37.671,263.215,187.725,15414
-1,-3,-1,227.106,303.379,44.982,15415
3,0,-3,8.452,342.493,188.527,15416
1,1,-2,311.264,267.057,344.369,15417
-4,1,1,2.903,340.464,195.668,15418
2,0,1,92.429,117.924,15.154,15419
-4,2,3,200.001,12.209,273.687,15420
-4,-1,3,129.464,254.248,224.881,15421
1,-1,3,79.22,284.579,265.245,15422
-3,3,2,76.496,282.955,186.318,15423
-4,3,3,51.95,344.165,313.393,15424
-1,-3,-2,207.977,89.588,147.588,15425
-4,3,3,226.616,78.31,151.576,15426
1,-2,0,219.473,333.968,303.217,15427
-2,-4,0,324.374,111.271,83.923,15428
-2,-4,-3,10.611,341.276,60.293,15429
-1,-4,-4,145.017,55.236,34.867,15430
-4,-4,1,127.792,165.728,29.545,15431
-2,1,2,94.998,40.099,198.135,15432
2,-4,1,6.899,316.078,70.412,15433
-3,2,-2,263.782,150.616,210.004,15434
0,-3,3,225.32,104.319,47.838,15435
-2,1,-1,43.961,267.768,195.56,15436
-1,-3,-2,261.413,292.115,277.734,15437
0,-4,-3,258.299,240.566,69.842,15438
1,0,-2,273.775,346.703,277.469,15439
2,-4,-1,155.379,50.801,49.038,15440
1,-1,-3,334.429,248.797,16.337,15441
0,2,-3,285.106,201.351,46.962,15442
-4,0,-2,58.125,51.745,154.923,15443
-2,-3,1,157.629,80.081,88.268,15444
-2,-3,0,308.167,3.431,122.753,15445
3,-4,1,148.213,250.656,72.456,15446
0,2,-1,282.259,222.46,316.062,15447
-3,-1,-4,36.181,330.202,293.036,15448
-2,-2,-1,74.977,211.012,292.256,15449
-1,-3,-4,42.185,75.847,164.752,15450
-3,1,-1,165.743,329.728,269.063,15451
1,-1,0,90.278,102.61,15.253,15452
-1,-1,1,80.478,127.154,292.659,15453
-3,-1,-2,47.778,4.581,230.462,15454
1,-2,3,50.642,351.109,23.049,15455
-3,1,3,115.217,203.243,134.274,15456
-3,-2,2,326.366,183.317,322.696,15457
0,0,-3,311.663,80.167,221.853,15458
2,0,-3,86.88,132.031,297.242,15459
-1,-3,-3,131.232,357.552,298.631,15460
-3,0,-2,16.008,67.459,25.357,15461
-3,3,-3,241.896,114.5,204.946,15462
0,-4,3,99.976,329.817,306.12,15463
2,3,1,308.173,55.188,122.459,15464
1,2,2,21.519,192.263,311.033,15465
3,-2,-4,226.226,236.43,356.568,15466
-1,-3,-3,133.238,200.029,17.465,15467
2,-2,-3,217.1,29.603,64.789,15468
3,0,-3,63.327,280.426,137.573,15469
0,-3,-3,279.705,331.279,271.939,15470
-4,3,1,72.212,4.976,42.518,15471
3,1,1,6.14,60.304,75.505,15472
-1,2,-1,117.489,335.257,51.932,15473
-4,-1,1,150.238,171.896,290.282,15474
1,3,-2,279.593,120.835,352.576,15475
-4,-1,-1,66.934,43.298,14.127,15476
1,-3,0,316.558,6.494,24.403,15477
-4,-2,0,111.693,313.362,353.577,15478
1,3,0,62.519,194.755,100.72,15479
-3,-4,0,253.932,5.268,62.953,15480
0,0,3,173.765,310.797,39.465,15481
2,3,0,172.087,129.138,312.026,15482
2,-4,-1,200.851,117.285,101.783,15483
-2,-2,1,161.509,62.901,73.613,15484
-2,-3,-3,337.401,304.384,241.578,15485
0,-2,-3,29.073,96.844,167.493,15486
3,1,-4,208.204,12.882,152.951,15487
-1,1,1,64.285,36.056,6.452,15488
-2,-1,-4,139.31,119.64,330.29,15489
-2,3,-2,218.563,145.45,289.831,15490
0,3,-1,343.751,207.846,198.848,15491
-3,0,3,92.619,131.612,316.752,15492
2,-2,-2,319.208,157.943,115.414,15493
0,-4,-1,209.939,75.362,237.652,15494
1,1,0,357.17,224.664,168.726,15495
0,3,3,193.072,33.049,131.613,15496
-4,0,-2,72.883,128.203,219.216,15497
-4,2,0,194.431,101.685,225.572,15498
0,-4,-2,172.637,341.099,185.77,15499
0,-3,-2,311.521,204.106,117.611,15500
3,3,0,246.459,263.227,240.907,15501
-2,-2,-4,263.952,132.841,293.311,15502
-4,1,0,327.045,119.017,238.408,15503
-1,-3,3,353.264,137.257,48.849,15504
0,1,2,342.979,72.284,246.214,15505
-4,-3,3,212.746,138.593,50.401,15506
-1,-4,2,131.213,306.895,359.269,15507
2,1,-3,165.828,355.951,220.681,15508
3,1,0,154.823,131.875,310.702,15509
-4,-1,2,330.221,247.315,162.266,15510
3,0,-2,273.537,83.795,321.492,15511
-4,-2,-2,212.104,272.8,211.626,15512
-4,3,3,260.681,15.469,256.281,15513
2,-2,-1,95.149,187.579,251.967,15514
-3,-2,-1,0.933,209.501,87.206,15515
-2,0,-1,336.159,276.932,37.539,15516
2,3,-2,211.376,20.092,315.266,15517
-3,1,0,34.604,146.998,55.982,15518
-2,-3,-4,21.087,199.58,42.02,15519
-4,-1,3,46.852,158.935,38.676,15520
-2,-1,-3,170.082,166.333,181.489,15521
-4,1,0,219.269,237.003,256.941,15522
1,1,-2,113.377,109.644,284.172,15523
-4,-3,2,313.437,82.338,45.718,15524
2,-4,2,285.674,146.886,8.22,15525
-1,-3,-1,168.589,122.655,141.713,15526
3,3,-3,326.388,282.983,221.174,15527
-1,-4,-1,34.726,57.296,128.697,15528
2,-1,2,307.892,328.113,33.253,15529
-4,3,-4,92.616,79.901,214.729,15530
3,1,-3,102.888,67.94,8.74,15531
-3,-2,2,160.459,208.129,191.817,15532
-2,-2,-1,73.985,225.368,335.468,15533
-4,1,1,222.943,299.522,141.715,15534
1,3,-4,285.946,223.437,275.539,15535
1,-1,-2,235.105,228.95,240.201,15536
-2,-2,-1,106.758,69.703,297.946,15537
0,-3,0,255.921,289.814,4.063,15538
3,-3,-2,104.332,263.796,187.258,15539
1,-3,-3,184.218,58.373,321.734,15540
-4,-4,-3,197.086,274.016,37.836,15541
1,0,-3,276.572,180.154,293.056,15542
0,-1,3,140.07,255.621,357.285,15543
2,-4,-2,173.466,52.042,56.797,15544
0,3,-1,220.824,333.459,236.085,15545
0,-4,-2,193.488,257.339,222.021,15546
-1,-3,2,143.434,13.242,138.223,15547
2,2,-2,336.278,269.15,144.126,15548
-2,-3,3,219.92,328.207,107.537,15549
-4,0,2,36.571,156.901,223.119,15550
-1,0,-3,141.663,281.611,305.565,15551
-2,-4,3,12.405,358.789,184.047,15552
-1,-2,-4,150.634,273.322,181.272,15553
-2,1,2,291.386,349.877,206.364,15554
-1,1,0,60.858,7.573,44.179,15555
3,0,3,164.974,344.197,15.86,15556
-4,-4,0,327.705,76.953,44.402,15557
3,-2,-3,169.882,25.045,128.571,15558
-4,-4,0,183.453,292.535,118.557,15559
-4,-4,-2,42.791,55.43,334.977,15560
3,-1,-2,87.815,227.674,149.782,15561
-3,-3,0,280.08,45.576,341.445,15562
1,-1,-3,105.137,184.142,125.559,15563
-4,-3,0,139.281,298.399,192.677,15564
2,-3,-4,347.614,73.642,347.796,15565
3,1,-3,170.841,55.48,41.832,15566
1,-1,-1,107.261,327.017,65.412,15567
-1,0,-1,231.719,220.438,311.723,15568
3,0,1,320.952,332.123,192.247,15569
-2,-1,2,349.142,127.106,133.706,15570
2,-1,2,147.635,74.233,246.05,15571
3,1,1,68.272,172.057,243.168,15572
1,1,-3,68.59,279.569,145.946,15573
-3,-2,-1,339.753,317.734,167.066,15574
-1,-4,1,97.462,87.864,245.667,15575
2,-4,-4,344.569,33.223,10.184,15576
3,3,3,229.305,300.473,187.579,15577
-4,-4,-1,242.431,225.768,348.172,15578
1,0,-2,212.43,299.115,220.421,15579
0,-1,-1,281.98,236.191,182.18,15580
-3,-3,2,95.316,168.127,275.501,15581
3,-1,1,236.222,225.579,160.65,15582
2,0,0,56.38,262.787,199.205,15583
2,-2,-3,1.248,309.234,217.878,15584
-3,2,-4,263.835,287.532,151.672,15585
3,1,1,48.618,134.302,234.118,15586
0,1,2,102.903,262.319,131.377,15587
1,0,3,84.726,25.566,291.409,15588
2,-3,-4,129.519,194.011,78.065,15589
-4,2,-1,36.218,309.394,219.214,15590
-1,0,1,326.353,257.652,298.256,15591
0,1,-1,253.364,212.22,4.023,15592
-3,-1,2,252.789,270.905,89.827,15593
-4,-2,-1,340.597,328.056,0.715,15594
-3,2,-2,203.304,37.081,88.475,15595
-3,-4,2,246.712,347.821,178.881,15596
-1,-3,3,289.123,355.265,138.389,15597
-1,0,-3,51.519,112.56,90.173,15598
3,2,-2,50.885,300.171,169.326,15599
-3,3,0,262.366,280.413,275.229,15600
-3,-4,-1,66.052,314.801,24.789,15601
0,-2,-2,158.986,42.287,126.552,15602
0,3,1,63.952,31.625,114.799,15603
-2,0,-1,101.231,230.426,297.026,15604
0,2,-2,21.011,102.889,122.73,15605
-4,-4,-2,231.596,2.895,342.057,15606
3,2,0,106.821,136.126,144.975,15607
-1,2,-1,102.164,36.293,188.071,15608
-2,3,1,117.834,62.437,289.863,15609
-2,-3,1,192.842,192.744,198.048,15610
0,-1,-3,246.641,39.346,107.259,15611
-3,-3,-1,80.601,291.951,159.196,15612
-3,0,1,330.321,264.656,27.928,15613
1,-1,2,126.041,98.386,260.101,15614
-1,2,-4,50.806,98.262,267.143,15615
-3,0,2,343.002,18.171,20.812,15616
3,-2,-2,120.688,41.927,184.774,15617
3,0,3,16.508,84.238,346.617,15618
-2,2,0,106.63,29.678,238.72,15619
