7,4,0,284.121,208.771,103.702,1450063
1,6,3,148.344,55.576,156.883,1450064
0,6,0,29.724,188.033,352.798,1450065
4,5,6,325.765,170.367,237.734,1450066
5,5,3,300.758,90.551,220.491,1450067
3,1,0,14.376,219.061,358.23,1450068
3,6,3,242.592,45.181,78.269,1450069
3,6,7,280.843,36.405,123.385,1450070
6,6,0,323.522,219.648,153.737,1450071
8,2,3,281.831,348.385,169.794,1450072
3,8,4,203.291,3.725,6.683,1450073
5,1,7,18.223,275.571,54.817,1450074
8,1,1,154.644,207.615,29.774,1450075
2,3,1,333.939,280.436,106.209,1450076
5,1,6,65.657,209.097,324.472,1450077
6,5,4,273.939,151.409,127.429,1450078
6,4,8,108.882,215.483,161.683,1450079
8,7,0,63.703,305.092,86.399,1450080
7,6,6,244.561,188.786,37.492,1450081
2,4,4,120.517,222.058,22.13,1450082
2,6,5,252.658,172.125,42.826,1450083
1,4,6,96.313,2.876,85.096,1450084
7,5,7,170.154,327.138,293.329,1450085
1,8,5,284.872,39.056,51.888,1450086
2,1,4,140.935,152.685,134.528,1450087
8,5,5,179.11,203.677,263.953,1450088
0,0,4,57.603,288.214,83.636,1450089
8,6,1,191.739,331.242,197.056,1450090
3,2,0,304.689,86.784,194.627,1450091
2,1,5,357.889,323.132,78.424,1450092
5,0,4,137.86,334.9,238.645,1450093
2,5,3,168.11,154.119,248.989,1450094
5,6,3,77.222,350.274,245.801,1450095
4,1,0,250.94,166.636,36.462,1450096
0,5,2,342.289,198.485,56.403,1450097
6,3,0,344.104,7.081,254.363,1450098
7,3,3,297.504,43.274,168.529,1450099
0,7,8,156.802,205.776,115.135,1450100
6,7,6,148.738,76.368,119.796,1450101
7,6,6,31.405,181.646,174.839,1450102
6,4,5,21.051,293.498,223.404,1450103
3,6,2,145.569,136.714,304.326,1450104
3,8,2,142.27,135.038,99.466,1450105
5,3,8,56.838,8.453,252.038,1450106
7,2,0,18.647,94.392,170.455,1450107
0,6,0,294.756,41.648,5.736,1450108
8,3,2,273.957,347.429,274.634,1450109
8,0,1,255.983,136.694,319.656,1450110
6,0,5,175.772,309.179,8.551,1450111
4,3,1,190.429,240.482,237.438,1450112
3,0,6,319.758,71.252,355.138,1450113
0,3,4,51.857,107.338,158.884,1450114
0,4,0,126.4,300.78,153.686,1450115
0,5,5,187.328,103.863,309.222,1450116
1,5,1,130.5,144.134,96.839,1450117
1,2,3,195.609,14.133,195.599,1450118
6,3,6,145.101,113.898,198.007,1450119
1,1,0,209.797,213.676,347.5,1450120
3,5,3,121.605,197.607,152.044,1450121
0,8,2,201.505,55.803,82.176,1450122
5,2,8,81.578,336.785,223.522,1450123
8,4,5,213.429,121.124,89.518,1450124
6,0,2,210.242,83.714,146.533,1450125
0,5,3,156.444,75.366,41.149,1450126
5,5,5,253.42,3.565,243.437,1450127
3,1,3,57.927,270.833,279.112,1450128
7,5,6,212.395,97.861,19.372,1450129
2,0,3,314.351,167.916,183.001,1450130
5,1,2,199.386,213.691,40.287,1450131
6,8,5,4.064,92.073,24.137,1450132
0,3,7,13.968,330.727,341.179,1450133
3,8,6,36.482,358.85,206.466,1450134
8,4,2,320.851,18.419,312.963,1450135
8,6,8,155.208,71.548,122.35,1450136
6,6,2,318.175,153.07,148.133,1450137
6,3,1,12.748,19.82,63.392,1450138
5,6,7,141.929,231.018,56.797,1450139
4,7,1,217.103,352.12,335.081,1450140
4,7,5,189.149,156.52,125.56,1450141
1,2,1,93.729,134.867,152.042,1450142
6,6,7,282.586,258.05,98.0,1450143
3,5,7,315.018,46.596,197.828,1450144
4,8,5,199.182,225.253,244.751,1450145
3,2,3,185.48,336.661,99.805,1450146
6,6,3,310.664,107.779,52.018,1450147
1,3,7,79.329,253.594,315.063,1450148
8,8,8,165.573,117.754,278.188,1450149
0,6,5,84.548,273.2,68.706,1450150
8,3,2,298.061,182.007,185.397,1450151
0,5,7,57.896,314.731,82.304,1450152
0,1,3,24.133,15.769,43.331,1450153
6,4,1,63.044,31.261,147.994,1450154
6,1,6,15.811,228.815,15.525,1450155
7,1,0,196.218,352.968,30.092,1450156
3,3,0,261.863,269.187,357.252,1450157
2,5,4,64.699,264.617,343.732,1450158
0,4,4,9.651,15.771,221.737,1450159
3,6,6,206.342,90.085,300.615,1450160
7,4,3,20.556,83.739,273.058,1450161
6,4,1,347.396,329.761,238.94,1450162
6,4,4,145.957,269.487,74.138,1450163
1,6,7,222.009,12.672,81.143,1450164
8,8,7,344.941,8.17,78.466,1450165
2,2,1,25.214,152.587,261.96,1450166
4,4,3,260.901,70.816,67.863,1450167
6,3,5,261.419,206.534,196.944,1450168
8,1,2,39.697,334.813,54.159,1450169
0,6,0,358.32,50.229,145.156,1450170
2,3,0,88.5,253.709,23.445,1450171
7,8,7,98.407,39.463,195.211,1450172
1,7,8,319.471,57.562,303.843,1450173
0,1,0,129.588,77.869,154.791,1450174
2,6,6,7.407,223.365,249.248,1450175
0,7,3,283.821,306.233,252.946,1450176
7,3,4,201.27,347.785,252.454,1450177
4,7,0,326.22,260.966,12.85,1450178
4,8,8,119.395,275.813,347.633,1450179
1,0,6,65.871,31.177,101.251,1450180
8,0,4,170.94,69.107,140.759,1450181
1,2,3,265.483,219.41,185.213,1450182
5,7,5,268.634,26.462,230.822,1450183
1,7,2,79.499,120.538,250.995,1450184
8,6,8,354.376,214.9,48.058,1450185
2,6,1,155.13,48.458,262.547,1450186
3,8,2,195.484,318.623,236.716,1450187
0,4,8,262.445,235.867,72.698,1450188
0,1,2,0.862,20.211,27.277,1450189
0,0,6,272.088,133.76,201.003,1450190
8,6,5,206.014,5.804,116.876,1450191
7,2,4,206.964,219.131,169.658,1450192
5,4,0,271.498,44.794,178.788,1450193
0,1,4,253.736,135.792,280.42,1450194
1,8,7,232.641,298.676,213.317,1450195
0,4,5,5.066,287.086,119.037,1450196
0,1,3,128.14,4.007,288.772,1450197
4,0,4,93.327,317.621,241.374,1450198
3,5,4,217.929,222.268,321.906,1450199
5,6,4,44.468,103.758,307.007,1450200
0,0,8,289.841,331.843,234.892,1450201
2,7,6,50.979,19.439,16.61,1450202
3,2,6,3.679,300.117,170.093,1450203
4,2,7,217.634,189.188,304.08,1450204
6,1,4,102.941,287.892,153.231,1450205
1,4,7,4.306,317.429,336.448,1450206
4,6,2,62.0,351.666,231.313,1450207
2,6,0,21.169,337.705,63.9,1450208
5,8,3,75.891,146.452,30.948,1450209
3,7,0,229.428,49.26,267.603,1450210
0,6,5,334.95,36.904,257.123,1450211
2,6,2,60.091,354.076,162.877,1450212
7,6,6,346.775,257.575,43.875,1450213
3,3,1,120.102,191.15,159.65,1450214
3,5,7,48.992,62.91,234.456,1450215
6,1,0,23.252,157.812,93.788,1450216
1,4,3,209.934,140.571,29.844,1450217
6,7,4,86.847,305.498,66.214,1450218
3,6,8,68.488,91.804,112.997,1450219
6,1,7,112.822,303.671,146.499,1450220
3,7,4,42.407,53.882,337.531,1450221
7,8,3,204.456,101.334,271.917,1450222
6,0,5,276.945,270.226,200.375,1450223
6,8,1,50.73,300.934,63.163,1450224
6,6,1,326.203,214.77,177.681,1450225
1,5,7,244.593,154.003,87.635,1450226
5,0,8,312.57,313.127,241.221,1450227
6,2,8,237.773,233.338,283.806,1450228
2,3,6,171.035,120.434,65.672,1450229
5,7,2,102.723,229.995,31.825,1450230
2,6,0,341.283,92.833,81.755,1450231
6,6,4,66.843,99.846,89.709,1450232
4,0,1,260.864,358.0,246.699,1450233
0,7,7,9.409,321.2,297.474,1450234
4,7,3,262.748,175.865,49.829,1450235
2,7,7,332.642,202.69,86.956,1450236
6,6,7,77.346,298.468,249.502,1450237
7,6,3,108.37,78.633,329.847,1450238
6,5,1,145.071,349.54,92.647,1450239
6,5,1,20.964,208.832,107.471,1450240
0,4,2,233.112,176.777,321.779,1450241
6,8,4,150.104,335.56,288.753,1450242
8,5,4,251.532,111.899,191.453,1450243
3,3,2,329.838,254.903,270.832,1450244
3,3,8,264.939,57.707,170.562,1450245
8,7,1,72.216,291.158,74.351,1450246
2,1,3,131.098,276.239,18.363,1450247
1,7,0,157.077,324.435,240.534,1450248
1,6,1,348.504,13.259,190.419,1450249
2,7,2,74.461,101.347,157.46,1450250
0,8,1,227.747,264.23,78.194,1450251
5,8,2,326.106,281.257,66.764,1450252
7,7,7,101.424,275.951,343.382,1450253
8,6,4,12.748,6.498,115.686,1450254
3,2,5,65.49,120.93,35.05,1450255
0,0,1,220.239,162.766,91.445,1450256
4,7,8,348.502,299.873,49.266,1450257
7,8,6,121.026,124.503,308.664,1450258
1,0,4,279.988,231.274,190.56,1450259
5,1,5,146.467,147.964,289.922,1450260
5,8,4,34.181,2.706,281.231,1450261
1,3,2,103.103,197.358,359.944,1450262
2,5,7,257.392,285.529,291.008,1450263
7,1,3,133.125,92.481,147.47,1450264
1,5,7,237.99,346.938,232.54,1450265
7,2,8,303.465,55.903,281.665,1450266
3,4,3,29.819,288.182,209.802,1450267
8,3,3,266.464,200.026,330.846,1450268
6,0,5,56.47,91.841,325.307,1450269
5,2,6,118.173,321.487,50.674,1450270
2,3,0,197.341,25.282,271.79,1450271
2,0,4,336.597,34.835,355.204,1450272
8,1,0,335.83,329.132,303.592,1450273
2,8,7,233.5,113.035,2.141,1450274
6,0,3,334.191,356.507,11.675,1450275
8,3,2,133.362,299.222,355.234,1450276
3,6,6,245.925,157.608,260.965,1450277
2,5,5,238.692,103.039,91.213,1450278
4,0,5,353.823,161.763,242.167,1450279
2,2,8,266.416,325.98,129.595,1450280
4,7,2,322.853,164.571,286.397,1450281
5,7,8,274.322,317.691,309.242,1450282
2,3,5,172.651,54.255,190.335,1450283
5,3,4,54.349,49.626,277.262,1450284
0,0,3,214.248,315.896,214.389,1450285
0,0,1,333.567,194.498,66.107,1450286
0,1,2,302.951,58.455,51.747,1450287
2,2,1,295.538,161.343,59.17,1450288
5,2,7,149.566,276.5,15.138,1450289
5,4,7,279.685,323.02,200.702,1450290
3,7,5,183.63,356.636,225.606,1450291
2,0,0,279.945,61.616,202.236,1450292
4,8,2,51.77,58.387,206.245,1450293
8,8,4,0.839,169.734,207.063,1450294
2,5,4,158.164,154.024,18.765,1450295
2,0,0,264.133,127.028,193.018,1450296
4,5,4,88.845,215.757,37.516,1450297
6,0,5,222.238,158.528,352.033,1450298
1,4,4,57.56,246.537,37.104,1450299
8,4,0,25.213,235.346,298.783,1450300
1,8,6,325.776,269.507,279.194,1450301
5,7,7,150.241,86.233,20.167,1450302
4,7,0,212.983,334.812,284.283,1450303
3,8,3,99.92,354.204,340.854,1450304
0,2,3,294.67,171.067,261.475,1450305
7,1,7,176.289,338.851,222.906,1450306
6,4,2,273.417,221.465,108.271,1450307
7,3,8,210.284,90.156,305.391,1450308
4,4,1,167.543,347.741,157.792,1450309
0,1,5,350.592,3.189,235.504,1450310
1,7,0,280.266,160.559,241.35,1450311
8,0,7,40.177,192.665,103.983,1450312
1,5,8,272.468,51.58,267.363,1450313
4,4,4,240.067,291.373,162.436,1450314
8,4,1,301.168,157.52,301.522,1450315
2,4,3,16.651,136.844,144.75,1450316
2,4,7,185.075,240.927,180.308,1450317
1,6,2,119.139,350.744,163.838,1450318
1,3,3,149.793,272.495,48.683,1450319
1,1,8,42.195,331.319,272.333,1450320
3,0,6,259.007,280.759,41.894,1450321
8,2,5,59.586,69.175,335.035,1450322
2,6,4,86.259,99.662,144.555,1450323
2,6,3,182.808,256.047,357.558,1450324
2,0,2,234.841,25.898,45.507,1450325
0,3,6,103.64,313.191,280.862,1450326
3,3,3,92.805,104.072,77.624,1450327
3,8,3,111.121,356.489,224.39,1450328
0,3,8,175.129,13.424,61.488,1450329
0,6,3,282.049,215.08,337.681,1450330
3,8,8,322.654,340.036,216.862,1450331
2,3,1,355.187,72.378,289.623,1450332
3,4,6,203.086,15.716,226.021,1450333
8,7,3,74.722,232.217,335.011,1450334
7,7,8,194.096,172.045,346.225,1450335
6,5,1,231.83,306.418,339.086,1450336
1,0,7,58.215,97.201,0.111,1450337
7,6,2,182.711,324.403,250.684,1450338
8,1,0,213.528,318.371,173.125,1450339
2,5,7,173.808,244.027,245.519,1450340
8,2,3,163.389,160.601,175.202,1450341
2,5,2,178.973,207.365,113.173,1450342
0,6,3,124.238,198.07,351.638,1450343
0,3,0,128.785,281.543,248.507,1450344
5,8,0,214.2,35.227,260.945,1450345
7,6,4,333.066,307.212,82.275,1450346
5,5,0,191.987,353.495,39.134,1450347
1,2,0,42.855,356.564,140.115,1450348
1,7,6,221.374,152.273,299.577,1450349
6,0,6,115.659,243.506,219.792,1450350
3,0,5,151.079,75.486,153.607,1450351
6,3,6,308.645,131.352,110.414,1450352
0,1,5,87.896,288.028,134.026,1450353
3,5,7,204.744,342.846,124.115,1450354
4,2,8,247.338,312.545,353.692,1450355
6,4,2,318.835,82.91,72.304,1450356
5,8,2,323.606,58.224,57.933,1450357
6,1,4,343.397,54.162,20.957,1450358
4,3,3,112.587,336.187,208.317,1450359
0,6,0,149.888,66.357,0.901,1450360
7,4,1,338.439,30.323,154.555,1450361
1,5,8,151.394,163.221,143.578,1450362
8,5,6,296.769,183.506,354.611,1450363
2,5,6,63.687,40.127,122.015,1450364
8,2,5,305.26,233.022,234.787,1450365
8,2,2,249.057,155.391,93.501,1450366
5,0,2,273.963,164.552,21.922,1450367
8,6,8,10.841,33.845,247.059,1450368
6,0,6,178.001,138.918,174.559,1450369
4,6,5,125.518,247.024,293.318,1450370
6,4,3,233.136,312.537,43.987,1450371
2,7,6,348.568,269.062,153.066,1450372
2,5,3,325.869,220.359,195.867,1450373
0,2,3,96.447,228.41,242.556,1450374
3,4,4,110.36,198.333,307.952,1450375
3,1,3,58.104,139.245,133.964,1450376
2,0,8,270.175,106.849,193.144,1450377
1,2,3,77.035,185.721,131.633,1450378
1,4,3,251.133,57.796,275.401,1450379
6,4,5,186.789,153.466,79.499,1450380
7,6,1,173.991,311.588,257.17,1450381
4,7,0,233.314,109.426,85.198,1450382
4,5,7,304.755,114.606,209.942,1450383
8,2,8,227.402,131.583,269.355,1450384
6,3,6,243.945,88.935,345.277,1450385
7,8,7,250.199,192.212,207.612,1450386
0,8,4,76.796,351.764,22.002,1450387
3,2,6,356.651,185.476,323.78,1450388
6,7,4,239.064,14.238,87.98,1450389
8,3,2,302.734,81.176,102.163,1450390
8,3,5,281.539,342.774,315.53,1450391
7,3,0,144.819,272.824,30.261,1450392
2,7,6,211.309,18.242,45.146,1450393
3,0,3,309.357,11.203,75.17,1450394
2,8,8,147.866,4.562,292.629,1450395
7,2,6,85.165,180.422,182.725,1450396
1,4,0,318.622,255.034,264.711,1450397
6,5,6,15.022,233.277,344.34,1450398
2,4,0,294.609,259.29,69.815,1450399
6,3,5,58.426,261.551,328.595,1450400
0,2,3,230.958,0.881,205.624,1450401
4,3,7,253.992,244.669,326.587,1450402
5,8,5,29.492,78.226,102.579,1450403
6,7,1,155.045,108.052,304.863,1450404
5,1,7,195.903,273.61,30.853,1450405
6,5,7,167.046,154.901,319.565,1450406
6,6,7,38.059,288.365,110.928,1450407
1,1,4,313.803,291.119,289.652,1450408
3,7,5,106.817,58.559,326.416,1450409
5,3,1,205.188,185.617,102.873,1450410
1,6,4,344.426,153.761,90.424,1450411
7,1,7,297.225,95.491,43.21,1450412
8,7,5,122.053,249.552,327.977,1450413
5,8,4,82.661,27.265,28.663,1450414
5,2,2,201.518,135.963,25.817,1450415
2,3,6,280.981,354.728,19.013,1450416
8,4,4,285.111,278.437,180.925,1450417
2,5,0,129.154,64.333,43.785,1450418
8,4,1,216.794,45.613,339.269,1450419
1,7,8,213.82,55.83,13.58,1450420
7,1,7,176.587,216.633,257.201,1450421
1,7,0,276.477,190.506,237.738,1450422
7,1,3,234.77,307.389,309.913,1450423
1,2,1,141.335,301.174,8.877,1450424
6,6,0,161.577,273.048,195.244,1450425
4,3,2,278.115,352.277,24.308,1450426
7,0,6,8.102,358.334,274.712,1450427
8,3,2,307.936,337.586,120.677,1450428
0,5,2,267.743,260.383,167.87,1450429
7,6,2,314.674,203.914,284.965,1450430
7,0,1,196.654,96.393,216.461,1450431
5,3,3,19.848,199.92,213.936,1450432
8,5,8,4.134,245.216,244.523,1450433
8,8,2,302.612,118.743,278.061,1450434
6,1,4,232.92,351.631,249.288,1450435
3,4,8,12.346,90.576,315.106,1450436
8,0,8,268.612,272.553,296.293,1450437
0,6,5,62.754,4.564,260.843,1450438
3,2,8,23.78,33.939,45.748,1450439
2,2,3,86.188,318.879,195.291,1450440
4,8,3,183.227,25.925,334.852,1450441
6,4,5,314.244,83.395,298.32,1450442
7,3,8,48.055,45.054,317.245,1450443
8,1,8,156.91,300.121,127.185,1450444
0,2,8,119.569,23.737,330.023,1450445
0,7,3,289.285,170.108,41.27,1450446
2,0,8,14.778,212.276,251.908,1450447
3,4,6,210.868,221.062,20.257,1450448
1,7,6,313.838,24.423,211.162,1450449
2,6,1,97.763,65.21,284.545,1450450
5,8,3,339.459,215.601,270.334,1450451
1,5,2,282.498,183.171,11.244,1450452
2,8,7,147.401,42.003,19.52,1450453
4,6,6,51.738,204.023,193.787,1450454
7,4,4,35.388,91.142,23.348,1450455
8,8,2,317.067,132.943,190.579,1450456
2,0,0,85.607,349.459,191.799,1450457
0,0,4,54.103,340.33,356.167,1450458
4,5,7,174.612,352.51,171.71,1450459
4,1,0,257.856,236.326,263.156,1450460
1,8,5,245.475,159.619,247.155,1450461
7,4,6,290.205,283.89,43.623,1450462
0,0,7,346.766,338.066,113.753,1450463
8,4,7,132.404,106.898,12.048,1450464
4,0,8,237.916,242.028,107.769,1450465
6,2,2,77.639,165.349,107.543,1450466
3,1,4,318.667,98.874,188.965,1450467
5,2,7,247.301,74.36,353.441,1450468
3,1,1,250.282,164.826,359.419,1450469
4,2,3,130.241,32.427,311.23,1450470
0,7,8,109.023,261.383,36.1,1450471
3,2,2,200.269,305.688,86.191,1450472
5,0,7,105.53,114.069,18.424,1450473
2,4,7,92.521,40.213,225.167,1450474
0,0,1,154.806,336.635,87.88,1450475
1,1,3,162.168,298.746,47.426,1450476
1,4,6,175.205,299.481,18.99,1450477
2,6,1,163.678,157.179,119.736,1450478
2,7,2,95.432,195.607,149.84,1450479
6,7,2,91.008,175.985,51.1,1450480
2,0,1,235.232,128.762,294.613,1450481
5,7,8,301.81,298.841,256.599,1450482
5,4,4,274.71,104.922,30.327,1450483
1,2,8,321.971,91.32,7.222,1450484
8,0,3,200.589,235.711,114.614,1450485
6,0,1,313.103,177.897,314.338,1450486
4,4,2,79.426,78.646,227.182,1450487
4,5,4,111.869,173.543,74.071,1450488
5,1,3,197.039,20.627,303.115,1450489
2,7,1,184.045,316.054,66.684,1450490
8,8,1,82.119,161.018,128.049,1450491
4,1,2,29.848,336.2,6.502,1450492
1,2,0,23.293,29.314,246.06,1450493
3,7,4,45.134,264.188,30.81,1450494
3,8,6,94.15,167.416,356.001,1450495
7,2,2,160.418,115.429,295.266,1450496
8,0,3,16.14,301.644,168.441,1450497
5,1,6,244.536,174.994,165.719,1450498
1,5,8,117.288,81.936,75.467,1450499
2,4,3,34.367,48.498,23.09,1450500
0,0,6,342.117,84.208,78.47,1450501
6,1,1,13.91,220.271,210.159,1450502
3,8,8,248.277,119.548,2.065,1450503
6,1,7,181.11,30.193,283.746,1450504
8,5,1,320.595,119.983,288.496,1450505
2,3,0,118.135,64.979,318.547,1450506
5,6,5,62.304,222.681,183.626,1450507
3,7,4,235.929,347.155,15.258,1450508
2,3,7,279.714,184.13,223.428,1450509
2,5,4,94.2,106.353,132.32,1450510
0,6,4,221.899,224.03,272.22,1450511
0,3,0,314.095,270.014,314.479,1450512
4,2,5,102.948,236.163,329.123,1450513
1,5,6,292.606,237.665,227.424,1450514
6,5,8,278.554,180.002,105.586,1450515
6,7,4,351.827,304.443,314.66,1450516
0,7,8,106.642,279.454,295.684,1450517
7,1,3,300.976,355.249,11.118,1450518
8,1,5,270.357,117.376,23.364,1450519
3,6,5,195.422,6.095,200.369,1450520
1,1,5,102.543,302.509,165.178,1450521
6,3,5,92.399,65.867,340.654,1450522
2,6,4,112.35,209.114,89.484,1450523
5,0,2,4.831,166.393,297.645,1450524
4,0,0,317.96,297.578,84.153,1450525
4,8,1,258.188,247.223,69.526,1450526
2,4,0,30.789,187.969,153.268,1450527
2,2,5,306.461,349.1,130.95,1450528
7,6,2,329.627,304.99,134.112,1450529
6,8,6,212.864,344.966,134.839,1450530
7,0,5,222.579,288.983,4.45,1450531
5,7,0,214.772,101.261,238.277,1450532
7,0,7,242.74,52.194,304.237,1450533
1,0,4,232.262,256.846,46.789,1450534
7,6,1,181.675,274.098,257.368,1450535
8,2,3,150.186,191.879,263.03,1450536
4,6,4,255.928,19.383,206.324,1450537
3,3,5,137.711,247.05,183.122,1450538
0,5,1,270.314,281.323,302.154,1450539
4,4,5,358.599,275.941,312.655,1450540
8,0,1,129.754,262.295,82.569,1450541
8,7,5,102.113,27.157,355.313,1450542
2,2,1,186.346,276.446,138.161,1450543
7,7,1,292.098,98.501,169.842,1450544
8,5,5,29.091,168.77,180.69,1450545
4,5,0,80.406,16.074,202.394,1450546
5,4,4,186.063,162.908,108.692,1450547
8,8,5,18.414,111.048,314.174,1450548
3,8,3,238.085,94.234,72.944,1450549
3,7,0,275.656,82.898,223.478,1450550
8,4,7,297.664,79.383,13.515,1450551
3,2,4,357.18,2.765,95.687,1450552
8,1,0,339.756,304.542,248.81,1450553
8,3,2,161.548,299.233,326.617,1450554
1,7,4,25.138,64.505,241.813,1450555
4,0,2,53.414,180.177,156.111,1450556
1,2,8,97.958,155.023,321.721,1450557
6,6,6,137.461,45.487,220.78,1450558
7,3,2,66.735,140.729,318.781,1450559
1,2,5,311.135,143.124,247.941,1450560
1,4,1,9.185,204.861,37.971,1450561
4,8,3,92.277,283.407,358.546,1450562
3,8,2,3.136,192.222,33.027,1450563
5,1,8,300.839,184.715,288.377,1450564
3,1,1,325.102,14.681,341.641,1450565
3,3,7,145.779,45.513,335.271,1450566
6,4,4,267.432,132.049,63.516,1450567
0,5,8,179.168,314.475,240.834,1450568
1,2,3,236.851,185.297,21.126,1450569
3,3,2,269.052,258.883,80.824,1450570
8,0,8,142.976,7.47,18.61,1450571
5,8,1,227.431,240.54,305.438,1450572
2,5,3,47.188,322.084,182.708,1450573
5,2,6,282.51,61.531,325.886,1450574
4,3,0,33.884,32.767,181.461,1450575
5,4,1,7.199,70.531,310.74,1450576
3,1,0,266.039,298.071,3.645,1450577
0,0,1,355.496,347.931,239.587,1450578
7,2,3,102.457,303.126,235.431,1450579
2,8,4,42.707,95.105,28.152,1450580
0,5,3,324.893,49.929,229.197,1450581
8,1,0,345.019,84.572,183.041,1450582
8,3,8,241.071,26.414,323.734,1450583
6,6,8,108.151,104.733,101.395,1450584
2,1,7,54.266,32.936,257.894,1450585
1,8,1,8.532,178.825,191.904,1450586
0,2,5,266.359,1.155,64.457,1450587
5,5,4,124.763,178.946,187.509,1450588
1,1,4,154.373,245.39,291.677,1450589
1,0,2,265.813,295.658,103.272,1450590
7,3,6,13.944,176.612,165.548,1450591
2,3,0,344.912,79.641,246.758,1450592
6,8,1,196.53,70.029,81.552,1450593
2,8,2,185.449,341.146,182.243,1450594
3,4,4,359.861,205.552,218.9,1450595
2,8,4,108.847,216.638,314.882,1450596
2,5,6,56.67,147.302,273.506,1450597
6,1,6,98.012,155.837,33.659,1450598
5,1,8,250.482,282.229,154.842,1450599
7,5,5,336.812,350.28,271.76,1450600
0,7,6,358.0,109.894,323.907,1450601
7,4,2,236.295,258.119,347.992,1450602
3,0,0,300.878,241.344,245.229,1450603
2,4,8,94.199,357.863,172.949,1450604
5,6,6,11.202,73.28,332.655,1450605
1,1,2,110.376,23.581,202.985,1450606
1,4,7,123.494,5.393,237.505,1450607
1,5,4,294.649,204.623,99.178,1450608
4,7,3,137.54,50.003,10.6,1450609
1,0,1,102.9,213.91,66.172,1450610
5,4,5,264.906,127.934,205.616,1450611
8,7,1,175.038,335.731,67.338,1450612
5,1,0,279.199,168.185,267.41,1450613
4,7,1,79.448,274.16,89.283,1450614
0,2,5,176.516,188.792,37.902,1450615
0,4,8,241.576,4.865,107.17,1450616
1,3,1,213.632,143.902,293.546,1450617
1,1,4,311.117,304.89,121.41,1450618
4,3,6,285.589,244.636,64.447,1450619
0,0,7,127.294,16.386,168.276,1450620
2,0,2,186.997,70.393,47.603,1450621
5,3,8,144.258,93.216,10.7,1450622
4,1,1,217.609,337.622,0.257,1450623
6,0,3,110.786,315.318,218.123,1450624
4,5,6,310.409,161.531,330.828,1450625
3,5,5,49.955,276.988,95.923,1450626
4,8,4,37.237,87.406,171.207,1450627
3,6,7,204.389,121.562,50.09,1450628
6,7,6,182.58,201.324,91.842,1450629
4,1,6,345.222,165.8,154.712,1450630
7,4,6,144.336,194.504,114.932,1450631
7,7,1,328.626,142.9,208.02,1450632
2,5,4,118.14,122.574,167.685,1450633
6,5,8,115.034,81.709,328.865,1450634
4,7,3,95.566,334.574,73.584,1450635
