0.44,-0.4,0.32,23.898,50.326,162.261,67992
0.19,0.24,0.2,107.033,358.888,324.691,67993
-0.27,0.48,-0.15,106.492,98.444,51.02,67994
0.1,-0.29,0.17,290.472,274.776,223.421,67995
-0.15,0.29,-0.02,62.014,188.242,147.688,67996
0.41,-0.16,-0.23,334.711,28.124,51.408,67997
0.31,-0.15,0.18,304.889,185.586,304.3,67998
0.11,-0.05,0.18,79.622,206.088,356.713,67999
-0.29,-0.41,0.32,116.953,42.499,89.001,68000
0.19,0.0,-0.0,268.639,233.12,338.452,68001
0.08,0.03,0.35,127.173,93.826,105.235,68002
0.17,0.01,0.19,75.036,252.462,87.19,68003
-0.2,-0.48,0.37,52.046,93.575,66.233,68004
-0.12,-0.33,-0.01,194.267,233.725,191.973,68005
-0.15,-0.28,-0.31,143.188,61.838,303.97,68006
-0.28,0.38,-0.43,166.931,193.485,170.654,68007
-0.36,-0.45,0.15,10.552,147.759,271.671,68008
0.32,0.06,0.06,88.553,111.76,192.813,68009
0.09,-0.49,-0.04,22.444,297.494,243.445,68010
-0.17,0.08,0.25,307.531,298.111,289.625,68011
-0.34,-0.07,0.31,23.63,323.399,118.653,68012
0.38,-0.1,-0.29,308.065,34.565,284.432,68013
-0.28,0.27,-0.4,77.086,28.328,222.588,68014
0.33,-0.45,-0.48,181.509,182.829,312.836,68015
-0.25,0.45,-0.23,307.311,46.291,211.431,68016
-0.33,0.49,-0.3,329.311,78.395,136.042,68017
-0.15,0.2,-0.09,6.674,347.331,67.106,68018
-0.07,0.42,0.19,26.856,346.35,203.314,68019
-0.33,0.31,0.27,20.297,47.521,28.73,68020
0.22,-0.27,-0.29,277.424,184.104,118.272,68021
0.27,0.38,0.04,304.085,88.637,131.462,68022
0.37,0.5,-0.39,53.243,161.346,170.952,68023
-0.17,0.31,0.13,135.607,2.701,161.385,68024
0.49,-0.15,0.48,164.401,201.046,165.05,68025
0.09,0.22,0.22,6.744,231.95,145.711,68026
-0.48,0.3,-0.4,306.009,192.148,198.202,68027
-0.3,0.31,0.5,136.554,59.244,129.081,68028
0.22,-0.28,0.09,327.129,185.583,78.631,68029
-0.09,-0.05,0.12,314.578,323.448,316.793,68030
-0.43,0.15,0.44,224.851,327.046,298.928,68031
-0.1,-0.24,0.03,167.273,124.947,143.945,68032
-0.08,0.16,-0.2,149.603,263.578,325.604,68033
0.11,0.21,0.2,113.773,342.782,65.622,68034
-0.16,0.07,0.08,164.632,162.934,169.111,68035
0.25,0.04,-0.24,164.561,36.539,150.687,68036
0.21,-0.34,0.41,223.037,67.91,303.879,68037
-0.02,-0.48,0.01,198.915,286.887,29.877,68038
-0.01,0.38,-0.23,118.789,349.879,140.177,68039
-0.27,-0.06,0.1,285.217,21.646,308.386,68040
0.4,0.27,0.01,98.678,338.33,272.247,68041
0.13,-0.44,-0.07,251.945,28.0,113.525,68042
0.07,-0.46,-0.5,122.846,81.18,259.298,68043
-0.38,-0.42,0.22,77.929,233.691,21.089,68044
-0.12,-0.07,0.21,206.841,42.484,164.03,68045
-0.06,-0.46,0.15,323.458,194.528,328.357,68046
0.23,0.29,-0.35,352.318,44.721,318.17,68047
-0.37,0.21,0.35,157.691,119.457,138.331,68048
0.25,0.32,0.18,357.485,97.366,57.328,68049
0.22,0.22,-0.5,257.26,351.911,46.745,68050
-0.21,-0.37,0.11,136.216,209.843,283.153,68051
0.2,0.49,0.14,315.598,332.745,75.852,68052
-0.41,0.11,-0.29,224.889,279.714,145.698,68053
0.21,-0.39,0.19,79.266,301.551,169.211,68054
0.1,-0.34,-0.28,340.219,35.848,179.321,68055
-0.17,0.31,0.29,81.496,140.781,144.14,68056
0.34,-0.47,0.19,173.153,202.223,318.259,68057
0.47,0.43,-0.47,41.595,262.404,22.531,68058
0.03,-0.18,-0.24,195.782,130.299,34.073,68059
-0.02,-0.18,-0.09,162.677,4.58,36.666,68060
0.3,0.2,-0.43,227.215,82.604,354.06,68061
0.22,-0.17,0.19,241.294,310.243,256.853,68062
-0.45,-0.38,-0.34,99.158,199.581,26.306,68063
-0.2,0.09,-0.28,281.372,178.071,305.338,68064
-0.49,0.01,0.25,15.622,327.645,191.574,68065
0.43,0.19,-0.38,281.663,27.473,208.842,68066
0.32,0.19,-0.43,124.931,313.224,37.651,68067
0.31,-0.21,-0.33,2.776,100.868,344.258,68068
-0.21,-0.38,0.47,272.604,214.565,225.754,68069
-0.07,-0.06,-0.12,87.071,80.863,156.968,68070
-0.34,-0.5,-0.18,351.896,77.867,38.869,68071
0.41,-0.19,-0.24,150.278,337.199,337.088,68072
0.13,0.2,-0.35,109.672,235.306,216.005,68073
-0.43,-0.02,0.45,93.509,344.669,318.792,68074
-0.47,0.14,-0.06,336.997,155.272,255.965,68075
-0.12,-0.09,-0.43,338.725,207.318,29.925,68076
0.36,-0.46,-0.17,308.786,233.687,1.628,68077
-0.02,-0.0,0.37,206.427,150.785,324.059,68078
0.29,-0.34,-0.31,14.298,237.123,346.841,68079
0.12,-0.18,0.13,334.986,196.25,230.01,68080
0.23,0.27,-0.41,149.958,205.054,346.696,68081
-0.37,-0.48,-0.48,10.703,178.155,137.277,68082
-0.27,0.47,0.12,43.63,172.86,275.033,68083
-0.16,0.06,-0.47,155.182,310.002,87.229,68084
-0.11,-0.43,-0.33,301.451,259.502,354.014,68085
0.42,0.49,-0.14,125.246,269.724,86.994,68086
-0.41,0.25,-0.09,22.664,304.23,292.542,68087
-0.46,-0.08,-0.07,125.713,106.027,243.255,68088
-0.18,-0.49,0.48,324.117,160.876,25.323,68089
0.29,-0.06,0.37,80.401,92.452,172.978,68090
0.33,0.34,-0.22,4.846,152.749,196.284,68091
0.37,0.04,0.13,290.634,221.974,11.222,68092
-0.2,-0.46,0.25,355.591,174.99,170.978,68093
0.23,0.23,0.36,194.834,347.839,303.771,68094
-0.19,0.32,-0.31,150.669,225.57,95.291,68095
-0.18,-0.05,0.44,140.246,102.026,305.987,68096
0.43,-0.31,0.11,233.5,259.329,355.905,68097
-0.05,0.11,-0.27,67.106,31.058,209.127,68098
0.07,0.18,0.45,64.837,355.289,283.721,68099
-0.02,-0.37,0.23,332.328,204.215,328.597,68100
0.21,-0.49,-0.25,95.092,278.309,295.729,68101
-0.29,-0.19,0.35,312.099,250.828,208.98,68102
0.44,-0.41,0.18,71.433,211.783,144.088,68103
-0.28,0.06,-0.32,35.082,99.44,274.962,68104
0.33,0.08,0.16,235.475,331.996,129.108,68105
-0.11,-0.45,0.25,340.78,57.095,6.681,68106
-0.17,0.07,-0.06,14.971,72.338,195.714,68107
0.44,0.27,-0.16,119.688,135.171,62.77,68108
-0.34,-0.5,-0.25,265.241,227.229,59.882,68109
0.03,-0.05,0.36,121.54,21.43,17.21,68110
-0.29,0.46,-0.23,58.048,222.259,84.459,68111
0.48,0.49,0.3,87.866,230.959,254.952,68112
-0.11,-0.23,-0.12,148.752,118.88,334.576,68113
-0.36,-0.4,0.23,160.336,154.716,302.63,68114
0.08,0.17,0.32,260.812,287.18,241.793,68115
-0.4,-0.18,0.45,97.651,216.921,213.678,68116
-0.32,-0.27,-0.15,153.276,263.947,130.259,68117
-0.47,0.13,0.2,112.599,144.937,208.976,68118
-0.42,0.02,0.46,235.815,303.25,222.93,68119
-0.21,0.46,-0.32,76.729,56.789,283.69,68120
-0.42,-0.37,-0.18,4.261,89.057,172.485,68121
0.29,-0.45,0.13,96.489,327.626,148.954,68122
-0.4,-0.39,0.45,11.905,123.232,61.453,68123
0.49,0.38,0.3,100.562,48.236,113.28,68124
-0.01,-0.31,0.4,167.008,140.71,59.105,68125
0.44,0.45,0.18,271.82,129.831,133.0,68126
-0.14,0.41,-0.29,114.731,37.498,3.668,68127
0.0,-0.35,0.05,95.801,333.737,87.739,68128
0.16,0.11,-0.47,282.617,79.129,144.424,68129
0.34,0.31,-0.47,252.586,138.904,118.141,68130
0.37,-0.25,-0.17,342.045,202.106,60.271,68131
-0.08,-0.37,0.12,20.722,313.847,235.007,68132
0.45,0.45,-0.2,73.308,130.259,238.68,68133
0.48,0.18,0.18,175.228,320.767,298.574,68134
0.31,0.36,-0.18,245.545,98.853,358.428,68135
-0.05,0.12,0.42,242.125,322.776,44.879,68136
-0.02,-0.29,0.08,138.031,245.519,74.057,68137
-0.02,0.26,-0.35,4.612,287.896,235.62,68138
-0.44,-0.14,0.36,216.743,254.448,194.533,68139
-0.18,-0.07,-0.29,130.992,205.22,2.929,68140
0.3,-0.28,0.48,298.509,255.166,128.968,68141
-0.09,0.39,0.36,118.051,169.944,237.484,68142
-0.28,0.16,0.17,225.13,140.535,132.695,68143
-0.11,0.37,0.05,157.723,116.944,90.353,68144
0.05,0.14,0.24,12.607,79.486,241.724,68145
-0.29,0.34,0.48,73.238,110.285,238.248,68146
0.47,-0.47,-0.13,343.373,41.857,299.66,68147
0.24,-0.26,0.12,294.713,213.597,315.494,68148
-0.18,-0.4,0.14,247.975,339.67,123.9,68149
0.13,0.46,-0.34,210.011,3.688,220.698,68150
0.3,-0.27,-0.12,301.516,42.673,116.665,68151
0.26,0.06,-0.19,289.72,66.601,237.023,68152
-0.45,-0.35,-0.47,18.8,72.409,61.26,68153
0.31,-0.11,-0.29,164.565,355.064,319.906,68154
-0.1,-0.18,-0.15,230.669,98.551,15.601,68155
-0.23,0.19,-0.43,32.403,335.666,263.692,68156
0.31,-0.13,0.04,341.088,30.076,233.591,68157
-0.37,0.23,-0.2,193.063,273.5,218.688,68158
0.2,0.32,0.25,217.738,150.454,91.968,68159
-0.22,0.42,-0.33,291.521,253.011,213.032,68160
0.24,-0.42,0.32,16.319,275.211,92.329,68161
0.21,0.37,0.4,103.072,217.409,285.176,68162
-0.16,0.33,0.0,95.85,202.998,96.26,68163
0.33,-0.26,-0.48,218.766,217.206,151.461,68164
0.13,0.37,0.4,55.453,90.36,155.215,68165
0.34,0.46,-0.18,156.923,338.788,51.352,68166
0.13,0.25,-0.18,222.745,228.991,73.047,68167
0.09,0.39,-0.18,51.795,226.831,150.899,68168
0.41,-0.34,-0.3,161.183,269.06,83.909,68169
-0.48,-0.21,-0.34,359.489,321.477,239.514,68170
0.41,-0.15,-0.24,29.101,284.764,106.464,68171
-0.21,-0.36,0.03,251.132,231.216,339.459,68172
-0.02,0.13,-0.42,235.088,37.231,60.883,68173
-0.33,-0.42,-0.33,44.473,242.145,303.144,68174
-0.27,0.27,0.21,201.837,182.687,171.325,68175
0.01,-0.24,-0.19,23.7,152.662,60.362,68176
0.39,-0.4,0.36,116.096,299.932,101.751,68177
0.24,0.46,-0.04,266.888,126.14,259.258,68178
0.38,0.11,0.21,206.436,138.617,213.302,68179
-0.34,-0.4,0.48,284.386,15.139,78.522,68180
0.35,0.45,-0.26,151.719,251.258,59.058,68181
0.24,-0.2,0.16,344.525,282.708,252.252,68182
-0.43,-0.19,0.21,30.849,199.799,96.199,68183
-0.4,0.28,-0.18,263.031,244.671,49.897,68184
-0.46,0.01,0.31,237.195,81.169,159.138,68185
0.21,-0.07,0.5,203.528,216.869,160.826,68186
0.0,0.43,0.04,166.448,175.427,261.163,68187
-0.02,0.28,-0.39,128.539,28.803,167.146,68188
-0.09,-0.1,0.01,172.97,163.56,327.161,68189
0.46,-0.37,-0.28,81.255,269.75,295.775,68190
-0.27,0.31,0.14,348.371,310.45,329.721,68191
-0.15,-0.05,0.01,23.415,322.764,101.693,68192
0.42,-0.26,0.07,242.184,56.085,355.077,68193
-0.25,0.02,-0.33,246.907,182.834,244.61,68194
-0.17,0.22,-0.07,334.015,21.82,98.387,68195
-0.28,-0.18,-0.26,221.748,221.365,153.555,68196
0.33,-0.35,0.28,57.698,295.658,221.777,68197
0.41,0.32,-0.15,232.182,172.448,345.092,68198
0.02,-0.06,-0.15,64.331,323.448,109.774,68199
-0.36,0.31,-0.34,129.884,78.728,110.432,68200
0.01,0.41,-0.21,36.723,331.504,21.67,68201
0.2,0.13,0.35,78.054,234.894,28.323,68202
0.44,0.44,0.06,133.074,303.943,122.505,68203
0.23,-0.37,-0.5,209.404,224.482,231.44,68204
0.02,-0.17,-0.28,238.548,9.788,107.711,68205
-0.09,0.44,-0.22,15.35,354.418,292.625,68206
-0.17,0.44,-0.2,232.115,280.417,192.159,68207
-0.43,0.09,0.18,126.392,44.783,254.937,68208
-0.24,-0.3,-0.29,243.46,51.028,34.122,68209
0.29,-0.34,0.36,164.154,203.211,198.161,68210
0.36,-0.1,-0.11,282.5,46.688,25.678,68211
-0.38,0.38,-0.12,204.386,280.56,77.547,68212
0.06,-0.12,0.25,234.978,299.474,21.422,68213
-0.35,-0.48,0.08,163.436,118.781,224.158,68214
0.49,-0.11,-0.11,147.287,220.096,300.081,68215
0.38,0.25,-0.06,118.433,87.895,86.833,68216
-0.02,-0.32,-0.3,204.41,104.632,33.53,68217
0.41,0.01,0.31,199.46,139.868,178.281,68218
-0.3,0.36,-0.43,337.245,190.682,323.791,68219
-0.14,0.46,-0.0,21.814,119.031,10.271,68220
-0.04,-0.42,-0.37,328.935,301.31,14.098,68221
-0.38,0.31,-0.37,12.136,344.981,178.744,68222
0.27,-0.32,-0.0,218.669,125.845,216.707,68223
0.41,0.49,0.22,166.262,161.134,210.171,68224
-0.2,-0.09,-0.12,267.391,242.077,1.621,68225
-0.38,0.11,0.05,161.776,325.412,200.293,68226
0.11,-0.37,0.31,352.738,30.313,101.044,68227
0.29,0.49,-0.1,118.967,217.972,63.645,68228
0.46,0.31,-0.34,216.875,121.931,276.504,68229
-0.29,-0.37,-0.44,91.125,214.041,95.951,68230
-0.26,-0.37,-0.01,84.134,11.517,185.201,68231
-0.26,0.26,-0.28,70.757,326.963,237.683,68232
-0.35,0.31,-0.23,270.959,128.958,110.677,68233
-0.04,0.29,-0.03,283.821,68.76,149.614,68234
-0.44,0.22,0.31,220.453,57.668,177.981,68235
0.3,-0.07,-0.27,233.713,130.616,59.802,68236
0.24,-0.1,0.39,120.604,254.208,346.015,68237
0.33,-0.29,-0.42,295.734,153.714,291.442,68238
0.32,0.14,0.09,190.56,51.156,319.171,68239
-0.43,-0.43,0.14,241.076,37.386,17.043,68240
0.11,-0.21,0.42,230.107,109.624,99.441,68241
-0.47,-0.37,-0.18,92.73,187.079,9.453,68242
-0.01,0.26,0.49,169.903,141.378,272.545,68243
-0.37,0.49,0.49,346.775,286.214,330.808,68244
0.45,-0.24,0.08,155.62,83.929,233.925,68245
0.48,-0.22,-0.17,344.107,350.541,142.315,68246
0.33,0.29,0.22,302.47,191.301,358.084,68247
0.41,0.43,0.21,154.803,208.614,302.835,68248
-0.11,-0.06,0.09,124.755,153.684,92.375,68249
0.16,0.04,-0.37,3.869,317.754,21.776,68250
-0.41,-0.38,-0.36,104.801,237.785,277.287,68251
-0.25,0.34,0.22,11.66,131.766,79.383,68252
-0.42,0.24,-0.21,287.703,49.601,303.155,68253
-0.35,0.1,-0.32,218.042,349.064,18.645,68254
-0.0,-0.21,-0.03,284.316,72.919,192.117,68255
-0.19,0.31,0.44,218.417,271.955,345.608,68256
-0.11,-0.44,-0.04,275.286,320.249,237.519,68257
-0.32,-0.02,0.23,193.083,214.866,332.68,68258
0.02,-0.46,0.21,200.864,254.134,30.09,68259
0.44,-0.06,-0.13,193.667,293.481,39.868,68260
-0.35,-0.22,0.46,314.929,36.593,222.218,68261
-0.31,0.39,0.41,297.726,280.305,165.057,68262
0.02,-0.41,-0.1,187.788,107.911,127.156,68263
0.3,0.24,-0.09,142.691,245.237,298.666,68264
-0.5,0.2,-0.44,72.961,277.662,207.882,68265
0.11,0.47,-0.5,209.691,30.926,228.959,68266
-0.22,0.05,-0.32,66.528,214.606,163.347,68267
0.48,-0.36,-0.37,171.135,320.855,294.098,68268
0.03,-0.45,-0.14,294.281,160.214,261.597,68269
0.17,-0.06,-0.22,79.417,271.265,309.157,68270
0.28,0.01,-0.12,206.827,300.021,123.177,68271
0.34,0.29,0.38,127.684,318.772,57.202,68272
-0.08,0.3,0.47,332.57,67.97,255.148,68273
-0.46,0.17,-0.29,123.292,319.084,98.966,68274
0.34,0.05,-0.25,208.338,222.108,239.724,68275
-0.31,0.4,-0.48,162.614,287.078,17.601,68276
-0.14,-0.24,-0.33,223.355,47.663,357.401,68277
-0.26,-0.24,0.02,62.057,224.997,278.905,68278
0.1,0.32,-0.16,43.933,14.743,89.912,68279
-0.35,-0.16,-0.31,115.422,268.909,226.862,68280
-0.03,0.12,-0.15,198.227,300.131,282.327,68281
-0.15,0.17,0.29,175.437,322.319,232.43,68282
-0.49,0.12,-0.1,85.728,219.436,318.324,68283
0.47,-0.46,-0.07,218.388,192.603,341.455,68284
0.11,0.14,-0.42,313.402,72.104,281.353,68285
0.01,-0.47,0.36,132.627,20.142,350.671,68286
-0.36,-0.16,0.16,41.726,22.031,197.73,68287
-0.22,0.04,-0.08,305.492,339.776,18.343,68288
-0.26,0.34,0.5,347.128,274.507,77.273,68289
-0.11,-0.0,0.38,137.347,69.204,347.511,68290
-0.22,-0.19,0.04,293.312,12.471,299.674,68291
-0.17,-0.21,-0.49,115.505,281.405,256.515,68292
0.3,-0.42,0.38,63.025,300.34,1.454,68293
0.46,-0.27,0.12,238.622,353.615,152.782,68294
0.36,0.04,0.34,358.078,301.649,221.274,68295
-0.14,0.29,-0.38,67.315,224.796,208.042,68296
-0.32,0.03,-0.29,340.513,231.151,227.108,68297
0.05,0.25,0.04,281.193,159.772,105.917,68298
-0.4,-0.17,-0.47,93.466,359.327,40.207,68299
0.37,0.44,-0.11,92.438,49.396,224.495,68300
0.1,0.26,-0.29,282.964,320.409,188.378,68301
0.49,0.24,-0.4,193.463,51.127,41.344,68302
0.18,-0.3,-0.3,267.656,230.435,103.167,68303
0.35,0.18,0.36,274.577,353.507,17.23,68304
-0.37,-0.46,0.47,65.602,321.749,126.787,68305
0.04,-0.48,0.47,276.615,156.365,96.954,68306
0.09,0.08,-0.36,16.472,201.531,213.794,68307
-0.26,0.34,-0.45,234.03,254.688,57.024,68308
-0.33,-0.01,0.08,292.786,58.781,174.415,68309
-0.27,-0.11,-0.07,25.094,174.74,139.76,68310
-0.11,-0.29,-0.45,355.686,337.348,61.549,68311
-0.04,0.33,0.19,24.63,305.906,79.335,68312
0.47,0.12,-0.26,30.384,173.091,341.403,68313
0.2,0.15,-0.43,25.087,70.478,161.091,68314
0.04,-0.47,0.07,261.457,175.444,96.22,68315
0.41,0.06,0.33,141.583,85.406,70.967,68316
0.34,0.4,-0.06,20.665,119.32,226.384,68317
-0.14,-0.48,-0.22,99.179,298.444,151.838,68318
-0.46,-0.11,-0.46,280.269,194.455,44.077,68319
-0.27,-0.02,-0.01,30.807,327.742,26.805,68320
-0.41,0.3,-0.14,329.812,77.811,94.253,68321
0.15,0.27,0.31,170.93,48.821,260.684,68322
0.24,-0.43,-0.41,231.767,115.643,219.692,68323
0.34,-0.22,-0.38,90.882,72.969,172.918,68324
-0.29,0.11,0.38,64.019,189.403,188.321,68325
-0.14,0.16,0.41,67.26,173.672,2.844,68326
-0.06,-0.47,0.5,341.712,75.057,332.596,68327
-0.4,0.32,-0.42,309.02,45.12,50.053,68328
0.19,-0.01,0.01,345.711,213.377,314.028,68329
0.21,-0.46,-0.32,207.567,276.203,97.721,68330
-0.06,-0.21,0.17,30.913,68.069,293.601,68331
0.16,0.06,-0.25,234.318,308.624,338.478,68332
0.38,-0.1,-0.44,28.865,5.873,179.794,68333
-0.04,-0.29,-0.19,214.052,35.732,1.217,68334
0.23,-0.48,-0.38,301.786,78.02,14.543,68335
0.19,-0.24,0.23,3.413,267.762,233.989,68336
-0.39,0.18,0.48,359.899,56.406,134.507,68337
0.14,0.03,0.29,256.42,206.587,193.137,68338
-0.12,-0.01,-0.45,291.206,311.61,69.144,68339
-0.21,-0.41,-0.04,342.712,178.894,187.543,68340
0.05,-0.29,0.07,117.803,45.349,134.914,68341
0.25,0.05,0.13,123.845,192.504,47.921,68342
0.44,-0.05,0.17,95.787,27.301,72.046,68343
-0.41,-0.03,-0.11,287.204,79.15,327.571,68344
-0.16,0.25,0.12,54.819,182.958,211.756,68345
-0.23,0.47,0.08,106.39,207.525,350.648,68346
-0.47,0.12,-0.27,214.447,148.042,71.067,68347
0.12,0.44,0.23,67.186,345.898,265.433,68348
0.1,-0.05,0.23,19.265,295.211,93.625,68349
-0.47,-0.29,-0.47,74.957,323.319,343.307,68350
0.47,0.07,0.36,18.911,219.629,29.153,68351
0.5,-0.09,0.12,306.265,72.314,106.771,68352
0.06,0.36,-0.05,321.877,266.082,152.318,68353
0.11,-0.02,0.16,338.538,330.38,295.919,68354
0.4,-0.11,-0.03,142.113,351.122,84.811,68355
-0.0,0.15,-0.13,293.842,347.501,210.44,68356
0.1,0.09,0.29,36.338,330.452,18.808,68357
-0.39,-0.32,0.49,349.24,46.29,324.619,68358
0.03,-0.24,-0.13,97.781,131.256,181.824,68359
0.43,0.24,0.42,117.038,143.264,86.073,68360
-0.01,-0.2,-0.27,109.612,236.632,56.61,68361
-0.44,0.22,0.1,144.204,302.788,239.565,68362
-0.04,-0.19,-0.19,38.932,11.943,77.51,68363
0.45,-0.39,-0.44,279.729,54.331,77.937,68364
0.18,-0.01,0.43,96.143,233.768,212.35,68365
-0.05,0.23,0.04,15.846,136.84,22.714,68366
0.39,-0.14,0.1,29.688,90.475,42.605,68367
0.35,0.21,0.04,232.657,206.463,223.023,68368
0.39,0.49,-0.27,26.547,244.132,146.871,68369
-0.22,0.06,0.12,154.122,248.929,253.773,68370
-0.45,-0.45,-0.44,117.1,120.744,99.902,68371
-0.05,0.35,-0.11,330.409,94.717,241.562,68372
0.29,-0.23,-0.12,317.716,114.894,165.386,68373
-0.13,-0.18,-0.08,157.668,250.145,170.313,68374
-0.49,0.28,0.09,202.469,345.696,106.153,68375
0.2,0.1,0.01,167.311,125.896,168.545,68376
-0.38,-0.41,-0.42,247.623,177.906,190.685,68377
-0.02,0.41,0.17,159.575,358.112,202.804,68378
-0.26,-0.04,0.49,347.107,308.182,183.749,68379
0.41,0.12,-0.23,257.164,343.776,331.054,68380
0.33,0.23,-0.38,67.819,221.786,169.994,68381
-0.03,-0.28,0.18,232.011,341.375,279.937,68382
-0.31,-0.15,0.43,45.646,82.42,195.942,68383
-0.05,-0.5,0.14,135.203,47.57,67.871,68384
-0.07,0.26,0.09,173.682,176.594,196.159,68385
-0.07,-0.43,-0.4,141.402,132.468,56.365,68386
0.34,0.19,0.26,354.704,231.381,173.587,68387
0.04,0.05,0.09,10.215,128.742,167.791,68388
0.5,-0.49,0.22,59.047,240.681,66.893,68389
0.5,0.09,0.29,204.455,357.659,26.378,68390
0.23,0.3,0.07,154.996,229.454,275.535,68391
-0.47,-0.5,-0.2,73.871,309.332,175.84,68392
-0.03,0.19,-0.37,217.869,250.569,189.338,68393
0.01,-0.23,-0.13,117.84,48.961,41.809,68394
-0.41,-0.21,0.5,105.451,236.742,191.618,68395
-0.02,0.35,0.15,51.358,258.862,282.426,68396
0.26,-0.39,0.25,343.172,155.017,244.794,68397
0.36,-0.19,-0.29,227.787,97.904,21.565,68398
-0.36,-0.33,-0.4,100.284,149.099,163.094,68399
0.47,0.44,0.41,356.313,346.348,249.136,68400
-0.08,0.47,0.14,263.372,47.494,203.518,68401
-0.13,0.44,0.24,155.631,290.906,84.756,68402
0.04,-0.1,-0.07,17.553,308.294,88.658,68403
-0.33,-0.04,0.0,126.918,241.148,288.22,68404
-0.26,0.22,0.29,325.446,299.275,125.508,68405
0.47,-0.18,0.1,166.884,356.598,321.175,68406
0.48,-0.48,-0.34,133.123,351.354,33.184,68407
-0.13,0.46,0.01,155.052,61.737,87.933,68408
-0.32,0.39,-0.33,102.223,322.914,256.839,68409
0.12,-0.24,-0.16,113.038,285.375,181.67,68410
-0.36,-0.32,-0.24,356.359,215.546,123.238,68411
0.29,-0.5,0.23,75.885,70.797,24.795,68412
-0.08,0.13,0.02,114.673,19.21,93.253,68413
0.44,0.07,0.3,100.956,328.116,115.568,68414
0.07,0.28,-0.36,331.102,283.8,92.626,68415
0.38,-0.17,-0.1,287.463,146.883,196.88,68416
0.15,0.46,-0.36,164.721,157.97,156.506,68417
-0.26,-0.45,-0.13,193.831,258.607,108.825,68418
-0.03,-0.38,-0.37,92.392,355.268,41.374,68419
0.38,0.15,-0.37,93.618,94.813,358.126,68420
-0.27,-0.07,-0.16,296.943,324.139,157.322,68421
-0.01,-0.08,0.28,248.847,284.595,261.61,68422
-0.12,0.47,0.04,164.079,352.771,34.796,68423
-0.12,-0.14,-0.27,11.429,352.025,244.204,68424
-0.4,-0.02,0.44,333.014,162.441,321.83,68425
0.14,-0.09,-0.47,60.563,249.813,30.797,68426
0.16,-0.47,-0.08,306.261,117.82,159.28,68427
-0.22,0.07,-0.2,196.608,105.029,194.065,68428
0.5,-0.45,0.19,128.432,292.722,16.98,68429
-0.13,-0.06,-0.46,5.738,227.605,181.034,68430
0.39,-0.0,-0.49,138.624,299.882,98.973,68431
0.05,0.18,-0.48,350.967,54.114,262.769,68432
0.28,-0.18,0.47,258.471,118.065,339.029,68433
-0.07,-0.23,-0.06,212.234,352.018,235.958,68434
0.33,-0.44,-0.3,213.525,156.26,30.781,68435
0.41,-0.19,0.04,23.872,110.105,37.1,68436
0.08,0.2,-0.0,221.536,38.494,13.892,68437
-0.21,-0.48,-0.42,196.144,308.486,266.962,68438
-0.26,0.22,-0.27,314.736,247.982,103.532,68439
-0.07,-0.18,0.15,18.464,137.643,179.979,68440
0.01,-0.0,0.35,201.692,166.395,356.238,68441
0.41,-0.08,-0.01,264.127,1.758,234.19,68442
-0.3,-0.08,0.43,271.001,268.53,128.365,68443
0.28,0.22,-0.48,46.742,243.979,113.732,68444
-0.41,0.11,-0.37,1.326,204.417,225.285,68445
-0.01,0.27,0.34,15.523,257.571,336.166,68446
0.08,-0.37,-0.26,350.426,301.906,46.497,68447
0.11,0.32,-0.27,173.296,24.713,177.419,68448
-0.37,-0.06,0.21,196.228,25.318,328.161,68449
-0.21,0.33,0.44,59.807,201.984,80.938,68450
0.12,-0.37,0.23,346.706,66.9,133.07,68451
0.48,-0.47,0.32,230.973,196.028,44.21,68452
-0.3,-0.38,-0.14,169.597,214.869,343.032,68453
0.16,0.25,-0.29,191.677,91.411,301.987,68454
0.38,-0.22,-0.25,263.741,141.086,37.418,68455
-0.06,-0.06,0.47,112.385,103.256,136.29,68456
-0.1,0.49,0.33,126.369,337.091,308.254,68457
-0.05,-0.07,0.43,234.478,81.932,78.16,68458
-0.4,-0.4,-0.17,240.032,351.292,55.584,68459
0.16,-0.36,0.3,271.138,336.808,168.029,68460
0.34,-0.18,-0.23,310.8,254.026,85.983,68461
-0.1,0.13,0.34,335.609,355.214,176.557,68462
-0.48,-0.41,-0.41,113.599,32.812,130.511,68463
-0.1,0.18,-0.15,184.158,82.146,14.373,68464
0.32,-0.4,-0.07,181.354,81.391,277.917,68465
-0.23,-0.26,-0.16,301.587,357.663,141.956,68466
-0.21,-0.47,-0.1,131.58,71.356,11.815,68467
-0.4,-0.24,-0.25,260.63,15.059,167.769,68468
0.14,-0.26,0.22,216.158,206.404,6.914,68469
0.45,-0.15,-0.49,198.954,283.002,172.715,68470
0.36,0.21,-0.23,135.144,249.578,26.609,68471
0.03,0.15,-0.01,171.681,73.015,261.568,68472
0.29,0.04,0.34,216.064,253.953,264.223,68473
0.42,0.06,-0.35,115.855,106.662,203.544,68474
0.3,-0.48,-0.38,78.649,156.701,116.093,68475
0.24,0.41,0.18,252.668,211.614,230.868,68476
-0.46,-0.49,0.08,177.395,27.575,271.818,68477
-0.04,-0.15,0.42,348.314,61.922,67.415,68478
-0.3,0.5,-0.34,280.106,319.644,3.068,68479
-0.24,0.2,-0.23,272.51,274.203,350.92,68480
0.1,-0.2,-0.48,340.655,303.538,272.378,68481
