0.4,0.46,-0.23,156.27,207.431,313.551,1542707
0.44,-0.32,0.16,76.424,137.543,181.896,1542708
-0.23,-0.25,0.28,144.843,162.88,57.974,1542709
-0.34,0.5,0.14,276.249,263.5,139.082,1542710
0.04,0.36,-0.49,211.246,254.043,354.161,1542711
0.27,0.35,-0.23,334.103,39.692,50.02,1542712
0.38,-0.5,0.41,155.496,228.502,67.82,1542713
0.33,-0.08,0.18,346.869,237.482,128.652,1542714
0.41,-0.07,-0.02,306.81,276.157,201.623,1542715
0.3,-0.37,-0.41,33.258,102.185,306.892,1542716
0.12,0.39,0.13,65.002,193.55,338.921,1542717
0.05,0.09,0.05,197.83,262.917,197.588,1542718
-0.37,0.22,-0.22,222.174,73.449,75.02,1542719
-0.26,0.25,-0.31,42.677,233.321,138.555,1542720
-0.14,-0.49,0.28,168.817,137.894,144.489,1542721
0.14,-0.12,-0.47,155.033,329.218,292.235,1542722
0.42,0.09,-0.46,342.72,256.146,151.569,1542723
0.0,0.19,0.06,120.899,210.297,344.612,1542724
0.24,0.31,-0.16,235.847,4.708,303.775,1542725
0.26,0.02,-0.04,103.979,150.877,71.581,1542726
-0.49,0.33,-0.47,122.323,330.961,156.194,1542727
-0.07,0.43,0.24,245.574,51.482,37.905,1542728
-0.37,0.16,-0.14,283.543,284.66,143.721,1542729
-0.41,-0.19,0.4,321.875,119.455,24.196,1542730
-0.43,0.03,-0.24,211.765,115.655,347.151,1542731
0.27,0.28,-0.12,41.564,356.639,186.003,1542732
0.11,-0.37,-0.29,1.35,316.357,340.678,1542733
-0.11,-0.02,0.13,332.257,146.635,335.988,1542734
-0.1,-0.5,-0.46,306.985,120.38,215.275,1542735
0.23,0.15,0.01,115.505,187.964,263.509,1542736
0.43,0.44,0.19,68.02,63.038,168.136,1542737
-0.37,-0.25,-0.28,183.202,143.881,290.293,1542738
0.02,-0.2,-0.16,213.965,147.79,20.12,1542739
0.19,0.18,0.2,259.747,282.073,2.971,1542740
-0.28,-0.13,-0.04,39.191,33.806,209.904,1542741
-0.48,0.11,0.09,347.455,336.999,335.75,1542742
0.46,-0.36,0.5,213.723,329.556,321.484,1542743
-0.34,-0.04,-0.28,294.622,310.754,232.711,1542744
0.41,-0.25,0.12,358.422,186.471,218.015,1542745
0.35,-0.13,-0.2,29.445,151.667,95.039,1542746
0.34,0.05,0.11,255.057,7.192,112.005,1542747
-0.21,0.18,-0.17,67.219,67.271,54.965,1542748
-0.37,-0.37,-0.38,299.32,148.659,292.491,1542749
0.44,-0.08,-0.44,166.609,56.635,113.929,1542750
-0.39,-0.46,-0.06,56.552,189.291,184.651,1542751
0.06,0.38,0.48,103.738,343.506,119.269,1542752
-0.21,-0.48,0.24,104.342,239.956,149.398,1542753
0.47,-0.2,0.39,25.476,310.747,283.52,1542754
-0.24,-0.32,-0.15,48.233,354.825,88.356,1542755
0.11,-0.16,-0.37,220.613,332.344,218.593,1542756
0.36,-0.44,-0.4,261.833,317.023,243.906,1542757
-0.45,-0.15,-0.17,119.323,125.658,295.842,1542758
0.22,-0.17,-0.23,250.372,101.654,123.92,1542759
-0.19,0.02,0.48,62.558,105.031,169.932,1542760
0.07,0.25,0.05,296.912,246.793,339.105,1542761
0.3,-0.2,0.02,145.154,236.722,237.256,1542762
0.1,-0.04,0.37,234.532,116.572,86.367,1542763
0.18,-0.34,-0.38,199.765,29.32,210.073,1542764
-0.25,-0.19,0.49,20.563,286.079,14.369,1542765
-0.32,-0.24,-0.03,86.215,309.362,353.936,1542766
-0.13,-0.5,-0.26,66.977,31.72,133.351,1542767
0.27,0.32,-0.46,333.677,298.385,250.788,1542768
-0.21,0.28,-0.42,61.047,249.336,272.616,1542769
0.06,-0.2,0.02,191.66,42.218,300.715,1542770
-0.03,0.48,0.1,61.431,331.327,198.8,1542771
0.39,-0.07,0.23,249.012,302.515,83.797,1542772
0.26,0.41,0.3,210.087,99.207,236.509,1542773
-0.35,-0.38,-0.06,201.204,118.744,330.885,1542774
0.39,-0.31,0.47,266.991,248.195,3.692,1542775
0.18,-0.33,-0.11,15.597,326.563,246.072,1542776
0.28,-0.31,-0.14,172.726,11.824,351.288,1542777
-0.18,0.31,0.18,109.71,289.252,136.204,1542778
0.2,0.32,0.22,272.12,179.259,174.023,1542779
0.05,0.24,-0.21,323.298,152.446,189.887,1542780
0.39,0.03,-0.43,140.381,275.095,4.269,1542781
-0.32,0.02,-0.19,188.165,78.059,81.028,1542782
0.24,0.11,-0.18,114.664,288.096,257.864,1542783
-0.05,-0.31,0.09,24.533,44.151,162.891,1542784
0.41,-0.19,-0.44,355.826,77.318,130.57,1542785
-0.27,-0.2,0.19,60.058,317.981,25.942,1542786
0.42,-0.27,-0.46,80.402,229.772,220.386,1542787
-0.33,-0.48,-0.33,76.161,175.846,130.216,1542788
-0.07,0.4,-0.38,302.53,40.576,80.378,1542789
-0.34,0.02,-0.16,117.928,314.274,208.177,1542790
0.15,0.49,0.17,193.082,87.172,229.542,1542791
-0.32,-0.1,-0.4,74.497,62.616,314.315,1542792
-0.12,0.32,-0.39,195.436,260.055,285.264,1542793
-0.3,-0.25,0.02,16.526,293.839,227.657,1542794
0.23,0.16,0.13,156.649,128.221,82.495,1542795
0.42,-0.12,0.1,339.541,174.944,149.129,1542796
-0.04,-0.41,-0.48,71.099,10.315,84.165,1542797
-0.26,0.36,0.4,240.462,5.303,343.038,1542798
0.03,0.1,-0.32,325.773,1.735,8.912,1542799
-0.33,0.42,0.25,33.719,1.062,159.528,1542800
-0.3,-0.02,-0.47,194.194,2.826,65.659,1542801
-0.44,-0.0,0.11,122.693,214.42,268.742,1542802
0.15,0.44,-0.44,153.068,237.958,323.099,1542803
-0.14,-0.3,0.13,108.612,53.596,196.015,1542804
0.32,0.19,0.0,212.29,109.312,85.644,1542805
0.29,-0.33,-0.26,119.176,340.269,191.917,1542806
0.04,0.28,0.33,149.079,210.071,59.456,1542807
0.44,-0.11,0.34,199.736,81.474,349.612,1542808
-0.26,-0.43,-0.43,170.991,283.229,165.076,1542809
0.19,-0.09,-0.36,312.457,84.647,323.417,1542810
-0.2,-0.48,0.34,237.075,231.626,240.0,1542811
0.43,0.05,0.03,81.21,347.854,193.997,1542812
-0.0,0.05,0.18,138.541,130.671,82.458,1542813
-0.08,0.15,0.28,70.827,192.527,54.276,1542814
0.09,-0.13,-0.33,344.411,131.967,304.948,1542815
-0.16,-0.16,-0.33,78.882,208.877,86.15,1542816
-0.29,-0.48,-0.27,35.337,122.669,356.054,1542817
-0.29,0.33,0.26,159.447,3.518,177.331,1542818
-0.36,-0.16,0.11,140.775,13.517,172.699,1542819
0.1,-0.12,0.18,231.162,60.385,294.827,1542820
0.42,0.29,-0.23,30.136,134.815,287.581,1542821
-0.42,-0.01,-0.33,233.442,127.273,294.338,1542822
0.4,0.14,-0.35,338.782,356.385,26.585,1542823
0.01,0.18,-0.18,177.632,200.85,197.496,1542824
0.34,-0.31,0.36,177.79,86.218,21.622,1542825
-0.48,0.05,0.17,19.099,11.34,69.877,1542826
-0.47,0.11,0.07,42.921,14.357,304.743,1542827
-0.43,-0.17,-0.12,257.555,322.343,173.882,1542828
0.1,0.27,-0.0,350.473,70.051,173.17,1542829
0.46,0.17,-0.15,200.866,268.577,302.191,1542830
-0.36,-0.08,-0.15,323.676,137.955,246.197,1542831
-0.06,-0.18,0.14,268.577,124.929,18.529,1542832
-0.25,-0.39,-0.18,240.652,74.744,225.614,1542833
-0.37,0.32,-0.1,352.157,99.422,29.174,1542834
-0.13,0.17,-0.25,0.701,228.972,306.825,1542835
-0.08,0.33,-0.21,139.669,106.7,156.046,1542836
-0.25,-0.06,0.09,273.188,340.508,189.508,1542837
0.14,-0.24,0.2,196.559,52.938,132.25,1542838
-0.15,0.48,0.3,103.663,49.973,279.976,1542839
-0.33,-0.17,0.38,44.435,39.929,123.235,1542840
-0.11,0.24,0.12,134.872,182.786,311.345,1542841
-0.45,-0.47,-0.35,299.965,278.376,139.581,1542842
-0.39,0.18,0.15,339.585,239.608,227.627,1542843
-0.31,0.03,0.43,134.716,210.29,304.811,1542844
0.33,-0.32,0.3,200.151,138.463,186.285,1542845
0.48,0.02,-0.14,284.912,70.058,39.888,1542846
-0.21,0.28,-0.25,160.866,285.332,43.545,1542847
-0.36,0.37,0.17,350.982,161.896,47.182,1542848
-0.41,0.17,-0.03,16.946,240.31,90.161,1542849
-0.31,0.43,0.31,296.954,23.051,233.537,1542850
-0.47,-0.09,-0.47,81.221,157.409,359.287,1542851
0.19,-0.23,0.18,76.527,116.936,0.338,1542852
0.44,0.26,-0.46,59.323,121.487,262.072,1542853
-0.46,0.28,-0.4,188.037,101.311,117.394,1542854
-0.47,-0.23,-0.26,89.367,290.891,223.935,1542855
0.08,0.25,0.28,143.259,44.461,328.612,1542856
0.19,0.17,0.03,238.908,275.485,277.971,1542857
-0.01,0.33,0.07,15.275,285.982,54.291,1542858
0.4,0.44,0.07,177.798,203.256,5.528,1542859
-0.35,-0.24,0.39,243.277,43.688,266.952,1542860
-0.37,-0.31,0.03,217.219,49.542,358.835,1542861
0.19,0.48,0.29,149.513,255.674,347.575,1542862
-0.43,-0.47,-0.45,114.396,247.161,332.809,1542863
0.24,0.5,-0.14,180.248,7.754,47.031,1542864
0.28,-0.42,-0.02,65.8,177.069,226.334,1542865
0.1,-0.04,0.23,133.7,325.918,114.469,1542866
-0.45,-0.17,0.08,234.079,91.583,141.917,1542867
-0.16,0.27,0.49,304.615,304.97,211.88,1542868
0.17,-0.44,-0.16,160.592,14.713,77.921,1542869
0.33,-0.28,0.14,6.918,125.13,304.79,1542870
0.05,0.15,-0.41,50.18,24.824,18.494,1542871
0.42,0.43,-0.03,194.953,202.143,14.032,1542872
-0.47,-0.45,0.12,136.609,195.887,262.974,1542873
0.33,0.01,-0.34,321.663,22.579,80.185,1542874
0.2,-0.24,0.38,153.882,84.333,185.18,1542875
-0.23,0.21,-0.08,81.533,83.112,74.67,1542876
-0.13,0.12,0.09,204.516,254.927,219.458,1542877
0.48,0.46,-0.19,6.641,151.611,127.511,1542878
-0.23,-0.12,0.28,129.84,238.748,344.203,1542879
-0.36,-0.13,0.34,192.611,22.356,220.795,1542880
-0.17,-0.17,0.06,148.719,160.164,271.223,1542881
-0.02,-0.28,-0.4,164.723,129.879,40.519,1542882
-0.07,-0.05,-0.02,230.138,20.15,264.195,1542883
0.44,-0.09,-0.41,294.479,264.856,219.087,1542884
0.13,0.01,0.31,117.351,315.589,338.066,1542885
0.3,-0.24,0.45,344.525,243.989,250.804,1542886
-0.28,-0.09,-0.15,186.833,115.884,66.473,1542887
-0.25,-0.26,-0.48,321.89,245.377,72.706,1542888
0.17,0.3,0.36,63.096,17.391,302.148,1542889
0.46,-0.11,0.08,341.165,217.694,335.074,1542890
-0.17,0.27,-0.39,269.713,304.371,273.349,1542891
-0.02,-0.4,0.0,21.013,58.773,284.602,1542892
0.03,-0.39,0.45,21.972,338.312,218.429,1542893
-0.46,0.25,0.43,296.426,105.191,264.236,1542894
-0.37,-0.44,0.14,94.382,10.355,169.913,1542895
-0.07,0.15,0.19,292.191,232.331,321.076,1542896
0.29,-0.21,0.31,119.655,226.491,342.404,1542897
0.3,-0.48,0.01,217.24,1.344,98.441,1542898
0.09,-0.09,-0.2,125.595,40.4,82.719,1542899
0.42,0.19,-0.36,276.465,331.784,54.87,1542900
0.1,0.48,-0.33,68.48,278.659,67.811,1542901
0.34,0.18,-0.39,268.163,88.918,141.086,1542902
-0.33,-0.01,-0.06,98.716,60.008,167.829,1542903
0.2,-0.49,0.49,282.936,329.325,24.436,1542904
0.01,-0.31,0.42,304.718,175.627,228.528,1542905
-0.01,-0.11,0.37,18.572,350.891,54.921,1542906
-0.14,-0.32,-0.38,298.266,265.982,38.532,1542907
0.47,-0.26,0.15,339.557,195.993,56.933,1542908
0.46,0.37,-0.48,126.338,69.1,113.741,1542909
-0.31,-0.5,0.07,2.591,345.636,348.04,1542910
-0.46,-0.16,0.46,37.285,150.428,229.707,1542911
-0.49,-0.41,-0.39,49.699,77.021,256.618,1542912
0.01,0.15,-0.03,311.811,110.291,100.846,1542913
-0.23,-0.03,0.41,152.793,161.229,295.502,1542914
-0.01,-0.07,-0.47,94.875,21.763,202.192,1542915
-0.01,-0.14,0.43,106.261,158.317,149.357,1542916
0.36,-0.49,0.37,182.04,69.608,189.897,1542917
0.13,0.19,-0.14,276.49,282.251,345.068,1542918
0.12,-0.22,0.36,198.447,358.267,315.219,1542919
-0.39,0.02,0.27,235.439,76.234,8.445,1542920
0.12,-0.37,0.47,106.642,260.525,153.408,1542921
-0.17,0.13,0.41,263.454,341.776,147.776,1542922
-0.35,0.0,0.34,62.402,350.585,60.075,1542923
0.3,-0.44,0.37,185.86,55.126,358.195,1542924
-0.13,-0.31,-0.34,231.721,2.565,89.407,1542925
-0.12,-0.34,-0.37,246.443,28.925,351.662,1542926
-0.37,-0.06,0.19,109.943,99.767,124.417,1542927
-0.43,-0.43,0.04,233.564,299.481,127.687,1542928
0.33,0.43,0.33,218.195,202.24,14.397,1542929
0.18,0.28,0.15,254.528,122.918,175.823,1542930
0.41,-0.49,0.21,137.279,173.446,64.454,1542931
0.35,0.03,0.33,80.464,103.849,120.017,1542932
0.12,-0.45,-0.23,50.878,184.312,162.762,1542933
-0.02,0.1,-0.09,342.483,163.807,153.595,1542934
-0.24,0.25,0.22,40.785,271.429,15.841,1542935
0.0,-0.29,0.42,330.13,258.238,193.603,1542936
0.12,-0.07,0.38,129.046,140.893,25.147,1542937
0.04,0.06,-0.26,187.339,42.314,41.809,1542938
0.23,0.05,0.41,286.181,70.601,242.115,1542939
0.08,-0.38,0.03,235.583,245.673,272.188,1542940
-0.09,-0.04,-0.22,294.321,214.33,8.714,1542941
-0.04,0.43,0.08,133.749,99.882,359.715,1542942
-0.1,-0.46,0.17,234.359,348.858,292.201,1542943
0.23,0.04,-0.43,350.766,281.12,290.929,1542944
-0.28,-0.21,0.31,352.126,25.818,227.671,1542945
0.22,-0.07,0.04,3.87,279.093,172.113,1542946
-0.11,0.27,-0.22,3.981,199.184,348.228,1542947
0.22,-0.35,0.27,261.145,357.423,320.52,1542948
-0.02,0.15,-0.16,294.247,315.989,128.103,1542949
-0.44,-0.14,-0.35,242.768,308.745,16.512,1542950
0.31,0.46,0.33,346.749,66.298,166.236,1542951
-0.48,-0.15,-0.12,272.433,148.537,165.115,1542952
0.31,0.24,-0.0,281.466,269.333,217.702,1542953
0.32,0.08,0.1,155.275,162.196,230.163,1542954
0.23,0.3,0.23,333.388,29.096,21.982,1542955
0.48,-0.32,-0.1,357.359,231.534,98.441,1542956
0.48,0.29,0.35,219.951,305.728,259.85,1542957
0.21,-0.39,-0.2,84.982,263.278,319.27,1542958
0.45,-0.28,0.38,269.011,36.498,233.309,1542959
-0.16,-0.33,0.43,214.74,71.492,317.043,1542960
-0.31,0.15,-0.36,20.085,297.818,91.408,1542961
-0.38,-0.2,0.33,319.885,126.041,235.806,1542962
-0.01,0.38,0.12,306.281,116.386,158.562,1542963
0.16,-0.47,-0.37,7.35,291.329,202.964,1542964
0.13,0.15,-0.04,66.552,226.52,116.114,1542965
-0.32,0.26,-0.42,100.936,177.46,18.368,1542966
0.06,0.39,0.33,215.581,58.091,238.574,1542967
0.28,0.1,0.12,181.958,220.75,294.789,1542968
-0.19,0.14,-0.22,349.981,25.262,117.461,1542969
-0.44,0.44,-0.25,234.069,222.396,351.369,1542970
-0.05,0.31,0.49,356.495,99.887,110.825,1542971
-0.2,0.17,0.14,44.72,43.686,342.183,1542972
0.37,-0.15,0.19,354.519,59.21,163.528,1542973
