5,5,6,27.237,149.025,229.83,270198
1,3,3,116.797,32.318,180.619,270199
6,5,2,193.707,153.502,202.507,270200
8,3,2,3.805,206.496,19.618,270201
1,7,3,235.659,126.393,123.921,270202
2,4,0,4.253,20.711,301.454,270203
5,7,8,141.515,199.114,108.435,270204
3,3,3,265.568,239.827,59.182,270205
0,4,6,219.06,295.522,238.294,270206
5,3,3,268.262,118.174,341.824,270207
6,8,7,58.329,290.251,261.545,270208
2,3,7,208.985,116.906,47.209,270209
8,8,6,125.655,147.685,111.714,270210
3,5,8,276.336,244.25,113.024,270211
7,0,7,147.105,130.654,291.961,270212
1,3,0,279.035,132.515,261.92,270213
5,0,0,317.35,2.428,154.009,270214
1,1,1,279.415,279.121,225.446,270215
3,8,8,329.224,73.156,198.77,270216
1,2,6,284.956,186.149,2.576,270217
5,6,1,133.558,289.347,333.949,270218
3,4,2,358.075,43.32,55.498,270219
7,6,7,149.733,147.689,81.936,270220
6,7,8,244.031,312.337,180.981,270221
7,4,4,212.674,259.562,279.742,270222
4,1,5,233.221,265.601,153.305,270223
0,5,5,227.755,349.673,37.408,270224
4,1,8,23.64,69.667,286.788,270225
1,5,6,56.915,76.728,310.086,270226
7,6,4,204.048,260.4,80.886,270227
8,2,2,344.811,109.803,219.46,270228
2,1,7,305.386,21.0,156.833,270229
7,0,5,200.526,273.323,290.48,270230
2,5,3,266.41,26.288,228.153,270231
7,4,0,26.575,70.04,294.414,270232
8,0,2,278.095,14.807,196.605,270233
4,3,1,120.809,25.75,1.035,270234
2,0,0,152.474,168.087,323.5,270235
5,2,0,151.231,241.364,111.42,270236
3,4,4,170.203,26.719,68.88,270237
3,7,1,44.891,152.022,29.653,270238
1,8,4,75.016,169.529,335.554,270239
5,7,4,191.049,74.087,17.243,270240
4,8,8,206.195,296.221,172.167,270241
4,1,2,78.472,44.261,298.422,270242
6,0,6,218.379,143.775,200.116,270243
7,1,6,18.992,87.322,322.626,270244
2,3,7,23.076,56.061,4.389,270245
6,1,4,349.214,26.15,185.518,270246
3,7,4,239.215,276.288,48.747,270247
1,4,4,183.242,89.312,175.632,270248
4,0,3,136.076,35.309,146.736,270249
1,6,1,176.225,326.069,246.052,270250
1,6,0,120.378,138.426,174.871,270251
3,8,4,291.169,94.482,4.528,270252
7,4,6,86.492,204.798,185.732,270253
1,8,5,318.783,242.788,307.491,270254
5,1,0,0.045,169.11,330.87,270255
0,0,3,301.893,292.539,118.937,270256
0,6,0,167.091,323.11,339.781,270257
7,2,2,317.808,234.104,313.552,270258
1,5,7,75.04,185.142,275.203,270259
5,1,4,64.513,160.291,160.424,270260
3,2,8,182.659,41.902,238.285,270261
8,7,1,119.26,94.084,335.984,270262
0,2,5,98.742,72.871,281.623,270263
7,6,0,179.948,312.937,203.092,270264
7,6,1,59.182,234.794,236.13,270265
7,1,2,133.986,289.264,101.61,270266
0,5,1,290.105,30.821,316.537,270267
1,0,7,317.603,230.793,173.258,270268
7,6,2,270.949,240.555,296.711,270269
6,7,1,280.03,122.464,137.283,270270
2,7,7,207.532,155.355,119.468,270271
2,2,2,17.931,145.961,125.927,270272
1,7,0,96.712,80.892,77.82,270273
0,4,7,198.735,202.939,356.427,270274
5,2,1,257.208,206.586,184.879,270275
0,4,4,252.256,292.084,344.826,270276
3,6,5,60.74,124.872,42.862,270277
4,8,5,320.62,66.05,275.548,270278
8,1,1,209.428,110.815,131.942,270279
1,4,3,82.093,192.464,324.737,270280
1,8,6,273.08,36.234,119.042,270281
1,4,0,10.694,113.091,219.628,270282
7,5,2,227.381,169.673,196.828,270283
8,5,5,329.016,101.02,41.439,270284
6,3,3,169.374,103.076,268.151,270285
5,3,1,8.946,166.049,265.921,270286
2,4,3,343.558,280.676,343.568,270287
7,8,6,26.45,68.621,0.481,270288
5,6,8,222.486,89.134,162.413,270289
0,4,0,120.985,169.015,160.985,270290
4,7,8,8.524,351.878,310.406,270291
1,8,3,234.298,80.41,298.756,270292
5,3,3,258.845,179.602,99.624,270293
6,8,4,142.79,327.223,321.786,270294
4,7,6,53.185,55.665,36.518,270295
8,1,1,117.519,179.931,260.505,270296
0,0,7,63.946,232.125,266.604,270297
6,7,0,204.948,141.279,219.72,270298
5,0,2,55.844,63.272,213.495,270299
2,7,7,346.272,225.391,150.163,270300
5,4,3,311.405,138.97,155.011,270301
8,3,2,160.681,196.822,195.085,270302
1,7,4,269.619,99.155,244.115,270303
2,2,7,292.571,84.699,164.306,270304
6,6,6,350.749,246.994,219.396,270305
8,0,4,258.852,108.209,218.781,270306
5,6,1,54.185,209.744,204.117,270307
1,4,4,183.165,160.152,50.068,270308
5,5,4,151.549,26.577,90.353,270309
4,0,1,170.66,256.37,101.482,270310
2,4,7,45.947,22.103,174.764,270311
4,5,0,129.946,223.719,301.912,270312
0,1,1,216.792,171.328,173.654,270313
8,7,8,324.126,178.356,277.355,270314
5,1,4,342.034,287.748,164.863,270315
7,3,7,89.407,322.72,100.343,270316
6,4,7,173.702,16.401,352.183,270317
3,0,1,350.024,161.309,242.05,270318
1,0,5,214.89,160.68,335.331,270319
2,7,8,81.77,198.556,42.867,270320
2,4,3,43.01,331.481,145.03,270321
4,1,4,95.286,228.88,282.852,270322
3,8,6,43.225,71.064,195.38,270323
4,7,2,273.418,249.202,210.792,270324
4,1,4,57.815,109.956,353.172,270325
6,7,1,181.777,68.235,172.044,270326
3,3,0,76.514,313.391,16.165,270327
5,8,7,283.368,117.95,359.556,270328
3,2,2,191.72,313.645,50.551,270329
7,4,8,328.317,21.963,184.99,270330
4,1,4,64.053,323.924,130.839,270331
0,7,5,330.962,238.525,134.574,270332
7,2,7,346.486,330.827,207.563,270333
4,3,1,261.985,202.021,136.554,270334
8,3,3,2.169,7.296,137.408,270335
6,4,6,41.268,357.911,15.319,270336
0,7,2,319.484,35.689,338.473,270337
2,5,3,260.108,236.648,176.123,270338
0,5,6,118.336,68.156,292.651,270339
7,1,6,23.365,209.73,68.401,270340
1,4,0,160.365,16.226,175.775,270341
3,6,1,21.436,24.21,136.173,270342
8,2,8,21.947,51.082,289.387,270343
8,7,2,86.285,225.191,77.465,270344
5,2,0,69.343,340.314,332.072,270345
3,3,6,13.904,122.791,15.938,270346
6,2,4,349.141,290.711,117.903,270347
7,1,5,267.165,182.22,183.213,270348
0,4,3,87.515,266.666,4.219,270349
5,6,3,72.163,320.195,156.95,270350
0,2,5,313.88,105.796,209.487,270351
4,6,3,38.833,134.721,299.72,270352
1,7,2,94.611,198.988,43.678,270353
5,5,2,241.77,21.084,273.976,270354
4,3,5,129.16,196.891,141.465,270355
2,6,2,243.236,245.543,302.843,270356
0,8,0,356.315,73.517,91.571,270357
4,2,7,16.747,284.906,113.217,270358
7,2,7,24.663,315.817,221.752,270359
4,5,3,181.439,231.433,320.724,270360
3,1,2,197.077,119.781,181.268,270361
2,6,6,72.934,340.859,8.799,270362
5,2,3,213.492,20.875,90.944,270363
2,8,1,140.369,15.673,225.356,270364
1,0,1,148.074,11.006,77.841,270365
7,5,6,87.276,176.29,332.337,270366
6,5,0,297.895,191.236,352.461,270367
0,8,3,155.964,11.352,226.491,270368
5,1,7,164.602,252.33,137.971,270369
0,5,6,258.193,313.137,173.827,270370
3,3,3,159.463,321.497,228.378,270371
5,5,0,267.431,253.96,13.083,270372
7,3,1,40.322,144.832,244.926,270373
1,7,7,15.652,220.465,84.103,270374
8,3,7,23.182,163.667,291.663,270375
1,2,7,234.702,233.64,292.848,270376
2,1,6,188.217,136.929,223.16,270377
0,3,1,173.639,215.457,189.378,270378
4,5,3,192.206,312.05,20.935,270379
8,7,3,74.882,78.075,131.205,270380
4,6,8,267.957,236.618,333.972,270381
4,6,1,204.44,66.502,163.337,270382
5,5,7,100.374,221.497,294.48,270383
7,3,4,335.811,22.252,113.203,270384
5,2,5,272.862,86.984,321.39,270385
3,6,2,206.708,200.06,201.132,270386
5,3,7,56.445,188.785,82.462,270387
4,7,3,184.232,104.757,279.267,270388
7,1,4,60.916,5.673,229.726,270389
1,2,7,172.098,210.07,323.768,270390
1,6,1,167.295,171.151,147.74,270391
5,8,1,81.169,183.525,343.95,270392
2,7,3,296.293,9.639,125.924,270393
0,7,1,84.548,72.013,234.349,270394
0,8,3,319.755,89.903,284.972,270395
7,3,5,101.87,214.982,31.032,270396
4,8,5,19.472,144.676,117.595,270397
4,2,5,195.849,254.118,91.597,270398
0,3,5,154.96,63.572,202.932,270399
2,6,7,74.317,64.622,139.058,270400
8,7,0,79.976,181.009,47.353,270401
2,7,1,63.657,26.141,12.497,270402
2,3,1,190.774,323.619,56.579,270403
5,3,3,258.312,148.749,311.202,270404
5,1,1,352.423,232.944,217.569,270405
2,2,0,150.731,223.902,47.14,270406
8,0,8,59.942,163.625,152.067,270407
3,5,8,125.179,72.274,297.167,270408
3,2,5,316.351,97.659,30.034,270409
3,4,0,155.544,98.199,253.214,270410
7,1,3,157.813,267.113,333.783,270411
0,0,1,325.095,343.01,144.737,270412
5,3,7,246.327,108.887,310.822,270413
3,2,1,46.939,21.634,351.807,270414
3,8,6,356.674,207.555,66.34,270415
5,4,1,169.077,142.847,53.889,270416
0,5,7,294.756,242.749,77.403,270417
0,5,7,30.12,134.927,205.059,270418
3,0,1,208.866,148.477,54.609,270419
4,4,8,206.316,185.366,205.862,270420
0,7,8,116.352,168.35,57.751,270421
6,2,8,159.653,129.282,293.055,270422
2,4,3,141.916,162.736,145.365,270423
6,8,4,318.602,64.923,335.403,270424
8,6,6,296.775,87.129,133.838,270425
2,1,7,170.99,319.566,83.24,270426
2,3,7,101.391,223.514,296.928,270427
8,7,1,103.887,104.478,49.876,270428
5,5,4,334.649,332.611,324.635,270429
6,7,5,37.486,199.218,172.873,270430
4,3,4,66.965,303.257,302.289,270431
5,3,4,109.976,114.835,179.428,270432
4,1,6,300.353,286.202,166.959,270433
8,0,6,328.759,310.857,216.423,270434
5,8,1,119.825,17.026,92.48,270435
4,6,2,36.055,181.341,315.009,270436
1,4,7,41.585,238.67,283.228,270437
6,8,8,5.8,252.162,177.404,270438
5,7,1,94.167,213.692,280.608,270439
6,3,7,155.225,19.29,299.14,270440
8,0,7,10.27,165.865,116.698,270441
3,2,2,88.847,80.438,127.313,270442
1,7,5,264.941,16.594,3.271,270443
5,5,2,86.901,12.931,106.25,270444
1,6,6,104.784,142.496,153.534,270445
1,1,6,110.156,349.4,332.586,270446
3,1,3,62.39,16.812,81.488,270447
6,7,1,125.124,186.477,111.086,270448
1,7,8,150.969,234.79,124.631,270449
5,6,5,13.644,115.121,203.41,270450
3,0,4,127.259,109.282,327.074,270451
2,2,6,27.808,294.804,328.543,270452
7,2,3,279.384,281.207,325.293,270453
1,3,0,152.272,221.283,259.739,270454
0,6,2,244.762,20.82,205.153,270455
0,2,0,325.408,278.102,73.166,270456
5,4,5,241.539,213.786,283.477,270457
8,2,7,258.051,316.715,47.123,270458
8,1,4,207.699,237.081,225.043,270459
6,7,7,267.58,201.527,219.866,270460
5,7,3,70.866,285.836,31.225,270461
3,3,1,159.555,86.174,252.067,270462
0,5,4,313.435,312.676,19.51,270463
3,0,4,154.566,45.897,261.457,270464
3,6,3,134.665,102.108,339.674,270465
3,0,1,163.02,238.294,214.286,270466
4,5,2,189.152,308.712,275.164,270467
2,4,6,177.996,120.088,176.915,270468
0,8,6,173.53,120.549,275.23,270469
1,4,3,203.344,123.406,122.838,270470
2,5,2,25.788,149.058,87.327,270471
7,7,1,234.259,143.149,197.54,270472
7,2,4,175.512,182.023,153.214,270473
3,8,4,85.737,142.484,334.46,270474
5,2,6,265.561,39.804,63.997,270475
2,7,0,302.708,10.598,162.565,270476
1,1,1,315.267,28.53,180.593,270477
8,6,4,180.782,74.289,287.342,270478
6,2,6,275.837,283.035,153.055,270479
3,7,6,109.695,63.94,241.863,270480
7,0,5,85.447,217.347,164.394,270481
7,2,1,277.127,335.206,325.031,270482
6,4,6,208.497,25.974,191.393,270483
5,0,3,36.901,129.161,180.412,270484
2,2,2,207.439,88.683,171.792,270485
6,7,7,22.539,41.792,192.815,270486
6,5,2,67.294,283.44,252.012,270487
4,3,8,349.417,291.253,35.923,270488
0,3,4,280.384,15.999,193.8,270489
5,6,6,7.804,136.663,301.036,270490
8,1,6,199.294,206.143,154.87,270491
6,4,7,192.329,85.828,175.835,270492
7,1,1,138.467,159.495,76.138,270493
7,5,1,346.838,80.891,332.174,270494
6,7,1,94.294,273.873,142.987,270495
3,8,6,321.142,224.002,311.792,270496
3,2,0,7.224,181.531,264.689,270497
7,6,5,276.366,194.781,272.356,270498
1,1,4,106.176,120.652,34.874,270499
5,5,2,22.643,195.712,199.304,270500
5,2,6,325.961,85.917,322.896,270501
5,4,3,130.296,190.385,207.749,270502
3,0,0,63.672,298.159,139.296,270503
6,1,3,296.401,239.187,72.931,270504
1,7,8,189.845,340.82,14.682,270505
6,5,1,284.313,301.868,142.29,270506
4,2,0,309.066,265.796,88.514,270507
8,2,2,133.507,59.305,83.524,270508
1,0,8,346.871,119.518,17.251,270509
3,8,5,34.604,182.285,219.723,270510
4,0,8,97.171,24.781,340.64,270511
5,0,7,25.117,349.991,212.0,270512
8,2,0,347.553,289.043,1.474,270513
1,3,1,62.412,222.264,179.059,270514
0,5,2,305.518,143.285,15.658,270515
5,4,2,15.388,211.309,313.837,270516
3,0,8,316.359,75.928,150.727,270517
7,5,0,189.193,269.461,49.035,270518
8,2,1,91.1,160.372,347.332,270519
6,7,6,352.159,226.518,351.808,270520
2,8,4,110.675,174.08,319.578,270521
8,0,6,124.985,137.868,146.981,270522
0,2,6,11.58,4.602,86.355,270523
3,5,2,296.591,220.745,65.576,270524
2,4,6,291.882,267.526,50.21,270525
5,1,2,151.822,27.54,85.716,270526
6,3,7,240.218,346.373,244.061,270527
3,6,6,32.263,207.615,104.899,270528
6,3,3,297.876,98.874,193.26,270529
5,6,0,39.235,294.149,189.839,270530
5,6,3,359.974,80.894,197.317,270531
7,5,6,170.731,209.915,174.52,270532
2,2,7,147.953,215.084,55.147,270533
5,4,6,340.902,272.474,94.354,270534
2,6,1,231.771,105.666,11.801,270535
2,5,1,21.915,25.497,91.273,270536
3,2,1,79.073,214.093,343.744,270537
6,0,7,8.769,168.128,315.565,270538
1,0,3,324.74,257.393,295.847,270539
6,2,7,283.047,192.509,158.529,270540
6,4,1,133.782,118.759,0.082,270541
3,0,4,183.41,148.222,304.404,270542
7,4,2,298.562,331.336,215.481,270543
6,3,3,183.113,100.14,123.214,270544
4,8,3,24.963,61.76,113.263,270545
3,7,4,155.296,186.409,256.753,270546
7,8,7,125.545,151.727,246.952,270547
7,5,3,77.632,313.685,164.039,270548
2,7,4,284.974,179.429,43.178,270549
1,6,8,165.222,345.847,29.551,270550
8,2,6,330.756,357.041,16.609,270551
3,3,4,358.831,102.125,158.873,270552
3,1,3,77.514,118.991,176.47,270553
3,2,2,102.958,222.304,266.986,270554
0,2,8,214.047,74.898,13.953,270555
5,1,4,226.289,279.073,275.532,270556
8,7,3,103.817,84.966,332.835,270557
4,4,6,270.278,257.113,350.551,270558
4,0,7,104.192,327.334,239.108,270559
7,1,5,124.911,191.29,115.312,270560
0,3,6,310.271,120.335,77.892,270561
7,4,2,302.874,165.777,217.96,270562
8,7,0,153.428,167.471,207.518,270563
8,2,4,222.896,263.592,348.661,270564
0,3,1,149.451,248.534,347.908,270565
6,5,6,281.1,350.143,280.172,270566
3,7,0,347.763,5.718,110.595,270567
6,4,5,180.722,75.025,346.947,270568
4,3,3,100.934,285.841,267.82,270569
0,5,0,36.274,20.636,95.578,270570
2,1,1,87.463,114.01,15.566,270571
6,6,1,13.275,137.757,206.173,270572
0,5,4,202.888,358.558,56.102,270573
1,6,3,268.149,107.728,67.869,270574
1,6,7,40.312,219.255,45.962,270575
0,2,5,0.147,55.082,68.847,270576
1,5,5,284.201,335.197,318.696,270577
8,7,8,277.743,84.388,309.441,270578
8,3,8,112.007,199.082,198.701,270579
3,3,7,349.628,237.604,106.609,270580
1,7,2,231.486,271.618,296.426,270581
0,3,8,200.775,226.09,147.676,270582
0,7,3,308.385,113.129,223.258,270583
3,0,1,19.748,54.758,177.134,270584
7,3,0,149.164,73.363,232.732,270585
6,8,3,185.484,19.481,47.149,270586
5,4,1,194.988,259.512,185.52,270587
8,1,2,3.734,134.556,123.616,270588
5,2,0,24.68,11.973,358.495,270589
5,2,2,129.618,299.372,11.915,270590
3,6,8,169.244,340.803,347.86,270591
0,2,6,350.275,34.721,275.201,270592
0,8,1,258.238,40.089,100.174,270593
5,5,6,254.847,108.779,275.747,270594
1,3,3,324.893,71.195,197.273,270595
4,1,0,238.324,208.077,177.411,270596
3,4,4,326.012,63.626,10.531,270597
0,4,1,216.098,69.675,7.46,270598
3,3,5,278.163,294.915,96.236,270599
4,0,1,110.738,286.589,197.211,270600
3,0,3,297.356,314.053,188.562,270601
2,4,8,92.279,256.939,217.832,270602
7,6,6,225.189,59.203,333.965,270603
0,8,3,220.791,57.494,167.814,270604
5,0,3,97.326,291.559,284.464,270605
2,8,2,18.051,144.828,350.263,270606
5,2,2,159.83,212.27,337.92,270607
2,3,8,98.926,245.442,241.443,270608
4,5,2,265.877,144.191,12.236,270609
8,6,7,75.261,44.648,261.627,270610
1,4,7,200.334,128.745,285.224,270611
3,6,8,163.357,182.675,287.396,270612
0,3,6,289.243,46.854,38.824,270613
4,3,8,293.862,241.142,46.209,270614
5,3,3,301.724,350.169,287.591,270615
8,4,6,232.618,68.116,173.928,270616
2,4,4,25.418,236.546,255.097,270617
5,5,7,276.671,210.646,94.24,270618
8,6,7,330.392,354.026,335.208,270619
8,8,5,72.225,12.113,204.737,270620
7,2,3,70.324,326.577,304.767,270621
2,5,1,85.8,197.903,15.895,270622
6,2,2,196.671,325.436,277.115,270623
4,6,3,348.979,149.859,335.769,270624
0,0,0,144.487,225.411,172.375,270625
3,5,6,84.91,157.354,74.373,270626
5,8,8,140.253,190.724,220.851,270627
5,6,1,288.335,189.263,323.309,270628
8,3,8,93.074,302.082,347.706,270629
3,6,3,273.74,38.326,10.727,270630
8,1,2,345.514,222.574,297.14,270631
3,2,6,349.898,11.552,10.398,270632
6,2,3,69.94,198.463,187.394,270633
4,8,2,95.034,252.069,115.886,270634
2,7,6,45.618,294.118,5.306,270635
7,0,1,1.765,39.254,104.679,270636
0,7,2,146.689,211.805,207.248,270637
0,6,1,210.021,229.529,242.21,270638
4,0,8,213.264,295.795,3.865,270639
0,8,8,49.819,58.993,11.416,270640
3,1,1,119.379,15.642,205.997,270641
2,8,2,56.926,1.516,200.888,270642
1,0,4,32.29,271.487,251.345,270643
2,2,4,92.907,213.933,136.35,270644
7,0,1,335.869,256.241,130.325,270645
3,6,1,196.85,220.598,33.395,270646
2,4,7,42.166,325.002,41.412,270647
5,7,6,37.791,105.788,215.799,270648
5,1,4,338.86,185.792,36.278,270649
4,3,0,247.854,241.18,285.141,270650
6,8,6,51.164,62.161,285.617,270651
8,5,6,302.605,196.359,171.271,270652
3,3,4,279.024,128.492,98.798,270653
5,8,3,317.651,256.444,88.028,270654
8,4,2,247.028,241.785,333.311,270655
4,2,2,263.964,115.837,118.09,270656
3,0,4,51.185,359.257,322.966,270657
7,6,3,89.996,106.669,194.337,270658
6,2,1,203.49,182.043,236.999,270659
2,2,1,113.638,58.454,142.572,270660
7,1,3,143.791,5.614,169.907,270661
6,8,6,225.411,6.234,9.204,270662
4,8,0,129.053,115.317,338.03,270663
0,2,8,241.885,204.265,107.657,270664
2,2,8,108.603,273.689,220.554,270665
