2,2,-2,243.599,11.271,285.577,2549
-3,0,3,105.009,338.049,263.085,2550
1,-4,2,213.525,358.883,238.434,2551
-4,1,-2,46.57,330.717,20.197,2552
2,1,-3,209.379,108.454,189.539,2553
-3,-4,-3,318.487,245.183,21.306,2554
-3,1,-4,55.388,329.289,351.891,2555
0,-1,-4,322.349,118.223,278.395,2556
2,2,-3,294.631,250.099,288.465,2557
-1,2,-2,289.068,236.427,221.743,2558
1,-3,-3,49.198,110.59,231.031,2559
-1,-3,3,122.213,53.422,219.79,2560
0,3,1,146.402,219.644,14.583,2561
-3,1,2,65.636,45.19,236.235,2562
-4,-2,0,131.594,5.327,110.717,2563
-3,-4,1,170.829,59.329,318.572,2564
-2,-1,3,6.198,227.711,175.199,2565
1,3,3,203.189,244.722,104.502,2566
-1,3,-3,189.054,302.886,80.997,2567
1,1,-4,337.736,96.767,285.408,2568
3,-4,2,331.564,246.819,137.501,2569
-1,-3,-1,27.223,47.747,0.386,2570
0,0,-2,62.774,240.865,300.184,2571
-4,1,2,134.027,325.649,95.545,2572
-4,1,-4,39.821,76.087,250.635,2573
-4,1,-4,321.234,150.428,323.161,2574
0,-4,0,202.533,336.053,121.498,2575
-3,3,-2,54.301,135.093,65.545,2576
-4,2,-4,54.581,118.332,220.268,2577
-2,0,-1,338.858,3.743,342.452,2578
0,1,0,215.759,147.203,297.181,2579
-3,2,2,110.928,44.28,123.706,2580
2,2,-4,317.639,29.496,268.622,2581
-2,-3,-3,160.647,273.43,357.428,2582
1,-4,0,207.939,236.676,325.999,2583
2,-3,0,312.956,192.067,258.149,2584
1,-3,-2,43.679,239.002,121.536,2585
0,3,3,193.509,108.795,231.647,2586
3,-3,-3,250.203,341.508,111.986,2587
3,-4,-1,158.398,25.065,79.971,2588
0,2,-2,352.047,278.28,3.835,2589
0,3,-2,301.697,302.744,336.961,2590
-3,-1,-1,352.095,133.753,84.261,2591
-4,-2,-1,301.568,212.844,76.835,2592
0,-3,-4,38.724,90.174,132.384,2593
-3,-4,1,357.243,86.887,233.481,2594
1,-3,2,341.336,231.316,333.588,2595
0,-4,-2,120.243,313.754,226.08,2596
-3,-3,-2,52.74,316.446,172.158,2597
2,1,-3,262.794,275.443,119.401,2598
0,1,-4,59.999,141.316,270.873,2599
2,-3,0,325.743,24.036,283.618,2600
1,-1,-3,278.649,98.871,120.122,2601
3,-1,2,249.218,251.727,65.119,2602
-3,-1,-3,105.359,342.508,256.678,2603
1,-1,0,134.364,259.101,274.182,2604
-4,2,-2,204.08,147.691,73.24,2605
-2,-2,-1,143.777,237.798,6.041,2606
-2,-2,1,113.187,223.29,272.326,2607
0,3,-4,46.64,343.13,153.204,2608
-1,2,-2,336.71,46.925,2.986,2609
-2,-3,3,349.43,109.909,1.815,2610
2,-3,-1,287.208,347.808,17.927,2611
0,-2,-2,149.583,286.132,157.045,2612
-1,3,3,237.586,210.924,144.669,2613
2,1,-3,243.716,283.533,21.729,2614
3,-4,-4,306.708,341.997,194.05,2615
1,-3,-1,51.49,166.227,119.946,2616
-1,1,-4,95.252,168.318,109.317,2617
-3,-2,-1,73.795,106.357,241.781,2618
-2,3,0,256.223,218.412,131.21,2619
-3,-3,0,151.997,307.222,186.748,2620
3,-3,-1,93.378,3.334,173.067,2621
2,-2,3,194.725,13.783,55.247,2622
2,3,3,202.795,309.533,10.536,2623
-2,-4,-4,59.62,222.815,274.832,2624
-3,-4,-4,223.197,226.921,115.302,2625
2,-2,2,2.356,208.012,58.665,2626
-4,2,1,165.023,39.464,115.217,2627
-3,-3,-1,166.869,173.512,294.355,2628
-3,3,-3,254.675,37.577,209.544,2629
-1,1,2,320.758,285.644,130.5,2630
3,-2,-4,64.118,81.557,55.985,2631
-2,3,-3,100.45,173.851,24.242,2632
-2,2,-2,88.364,319.109,44.583,2633
-4,-3,-1,160.787,94.202,148.438,2634
2,-4,1,307.554,195.979,184.109,2635
3,0,2,241.725,335.592,45.743,2636
-3,0,-1,183.175,344.93,200.69,2637
-2,-1,1,126.446,121.721,104.32,2638
-4,-4,-3,355.932,81.412,321.219,2639
0,-4,2,60.934,338.435,310.26,2640
-4,-3,-3,161.899,54.439,46.654,2641
0,1,-4,13.193,170.962,129.408,2642
-2,1,-3,49.957,96.403,194.323,2643
1,-4,3,146.268,320.969,20.592,2644
-2,-3,-1,317.386,252.974,156.158,2645
2,-3,3,223.917,51.544,348.693,2646
-1,2,-2,58.001,111.182,273.438,2647
-4,0,1,332.665,52.677,28.061,2648
-2,-1,-2,105.251,144.286,193.537,2649
2,-4,1,337.835,342.594,218.811,2650
-3,-1,-2,50.07,165.067,58.631,2651
-4,0,-3,70.28,112.22,207.442,2652
0,0,1,111.886,315.885,290.471,2653
0,-3,2,352.949,285.5,20.367,2654
-2,3,2,230.44,270.095,155.606,2655
-1,1,-2,151.404,226.158,1.831,2656
2,0,-2,26.544,41.797,170.837,2657
2,2,2,94.547,96.983,8.188,2658
-1,0,2,112.364,192.771,12.048,2659
-4,-3,-3,203.348,358.777,36.447,2660
2,-1,-3,2.924,263.558,283.815,2661
1,2,2,68.027,144.938,51.992,2662
1,3,1,111.939,278.922,349.119,2663
2,2,0,157.99,53.24,332.836,2664
-4,2,2,36.732,95.168,153.804,2665
1,-4,-3,92.476,341.37,248.366,2666
3,-4,2,23.974,210.877,18.006,2667
1,3,3,178.404,105.681,163.187,2668
-2,-3,0,217.996,213.462,283.414,2669
1,3,-2,136.588,12.2,252.201,2670
0,3,0,121.868,239.198,2.485,2671
-3,0,-3,337.086,107.744,25.548,2672
1,1,-3,6.56,65.806,152.443,2673
-3,1,3,27.978,355.263,98.2,2674
3,-1,1,123.714,218.401,41.197,2675
0,2,2,138.43,228.443,93.23,2676
-3,1,-2,204.373,322.258,86.412,2677
0,-2,2,289.287,265.907,145.877,2678
-3,2,3,330.867,307.56,282.867,2679
3,-3,-1,311.262,268.501,312.879,2680
-3,0,-3,159.941,297.503,59.074,2681
2,3,3,75.153,318.728,210.714,2682
-1,-2,2,80.627,125.967,324.815,2683
-4,3,0,18.589,172.857,186.56,2684
1,-1,0,80.819,351.355,76.048,2685
-1,3,0,316.565,171.204,304.398,2686
2,3,3,126.7,312.778,86.199,2687
-1,-2,1,311.354,346.439,0.404,2688
-2,2,-3,156.942,328.681,32.503,2689
-2,-2,-1,252.233,352.126,221.778,2690
2,-3,-4,316.831,16.803,128.071,2691
-2,-1,-4,312.432,288.861,3.404,2692
-2,3,1,312.382,14.695,44.275,2693
2,-2,0,142.413,4.988,122.044,2694
2,-1,-4,223.659,262.279,66.566,2695
-3,-4,2,357.248,269.333,198.843,2696
-1,-1,0,225.602,353.604,27.721,2697
2,0,3,356.712,281.157,329.941,2698
0,-4,-3,60.464,95.26,56.763,2699
-1,1,-1,55.095,274.826,164.768,2700
-1,-2,1,250.057,171.468,352.031,2701
-2,-2,-4,270.064,347.574,237.481,2702
2,-2,-1,16.702,286.517,124.895,2703
3,-2,0,189.757,189.575,138.961,2704
-3,-1,0,254.85,174.927,291.312,2705
2,2,3,200.085,278.885,140.756,2706
-3,3,-1,68.193,228.056,292.484,2707
3,2,-4,44.807,3.519,4.006,2708
0,-2,3,64.993,5.228,39.757,2709
-3,-2,1,0.998,56.844,239.227,2710
0,-3,2,170.324,230.667,26.862,2711
3,-2,0,128.118,247.132,59.975,2712
-3,-1,2,77.976,24.338,264.385,2713
-1,-2,2,104.847,92.707,284.909,2714
-4,-3,1,282.284,330.905,120.582,2715
-4,0,-4,326.11,325.147,145.097,2716
0,2,-1,192.403,349.819,105.401,2717
-4,-4,-4,65.696,200.164,43.136,2718
-4,2,0,215.353,150.642,130.307,2719
1,-4,1,193.235,133.783,231.411,2720
0,-4,-4,2.875,266.546,249.82,2721
-1,3,-2,207.746,105.986,336.366,2722
2,-3,-3,199.006,42.049,69.794,2723
1,-3,3,161.788,29.296,107.091,2724
-3,-2,1,261.126,226.161,329.046,2725
-2,-2,3,89.65,282.239,66.776,2726
-4,3,1,141.819,58.802,203.08,2727
0,0,-3,74.529,100.403,228.747,2728
-1,1,0,88.737,233.509,145.935,2729
2,3,-2,196.457,35.233,199.514,2730
3,-1,3,329.611,213.125,230.089,2731
-2,-1,-2,311.916,215.256,1.011,2732
-4,2,-4,87.78,177.572,188.088,2733
0,2,1,274.331,92.368,11.044,2734
-4,-3,-2,126.351,146.776,112.324,2735
3,-2,-1,276.482,123.943,125.244,2736
-1,3,-3,276.985,246.501,26.285,2737
0,2,-3,304.612,47.153,121.255,2738
1,0,3,232.809,206.808,268.387,2739
-1,0,-2,171.063,358.513,324.404,2740
2,1,0,46.959,276.718,266.721,2741
0,-3,0,44.221,56.173,246.941,2742
0,2,-1,262.557,40.821,168.12,2743
2,2,1,226.86,203.109,203.754,2744
-4,-1,2,112.495,127.4,172.456,2745
0,1,-1,250.398,268.273,58.511,2746
-2,-4,-3,226.75,25.46,115.311,2747
-1,3,-1,278.782,175.325,140.554,2748
-1,-4,2,59.739,323.366,274.35,2749
-2,-4,-4,205.206,353.631,31.643,2750
3,-2,-3,205.705,51.645,151.328,2751
1,-1,2,167.986,153.544,119.393,2752
2,2,-2,251.953,306.41,10.58,2753
3,-4,3,8.211,33.103,96.308,2754
-4,2,-4,172.286,270.645,194.047,2755
-2,0,-3,342.647,327.738,1.664,2756
-1,-4,-2,129.559,178.479,118.629,2757
-2,-3,1,16.759,153.006,123.849,2758
0,0,1,252.382,185.714,94.59,2759
1,3,0,51.743,46.122,259.683,2760
-3,2,-2,223.909,50.719,248.797,2761
3,-3,2,303.848,224.66,94.335,2762
2,-4,-2,121.166,280.159,293.15,2763
-4,0,-4,293.507,135.604,316.006,2764
-3,-4,0,142.051,77.56,80.174,2765
-1,-2,-2,93.658,215.69,349.555,2766
2,-2,-4,104.227,258.468,37.072,2767
2,-4,3,311.346,18.215,85.729,2768
-2,-4,-2,343.122,249.585,276.188,2769
2,3,2,215.048,164.804,72.526,2770
1,-1,-2,196.354,109.13,256.855,2771
-4,2,3,57.005,133.52,296.258,2772
-1,-4,-2,212.755,247.919,234.176,2773
3,-4,-2,207.845,309.382,100.569,2774
1,3,-1,330.851,46.517,109.638,2775
-4,-2,-1,15.898,337.822,24.293,2776
1,-3,2,52.991,17.633,63.894,2777
-1,0,-4,206.175,3.089,343.407,2778
2,2,0,12.347,127.22,173.196,2779
3,1,3,305.104,163.215,56.825,2780
3,2,3,173.915,188.195,105.85,2781
0,-2,0,301.921,270.726,211.233,2782
0,2,-1,240.413,218.936,218.332,2783
-4,-1,1,150.606,171.121,303.55,2784
2,0,-4,350.245,260.542,255.21,2785
2,0,0,118.419,18.687,254.406,2786
1,-3,3,349.595,204.076,128.502,2787
-3,-4,-2,324.86,122.377,229.336,2788
-3,2,0,20.478,71.587,3.222,2789
-3,2,1,175.657,45.812,340.783,2790
-1,-4,-1,85.687,103.125,345.378,2791
-2,-3,1,245.572,221.511,334.06,2792
2,-3,-3,331.873,219.076,50.553,2793
0,-2,0,46.603,82.029,191.594,2794
2,1,0,112.305,306.133,338.817,2795
3,-3,0,328.907,182.305,330.992,2796
3,2,0,335.324,211.714,65.964,2797
3,-4,1,174.529,257.891,166.782,2798
3,-2,3,286.45,217.393,185.037,2799
2,-4,-3,210.305,294.951,112.775,2800
1,1,0,288.346,275.989,266.19,2801
-3,-2,2,58.126,88.638,75.178,2802
2,0,-1,32.855,53.855,16.262,2803
-1,-3,0,163.372,216.81,133.357,2804
0,-1,-1,309.491,97.528,155.441,2805
-3,-2,3,232.871,127.621,277.829,2806
-2,-1,2,241.312,277.088,33.341,2807
2,3,3,23.109,310.668,318.312,2808
-1,-3,-3,63.152,215.306,127.587,2809
0,0,2,189.318,194.21,238.574,2810
-2,2,1,130.218,250.084,343.112,2811
3,-3,2,88.804,346.971,202.042,2812
2,0,-4,174.435,37.762,66.671,2813
3,2,0,300.083,339.977,260.021,2814
-3,2,-1,186.196,20.393,25.193,2815
1,1,-1,8.282,133.601,273.109,2816
-2,-1,-4,113.179,317.972,300.129,2817
-1,3,-1,113.502,152.497,131.618,2818
-4,1,2,307.815,288.324,173.651,2819
-2,-1,-3,83.138,298.684,262.877,2820
-3,-2,-4,191.781,191.911,80.004,2821
-4,-1,-4,53.59,163.64,191.297,2822
-2,-4,1,207.276,165.268,270.946,2823
0,-2,-4,335.413,44.075,165.013,2824
2,-4,-2,337.448,282.985,357.143,2825
-1,-1,3,74.442,359.762,108.106,2826
-2,3,1,143.817,198.396,33.464,2827
0,0,-3,197.591,180.629,178.575,2828
-3,-1,-4,346.496,273.985,264.51,2829
2,2,-2,119.645,66.263,22.498,2830
1,-4,-1,299.561,184.372,355.303,2831
3,-2,2,186.846,126.613,244.034,2832
-3,1,-1,22.21,53.622,341.905,2833
1,-4,-3,288.927,63.307,300.908,2834
-4,-2,2,242.978,334.129,344.838,2835
2,-4,-3,82.171,120.776,333.045,2836
-3,2,1,3.785,350.194,212.054,2837
-2,-1,-2,50.02,63.258,166.013,2838
1,-2,0,67.418,164.437,83.145,2839
-2,-4,3,36.744,316.559,243.026,2840
2,2,3,20.286,105.247,305.539,2841
3,-3,-1,359.126,130.775,102.497,2842
-3,-1,1,263.963,138.39,13.895,2843
-3,-4,-3,164.994,37.059,59.911,2844
1,-3,-1,225.481,151.394,44.512,2845
3,3,-2,340.844,218.856,174.969,2846
3,2,1,348.958,87.159,232.265,2847
2,3,-2,34.684,275.019,285.085,2848
-1,-4,3,195.313,321.259,65.409,2849
0,2,1,175.919,217.264,175.936,2850
0,-3,2,295.205,170.881,63.43,2851
3,-4,2,193.505,294.852,210.11,2852
2,3,-1,217.961,75.927,104.618,2853
0,2,2,117.384,35.854,119.577,2854
-4,-1,2,136.311,288.271,279.43,2855
0,3,-2,43.355,302.236,222.302,2856
1,-4,0,252.048,70.782,214.627,2857
2,2,-2,89.797,316.137,297.827,2858
-3,2,-3,90.292,91.336,29.374,2859
-4,0,-4,109.748,23.338,29.852,2860
1,-2,2,68.958,185.479,196.826,2861
-3,-1,-3,130.269,247.61,177.107,2862
-4,-3,2,155.356,22.849,158.081,2863
-1,3,3,51.702,110.726,192.57,2864
-3,-3,2,264.358,267.64,213.213,2865
-4,2,-4,303.009,178.388,22.131,2866
3,-1,-1,162.474,171.884,1.187,2867
-1,-4,-4,221.538,155.861,213.352,2868
1,0,2,219.238,62.081,190.535,2869
2,0,0,26.719,223.47,303.047,2870
-4,-4,1,358.396,345.017,95.987,2871
0,2,-3,349.413,226.096,249.411,2872
3,2,1,221.741,96.043,238.025,2873
0,2,-1,48.851,328.612,98.852,2874
0,0,-4,293.439,185.072,197.286,2875
-1,0,-2,271.185,95.345,47.31,2876
0,1,-3,45.423,70.79,286.57,2877
-4,-1,2,290.313,144.517,173.82,2878
1,-4,-1,241.802,271.499,293.294,2879
-3,0,-4,167.204,275.646,302.653,2880
-4,-4,-1,1.05,2.308,197.725,2881
2,-3,3,43.817,264.856,86.698,2882
1,0,2,185.245,272.222,237.177,2883
-4,-1,-4,283.792,235.802,31.482,2884
-4,3,3,315.069,56.159,129.398,2885
-3,1,1,280.003,280.193,284.288,2886
-4,-1,-4,185.1,258.275,17.539,2887
-3,3,-4,142.414,214.98,30.64,2888
-4,-4,-4,88.648,124.829,357.56,2889
-2,-3,1,77.806,192.924,119.958,2890
3,-2,-4,229.473,268.329,52.089,2891
-3,-2,1,155.032,103.819,122.215,2892
1,-3,3,270.322,288.813,135.012,2893
-1,-4,0,29.565,270.873,311.272,2894
2,1,3,159.25,135.498,318.29,2895
-1,-1,3,359.0,206.495,206.118,2896
-3,2,-1,286.655,43.934,15.705,2897
-3,-1,-3,177.385,171.349,206.653,2898
-1,-2,-2,293.378,74.412,210.892,2899
-2,1,0,335.481,258.605,78.733,2900
-3,3,3,341.643,261.583,287.016,2901
1,2,1,263.994,321.1,109.477,2902
-4,2,-4,57.453,131.298,110.371,2903
1,-3,-3,11.595,127.376,278.672,2904
-4,-3,-2,308.445,21.099,262.062,2905
-1,-4,1,110.342,13.711,270.857,2906
1,2,3,94.535,335.554,229.192,2907
-1,-3,0,117.492,50.614,197.792,2908
-3,1,-4,68.162,117.485,54.583,2909
-2,-2,1,274.516,155.598,232.888,2910
2,3,1,202.941,199.299,160.032,2911
-4,-1,2,58.098,286.953,281.367,2912
1,0,3,132.541,171.896,65.646,2913
1,3,1,44.776,129.494,11.312,2914
-4,3,-4,235.667,311.465,63.057,2915
-3,1,-4,7.447,123.682,142.04,2916
-4,-1,3,326.471,277.332,106.217,2917
-4,3,2,42.298,5.725,198.566,2918
1,1,2,85.21,48.606,213.395,2919
-4,0,-3,25.575,163.198,81.288,2920
-2,-2,-1,295.029,120.453,206.128,2921
-3,-1,-3,199.295,35.188,91.73,2922
0,2,2,17.921,155.421,240.302,2923
-1,1,-4,272.203,170.899,220.872,2924
-2,3,3,126.361,352.54,84.56,2925
-1,1,-4,298.725,313.491,50.623,2926
3,-3,-1,256.345,221.359,243.812,2927
0,1,2,67.57,9.287,50.563,2928
3,-1,0,169.687,202.058,346.629,2929
-2,1,-1,174.604,103.842,255.51,2930
1,0,-3,42.451,69.752,333.414,2931
0,-4,1,287.878,59.13,63.612,2932
-1,1,1,177.578,155.592,272.09,2933
-1,-1,-4,257.715,140.147,26.808,2934
-4,2,3,23.326,348.165,90.939,2935
-4,0,-1,176.793,223.545,283.081,2936
3,-2,-4,104.184,17.956,133.977,2937
-1,-4,3,193.899,153.757,78.538,2938
2,-4,0,164.074,75.411,8.378,2939
3,0,2,162.53,76.264,150.82,2940
-3,-2,3,244.642,211.349,68.364,2941
1,-4,-2,11.17,152.402,194.905,2942
-2,0,-4,83.153,106.458,344.622,2943
1,0,-2,227.933,197.196,256.024,2944
-4,3,-3,222.703,296.163,327.039,2945
0,2,-2,186.301,263.753,124.11,2946
3,-4,3,112.232,26.226,193.163,2947
-3,0,-4,178.666,96.415,272.459,2948
1,-1,-2,156.142,43.943,344.999,2949
1,2,3,152.476,101.414,224.478,2950
3,-3,0,265.437,147.015,208.316,2951
2,-4,-2,133.254,245.08,264.148,2952
-3,-4,-2,292.949,79.684,26.8,2953
2,-4,-2,203.488,108.736,155.941,2954
2,1,0,348.412,163.568,90.632,2955
-2,-4,0,343.636,312.398,256.915,2956
-1,-2,1,66.489,280.266,57.757,2957
-4,-1,3,34.103,204.537,287.78,2958
2,1,-1,171.388,152.226,322.94,2959
0,1,-4,3.818,300.484,246.732,2960
-1,-2,3,142.815,144.107,100.973,2961
3,-4,-3,121.517,197.671,319.266,2962
0,-2,-3,342.135,345.466,151.339,2963
-2,-2,2,127.044,0.008,350.51,2964
-1,3,1,47.875,103.193,284.719,2965
3,-3,-3,163.086,8.824,131.106,2966
2,1,-4,333.371,208.699,334.885,2967
3,-4,-3,35.164,340.378,7.56,2968
1,0,2,308.269,175.902,104.512,2969
2,3,2,163.199,323.954,16.235,2970
1,-3,1,68.992,1.897,357.552,2971
1,0,2,172.373,73.723,21.301,2972
-4,-4,1,312.133,130.2,206.03,2973
2,3,-1,296.937,5.011,206.889,2974
1,-1,1,94.497,32.752,199.124,2975
3,-1,-1,99.623,292.032,307.708,2976
-4,3,3,178.434,265.273,109.902,2977
1,-4,-4,103.285,317.993,53.304,2978
1,-1,-1,176.817,105.901,26.2,2979
1,-4,3,353.372,158.678,312.727,2980
-2,-1,3,117.349,160.638,111.08,2981
-3,0,1,201.718,43.17,258.23,2982
-4,-3,-4,345.543,330.165,284.624,2983
-4,-2,3,176.903,48.252,176.933,2984
-2,0,-2,202.078,144.987,1.069,2985
1,3,-3,126.217,111.514,250.68,2986
1,3,-3,211.846,125.635,243.877,2987
-3,2,1,79.933,36.122,221.702,2988
-3,-1,0,316.405,277.818,275.735,2989
1,-1,-3,86.082,241.71,296.002,2990
-3,2,-4,322.857,46.845,66.384,2991
-2,3,-2,335.807,237.838,151.552,2992
-4,0,-2,39.942,283.687,123.527,2993
2,-4,2,297.608,156.234,283.904,2994
-2,-3,-1,76.62,131.926,226.532,2995
0,3,3,231.374,195.06,54.694,2996
-3,-4,-4,100.689,140.242,95.18,2997
3,2,-4,234.626,88.534,346.666,2998
3,3,3,353.716,171.469,83.176,2999
3,-1,-4,246.854,299.722,161.588,3000
-3,0,-4,10.446,317.452,80.671,3001
2,-1,-1,355.864,116.436,36.118,3002
-1,-3,0,75.493,6.401,168.891,3003
0,-4,0,358.231,225.459,176.374,3004
3,-3,-2,340.058,148.229,18.271,3005
2,3,-2,200.865,54.057,138.535,3006
-2,0,3,90.992,303.901,163.384,3007
-3,3,2,13.092,142.558,48.588,3008
-3,0,-1,7.379,249.022,212.518,3009
-4,-3,1,188.168,126.556,274.082,3010
-2,-1,-4,229.21,213.69,122.558,3011
-2,-3,-3,49.209,277.436,142.516,3012
3,2,0,94.473,283.518,115.03,3013
-2,-1,2,319.914,269.567,262.673,3014
-1,2,2,141.302,300.211,284.808,3015
2,-4,1,202.099,192.718,213.763,3016
3,0,-3,100.709,199.899,329.93,3017
0,2,-2,160.486,310.312,20.736,3018
3,-2,0,130.577,274.403,66.227,3019
-4,1,0,115.057,289.938,31.642,3020
2,1,0,0.09,347.49,146.005,3021
2,-4,0,248.422,223.935,183.304,3022
1,-2,1,80.225,126.454,278.439,3023
2,-3,-4,19.559,127.831,347.293,3024
2,2,0,81.103,259.665,151.746,3025
0,-1,3,262.963,351.447,246.873,3026
-1,-2,-3,44.308,316.705,160.297,3027
-3,-1,0,4.191,151.265,112.911,3028
2,0,-3,113.44,181.986,229.878,3029
-1,-2,3,188.864,113.593,335.137,3030
0,-4,-2,54.743,29.534,163.841,3031
-3,-3,0,90.4,203.503,280.551,3032
0,2,-4,4.459,7.442,12.139,3033
-4,-4,0,27.778,165.254,75.287,3034
-3,3,2,127.862,274.085,140.344,3035
-4,-4,-4,82.456,82.054,121.291,3036
2,0,-1,157.152,300.595,281.39,3037
0,-3,-1,282.948,95.636,265.753,3038
-1,1,3,161.772,148.201,270.29,3039
-2,-1,-2,316.944,279.678,157.139,3040
-1,1,-3,335.904,260.133,118.163,3041
3,-4,-3,295.392,226.056,120.342,3042
-2,2,-3,138.769,243.134,231.942,3043
0,-2,-3,180.83,109.796,125.306,3044
2,-1,0,51.607,34.182,74.714,3045
0,3,-4,133.997,27.529,107.697,3046
-1,1,3,163.977,7.388,354.192,3047
1,-2,1,81.196,106.53,224.39,3048
-2,-3,-4,303.041,225.468,343.128,3049
1,-2,1,220.412,149.812,174.054,3050
1,0,-4,55.371,13.37,157.981,3051
-2,-1,0,166.742,42.853,351.281,3052
1,3,3,237.905,228.45,88.086,3053
-3,3,1,188.57,162.793,303.15,3054
2,-4,-4,167.018,60.983,333.159,3055
-4,3,3,62.405,112.646,355.1,3056
-3,1,2,97.739,220.364,190.966,3057
2,1,-4,105.743,12.832,162.537,3058
-4,-2,1,291.879,34.961,294.73,3059
-1,-2,-4,302.393,280.425,324.377,3060
-2,0,-3,340.097,98.667,77.678,3061
1,-3,-2,295.288,10.004,97.882,3062
3,-4,0,264.246,220.128,252.235,3063
-2,0,0,24.599,125.449,96.075,3064
0,1,-3,271.615,138.022,201.89,3065
-4,1,3,164.224,28.622,278.666,3066
-1,-4,-1,45.641,78.824,313.637,3067
-2,3,-2,262.155,94.74,138.06,3068
1,-4,2,62.182,151.045,83.807,3069
2,0,-1,135.214,155.735,42.174,3070
3,1,-4,246.417,73.746,359.121,3071
2,0,3,125.272,60.34,160.813,3072
0,0,1,358.737,163.298,348.873,3073
-1,-1,-4,141.152,77.101,170.674,3074
2,1,-4,275.498,241.777,20.162,3075
0,1,-4,128.273,246.588,86.283,3076
2,-1,-2,233.152,130.304,262.967,3077
3,2,3,132.587,210.996,47.875,3078
-2,-2,-1,47.798,180.766,1.764,3079
1,-3,-3,128.554,354.161,58.453,3080
0,1,1,4.097,72.494,326.759,3081
3,2,0,304.171,347.2,83.732,3082
-1,-3,0,144.849,303.386,204.376,3083
-1,3,-1,164.24,48.28,166.897,3084
3,1,-3,262.257,331.103,68.96,3085
0,-1,-3,96.893,10.882,79.956,3086
3,3,1,251.067,139.354,124.384,3087
0,0,-3,2.895,271.333,108.287,3088
1,0,-2,178.023,357.987,157.304,3089
0,-2,3,186.245,12.263,107.261,3090
2,2,3,170.892,199.057,227.063,3091
-2,-2,-2,204.59,247.543,191.69,3092
-3,-2,-4,19.664,280.635,16.894,3093
-1,3,-1,229.231,252.521,336.917,3094
2,-4,1,174.641,279.525,84.693,3095
0,3,-2,171.457,351.129,201.061,3096
2,2,-4,52.438,242.019,355.898,3097
-2,-4,-4,100.82,237.148,99.187,3098
0,0,1,333.961,357.211,80.538,3099
-1,-1,-4,123.614,140.178,138.038,3100
-4,-3,-1,197.353,248.546,81.42,3101
0,0,-2,321.387,308.299,252.553,3102
0,1,-4,326.115,60.015,277.658,3103
-3,2,0,62.107,210.362,294.005,3104
0,2,0,264.67,65.806,111.18,3105
3,-1,3,295.562,78.857,298.112,3106
2,3,2,113.076,243.24,136.714,3107
-3,3,3,242.384,126.397,205.767,3108
-4,-1,-1,41.535,342.706,352.309,3109
-3,2,-4,309.818,26.154,340.12,3110
-3,-4,-3,275.751,103.157,190.88,3111
-2,-2,-4,334.047,240.007,43.369,3112
-4,-2,2,89.489,185.501,318.857,3113
1,-3,3,256.088,330.273,214.438,3114
-2,1,3,191.181,156.149,346.943,3115
1,2,-4,33.504,148.465,137.094,3116
-2,-2,0,60.465,340.37,145.457,3117
-1,2,3,280.25,341.58,302.526,3118
-1,-1,-3,346.216,314.977,264.141,3119
0,1,-3,50.349,191.506,146.66,3120
0,1,2,331.577,140.144,144.834,3121
