-0.29,-0.06,-0.46,111.456,180.283,230.128,902990
-0.19,0.23,0.16,329.778,287.226,323.82,902991
0.1,-0.13,0.5,280.798,320.756,320.901,902992
0.14,0.36,-0.35,309.378,161.531,210.28,902993
0.12,0.0,-0.23,116.025,141.841,185.897,902994
-0.49,0.11,-0.13,118.548,178.217,29.137,902995
0.35,-0.28,0.23,202.194,91.657,245.349,902996
-0.02,-0.49,0.39,320.116,269.492,236.966,902997
0.42,0.3,0.09,30.701,335.014,258.506,902998
0.45,0.44,0.4,248.69,176.537,164.286,902999
0.21,-0.06,-0.39,349.098,181.433,345.442,903000
0.09,0.46,0.0,213.479,179.88,122.927,903001
0.38,-0.11,-0.18,341.379,8.522,199.988,903002
0.25,0.45,0.21,202.194,356.157,87.863,903003
0.24,-0.22,-0.03,118.716,298.337,278.829,903004
-0.22,0.24,-0.01,149.631,82.278,239.69,903005
0.03,0.07,0.48,209.023,226.438,224.185,903006
0.04,0.36,-0.04,64.515,200.538,52.366,903007
-0.02,0.49,0.13,40.652,46.552,237.002,903008
-0.48,-0.06,0.18,254.772,30.818,77.714,903009
0.04,0.19,-0.04,301.59,329.069,91.421,903010
-0.24,-0.12,-0.44,122.083,171.577,83.245,903011
-0.44,-0.13,-0.07,328.279,82.983,192.47,903012
0.5,-0.03,0.46,320.577,340.037,280.664,903013
-0.03,0.2,-0.43,230.908,119.402,277.24,903014
0.05,0.21,-0.38,248.582,127.458,67.51,903015
0.06,0.12,0.25,55.916,70.425,39.742,903016
-0.4,0.26,-0.32,331.977,7.368,154.933,903017
-0.34,-0.39,0.34,99.776,90.779,116.436,903018
0.3,-0.14,-0.11,43.377,220.959,226.034,903019
0.5,-0.22,0.34,90.892,184.186,7.433,903020
-0.09,-0.46,-0.25,152.875,27.655,131.102,903021
-0.14,-0.39,-0.04,251.572,306.677,146.192,903022
0.34,-0.39,0.11,261.543,150.463,169.304,903023
0.08,0.33,-0.31,322.922,188.158,233.906,903024
-0.18,-0.41,0.15,135.525,63.212,91.099,903025
0.33,0.24,-0.07,180.749,340.64,40.347,903026
-0.13,0.05,-0.3,0.598,146.789,180.122,903027
0.23,0.0,0.14,190.21,192.059,280.243,903028
-0.15,-0.38,0.47,154.913,115.949,255.27,903029
0.47,0.12,0.47,4.572,343.837,199.863,903030
0.1,-0.12,0.08,307.852,302.738,240.466,903031
0.34,0.1,-0.13,300.627,341.158,47.102,903032
0.35,0.49,-0.44,322.021,306.448,230.554,903033
0.09,-0.35,-0.14,351.533,169.71,164.555,903034
-0.32,0.25,-0.1,54.499,77.284,205.335,903035
-0.1,-0.35,-0.38,352.402,341.477,93.323,903036
-0.31,-0.18,0.1,254.609,201.913,133.238,903037
0.35,-0.17,-0.49,88.577,91.531,122.453,903038
0.22,-0.31,-0.38,346.341,305.998,346.735,903039
-0.06,-0.36,-0.12,281.134,294.403,303.329,903040
-0.49,-0.42,0.16,169.179,278.515,103.845,903041
0.35,0.19,0.35,295.303,256.619,6.828,903042
0.14,-0.26,-0.04,15.783,206.038,313.154,903043
-0.42,0.3,-0.39,283.783,234.11,130.261,903044
-0.31,0.11,-0.11,255.876,18.09,192.961,903045
0.17,-0.08,-0.44,38.551,327.754,262.571,903046
0.36,0.49,0.34,309.163,227.828,209.765,903047
0.14,0.28,0.38,30.989,272.524,226.172,903048
0.44,0.24,0.32,211.244,205.702,355.186,903049
-0.35,-0.49,-0.05,345.729,38.932,125.374,903050
0.42,0.27,-0.16,183.421,272.483,274.487,903051
-0.26,0.43,-0.09,17.483,338.751,339.747,903052
-0.12,-0.44,0.25,351.064,127.23,293.27,903053
0.07,0.03,0.45,65.544,167.15,246.343,903054
0.4,-0.31,-0.35,185.009,121.12,172.4,903055
-0.04,-0.1,-0.01,87.297,248.173,329.638,903056
0.43,-0.05,0.32,345.452,21.263,258.572,903057
0.42,0.03,0.04,196.666,261.455,163.058,903058
0.29,-0.01,0.13,39.352,40.034,338.276,903059
-0.42,0.17,-0.39,208.011,102.028,310.216,903060
-0.47,0.37,-0.23,325.148,228.606,65.518,903061
0.35,-0.25,-0.35,88.033,71.873,18.423,903062
-0.36,0.23,-0.45,301.505,142.429,68.581,903063
0.09,0.12,-0.37,28.207,61.674,108.277,903064
0.15,0.03,0.4,324.211,82.295,150.583,903065
0.04,0.32,-0.06,291.716,270.892,322.799,903066
-0.25,-0.37,-0.47,244.932,288.5,327.113,903067
-0.18,-0.46,0.49,351.735,28.66,158.553,903068
0.24,-0.19,-0.01,60.282,49.01,51.971,903069
-0.38,0.17,-0.34,317.921,92.194,266.123,903070
0.47,-0.15,0.14,80.991,88.729,209.587,903071
0.26,0.24,-0.32,137.716,197.97,311.145,903072
-0.02,0.13,-0.05,168.745,357.568,86.24,903073
0.48,0.4,0.12,285.899,137.473,226.769,903074
-0.2,0.46,-0.23,60.334,260.676,321.181,903075
-0.32,-0.04,-0.31,64.763,299.83,124.769,903076
0.42,0.46,0.31,217.552,20.871,196.053,903077
-0.37,0.03,-0.44,42.806,299.604,176.824,903078
0.22,-0.07,0.01,218.681,236.606,112.165,903079
-0.25,0.43,-0.19,120.037,263.453,0.098,903080
-0.02,0.49,0.21,315.74,90.668,55.902,903081
0.36,-0.2,-0.02,13.418,131.033,39.79,903082
0.07,0.44,0.41,107.505,171.794,68.891,903083
0.05,-0.06,-0.15,294.395,273.221,242.826,903084
-0.21,0.1,-0.33,212.034,295.67,317.262,903085
-0.37,0.0,0.48,334.256,142.696,323.224,903086
-0.28,-0.15,-0.02,256.827,4.375,16.151,903087
-0.11,0.34,-0.25,138.288,250.883,136.341,903088
0.07,-0.32,-0.12,357.882,18.925,155.879,903089
-0.32,-0.16,-0.09,206.812,222.435,231.352,903090
-0.18,-0.05,-0.42,91.7,255.797,7.359,903091
0.23,-0.23,-0.01,345.105,104.499,107.382,903092
-0.19,-0.25,0.12,327.73,272.54,280.174,903093
-0.27,0.1,-0.16,207.181,275.319,113.966,903094
0.26,-0.23,-0.16,30.301,133.528,261.194,903095
0.25,-0.41,-0.5,87.114,24.261,176.945,903096
0.47,0.05,0.26,123.722,40.53,204.624,903097
-0.32,0.37,0.03,198.63,312.979,223.815,903098
-0.02,-0.07,-0.25,149.185,26.729,43.198,903099
-0.02,0.39,0.26,145.842,194.617,302.893,903100
0.45,0.3,-0.14,268.118,45.812,352.474,903101
0.03,-0.03,-0.37,237.168,333.29,63.23,903102
0.21,0.4,-0.03,46.056,139.146,86.784,903103
0.37,-0.47,0.09,21.233,82.507,352.321,903104
0.17,0.15,0.08,231.225,233.805,56.534,903105
0.03,0.12,0.26,79.909,110.949,148.91,903106
0.18,-0.18,-0.35,310.578,294.158,230.489,903107
-0.46,-0.34,0.1,310.072,36.678,292.491,903108
0.12,-0.09,0.24,122.985,118.595,98.07,903109
-0.03,0.02,0.4,283.702,202.236,234.03,903110
-0.3,-0.1,0.16,269.728,164.875,53.496,903111
0.33,-0.0,0.49,93.785,155.984,208.484,903112
-0.1,-0.3,0.29,9.922,114.586,215.355,903113
0.14,0.34,-0.09,211.191,312.837,45.574,903114
-0.42,0.37,0.38,202.963,276.763,112.823,903115
0.17,0.24,-0.2,27.597,302.042,259.003,903116
0.31,-0.3,-0.2,63.075,181.866,142.485,903117
-0.05,-0.1,0.25,208.323,327.501,169.642,903118
-0.22,0.29,0.08,259.289,200.437,19.532,903119
-0.47,-0.32,0.27,23.281,55.674,158.498,903120
-0.08,-0.13,-0.43,192.865,39.869,41.282,903121
0.35,0.27,0.22,136.954,309.807,161.992,903122
-0.21,0.41,-0.21,225.596,315.254,264.007,903123
-0.44,-0.38,-0.39,213.743,219.978,221.92,903124
0.2,-0.3,-0.17,159.354,353.295,334.966,903125
0.23,-0.46,0.03,349.803,171.519,343.568,903126
0.45,0.22,0.1,52.128,97.895,51.638,903127
-0.23,-0.38,0.39,72.215,126.295,198.347,903128
-0.46,0.49,0.13,76.778,113.863,240.874,903129
0.43,-0.23,-0.38,234.929,235.075,150.413,903130
-0.11,-0.31,0.05,118.646,52.716,225.943,903131
-0.33,0.05,-0.39,295.516,95.643,346.658,903132
0.09,-0.49,-0.43,279.194,43.271,322.046,903133
-0.33,0.4,0.03,199.877,159.87,84.501,903134
0.02,-0.34,-0.23,153.208,49.336,189.594,903135
0.32,0.04,-0.22,188.721,23.046,357.506,903136
-0.07,-0.38,0.38,85.87,140.407,155.432,903137
-0.46,-0.29,-0.43,112.55,77.282,238.488,903138
-0.23,0.05,-0.45,322.977,21.851,49.832,903139
0.07,0.29,0.15,200.741,216.351,229.327,903140
0.18,-0.37,0.49,200.925,18.04,173.655,903141
0.03,0.36,-0.2,121.75,112.767,319.799,903142
-0.25,-0.11,0.11,282.472,61.058,173.37,903143
-0.04,0.37,0.17,314.534,281.464,235.848,903144
-0.38,0.26,0.37,122.77,128.14,238.607,903145
0.45,-0.11,0.04,140.914,35.506,55.242,903146
0.08,0.05,-0.08,243.177,256.28,7.872,903147
-0.48,-0.11,-0.19,12.424,304.543,211.153,903148
-0.17,-0.26,0.35,346.617,36.724,345.79,903149
0.08,0.39,-0.45,93.063,332.666,18.979,903150
-0.19,0.17,-0.33,40.033,234.466,201.141,903151
0.18,-0.2,0.26,45.196,286.919,22.473,903152
-0.46,-0.01,-0.17,100.594,302.244,312.815,903153
0.13,-0.19,-0.15,309.681,184.677,212.816,903154
-0.17,0.19,0.1,137.59,213.983,147.489,903155
0.3,-0.02,0.33,318.182,213.658,258.063,903156
-0.4,-0.23,0.09,82.84,169.646,36.786,903157
-0.45,0.25,0.17,186.762,267.828,329.88,903158
0.11,-0.14,-0.18,220.533,13.395,74.327,903159
-0.28,-0.4,0.43,347.411,279.883,268.709,903160
-0.36,0.16,0.44,338.389,287.633,183.019,903161
-0.4,0.1,-0.27,56.124,218.96,228.736,903162
-0.37,-0.1,0.34,19.849,284.242,18.02,903163
0.19,-0.1,0.46,11.109,13.079,317.17,903164
0.14,-0.45,-0.3,221.959,240.959,338.758,903165
0.49,-0.16,0.45,306.9,249.181,297.09,903166
-0.12,-0.03,0.36,278.656,288.373,123.324,903167
-0.26,-0.3,0.03,272.773,328.137,90.39,903168
0.18,-0.23,-0.3,3.699,305.001,342.957,903169
-0.29,0.17,0.05,148.684,89.014,8.877,903170
-0.25,-0.42,0.41,146.967,285.706,49.946,903171
0.07,-0.17,0.35,178.742,134.029,308.26,903172
-0.21,-0.25,0.5,214.543,275.88,87.728,903173
-0.07,-0.14,0.24,177.126,187.899,25.431,903174
-0.01,0.18,-0.3,182.495,268.292,19.171,903175
-0.07,0.13,-0.33,192.49,252.248,33.733,903176
0.05,0.26,0.48,335.312,113.67,163.454,903177
0.44,0.46,-0.36,200.395,169.062,353.98,903178
0.06,0.13,-0.32,336.822,21.702,322.876,903179
0.4,-0.2,0.08,2.771,332.558,184.709,903180
-0.13,0.12,0.31,0.864,283.379,274.28,903181
-0.49,0.24,-0.02,99.097,294.63,212.56,903182
0.25,-0.34,0.12,184.692,268.624,86.245,903183
-0.36,-0.05,0.45,155.798,200.341,187.618,903184
0.43,-0.22,0.13,104.281,272.851,152.079,903185
-0.35,-0.36,-0.49,57.627,225.711,291.648,903186
0.2,-0.34,-0.16,52.149,134.475,326.409,903187
-0.37,-0.38,-0.05,6.138,141.674,312.381,903188
0.31,-0.26,-0.09,21.173,296.605,333.456,903189
-0.39,0.48,0.23,263.284,273.653,355.36,903190
-0.49,-0.36,0.03,163.37,36.339,167.824,903191
-0.45,0.39,-0.06,267.28,80.463,289.863,903192
-0.16,0.44,0.16,13.211,1.286,249.608,903193
-0.34,0.42,0.27,49.095,319.548,177.867,903194
0.21,0.34,-0.19,249.467,44.907,214.739,903195
-0.09,-0.46,-0.37,248.281,294.672,229.525,903196
-0.48,0.02,-0.23,9.238,164.316,297.133,903197
-0.18,0.47,-0.1,111.726,252.484,212.508,903198
-0.46,-0.48,0.36,204.222,9.1,0.375,903199
0.22,-0.26,-0.14,62.363,96.616,174.916,903200
0.32,0.44,0.46,8.91,285.758,99.357,903201
-0.18,-0.4,-0.22,230.39,129.304,138.514,903202
-0.41,-0.05,-0.41,129.837,101.348,168.039,903203
-0.46,0.18,0.13,332.825,259.379,243.906,903204
-0.02,-0.38,0.13,229.383,241.092,348.279,903205
-0.08,-0.04,-0.5,102.324,123.931,139.889,903206
0.07,0.31,-0.11,150.041,118.427,255.02,903207
0.18,0.46,0.19,350.255,16.282,69.961,903208
-0.24,0.44,0.17,338.786,265.668,300.017,903209
0.0,0.23,-0.46,23.903,204.233,81.57,903210
-0.1,0.14,0.26,51.922,220.739,87.088,903211
-0.17,0.21,0.42,333.87,54.439,261.461,903212
-0.32,0.43,-0.05,74.804,271.401,329.699,903213
-0.24,0.45,0.38,316.241,242.574,80.25,903214
-0.25,0.24,0.14,328.331,355.007,313.466,903215
0.07,0.27,0.2,135.642,217.786,319.135,903216
-0.02,0.09,0.35,119.853,257.835,187.0,903217
-0.27,-0.14,0.29,259.261,250.014,41.835,903218
0.21,0.26,-0.42,220.341,249.145,296.524,903219
0.07,-0.13,0.1,262.557,196.59,106.442,903220
0.48,0.33,0.33,273.994,130.797,54.991,903221
-0.41,-0.01,-0.04,72.059,60.303,101.281,903222
-0.12,-0.29,-0.14,84.336,107.133,315.934,903223
0.42,0.08,0.36,26.338,346.505,13.564,903224
0.27,0.07,-0.11,283.895,76.678,28.304,903225
-0.01,0.01,0.03,315.1,348.595,318.184,903226
0.39,-0.08,-0.13,312.962,337.011,228.062,903227
-0.13,0.44,0.11,56.063,107.375,123.529,903228
0.03,-0.38,-0.19,7.689,291.794,258.15,903229
0.49,0.44,0.13,287.826,115.202,115.744,903230
-0.23,0.38,0.01,145.585,71.945,38.921,903231
0.09,0.25,-0.34,34.996,30.641,314.068,903232
0.21,0.3,0.27,91.701,196.565,321.929,903233
-0.16,-0.32,0.28,205.971,176.639,45.743,903234
0.19,-0.16,-0.42,358.686,55.853,83.681,903235
-0.15,-0.22,0.17,103.834,343.182,223.587,903236
0.1,-0.06,-0.28,339.958,260.184,253.089,903237
0.07,-0.37,0.16,260.603,288.92,293.076,903238
-0.46,0.21,-0.12,85.118,26.626,197.564,903239
-0.3,-0.16,0.5,80.149,68.556,68.361,903240
-0.2,-0.27,-0.35,206.691,132.531,296.451,903241
-0.28,-0.42,-0.33,112.351,252.359,24.143,903242
-0.45,0.15,-0.2,150.993,117.891,290.357,903243
-0.03,0.5,-0.45,265.259,319.258,99.914,903244
-0.33,-0.3,-0.2,284.616,207.778,203.228,903245
-0.12,-0.07,0.42,169.576,162.199,125.921,903246
-0.44,0.25,-0.03,253.015,140.492,261.487,903247
-0.45,0.31,-0.45,199.517,226.585,19.659,903248
0.03,0.07,-0.05,76.826,97.048,10.99,903249
0.49,0.3,-0.26,206.119,298.559,32.661,903250
0.12,0.49,0.12,278.483,45.247,146.853,903251
0.09,0.41,0.17,72.793,95.835,258.887,903252
-0.07,-0.01,-0.31,311.419,304.784,161.19,903253
0.18,0.42,0.42,224.526,227.435,111.083,903254
-0.19,0.45,0.47,265.226,137.759,284.824,903255
0.28,0.13,-0.08,159.086,295.687,118.635,903256
-0.4,-0.49,0.05,9.685,60.868,190.742,903257
-0.43,0.09,0.05,313.658,48.759,131.079,903258
0.16,0.07,0.34,250.99,355.412,271.567,903259
-0.11,0.22,-0.12,152.236,300.079,240.786,903260
-0.5,0.47,0.06,104.741,335.661,257.427,903261
0.03,0.32,0.22,103.596,81.353,244.734,903262
0.41,-0.34,0.4,359.648,225.335,356.993,903263
0.07,-0.4,0.39,348.088,232.711,287.801,903264
-0.13,0.05,0.35,95.089,242.895,76.595,903265
-0.06,-0.2,0.15,333.783,29.015,313.562,903266
-0.13,-0.37,-0.06,203.797,270.685,223.996,903267
0.37,-0.2,-0.18,278.699,293.202,5.619,903268
-0.09,-0.37,-0.48,24.928,167.416,85.604,903269
0.46,-0.06,-0.03,284.821,0.713,145.268,903270
0.49,0.08,-0.16,327.142,71.77,308.185,903271
-0.16,-0.03,-0.33,82.703,325.759,216.085,903272
-0.46,-0.42,0.21,323.587,63.206,201.609,903273
-0.34,-0.23,0.3,201.165,130.229,77.966,903274
0.32,-0.2,0.28,299.343,92.163,99.844,903275
-0.06,-0.34,0.19,189.894,276.762,298.21,903276
0.29,0.2,-0.35,313.717,280.847,273.646,903277
-0.17,0.46,-0.35,352.886,85.975,335.827,903278
0.47,0.27,-0.01,91.161,302.169,204.335,903279
0.04,0.32,0.17,175.022,343.481,106.385,903280
0.39,-0.22,-0.47,330.874,261.927,155.655,903281
0.44,0.19,-0.43,81.389,86.725,1.949,903282
-0.06,0.28,0.41,47.649,142.195,140.577,903283
-0.16,-0.42,-0.35,311.96,355.626,274.631,903284
0.42,0.21,0.22,141.361,72.258,235.266,903285
-0.06,0.21,0.06,129.322,55.216,192.552,903286
0.22,-0.28,-0.36,2.587,341.408,252.143,903287
0.0,0.09,0.05,0.423,253.234,19.925,903288
0.34,0.5,-0.16,309.501,6.415,204.163,903289
0.15,-0.27,-0.27,74.449,348.474,176.431,903290
0.34,-0.5,0.19,109.476,132.842,356.571,903291
0.44,0.08,-0.33,9.318,124.217,112.345,903292
-0.1,0.33,0.34,350.875,42.344,352.66,903293
0.12,0.29,-0.23,53.334,153.21,240.263,903294
0.12,-0.05,0.11,248.184,83.689,272.069,903295
0.03,-0.38,-0.21,275.024,247.09,61.242,903296
0.07,0.32,0.19,142.76,265.937,227.187,903297
-0.23,-0.23,0.21,331.535,137.772,264.419,903298
-0.14,0.18,-0.12,53.471,359.612,87.06,903299
-0.26,-0.03,0.04,175.889,3.71,317.423,903300
0.38,0.08,-0.47,292.58,140.985,60.477,903301
-0.18,0.01,-0.26,193.102,31.387,108.366,903302
-0.15,-0.43,0.09,98.83,176.742,155.381,903303
0.05,0.14,0.33,335.664,233.586,252.075,903304
0.17,0.39,-0.18,108.881,80.9,252.09,903305
-0.19,-0.07,0.15,147.681,210.596,295.37,903306
0.02,-0.13,-0.12,133.929,243.126,18.127,903307
-0.46,-0.4,-0.31,18.837,66.14,26.92,903308
-0.49,-0.27,-0.46,272.265,186.915,162.883,903309
-0.07,-0.29,0.12,265.738,35.964,250.595,903310
-0.42,0.16,0.25,305.144,305.56,321.506,903311
0.09,0.13,-0.15,260.8,209.18,326.952,903312
0.26,-0.34,-0.2,80.186,25.85,87.931,903313
0.14,-0.03,0.13,194.931,9.955,199.596,903314
-0.03,0.46,-0.18,213.978,178.513,114.995,903315
-0.07,-0.04,0.06,312.686,358.944,10.268,903316
0.06,0.23,0.15,72.304,95.241,349.944,903317
0.42,-0.11,-0.44,89.515,343.839,178.531,903318
0.26,0.01,0.43,8.863,166.646,64.836,903319
-0.4,0.29,0.04,135.997,195.885,112.497,903320
-0.08,0.11,-0.33,353.773,83.379,230.382,903321
-0.23,0.46,0.38,13.096,148.272,289.516,903322
0.23,0.46,-0.0,5.729,174.367,351.825,903323
-0.02,0.19,0.04,261.553,197.765,119.405,903324
-0.09,-0.42,0.2,37.767,212.307,73.229,903325
-0.41,0.07,0.46,308.669,216.566,167.6,903326
0.05,-0.16,0.48,300.666,23.024,132.902,903327
0.44,-0.43,0.43,184.892,17.52,210.307,903328
0.33,0.1,-0.26,236.214,340.447,193.456,903329
0.22,-0.28,-0.47,24.595,73.025,338.637,903330
-0.45,0.23,-0.01,166.97,115.505,354.547,903331
-0.17,-0.09,-0.0,211.296,194.855,205.74,903332
-0.36,-0.42,-0.44,155.052,240.068,204.77,903333
-0.4,0.14,-0.08,167.016,54.47,297.167,903334
0.39,0.36,0.11,165.037,72.979,245.522,903335
0.28,0.08,-0.33,300.558,167.647,191.973,903336
-0.38,0.14,-0.48,85.695,352.401,212.087,903337
0.21,-0.14,-0.4,162.526,17.567,335.322,903338
-0.27,-0.29,0.5,2.56,28.194,277.089,903339
0.46,0.22,0.12,227.512,251.299,163.764,903340
0.07,0.05,-0.04,200.53,184.186,61.277,903341
0.33,-0.3,0.03,294.53,1.786,330.601,903342
-0.43,0.3,0.26,273.467,218.463,30.718,903343
-0.02,-0.25,-0.19,5.604,55.493,177.515,903344
0.43,-0.4,0.47,59.416,286.886,259.409,903345
0.29,0.44,0.35,220.535,313.04,184.673,903346
0.32,-0.38,0.04,260.422,15.545,235.018,903347
-0.16,-0.41,-0.28,350.863,79.651,8.351,903348
-0.03,-0.16,-0.26,246.142,155.02,40.779,903349
-0.06,-0.05,0.33,246.299,157.695,260.375,903350
-0.03,0.28,-0.32,37.501,261.169,219.756,903351
-0.16,0.36,0.34,314.068,38.328,229.471,903352
-0.04,-0.35,0.46,257.733,150.287,259.39,903353
-0.04,-0.25,0.24,311.602,252.498,74.454,903354
0.22,0.46,0.25,64.683,19.709,150.497,903355
0.07,-0.01,0.49,328.501,280.855,267.42,903356
0.33,0.16,0.16,354.15,239.676,113.7,903357
-0.48,-0.43,0.07,159.696,204.154,56.79,903358
-0.45,0.13,-0.01,104.727,289.407,227.651,903359
0.34,0.29,0.33,293.263,9.95,359.639,903360
0.41,0.17,0.14,145.848,348.186,90.896,903361
0.39,-0.35,0.21,124.451,26.926,124.333,903362
-0.36,0.2,-0.24,119.92,218.526,52.718,903363
0.16,0.15,-0.47,234.106,142.833,218.66,903364
0.42,-0.41,0.43,83.653,144.929,115.005,903365
0.03,-0.36,0.29,287.243,35.75,101.584,903366
0.15,-0.05,-0.49,351.539,101.173,217.388,903367
0.45,-0.39,-0.29,2.798,333.069,224.827,903368
-0.17,-0.08,-0.18,189.444,150.175,120.791,903369
0.48,-0.01,-0.22,71.956,55.592,166.929,903370
-0.45,-0.43,0.02,114.491,87.191,261.844,903371
0.39,-0.08,0.29,70.626,18.893,199.599,903372
0.5,-0.12,-0.28,186.269,58.444,76.617,903373
-0.14,0.2,-0.39,325.676,266.646,122.727,903374
-0.31,-0.17,-0.11,215.898,62.428,43.629,903375
0.09,-0.02,-0.11,199.569,348.076,313.432,903376
0.27,0.02,-0.48,25.66,328.874,202.145,903377
-0.21,-0.21,0.33,251.125,14.338,104.131,903378
0.17,-0.08,0.28,150.896,349.598,30.448,903379
0.41,0.42,-0.0,224.268,243.045,220.629,903380
0.33,0.23,0.13,217.608,261.6,354.586,903381
-0.22,-0.31,-0.5,277.437,115.583,112.297,903382
-0.23,-0.0,-0.38,209.503,251.908,300.597,903383
0.43,0.09,-0.46,318.256,163.92,140.819,903384
0.13,-0.49,-0.04,309.121,65.494,87.922,903385
-0.07,0.48,-0.33,64.3,17.641,125.372,903386
-0.32,-0.48,-0.43,137.386,109.019,254.834,903387
0.17,-0.26,0.43,24.539,63.829,351.474,903388
0.18,-0.32,0.27,145.315,47.696,181.637,903389
-0.42,-0.29,-0.15,317.011,294.141,142.923,903390
-0.22,-0.27,-0.42,321.497,38.225,353.114,903391
-0.01,0.33,0.34,310.275,73.965,90.651,903392
0.42,-0.06,-0.3,153.309,204.609,33.645,903393
0.39,0.04,-0.15,355.719,83.133,198.886,903394
-0.18,0.46,-0.3,285.34,263.672,122.004,903395
-0.42,-0.32,0.41,151.812,178.809,9.7,903396
0.34,0.12,0.44,209.698,3.256,99.969,903397
-0.06,-0.44,0.07,86.469,178.251,122.002,903398
0.3,0.29,0.49,216.007,321.161,44.897,903399
-0.0,-0.03,0.0,158.879,49.091,104.559,903400
0.05,-0.41,-0.08,321.212,45.229,341.192,903401
0.44,-0.25,0.24,59.704,213.183,227.563,903402
-0.27,-0.48,-0.13,71.701,89.137,158.055,903403
0.36,-0.15,-0.46,142.853,137.394,345.295,903404
0.28,0.26,-0.08,3.026,222.046,43.139,903405
0.15,0.4,-0.2,139.094,215.181,18.593,903406
0.31,-0.31,0.43,319.999,151.735,42.725,903407
0.36,0.29,-0.45,151.031,5.35,334.411,903408
-0.21,-0.29,-0.43,359.642,330.195,241.727,903409
0.19,0.05,-0.41,322.855,353.864,67.88,903410
-0.45,0.3,-0.43,112.432,26.709,303.619,903411
-0.39,-0.41,-0.25,224.338,258.898,120.931,903412
-0.32,0.41,-0.09,251.19,305.276,236.953,903413
-0.1,0.39,-0.26,16.297,55.049,111.611,903414
-0.05,-0.01,0.25,7.596,221.167,254.997,903415
0.1,0.48,0.26,113.787,217.613,142.04,903416
-0.03,0.43,-0.18,107.146,116.653,281.157,903417
0.39,-0.0,0.46,52.262,273.48,252.018,903418
-0.47,0.27,0.01,341.599,111.526,165.827,903419
-0.47,0.29,-0.28,327.982,222.479,151.861,903420
0.12,0.3,0.42,289.467,257.292,70.504,903421
-0.22,0.04,0.01,293.218,293.552,5.159,903422
0.17,0.03,0.1,252.929,111.422,1.652,903423
0.45,-0.46,-0.28,325.3,273.145,240.202,903424
-0.03,0.43,-0.04,167.004,309.999,184.363,903425
0.15,-0.26,0.09,357.653,272.27,108.19,903426
0.45,0.43,0.38,66.642,90.526,27.116,903427
-0.39,-0.11,-0.07,185.167,27.955,165.496,903428
0.12,0.45,-0.13,207.905,150.681,12.794,903429
-0.39,0.4,-0.12,154.895,92.479,23.12,903430
0.23,-0.0,-0.01,349.168,198.585,2.326,903431
-0.31,-0.34,0.27,174.88,69.924,249.892,903432
0.43,0.18,-0.06,32.258,112.558,50.306,903433
0.45,0.32,-0.31,135.924,350.907,207.754,903434
-0.49,0.39,0.29,82.842,44.952,271.407,903435
0.02,0.42,-0.26,36.25,288.963,34.968,903436
0.23,0.24,-0.03,169.455,70.995,29.492,903437
0.04,0.08,-0.14,277.295,283.685,254.538,903438
-0.44,-0.31,0.19,86.706,242.082,43.19,903439
0.37,0.36,0.48,311.084,67.35,118.477,903440
-0.32,-0.17,-0.02,209.562,264.332,288.75,903441
-0.39,-0.45,0.13,218.053,266.535,29.041,903442
-0.11,0.14,0.3,109.413,124.647,264.053,903443
-0.1,0.05,-0.39,246.961,42.055,342.197,903444
-0.2,0.02,-0.33,350.871,285.421,135.11,903445
0.09,-0.1,0.37,202.513,108.052,329.126,903446
0.13,0.23,-0.32,107.089,36.938,339.03,903447
-0.45,0.11,0.12,129.869,248.7,299.385,903448
-0.16,-0.5,-0.05,339.528,96.855,163.348,903449
-0.03,-0.07,0.47,192.999,225.134,359.378,903450
-0.29,0.16,-0.08,32.378,315.642,206.413,903451
0.04,0.34,-0.46,62.967,329.038,95.527,903452
-0.37,-0.2,-0.26,180.893,206.66,114.133,903453
0.37,-0.48,-0.19,285.859,289.337,318.329,903454
0.12,0.02,-0.39,263.246,167.204,37.992,903455
0.25,0.33,0.37,87.583,157.706,40.998,903456
-0.21,0.22,0.38,359.257,55.483,264.596,903457
0.35,0.04,-0.43,72.357,328.746,118.8,903458
0.39,-0.45,0.32,11.809,27.535,230.909,903459
0.17,0.12,0.38,84.095,309.628,231.858,903460
-0.3,0.06,-0.01,207.511,102.583,236.426,903461
0.47,0.45,0.04,128.924,219.815,319.55,903462
-0.38,-0.03,-0.04,307.085,296.031,314.03,903463
-0.29,-0.34,-0.28,201.323,191.125,162.003,903464
-0.17,-0.45,0.28,27.324,325.279,175.212,903465
-0.4,0.0,0.34,315.79,124.93,0.557,903466
-0.24,-0.06,-0.31,247.199,121.918,39.956,903467
0.01,-0.01,-0.4,169.998,119.838,166.279,903468
-0.1,-0.29,-0.41,352.128,4.231,73.283,903469
-0.3,-0.31,0.16,161.505,3.618,33.861,903470
0.41,-0.04,0.16,92.517,266.064,57.587,903471
0.45,0.47,-0.43,357.464,0.639,353.652,903472
0.15,-0.46,-0.46,19.365,298.699,281.031,903473
-0.43,-0.09,-0.02,181.382,221.38,122.116,903474
-0.06,0.38,-0.41,336.779,113.076,288.937,903475
-0.43,-0.14,0.11,176.579,319.757,248.837,903476
0.41,-0.01,0.21,18.401,184.707,116.728,903477
0.49,0.42,0.03,100.399,231.374,88.947,903478
-0.11,0.34,0.13,356.382,145.73,283.09,903479
0.25,0.43,0.14,67.421,236.532,113.649,903480
