-0.38,0.04,0.2,84.82,138.86,94.482,775050
-0.15,-0.47,0.04,97.931,314.323,358.703,775051
-0.04,0.23,-0.06,164.621,127.616,130.037,775052
0.45,0.37,-0.34,56.666,334.292,326.061,775053
0.44,0.33,0.32,72.486,37.139,215.483,775054
-0.1,0.37,0.13,121.162,55.998,43.661,775055
0.02,-0.44,0.38,69.368,263.577,348.552,775056
-0.11,-0.37,0.13,165.334,274.845,216.951,775057
-0.39,0.05,0.37,104.06,246.514,98.138,775058
0.28,0.26,0.01,277.72,216.456,181.349,775059
-0.43,-0.17,-0.27,179.795,84.47,321.107,775060
0.3,-0.4,-0.5,258.924,161.249,49.512,775061
0.38,-0.2,0.27,219.937,197.244,293.046,775062
-0.17,-0.07,-0.18,225.529,202.076,58.929,775063
0.25,-0.23,-0.1,242.013,231.667,217.453,775064
0.01,-0.24,0.33,247.546,292.439,269.218,775065
-0.23,-0.24,-0.22,241.863,229.051,105.303,775066
-0.06,-0.44,0.21,24.601,98.978,312.879,775067
0.22,-0.38,0.0,41.427,184.172,165.588,775068
0.05,0.2,-0.36,142.911,113.052,253.896,775069
0.18,-0.34,-0.14,69.66,296.948,278.016,775070
0.02,0.29,0.02,255.256,283.949,340.345,775071
0.4,0.21,-0.15,34.375,128.234,215.903,775072
-0.4,-0.47,-0.28,237.876,269.451,0.41,775073
-0.04,0.34,0.17,179.446,184.518,239.256,775074
0.33,-0.37,-0.07,85.486,353.375,81.865,775075
0.21,0.39,0.27,225.905,242.317,297.221,775076
0.42,-0.41,-0.43,49.21,225.427,146.895,775077
0.43,0.16,-0.36,227.314,64.65,160.205,775078
-0.39,-0.22,0.33,285.799,185.287,169.412,775079
-0.23,-0.37,0.33,308.621,51.482,3.827,775080
-0.34,-0.4,0.05,259.068,91.975,143.149,775081
0.48,0.11,0.09,316.634,190.708,203.125,775082
0.33,-0.36,-0.16,341.434,51.563,165.922,775083
-0.24,-0.06,0.5,283.643,53.462,211.705,775084
-0.43,-0.08,-0.4,156.96,286.79,2.401,775085
0.11,-0.14,-0.17,62.849,39.113,47.446,775086
-0.24,-0.47,-0.23,6.249,332.48,166.698,775087
-0.35,-0.1,-0.13,230.874,177.212,3.444,775088
0.23,-0.31,0.31,101.529,154.253,92.454,775089
-0.03,-0.5,-0.14,5.055,159.171,256.639,775090
0.47,-0.32,0.12,347.477,320.179,354.265,775091
-0.46,-0.44,-0.08,265.153,69.286,29.749,775092
0.15,-0.28,-0.39,254.767,315.743,250.852,775093
0.17,0.33,0.46,319.464,94.377,263.672,775094
-0.04,-0.44,-0.02,305.637,358.705,96.363,775095
0.44,-0.45,0.38,261.72,189.57,77.434,775096
0.01,-0.03,0.33,111.4,214.696,329.723,775097
0.06,-0.49,-0.08,150.13,271.868,266.768,775098
0.29,0.04,-0.37,261.591,177.87,203.968,775099
0.26,0.36,-0.33,128.486,321.281,163.107,775100
-0.34,-0.18,0.16,130.515,127.841,276.373,775101
0.36,0.17,0.33,261.846,207.929,155.011,775102
0.5,-0.42,0.11,155.613,173.401,341.649,775103
-0.46,-0.16,-0.23,92.811,269.413,45.781,775104
-0.01,-0.19,0.2,230.272,346.425,228.828,775105
0.09,-0.37,-0.1,189.233,172.286,29.853,775106
0.02,-0.02,-0.33,231.514,209.598,140.785,775107
-0.3,-0.31,-0.39,99.861,302.341,112.546,775108
0.34,-0.18,-0.17,132.827,29.763,24.518,775109
-0.34,0.09,0.21,3.736,240.363,35.396,775110
-0.01,-0.16,0.36,183.665,47.963,101.097,775111
0.49,-0.2,-0.18,239.276,62.592,195.225,775112
0.28,0.43,-0.4,43.32,127.177,338.533,775113
-0.22,-0.11,-0.17,123.417,104.051,287.445,775114
0.25,-0.08,-0.4,85.395,200.653,296.591,775115
-0.48,-0.24,-0.43,304.625,148.319,298.987,775116
-0.11,-0.25,0.35,139.798,111.611,163.669,775117
-0.09,-0.07,0.34,235.717,320.757,337.491,775118
0.32,-0.02,-0.43,136.737,317.379,171.586,775119
0.34,0.16,-0.43,147.884,145.147,327.567,775120
-0.15,-0.4,-0.18,118.285,183.681,311.629,775121
0.06,0.27,-0.26,66.878,333.817,290.154,775122
0.26,0.27,-0.27,85.501,33.881,290.911,775123
-0.2,0.04,-0.33,267.103,191.784,164.579,775124
0.02,0.37,-0.35,206.451,95.921,216.174,775125
-0.03,0.45,0.08,106.432,160.439,94.766,775126
-0.1,-0.09,-0.48,188.453,352.802,317.264,775127
0.21,0.46,-0.29,163.017,48.203,129.852,775128
-0.5,0.42,-0.01,264.355,309.145,326.847,775129
0.32,-0.18,-0.15,237.62,127.551,309.819,775130
0.39,0.33,0.48,143.269,186.17,249.463,775131
-0.11,-0.45,0.4,107.032,35.276,32.581,775132
0.4,-0.22,-0.19,167.893,42.967,7.731,775133
0.13,0.4,0.5,183.131,135.855,193.964,775134
0.15,-0.14,0.35,224.657,203.135,80.217,775135
0.11,0.08,0.45,307.833,110.254,76.214,775136
0.28,-0.27,0.11,227.128,104.523,331.277,775137
0.48,0.06,0.05,248.045,342.548,347.203,775138
0.45,0.47,-0.19,53.562,117.111,124.556,775139
-0.08,0.1,-0.15,189.168,129.403,86.449,775140
0.29,0.01,-0.16,51.691,8.101,36.937,775141
0.25,0.22,-0.0,274.07,192.272,257.269,775142
-0.1,0.08,-0.48,326.756,114.73,173.545,775143
0.11,-0.41,0.04,114.077,44.335,275.099,775144
-0.07,0.46,-0.14,237.747,75.993,146.418,775145
-0.14,0.35,-0.47,348.142,331.006,74.869,775146
0.15,-0.26,0.04,50.015,68.997,22.492,775147
-0.33,-0.31,-0.46,303.955,292.41,314.397,775148
-0.45,-0.0,-0.4,5.788,227.704,357.278,775149
-0.31,-0.14,-0.03,337.36,324.369,297.753,775150
-0.44,-0.12,-0.48,261.564,158.453,295.346,775151
0.04,0.38,0.28,300.314,189.422,235.568,775152
0.32,0.33,0.08,176.884,314.192,324.649,775153
-0.0,-0.27,-0.19,340.132,141.091,261.384,775154
0.38,0.16,-0.34,271.789,146.429,285.771,775155
-0.47,-0.12,-0.16,202.015,56.598,186.811,775156
0.17,0.29,-0.4,318.737,230.838,155.074,775157
0.42,0.03,-0.23,295.228,51.082,338.397,775158
-0.47,0.45,-0.45,257.914,54.679,201.049,775159
-0.16,-0.14,-0.19,168.579,40.165,277.348,775160
0.2,-0.21,0.02,111.243,250.72,266.657,775161
0.03,0.02,0.44,230.993,129.119,243.349,775162
-0.33,-0.28,-0.38,74.505,134.607,261.088,775163
-0.0,0.3,0.29,352.389,316.186,5.086,775164
0.33,0.3,0.04,265.9,82.233,188.136,775165
-0.06,-0.02,0.27,228.697,233.113,31.359,775166
-0.43,0.15,0.3,27.839,324.742,182.381,775167
-0.27,0.25,-0.18,155.983,2.544,226.798,775168
-0.12,0.01,0.27,304.543,115.131,283.447,775169
-0.24,0.18,0.26,206.824,271.644,106.809,775170
0.4,-0.36,-0.07,246.813,255.402,167.462,775171
0.31,0.33,-0.02,323.353,278.341,167.168,775172
-0.14,0.46,0.03,21.661,210.485,255.156,775173
-0.2,-0.34,-0.47,110.934,19.595,1.396,775174
0.45,0.28,0.24,73.731,263.734,244.714,775175
-0.17,-0.28,-0.45,109.519,297.786,234.737,775176
0.01,-0.38,-0.32,151.377,355.873,107.162,775177
0.19,0.44,-0.25,179.028,314.17,296.303,775178
0.47,0.37,-0.45,107.76,244.432,335.248,775179
-0.25,0.18,0.47,186.805,247.607,245.631,775180
-0.12,-0.48,0.42,259.219,81.516,139.246,775181
-0.04,-0.41,0.34,315.902,301.733,259.381,775182
-0.14,0.39,-0.35,340.554,12.334,53.591,775183
-0.35,0.21,0.25,97.58,327.564,31.486,775184
-0.24,0.22,-0.39,27.749,244.755,193.229,775185
-0.11,-0.09,0.48,358.504,229.998,42.144,775186
-0.23,-0.03,0.13,352.486,172.312,227.246,775187
-0.24,0.09,0.01,329.122,298.79,162.12,775188
-0.11,-0.03,-0.02,350.299,113.623,128.662,775189
-0.3,0.38,-0.44,85.101,144.418,42.108,775190
0.01,-0.49,-0.38,251.544,27.071,191.873,775191
-0.35,-0.31,0.43,180.246,205.846,82.077,775192
-0.38,0.01,0.39,224.286,267.457,15.337,775193
0.18,-0.2,-0.34,199.599,338.111,297.462,775194
-0.4,-0.35,0.48,177.776,27.793,2.784,775195
0.21,0.23,-0.46,356.405,183.016,194.302,775196
0.28,0.24,0.22,290.61,40.324,245.075,775197
0.03,-0.39,0.18,122.515,331.161,224.351,775198
0.22,0.25,-0.01,111.821,52.567,334.332,775199
0.25,-0.35,-0.36,200.364,122.718,295.932,775200
0.44,-0.01,0.33,196.694,353.936,66.491,775201
-0.13,0.11,-0.27,332.817,184.467,74.09,775202
0.0,-0.15,0.26,269.351,97.627,228.229,775203
0.47,-0.23,0.32,299.107,75.203,121.041,775204
-0.42,0.49,-0.22,99.728,326.805,173.863,775205
0.3,0.21,-0.05,353.648,161.83,52.342,775206
0.06,-0.06,0.45,327.065,189.2,296.342,775207
0.36,0.43,0.19,308.755,262.281,331.696,775208
-0.5,-0.45,0.44,359.787,236.555,42.523,775209
-0.0,0.37,0.4,252.584,311.822,188.115,775210
0.13,0.02,-0.02,230.813,160.529,143.592,775211
0.42,0.23,-0.33,232.324,43.821,139.094,775212
0.11,-0.3,-0.4,316.18,249.767,264.835,775213
-0.44,-0.45,0.03,298.432,138.539,139.505,775214
0.44,0.48,-0.15,198.481,92.688,40.295,775215
-0.44,0.05,0.17,149.407,331.173,315.528,775216
-0.43,-0.11,0.19,43.705,314.751,46.47,775217
0.06,0.27,-0.44,12.665,46.227,29.695,775218
-0.24,0.35,0.27,120.144,34.77,13.837,775219
0.06,0.12,0.15,129.339,235.076,230.741,775220
0.07,0.35,-0.41,114.236,40.25,32.335,775221
-0.16,0.47,-0.22,357.143,117.4,94.876,775222
-0.11,-0.32,-0.46,239.588,184.246,84.829,775223
0.36,0.42,-0.43,299.126,246.351,342.881,775224
-0.15,0.3,0.26,328.743,4.548,208.889,775225
-0.38,0.35,-0.36,350.774,31.869,334.07,775226
0.2,-0.13,-0.25,79.775,318.22,53.368,775227
-0.2,-0.2,0.0,355.454,352.277,41.299,775228
-0.19,0.15,0.09,7.92,176.295,296.174,775229
-0.4,-0.15,0.14,350.042,244.808,76.059,775230
-0.13,-0.3,0.04,69.947,123.304,51.604,775231
0.15,0.04,-0.03,289.589,63.974,150.768,775232
0.03,-0.1,-0.43,136.448,117.843,292.323,775233
0.29,-0.48,-0.42,351.865,299.287,267.852,775234
-0.13,0.11,-0.03,261.277,164.79,307.08,775235
0.32,0.32,0.36,303.104,349.002,3.749,775236
0.08,0.16,-0.32,3.051,346.317,144.573,775237
0.05,-0.1,-0.39,301.242,86.887,0.451,775238
0.35,-0.07,-0.41,89.433,217.755,314.902,775239
-0.11,0.04,-0.34,258.299,318.13,338.101,775240
-0.02,0.49,0.33,124.58,36.928,61.313,775241
0.33,-0.21,0.32,38.118,143.823,256.222,775242
0.3,0.49,-0.05,45.151,30.522,269.695,775243
0.24,-0.22,0.14,30.166,119.256,108.658,775244
0.39,-0.32,0.34,11.134,335.816,288.296,775245
-0.13,-0.39,0.33,223.66,237.558,302.83,775246
0.04,-0.21,0.18,255.271,169.877,180.584,775247
0.09,-0.19,0.44,160.146,156.967,322.255,775248
-0.08,-0.03,-0.27,265.993,106.823,27.575,775249
0.37,0.31,-0.03,177.331,272.216,200.814,775250
-0.25,0.43,-0.45,55.266,296.406,67.352,775251
-0.06,0.17,0.43,231.889,284.631,139.764,775252
-0.27,0.39,-0.27,29.841,258.437,165.932,775253
-0.26,0.01,-0.22,15.75,97.637,281.699,775254
0.43,-0.23,-0.07,204.39,59.883,139.33,775255
-0.34,-0.35,0.19,1.223,260.981,212.24,775256
0.31,-0.42,0.24,20.168,337.219,323.351,775257
0.04,-0.35,0.29,72.226,88.704,300.732,775258
0.45,-0.05,0.1,98.405,45.838,71.134,775259
-0.39,0.04,-0.09,352.041,53.238,265.648,775260
-0.38,0.48,0.21,276.086,328.904,215.881,775261
-0.15,0.01,-0.12,62.328,283.291,171.889,775262
-0.06,-0.11,0.32,77.241,324.343,31.254,775263
0.33,0.1,0.34,86.931,281.452,239.541,775264
0.3,-0.45,0.05,213.965,334.802,195.36,775265
0.23,-0.43,0.02,263.708,9.275,63.261,775266
-0.41,0.16,-0.29,55.244,249.621,140.93,775267
0.45,-0.16,0.07,162.699,6.667,203.344,775268
0.14,-0.02,-0.27,193.936,289.929,40.377,775269
-0.11,-0.43,-0.41,307.334,80.122,171.997,775270
-0.02,-0.02,-0.31,290.464,189.357,73.716,775271
-0.27,0.27,0.34,182.279,351.415,295.898,775272
-0.02,0.21,-0.33,47.712,75.253,211.209,775273
0.2,0.36,0.46,356.352,49.078,55.975,775274
0.48,0.37,-0.14,2.263,113.526,160.045,775275
0.34,-0.45,0.49,36.069,143.63,38.958,775276
-0.23,-0.34,0.36,236.42,300.429,197.63,775277
-0.35,-0.26,-0.25,341.848,75.489,170.323,775278
-0.12,-0.46,-0.18,198.399,268.1,264.959,775279
0.05,0.06,-0.14,295.348,214.559,105.901,775280
0.29,0.07,-0.17,294.115,199.588,66.224,775281
0.23,0.05,0.39,57.615,240.155,187.059,775282
0.29,-0.25,-0.09,202.88,27.291,334.201,775283
-0.12,-0.19,-0.48,222.12,108.044,189.737,775284
-0.11,0.01,0.39,25.924,219.746,224.378,775285
-0.11,0.17,-0.19,357.452,320.252,155.727,775286
0.41,-0.31,-0.0,335.674,211.141,158.661,775287
-0.34,-0.01,-0.41,184.108,24.579,318.019,775288
0.08,0.06,-0.28,347.64,290.783,306.57,775289
0.15,0.23,0.14,165.605,258.908,308.367,775290
0.3,0.44,0.1,129.786,250.155,253.229,775291
-0.18,0.19,-0.02,0.055,357.09,60.326,775292
-0.03,0.19,0.28,288.586,126.411,83.341,775293
-0.03,0.47,0.2,309.611,148.856,305.158,775294
-0.23,-0.49,-0.36,9.42,306.817,332.868,775295
-0.49,-0.28,0.07,352.09,273.581,27.027,775296
0.42,-0.32,-0.15,287.531,295.11,306.78,775297
-0.15,-0.39,-0.24,38.972,132.045,103.706,775298
0.1,-0.12,-0.21,198.535,213.345,356.161,775299
0.14,-0.39,0.4,288.413,253.882,103.567,775300
0.36,0.28,0.12,74.954,309.654,264.343,775301
0.45,-0.17,0.28,302.168,287.743,118.478,775302
0.12,-0.31,-0.49,330.507,79.367,320.583,775303
-0.29,0.44,-0.13,255.177,95.993,249.451,775304
0.36,-0.46,-0.49,175.431,70.908,35.998,775305
-0.37,0.34,0.21,331.733,142.254,238.115,775306
0.12,-0.1,0.16,281.258,13.372,103.322,775307
-0.49,-0.26,-0.02,128.93,131.212,340.587,775308
0.01,-0.04,-0.13,221.311,179.52,1.405,775309
0.13,-0.19,0.5,122.543,320.252,88.916,775310
-0.49,-0.34,-0.48,303.641,199.868,236.43,775311
0.46,0.16,0.42,177.233,211.274,199.756,775312
0.17,0.12,0.06,291.962,337.874,337.06,775313
0.14,-0.26,0.25,89.76,0.006,254.805,775314
0.03,0.0,0.24,69.029,261.15,0.211,775315
0.46,-0.17,0.43,136.059,351.626,333.326,775316
-0.48,0.01,-0.13,81.866,173.97,82.877,775317
0.33,0.34,0.3,343.977,202.87,98.95,775318
0.23,0.16,-0.42,233.603,322.245,246.843,775319
0.22,0.21,0.11,126.476,66.277,25.293,775320
0.47,0.05,-0.08,129.341,309.356,197.248,775321
0.35,-0.41,-0.18,224.736,26.928,351.841,775322
0.04,-0.32,0.38,74.349,294.911,274.705,775323
0.12,0.34,-0.29,300.146,107.634,345.734,775324
0.44,0.22,-0.41,123.291,193.066,45.561,775325
0.19,0.02,0.08,290.058,31.333,87.516,775326
0.01,0.14,-0.48,113.836,187.947,203.814,775327
-0.4,-0.25,-0.31,142.199,109.807,100.775,775328
0.39,-0.01,-0.44,178.58,14.299,35.228,775329
-0.1,0.18,-0.17,357.913,19.49,153.147,775330
0.46,0.05,-0.49,146.885,129.126,297.85,775331
0.41,-0.44,-0.2,101.814,22.329,290.592,775332
-0.08,-0.16,-0.35,0.603,193.357,287.245,775333
0.05,-0.1,-0.35,240.2,25.73,57.414,775334
0.37,-0.05,0.47,236.036,293.068,211.476,775335
-0.44,0.22,0.04,11.36,119.667,148.38,775336
-0.46,0.43,0.01,33.684,85.472,155.598,775337
0.47,0.29,-0.02,198.585,68.599,319.658,775338
0.36,-0.13,-0.19,162.739,46.472,231.941,775339
-0.47,0.34,0.22,304.126,354.125,81.48,775340
0.07,-0.2,-0.3,8.069,252.281,266.466,775341
-0.12,-0.07,0.19,36.463,355.702,358.806,775342
-0.04,0.3,0.34,50.875,196.347,102.547,775343
0.13,0.31,-0.22,341.986,192.533,206.697,775344
0.39,0.3,-0.1,343.246,258.96,157.484,775345
-0.19,-0.09,0.06,337.712,30.414,239.291,775346
-0.0,-0.38,-0.29,236.852,292.739,13.384,775347
0.4,0.11,0.13,263.57,23.908,70.502,775348
0.24,-0.06,0.14,304.932,131.841,107.548,775349
0.32,0.05,0.25,178.55,182.972,230.939,775350
0.18,-0.1,-0.07,229.001,238.764,167.276,775351
-0.33,-0.01,0.42,350.756,88.336,148.966,775352
-0.35,0.25,0.31,338.967,178.191,113.392,775353
0.14,0.26,-0.23,199.555,160.445,322.641,775354
-0.26,0.04,0.04,335.672,195.643,327.697,775355
-0.1,-0.05,-0.3,158.907,18.405,359.607,775356
0.03,0.04,-0.18,65.067,52.804,251.545,775357
-0.16,0.5,-0.47,20.259,268.147,191.051,775358
-0.15,0.06,-0.14,46.22,208.033,166.388,775359
-0.31,0.44,0.19,259.853,142.775,102.977,775360
0.14,0.15,-0.13,42.304,140.001,227.047,775361
-0.37,-0.38,-0.46,39.839,240.669,274.146,775362
-0.29,-0.14,0.19,157.703,191.268,84.742,775363
-0.31,0.18,0.08,163.413,188.412,330.119,775364
-0.02,0.22,0.01,123.491,304.792,264.597,775365
-0.38,0.36,-0.35,231.518,250.31,72.588,775366
0.36,-0.15,-0.13,12.609,135.973,17.609,775367
-0.01,-0.15,0.14,81.348,97.579,109.858,775368
0.25,0.49,-0.07,93.465,291.927,97.118,775369
0.2,-0.13,0.28,231.493,22.468,90.751,775370
-0.31,0.11,0.05,218.145,82.579,152.621,775371
0.24,-0.11,-0.43,294.313,257.874,285.773,775372
-0.37,-0.21,0.41,110.887,188.124,12.938,775373
0.25,0.29,0.47,45.933,38.846,210.087,775374
-0.02,-0.28,-0.42,207.369,296.806,315.712,775375
0.45,0.24,0.13,276.606,209.896,221.809,775376
-0.29,-0.28,0.29,17.588,90.236,352.634,775377
-0.42,-0.41,-0.21,19.931,68.304,193.769,775378
-0.01,-0.41,-0.46,317.468,8.191,79.757,775379
-0.0,-0.46,0.17,355.663,326.791,174.365,775380
0.17,0.06,0.31,191.938,293.843,175.933,775381
0.2,-0.25,0.24,107.027,226.303,193.47,775382
0.14,0.3,0.35,84.505,198.467,74.606,775383
0.49,0.29,-0.34,274.629,18.707,14.793,775384
-0.39,0.34,0.17,181.648,307.923,189.983,775385
-0.36,-0.14,0.45,65.967,308.258,183.461,775386
-0.38,0.5,0.21,163.606,150.354,178.932,775387
-0.34,-0.11,0.33,105.351,272.063,330.009,775388
-0.43,0.42,0.05,44.512,319.85,311.103,775389
0.05,-0.16,0.41,287.614,37.901,126.464,775390
0.12,-0.19,-0.14,87.141,187.022,41.064,775391
-0.2,0.06,0.37,217.1,111.29,212.395,775392
0.15,0.3,-0.32,245.209,136.74,289.61,775393
0.24,-0.13,-0.46,60.315,331.996,306.288,775394
0.07,-0.43,-0.35,240.51,263.179,95.975,775395
-0.45,0.15,-0.14,286.307,213.231,166.669,775396
0.31,-0.37,-0.32,20.735,249.841,320.782,775397
0.27,-0.07,0.17,144.971,175.414,127.997,775398
0.4,-0.2,0.17,341.369,82.916,65.65,775399
0.22,0.02,0.32,231.275,192.835,197.557,775400
0.33,0.16,0.41,94.214,341.182,106.634,775401
-0.43,-0.3,0.06,0.136,20.572,57.865,775402
0.03,-0.02,0.05,73.664,62.739,128.948,775403
0.2,-0.42,-0.22,203.609,76.758,282.524,775404
-0.31,0.11,0.22,30.51,73.308,106.552,775405
-0.28,0.3,-0.21,65.326,90.419,135.569,775406
0.38,0.12,-0.48,335.232,322.123,170.526,775407
0.4,-0.21,-0.02,203.762,304.997,270.021,775408
0.36,-0.28,0.37,121.798,25.967,176.898,775409
0.5,0.05,0.09,175.145,141.287,144.684,775410
-0.34,-0.01,-0.27,23.065,318.388,9.954,775411
-0.24,0.4,-0.15,224.454,47.73,342.732,775412
-0.46,0.17,-0.17,287.624,60.272,300.788,775413
0.27,0.07,-0.38,54.451,230.22,216.667,775414
0.39,0.19,-0.06,348.63,98.339,191.606,775415
-0.41,0.26,-0.26,158.541,178.455,169.521,775416
0.36,-0.07,0.13,188.636,351.642,274.464,775417
0.22,0.25,-0.32,124.993,252.23,19.529,775418
0.34,-0.14,0.39,136.963,127.415,232.008,775419
0.08,-0.22,-0.16,213.558,102.889,53.49,775420
-0.47,0.43,-0.31,6.342,265.456,22.23,775421
-0.39,-0.32,-0.35,211.571,221.364,48.082,775422
0.32,-0.1,-0.07,119.491,99.755,283.657,775423
-0.06,-0.15,0.09,15.664,217.668,284.479,775424
-0.46,-0.17,0.33,6.427,311.408,31.619,775425
-0.49,-0.04,-0.02,34.654,272.5,48.099,775426
-0.17,0.21,0.43,2.399,69.822,254.416,775427
-0.3,-0.2,-0.25,344.736,80.073,107.329,775428
0.28,-0.23,0.49,270.152,237.015,357.447,775429
0.18,-0.04,0.1,215.737,24.235,355.689,775430
0.32,-0.4,0.48,145.133,292.533,248.232,775431
-0.24,-0.38,0.23,164.969,312.066,118.044,775432
-0.06,-0.47,-0.08,312.413,359.73,236.468,775433
0.34,-0.25,0.35,215.463,207.562,336.343,775434
0.34,-0.15,-0.29,236.736,211.636,222.409,775435
0.49,-0.19,-0.41,151.633,23.197,88.702,775436
-0.3,-0.47,0.0,38.439,14.771,41.203,775437
-0.32,0.5,-0.42,141.089,328.223,129.064,775438
0.18,-0.24,-0.4,172.683,256.319,322.637,775439
0.36,-0.45,0.28,356.669,301.672,278.654,775440
-0.09,-0.14,0.16,181.396,320.052,251.053,775441
0.06,0.22,-0.34,77.069,73.185,108.966,775442
-0.11,0.27,-0.15,174.412,30.418,137.028,775443
-0.04,0.01,0.38,295.612,53.902,276.565,775444
-0.09,0.46,-0.46,92.69,111.218,71.205,775445
-0.09,0.04,-0.43,28.689,183.268,25.772,775446
0.5,-0.2,-0.49,227.568,206.816,229.762,775447
0.45,-0.13,0.03,297.364,74.218,150.419,775448
0.45,0.3,0.28,256.249,120.145,233.898,775449
0.37,0.18,-0.06,162.898,227.823,47.06,775450
0.19,-0.34,-0.39,70.399,304.065,334.253,775451
-0.15,0.47,0.26,209.53,235.324,297.433,775452
-0.43,-0.04,-0.2,234.885,136.539,249.855,775453
-0.22,-0.11,0.06,239.824,176.234,95.804,775454
0.48,-0.19,-0.14,202.739,212.637,125.101,775455
-0.43,-0.45,0.47,322.95,126.514,202.369,775456
0.06,-0.05,0.47,39.985,174.052,244.028,775457
0.19,0.2,0.12,232.39,248.471,322.964,775458
-0.42,0.31,-0.5,114.942,333.245,314.394,775459
-0.45,-0.42,0.31,290.761,310.048,236.434,775460
-0.42,-0.44,-0.26,119.348,77.671,296.264,775461
0.28,0.45,-0.15,294.114,324.628,321.424,775462
-0.46,-0.13,0.04,14.918,102.99,355.391,775463
0.03,-0.39,0.17,191.612,78.731,309.668,775464
-0.09,-0.2,-0.36,23.533,204.367,117.281,775465
0.04,0.06,-0.18,203.313,307.95,154.721,775466
0.35,0.1,-0.38,81.045,123.907,44.988,775467
-0.32,-0.39,-0.23,17.289,219.464,73.308,775468
-0.25,0.41,0.02,80.96,342.006,22.973,775469
0.29,0.29,-0.13,140.879,288.545,149.855,775470
-0.44,0.06,-0.21,343.673,97.852,47.223,775471
-0.4,-0.49,0.41,339.042,275.553,178.455,775472
-0.09,0.39,0.14,181.923,137.236,293.523,775473
0.29,0.34,0.4,169.999,51.396,29.992,775474
0.44,-0.19,-0.17,65.15,6.58,33.314,775475
0.42,0.16,-0.37,296.738,320.756,29.723,775476
-0.36,-0.33,-0.08,207.433,252.296,16.968,775477
-0.3,0.41,-0.12,5.496,83.303,2.95,775478
-0.03,0.23,-0.17,253.593,234.642,190.634,775479
-0.39,0.37,0.17,298.905,206.619,158.383,775480
0.34,0.23,-0.04,52.402,1.478,81.329,775481
-0.17,0.46,-0.48,120.64,68.216,358.476,775482
0.19,0.04,0.21,134.997,201.869,185.645,775483
0.03,-0.37,0.33,317.822,106.473,19.956,775484
0.49,-0.1,0.28,242.409,106.542,280.277,775485
0.24,-0.02,-0.16,222.557,135.766,66.83,775486
0.21,0.49,-0.09,160.498,292.259,19.692,775487
0.46,-0.29,0.02,253.186,16.414,169.489,775488
-0.02,0.42,-0.38,73.666,163.855,31.897,775489
