0.45,-0.34,0.27,44.936,328.87,78.669,1470044
-0.38,0.38,-0.35,24.853,83.065,253.077,1470045
0.48,0.31,-0.48,202.415,207.508,178.155,1470046
0.32,0.47,0.14,229.322,1.118,354.663,1470047
-0.13,-0.23,-0.35,248.915,328.181,279.146,1470048
0.1,-0.41,0.4,43.376,280.057,246.071,1470049
0.48,-0.28,0.31,332.612,5.732,253.741,1470050
0.31,-0.06,-0.0,187.76,116.223,193.476,1470051
-0.33,-0.04,-0.22,22.49,352.193,253.512,1470052
-0.1,0.15,-0.07,276.219,129.446,357.89,1470053
-0.34,-0.24,0.46,257.251,79.103,224.729,1470054
0.15,-0.3,0.11,194.618,237.874,263.31,1470055
0.08,-0.36,-0.33,348.188,333.802,287.139,1470056
-0.4,-0.08,0.42,189.603,326.705,333.823,1470057
0.05,-0.31,0.27,25.956,153.274,245.044,1470058
0.16,-0.39,-0.43,319.18,128.94,22.226,1470059
-0.39,-0.28,0.12,241.116,243.425,252.092,1470060
-0.18,0.2,0.13,186.741,288.491,51.228,1470061
0.13,-0.3,-0.24,133.898,59.642,164.454,1470062
0.14,-0.06,-0.33,260.09,167.413,78.232,1470063
-0.18,0.45,-0.18,325.659,340.083,207.536,1470064
-0.08,-0.26,0.24,58.229,79.888,278.054,1470065
-0.13,-0.33,-0.09,345.698,326.418,311.772,1470066
-0.13,-0.16,-0.17,6.219,203.235,167.477,1470067
0.41,-0.05,-0.05,278.553,124.722,142.157,1470068
-0.34,0.06,-0.45,11.001,315.528,119.438,1470069
0.11,0.09,-0.13,75.549,120.735,67.233,1470070
-0.34,-0.43,0.33,26.573,315.169,215.0,1470071
0.28,0.2,-0.39,330.79,348.08,258.559,1470072
-0.16,-0.27,-0.5,339.64,28.534,220.949,1470073
0.36,0.16,0.26,143.171,349.966,331.569,1470074
0.12,-0.37,0.03,106.49,333.48,229.642,1470075
0.13,-0.07,0.21,291.653,138.441,239.52,1470076
0.07,0.13,-0.37,114.258,186.729,131.361,1470077
-0.1,-0.32,0.04,329.811,73.566,1.048,1470078
-0.21,0.13,-0.07,209.34,76.057,110.085,1470079
-0.49,-0.16,0.45,312.289,118.014,287.097,1470080
-0.33,-0.46,0.39,237.353,192.167,188.844,1470081
0.16,0.35,0.03,255.097,214.022,145.923,1470082
-0.24,-0.03,-0.46,329.108,123.224,61.181,1470083
0.22,0.09,0.27,209.675,261.696,163.567,1470084
-0.38,-0.25,0.08,13.723,296.397,287.098,1470085
-0.4,0.35,0.09,253.207,58.495,5.605,1470086
0.24,-0.31,-0.33,30.952,331.048,82.327,1470087
-0.26,0.04,-0.39,240.835,318.478,88.05,1470088
-0.06,-0.09,0.37,71.441,59.674,356.924,1470089
0.46,-0.2,0.3,59.438,314.238,95.693,1470090
-0.37,-0.4,-0.31,204.764,11.122,226.93,1470091
0.0,0.0,0.24,329.184,240.699,126.136,1470092
0.01,0.04,-0.42,257.089,152.663,290.802,1470093
0.2,0.25,0.46,81.154,173.221,156.35,1470094
0.19,0.21,0.42,212.545,293.204,210.266,1470095
-0.36,-0.03,0.09,344.82,11.73,184.878,1470096
0.09,-0.08,0.34,143.311,117.638,221.201,1470097
-0.44,0.25,0.36,76.383,7.068,351.897,1470098
0.37,-0.35,-0.23,359.246,56.449,104.097,1470099
-0.01,-0.32,0.36,350.108,261.143,181.041,1470100
0.36,0.16,-0.36,30.444,74.543,313.874,1470101
0.05,-0.13,-0.18,142.385,84.136,30.167,1470102
0.4,-0.11,-0.37,155.69,165.623,19.357,1470103
0.15,0.15,-0.11,336.279,263.874,275.329,1470104
-0.38,-0.32,0.43,225.267,83.504,20.858,1470105
-0.25,-0.05,0.3,17.747,264.178,155.939,1470106
0.16,0.33,0.05,52.764,195.851,172.057,1470107
0.25,0.48,-0.24,300.761,273.332,359.52,1470108
-0.37,0.45,0.38,205.159,20.948,289.006,1470109
0.24,0.47,0.07,349.448,259.494,28.604,1470110
-0.35,-0.29,0.42,94.832,257.305,185.508,1470111
-0.41,-0.49,-0.43,205.715,119.709,328.432,1470112
0.24,0.29,-0.36,275.865,81.463,51.293,1470113
0.39,0.21,-0.39,168.512,25.316,22.217,1470114
0.48,-0.03,-0.33,103.765,351.595,169.507,1470115
-0.47,0.04,0.0,85.269,285.403,130.728,1470116
-0.5,-0.1,0.3,111.002,111.461,122.046,1470117
0.36,-0.22,0.02,112.98,68.149,18.275,1470118
-0.03,-0.21,0.43,350.014,30.911,191.258,1470119
0.2,0.06,-0.36,73.258,345.362,195.192,1470120
-0.42,0.14,0.09,100.578,240.588,173.168,1470121
-0.49,-0.29,-0.33,339.525,154.278,163.856,1470122
-0.11,-0.5,0.45,209.134,212.093,271.484,1470123
0.1,-0.23,-0.11,67.436,63.338,347.515,1470124
-0.29,-0.19,-0.23,150.181,262.691,284.251,1470125
0.13,-0.25,0.16,194.504,210.925,253.324,1470126
0.23,0.05,0.48,168.51,26.5,267.884,1470127
0.4,0.27,-0.41,28.89,228.602,38.322,1470128
0.35,-0.32,-0.34,312.906,170.896,200.768,1470129
0.4,-0.22,0.37,161.822,125.067,278.926,1470130
0.16,-0.24,0.05,94.914,229.38,292.931,1470131
-0.47,0.31,0.29,17.445,220.681,78.98,1470132
0.29,-0.42,-0.3,88.76,170.907,144.245,1470133
-0.37,-0.2,-0.47,9.236,129.289,334.166,1470134
0.19,-0.38,0.31,273.334,221.073,267.776,1470135
0.07,0.1,0.36,43.434,296.777,63.494,1470136
-0.49,0.03,0.34,344.914,309.264,13.498,1470137
-0.37,-0.29,0.0,347.365,110.161,69.858,1470138
-0.33,-0.41,0.39,39.791,62.087,248.407,1470139
0.32,0.2,-0.38,77.452,211.526,20.597,1470140
0.26,-0.15,-0.19,291.04,219.265,114.084,1470141
-0.21,-0.23,0.08,285.289,169.184,97.174,1470142
0.48,0.14,0.32,90.677,55.753,37.792,1470143
0.18,0.17,-0.07,222.87,233.553,15.291,1470144
0.11,0.01,-0.07,264.889,303.488,337.186,1470145
0.43,-0.34,0.2,173.098,201.419,150.565,1470146
0.48,-0.15,-0.02,149.649,281.583,19.016,1470147
-0.39,0.11,0.4,204.972,120.802,87.679,1470148
-0.29,-0.19,0.25,152.341,354.276,109.257,1470149
-0.19,-0.02,0.47,143.127,253.879,140.746,1470150
-0.35,0.44,-0.07,200.953,121.494,46.182,1470151
-0.41,-0.28,0.18,90.313,136.205,71.1,1470152
-0.06,-0.38,0.21,241.71,147.782,338.254,1470153
0.01,-0.37,-0.34,227.54,317.581,64.83,1470154
-0.15,-0.08,0.21,204.584,181.796,217.718,1470155
-0.2,0.22,-0.07,71.375,273.118,86.306,1470156
-0.23,-0.32,-0.14,269.019,238.668,263.728,1470157
-0.14,0.26,0.09,342.3,124.883,115.948,1470158
-0.29,0.5,-0.45,11.666,216.162,303.763,1470159
0.22,0.11,-0.18,137.43,127.07,247.63,1470160
-0.23,-0.07,0.18,59.712,318.452,36.551,1470161
-0.2,0.03,-0.13,261.731,76.307,310.546,1470162
0.11,-0.19,-0.14,58.027,112.013,328.881,1470163
-0.27,-0.31,0.19,355.911,206.542,187.186,1470164
-0.31,-0.43,-0.06,174.282,38.727,341.985,1470165
-0.08,0.46,0.28,327.204,193.632,342.288,1470166
0.14,0.36,0.25,220.382,123.63,181.621,1470167
-0.48,0.05,0.46,289.68,223.64,151.188,1470168
-0.43,-0.28,0.29,148.167,16.507,358.673,1470169
-0.42,-0.43,0.14,23.609,312.246,280.258,1470170
-0.33,-0.33,-0.11,35.901,356.104,199.649,1470171
0.41,0.3,-0.38,65.848,39.356,38.353,1470172
-0.11,0.26,0.49,310.484,128.891,299.995,1470173
-0.33,0.35,-0.06,145.078,318.539,108.907,1470174
-0.34,0.41,-0.43,83.47,356.066,302.04,1470175
0.15,-0.29,0.07,174.625,290.444,216.758,1470176
0.18,0.28,0.49,340.23,204.473,324.706,1470177
0.46,0.46,-0.23,300.738,33.459,208.602,1470178
0.11,-0.33,-0.48,216.734,215.037,38.65,1470179
0.3,0.38,-0.18,308.825,169.098,247.383,1470180
-0.18,-0.25,0.32,340.88,166.668,75.513,1470181
-0.5,0.44,-0.49,83.289,96.351,5.899,1470182
0.37,0.01,0.29,8.8,96.969,141.004,1470183
-0.03,-0.21,-0.3,125.295,220.354,289.325,1470184
0.38,-0.31,0.21,211.695,291.276,25.428,1470185
0.38,-0.12,0.03,228.523,220.994,128.431,1470186
-0.07,0.04,0.25,350.912,182.925,262.056,1470187
-0.43,-0.32,0.38,182.058,358.866,245.845,1470188
-0.09,0.27,0.17,320.163,326.678,120.343,1470189
-0.07,-0.06,0.47,182.701,197.509,214.249,1470190
0.01,-0.06,-0.32,214.181,272.974,329.991,1470191
-0.35,0.1,0.32,333.935,56.17,101.943,1470192
0.31,0.08,0.05,341.337,226.901,25.594,1470193
0.23,0.27,-0.03,342.234,183.768,15.774,1470194
0.15,0.42,0.5,114.341,317.853,5.623,1470195
-0.18,-0.29,0.46,237.752,248.359,320.645,1470196
-0.46,-0.29,-0.23,326.984,195.133,282.323,1470197
-0.07,-0.27,-0.36,38.862,48.551,26.554,1470198
-0.47,-0.39,0.05,162.029,153.244,139.809,1470199
0.15,0.39,0.33,139.954,255.611,32.363,1470200
0.11,-0.13,0.4,75.212,261.203,104.536,1470201
-0.46,-0.04,-0.4,65.454,128.781,61.9,1470202
-0.26,0.12,-0.28,63.082,161.457,191.314,1470203
-0.01,0.02,-0.01,164.687,225.542,52.815,1470204
-0.4,-0.15,-0.14,133.842,30.141,31.103,1470205
0.3,-0.17,0.33,83.071,319.53,132.938,1470206
0.16,0.49,-0.07,288.283,334.558,336.508,1470207
-0.21,0.24,0.29,98.267,205.75,71.928,1470208
-0.4,0.33,0.48,112.35,104.557,122.11,1470209
0.18,0.45,0.2,353.711,288.442,62.984,1470210
0.28,0.16,-0.37,92.03,160.718,9.313,1470211
-0.4,0.35,-0.28,67.566,36.571,175.138,1470212
0.42,0.35,-0.47,116.07,232.608,296.02,1470213
0.06,0.46,-0.13,146.396,158.126,16.924,1470214
0.25,0.22,0.27,30.002,358.054,174.385,1470215
-0.24,0.09,0.5,112.897,168.844,135.436,1470216
0.34,0.24,0.5,120.425,28.986,125.393,1470217
-0.4,-0.45,0.44,193.318,258.159,255.238,1470218
0.28,-0.17,0.39,98.017,133.91,31.153,1470219
-0.44,0.12,0.29,27.774,342.747,280.581,1470220
0.09,-0.13,0.18,349.107,22.445,150.717,1470221
0.25,0.24,-0.37,218.347,20.655,166.605,1470222
-0.26,0.44,-0.47,316.913,302.861,267.925,1470223
-0.28,-0.4,0.15,349.39,226.134,195.264,1470224
0.26,-0.36,-0.13,92.488,224.861,172.533,1470225
0.14,-0.05,0.07,329.263,256.419,65.072,1470226
-0.48,-0.44,0.36,60.003,221.357,252.196,1470227
0.33,-0.14,-0.4,332.987,170.007,128.717,1470228
-0.07,-0.0,-0.34,236.521,153.487,215.634,1470229
-0.2,0.3,-0.09,102.375,213.185,341.561,1470230
0.46,-0.46,0.02,335.475,342.134,80.025,1470231
-0.36,0.17,-0.4,73.647,230.507,181.375,1470232
-0.17,0.19,0.13,55.17,137.253,8.97,1470233
-0.42,-0.08,0.49,176.51,326.4,15.396,1470234
-0.06,-0.23,0.41,99.578,67.028,121.103,1470235
-0.24,0.3,0.3,175.741,123.138,178.634,1470236
-0.09,0.28,-0.39,176.194,62.932,105.669,1470237
-0.46,0.15,-0.12,215.47,37.515,172.303,1470238
0.44,-0.49,0.13,335.147,266.876,291.602,1470239
0.48,-0.49,-0.08,182.18,339.643,293.896,1470240
-0.27,-0.12,-0.24,153.127,351.573,234.079,1470241
-0.48,0.1,0.41,8.655,199.89,18.008,1470242
0.19,0.1,-0.2,234.082,229.64,222.997,1470243
0.14,0.07,0.4,346.03,295.277,349.938,1470244
0.26,0.27,-0.49,15.133,233.599,142.656,1470245
0.05,0.03,0.31,32.115,164.263,65.747,1470246
0.46,0.04,-0.03,318.783,49.902,195.616,1470247
-0.29,0.09,0.13,298.937,219.971,296.923,1470248
-0.06,-0.07,0.42,239.212,95.109,248.071,1470249
-0.33,0.48,0.19,124.644,358.912,27.223,1470250
-0.49,0.14,0.05,94.966,193.875,172.471,1470251
-0.49,-0.45,-0.45,283.438,293.394,266.655,1470252
-0.08,-0.33,0.44,52.531,124.863,262.359,1470253
-0.41,0.19,0.32,222.055,170.921,40.241,1470254
-0.28,0.16,-0.03,136.321,121.332,116.333,1470255
-0.16,0.5,0.07,207.508,321.678,298.994,1470256
0.16,-0.38,0.43,85.476,34.103,67.745,1470257
0.17,0.49,-0.27,16.688,55.697,261.48,1470258
0.24,-0.04,-0.5,94.449,13.031,102.878,1470259
-0.14,0.34,-0.37,341.397,222.306,204.159,1470260
0.01,-0.25,0.18,226.587,34.218,92.679,1470261
0.37,-0.18,0.5,55.97,81.31,355.921,1470262
-0.04,0.5,-0.38,72.183,36.338,56.933,1470263
0.26,-0.03,-0.19,25.446,228.401,96.297,1470264
-0.2,-0.02,-0.31,152.718,222.275,286.981,1470265
0.21,-0.0,-0.15,36.523,209.869,306.358,1470266
0.03,-0.35,0.22,219.785,339.348,43.518,1470267
-0.28,-0.3,0.35,345.057,239.723,261.837,1470268
-0.29,0.01,0.48,229.456,21.907,201.233,1470269
-0.16,0.5,0.48,285.23,350.61,152.009,1470270
-0.01,0.01,-0.5,137.056,36.129,2.934,1470271
0.15,-0.21,-0.24,240.943,170.53,318.71,1470272
-0.29,0.47,-0.22,277.345,86.835,102.54,1470273
-0.48,-0.26,-0.14,326.996,59.652,331.251,1470274
0.15,-0.4,0.04,130.168,21.163,172.266,1470275
-0.09,0.28,-0.2,358.48,256.383,53.044,1470276
-0.5,0.48,0.15,299.457,129.834,101.396,1470277
0.1,0.11,-0.34,315.5,120.363,203.632,1470278
-0.44,-0.28,0.41,342.134,9.289,300.841,1470279
0.06,0.26,0.24,230.37,290.261,0.612,1470280
0.06,0.32,-0.45,284.373,28.785,0.226,1470281
-0.45,-0.34,0.29,354.455,280.728,306.444,1470282
0.26,-0.24,-0.49,218.199,98.932,156.643,1470283
0.2,0.32,-0.43,75.928,116.546,329.337,1470284
0.3,0.15,-0.29,22.491,21.828,236.935,1470285
0.18,0.41,0.34,246.181,73.149,267.784,1470286
0.14,-0.3,0.03,256.295,61.75,93.002,1470287
0.43,-0.14,-0.43,320.874,344.825,239.408,1470288
0.14,0.23,0.37,32.535,192.718,191.421,1470289
0.0,0.04,0.22,90.255,329.727,197.014,1470290
-0.2,0.12,-0.36,78.491,323.018,78.207,1470291
0.04,-0.34,0.42,239.202,179.866,159.432,1470292
0.18,-0.18,-0.36,6.317,280.483,25.907,1470293
-0.45,0.46,-0.1,141.602,321.267,54.671,1470294
-0.17,0.11,0.1,121.031,153.896,148.601,1470295
-0.16,-0.23,0.18,108.979,77.574,269.032,1470296
-0.28,0.05,0.44,140.471,55.48,85.024,1470297
-0.06,0.48,0.08,24.339,294.307,31.734,1470298
0.45,0.22,0.4,51.652,232.408,59.907,1470299
0.28,-0.11,-0.45,327.027,252.74,25.866,1470300
0.04,-0.04,-0.17,282.828,305.676,296.396,1470301
-0.48,0.33,-0.44,69.214,168.03,2.941,1470302
0.27,0.44,0.02,228.003,111.865,101.894,1470303
-0.36,0.45,0.47,136.452,180.419,238.426,1470304
-0.44,0.07,-0.35,342.83,193.846,167.113,1470305
0.05,0.43,-0.29,227.311,326.3,259.451,1470306
0.26,0.05,-0.38,148.04,77.545,358.672,1470307
0.32,-0.23,-0.14,116.642,256.242,339.816,1470308
0.07,-0.43,0.22,140.321,263.016,149.42,1470309
-0.09,0.14,-0.47,63.749,284.918,124.755,1470310
-0.18,0.47,-0.34,120.572,17.743,238.098,1470311
0.46,-0.48,-0.48,324.462,18.419,284.38,1470312
0.04,0.17,0.47,274.203,30.383,173.985,1470313
0.43,0.24,0.36,202.967,43.744,60.99,1470314
0.2,0.48,0.14,88.25,314.636,355.287,1470315
-0.4,-0.37,-0.21,346.617,112.045,205.518,1470316
-0.11,-0.05,-0.06,312.11,73.903,231.773,1470317
0.4,-0.1,-0.32,317.489,252.606,58.8,1470318
-0.47,0.1,0.32,205.849,4.696,257.223,1470319
0.16,-0.31,-0.28,18.719,153.968,348.307,1470320
-0.01,0.37,0.28,92.407,147.738,2.119,1470321
-0.14,0.34,0.09,59.784,308.929,189.418,1470322
0.17,-0.06,0.33,17.819,278.331,206.042,1470323
0.08,-0.05,0.02,169.472,321.641,260.88,1470324
0.09,-0.17,0.31,126.613,154.934,317.331,1470325
0.15,0.36,0.13,173.182,245.442,354.068,1470326
0.16,-0.4,0.23,262.304,108.336,137.259,1470327
-0.29,0.37,0.46,298.29,121.993,332.12,1470328
0.19,0.01,0.03,311.327,64.623,132.495,1470329
-0.48,0.42,0.15,258.609,211.175,188.066,1470330
0.32,-0.19,0.05,159.939,122.988,28.244,1470331
0.35,-0.06,0.47,111.909,25.7,50.591,1470332
0.08,0.13,0.02,315.776,123.52,348.078,1470333
0.44,0.25,-0.48,77.392,141.559,25.735,1470334
0.14,0.07,0.16,147.229,205.263,89.268,1470335
0.47,-0.4,0.46,127.836,30.399,324.879,1470336
-0.31,-0.34,0.04,193.199,37.936,54.861,1470337
-0.05,0.15,0.17,107.346,290.717,159.607,1470338
-0.12,-0.2,0.41,41.922,309.832,114.874,1470339
-0.16,-0.22,-0.45,104.075,97.035,14.012,1470340
-0.32,-0.07,-0.11,345.776,55.969,55.91,1470341
0.43,0.11,0.29,19.276,57.449,4.16,1470342
0.2,-0.02,-0.43,256.571,66.649,131.142,1470343
-0.09,-0.3,0.2,256.835,197.006,357.332,1470344
-0.2,-0.38,-0.22,62.277,247.077,102.18,1470345
0.47,0.01,-0.18,154.587,122.954,274.142,1470346
-0.3,-0.47,0.2,243.228,67.964,348.812,1470347
-0.38,-0.18,0.0,147.986,42.221,229.762,1470348
-0.05,0.21,0.29,217.819,62.785,72.393,1470349
-0.15,-0.11,0.28,216.588,227.804,314.229,1470350
-0.44,-0.49,-0.04,287.019,101.892,173.099,1470351
-0.03,-0.13,0.24,114.846,197.008,230.284,1470352
-0.4,-0.22,-0.12,312.839,8.524,325.7,1470353
0.5,0.19,-0.01,132.511,335.333,44.311,1470354
0.1,-0.06,0.36,268.541,125.962,153.838,1470355
-0.06,0.33,0.04,222.811,244.949,282.606,1470356
-0.25,0.47,0.1,42.894,59.782,290.756,1470357
-0.32,-0.19,0.34,276.818,279.706,176.858,1470358
-0.25,0.4,0.38,69.722,318.727,63.781,1470359
-0.28,-0.48,-0.47,265.405,16.25,244.967,1470360
0.48,-0.11,-0.5,359.119,123.564,169.966,1470361
-0.03,0.33,0.27,235.775,106.695,203.299,1470362
-0.25,-0.24,-0.17,79.813,168.31,187.686,1470363
0.13,0.4,-0.2,25.757,299.7,212.816,1470364
0.01,0.4,-0.46,28.809,315.456,34.787,1470365
-0.47,-0.41,0.11,207.577,276.543,214.692,1470366
0.42,-0.1,0.36,78.575,309.434,262.108,1470367
0.04,-0.37,-0.0,162.77,152.47,276.454,1470368
-0.02,0.08,-0.32,314.735,140.602,336.711,1470369
0.15,0.48,0.19,258.897,37.634,9.344,1470370
0.29,-0.41,-0.4,350.837,241.449,113.811,1470371
0.0,-0.25,0.41,155.236,205.109,216.913,1470372
-0.01,0.02,0.12,204.201,152.744,33.256,1470373
-0.31,-0.18,-0.27,179.589,321.104,16.536,1470374
-0.2,0.15,0.05,78.925,19.833,41.948,1470375
0.24,-0.42,-0.38,109.017,296.896,101.635,1470376
0.26,-0.46,0.35,270.853,149.135,137.978,1470377
0.44,0.47,0.46,210.86,351.297,306.632,1470378
0.2,0.16,0.27,284.683,58.915,133.917,1470379
-0.07,0.44,-0.35,193.93,112.11,258.468,1470380
-0.19,-0.03,-0.49,85.816,171.743,299.728,1470381
-0.14,-0.24,0.01,64.833,151.498,152.029,1470382
0.46,-0.01,-0.36,135.058,241.532,309.756,1470383
0.29,0.21,0.09,38.828,252.59,19.198,1470384
0.45,0.14,-0.3,89.297,296.169,277.022,1470385
-0.01,-0.25,-0.23,304.868,348.87,195.79,1470386
-0.05,-0.27,-0.12,355.8,136.658,9.29,1470387
-0.02,-0.2,0.16,262.671,46.674,1.48,1470388
-0.45,-0.08,0.1,172.766,246.677,58.565,1470389
-0.05,-0.24,0.14,303.762,314.732,125.37,1470390
-0.22,-0.43,-0.26,127.793,197.308,163.837,1470391
0.12,-0.19,0.15,194.615,217.609,268.356,1470392
0.09,-0.49,0.21,152.862,268.989,37.283,1470393
-0.12,-0.37,-0.41,337.44,94.437,44.896,1470394
0.42,-0.31,-0.09,44.448,107.577,41.485,1470395
-0.03,-0.28,0.45,319.207,264.009,94.48,1470396
-0.31,0.13,-0.34,345.117,341.782,278.354,1470397
-0.4,0.17,0.34,179.996,13.94,18.657,1470398
0.31,-0.25,0.04,342.956,148.02,197.44,1470399
0.38,0.17,-0.03,258.678,201.226,321.104,1470400
0.2,-0.21,0.29,152.944,289.463,336.116,1470401
-0.32,-0.48,0.28,333.497,120.216,150.289,1470402
0.17,0.14,-0.42,262.534,104.142,196.073,1470403
0.14,0.15,0.31,256.981,337.817,128.74,1470404
0.27,0.17,-0.3,3.08,202.764,245.382,1470405
-0.35,0.16,0.13,258.442,75.234,135.44,1470406
-0.37,0.06,0.39,243.162,265.054,287.182,1470407
0.25,-0.1,-0.35,37.623,57.499,182.592,1470408
0.44,0.25,-0.28,215.436,126.229,185.603,1470409
-0.25,0.11,-0.08,194.363,338.203,203.867,1470410
-0.27,0.04,0.16,219.804,18.133,216.01,1470411
-0.4,0.04,0.21,206.79,99.884,81.95,1470412
-0.08,-0.39,0.14,178.463,56.003,64.875,1470413
-0.0,-0.1,0.24,148.675,191.635,118.011,1470414
0.0,0.45,0.35,149.992,85.604,187.358,1470415
-0.18,-0.19,0.16,237.554,70.646,19.543,1470416
0.01,0.46,-0.23,71.712,28.74,107.055,1470417
0.34,0.4,-0.34,284.866,95.207,79.122,1470418
0.07,-0.12,-0.35,109.371,334.928,261.265,1470419
0.09,-0.05,-0.26,152.531,25.146,38.564,1470420
-0.4,0.02,-0.03,171.034,50.505,119.687,1470421
0.35,0.47,0.04,295.337,50.517,293.487,1470422
0.28,0.27,-0.18,67.983,200.536,159.965,1470423
0.5,-0.42,-0.21,269.204,252.174,329.755,1470424
0.36,-0.05,0.31,182.594,150.311,206.851,1470425
-0.21,-0.19,-0.28,293.87,18.445,224.548,1470426
-0.15,-0.35,0.29,32.338,8.424,310.561,1470427
0.43,-0.31,-0.06,119.07,192.585,74.28,1470428
0.33,0.22,-0.21,171.515,37.302,340.367,1470429
0.32,-0.08,0.11,85.617,19.937,265.721,1470430
0.05,0.37,-0.33,198.688,196.665,324.82,1470431
0.04,-0.09,0.44,74.971,90.888,353.663,1470432
-0.23,0.48,0.4,317.212,343.219,179.926,1470433
0.31,0.05,-0.45,218.659,325.047,63.099,1470434
-0.35,0.23,-0.13,14.376,49.216,321.2,1470435
0.34,-0.2,0.44,121.216,2.3,166.048,1470436
0.16,0.41,-0.25,317.73,295.512,86.669,1470437
0.42,0.47,0.02,249.949,218.34,51.703,1470438
0.38,-0.38,-0.16,159.097,87.64,147.696,1470439
0.06,-0.22,0.22,159.0,153.877,287.577,1470440
0.39,-0.09,-0.14,178.635,247.448,283.103,1470441
0.01,0.39,-0.5,269.203,95.684,112.648,1470442
-0.41,0.23,0.3,145.361,156.577,269.698,1470443
-0.09,0.34,0.44,303.967,117.69,294.224,1470444
-0.16,-0.2,-0.35,295.953,296.499,70.845,1470445
-0.29,0.05,-0.0,332.568,247.212,82.184,1470446
-0.42,0.23,0.14,113.639,66.67,184.249,1470447
-0.38,0.49,-0.09,96.146,263.995,153.374,1470448
-0.07,-0.07,-0.29,257.539,264.194,242.454,1470449
-0.04,0.34,-0.11,353.956,272.765,162.736,1470450
0.36,-0.18,-0.27,240.292,215.95,229.739,1470451
-0.33,0.16,0.05,186.294,150.381,305.607,1470452
0.44,0.42,-0.04,25.293,129.184,111.205,1470453
0.29,0.14,-0.11,298.529,52.902,57.068,1470454
-0.48,-0.28,-0.01,31.275,279.555,126.678,1470455
0.12,0.36,-0.43,2.625,251.796,189.642,1470456
0.12,-0.3,-0.13,163.43,102.987,53.733,1470457
0.13,0.22,-0.0,176.042,134.682,137.668,1470458
0.04,-0.1,0.14,9.895,101.096,306.547,1470459
-0.04,0.29,-0.12,132.244,222.719,286.565,1470460
-0.35,0.22,0.37,31.636,127.885,194.085,1470461
-0.08,0.33,0.22,313.967,109.069,267.818,1470462
-0.24,0.48,-0.47,359.996,169.941,231.363,1470463
-0.47,-0.37,0.48,323.318,356.998,240.683,1470464
-0.0,-0.1,-0.4,350.727,161.499,204.736,1470465
0.06,0.31,-0.19,58.857,258.949,200.013,1470466
0.23,0.49,0.37,185.339,162.12,203.11,1470467
-0.24,0.23,-0.04,331.191,318.36,354.316,1470468
-0.01,-0.11,-0.04,74.338,86.316,251.003,1470469
-0.04,-0.14,0.34,344.602,145.731,255.392,1470470
-0.11,-0.2,-0.16,261.272,197.821,132.77,1470471
0.38,0.14,0.47,140.798,343.163,358.517,1470472
0.22,0.35,0.16,29.563,243.809,133.033,1470473
