-0.13,-0.39,0.11,36.829,49.19,85.378,637864
0.05,-0.05,-0.43,78.023,4.609,334.203,637865
-0.46,0.46,0.11,38.581,73.797,18.054,637866
0.01,-0.22,0.37,316.895,104.516,41.682,637867
0.49,0.16,0.49,59.964,264.902,106.469,637868
-0.08,-0.27,0.3,59.091,35.296,313.868,637869
0.12,-0.03,-0.09,228.755,278.743,299.582,637870
0.35,-0.42,-0.23,121.84,119.314,283.687,637871
0.0,0.48,-0.48,216.622,6.796,348.268,637872
0.06,-0.43,0.05,311.248,282.635,72.998,637873
0.45,0.34,0.36,0.948,307.821,95.394,637874
-0.09,-0.03,0.15,298.605,213.025,212.361,637875
0.17,-0.5,-0.07,152.992,175.021,161.361,637876
0.11,0.29,-0.44,59.921,99.011,34.149,637877
-0.47,0.37,-0.47,10.933,330.698,175.802,637878
-0.2,0.33,-0.05,293.802,305.351,37.442,637879
-0.38,-0.39,-0.38,80.586,345.319,59.073,637880
-0.11,-0.24,-0.23,231.222,191.098,268.472,637881
0.18,0.02,-0.31,355.636,287.38,25.849,637882
-0.4,0.27,-0.33,119.424,273.842,239.551,637883
-0.11,0.25,-0.4,77.407,325.842,271.099,637884
-0.11,-0.34,0.45,92.185,213.998,246.523,637885
-0.45,0.38,-0.47,125.942,107.595,277.55,637886
0.33,-0.47,-0.09,53.625,257.27,345.9,637887
-0.23,-0.43,-0.31,330.209,92.115,26.085,637888
-0.36,-0.38,0.03,38.07,136.718,200.89,637889
0.06,-0.34,0.46,67.189,116.566,291.426,637890
0.13,-0.26,0.3,261.358,234.196,20.414,637891
-0.18,-0.42,-0.23,305.613,242.936,144.641,637892
-0.18,-0.31,-0.44,83.732,134.637,199.656,637893
-0.39,0.01,0.44,21.28,132.624,47.517,637894
0.05,0.26,-0.23,209.663,202.011,216.648,637895
-0.22,-0.3,0.13,0.593,246.676,73.913,637896
-0.44,0.11,-0.39,30.167,129.105,32.577,637897
-0.32,-0.31,0.14,225.165,135.655,156.56,637898
0.49,-0.07,-0.49,180.912,254.157,335.638,637899
0.19,-0.32,-0.12,295.365,339.39,335.92,637900
0.24,-0.06,-0.04,352.679,273.468,236.147,637901
-0.2,0.04,0.05,252.655,78.695,218.618,637902
-0.26,-0.02,-0.33,154.858,45.934,331.288,637903
-0.38,-0.15,0.06,163.525,180.012,342.042,637904
-0.2,-0.07,-0.07,100.655,86.076,99.887,637905
-0.06,-0.03,-0.22,168.914,127.921,333.413,637906
-0.07,0.21,-0.35,119.64,230.78,149.178,637907
-0.16,0.16,0.44,169.078,96.584,320.023,637908
-0.1,-0.17,-0.26,329.926,120.492,146.69,637909
0.4,0.03,0.04,10.79,131.981,5.876,637910
0.25,0.1,-0.26,138.199,221.612,91.491,637911
0.24,-0.06,0.1,76.81,159.29,77.123,637912
-0.41,0.06,-0.32,271.511,94.015,308.074,637913
-0.21,-0.14,0.39,237.163,17.243,303.272,637914
-0.15,0.26,0.41,336.728,293.985,118.583,637915
0.12,-0.18,0.42,81.997,32.424,108.408,637916
-0.16,0.44,0.45,68.841,273.91,111.503,637917
0.14,0.07,-0.11,56.027,143.413,278.065,637918
0.17,0.49,-0.16,220.358,244.456,331.239,637919
0.03,0.44,-0.33,304.137,350.5,123.689,637920
0.34,-0.48,0.13,231.192,182.254,3.595,637921
-0.02,-0.19,-0.13,195.641,234.663,130.848,637922
0.12,0.29,-0.38,209.85,219.711,62.675,637923
-0.13,-0.41,0.29,4.31,337.395,97.432,637924
-0.37,0.06,-0.33,205.124,218.964,155.065,637925
-0.25,-0.22,0.46,310.959,207.719,49.81,637926
0.18,0.32,-0.3,60.205,68.152,64.269,637927
0.48,0.27,0.39,164.484,174.62,255.804,637928
0.4,-0.29,0.24,294.098,192.633,236.613,637929
0.19,0.44,-0.03,53.324,293.862,339.342,637930
0.5,-0.0,0.28,93.848,49.28,66.652,637931
-0.3,0.09,0.15,200.842,285.249,326.969,637932
-0.06,0.16,-0.48,338.703,115.12,276.681,637933
0.42,0.02,0.19,310.58,173.606,258.955,637934
-0.38,-0.41,0.27,298.175,277.793,88.274,637935
-0.43,0.19,0.05,189.521,97.574,74.856,637936
-0.37,-0.08,-0.4,302.349,78.933,16.623,637937
-0.45,0.15,0.11,98.884,3.058,296.095,637938
-0.49,0.06,-0.49,219.689,48.013,72.3,637939
-0.08,-0.14,-0.46,344.187,268.985,236.966,637940
-0.26,0.38,0.49,38.553,117.574,126.886,637941
0.47,0.46,0.18,273.203,78.414,146.77,637942
0.34,-0.09,0.36,179.474,320.909,21.544,637943
-0.35,-0.14,0.3,335.04,131.854,5.954,637944
0.46,-0.01,-0.11,251.176,352.136,118.605,637945
-0.17,-0.13,0.09,198.285,349.765,342.039,637946
0.45,0.22,0.2,339.333,119.488,197.106,637947
0.08,-0.22,0.42,348.619,207.075,279.276,637948
-0.45,-0.5,-0.33,311.013,78.636,344.668,637949
-0.36,-0.26,0.04,26.726,109.621,88.366,637950
0.38,0.45,-0.4,226.496,335.682,70.25,637951
0.21,0.01,-0.18,221.538,49.166,167.26,637952
-0.09,-0.33,0.32,146.622,80.705,121.101,637953
0.05,-0.11,-0.16,247.023,35.626,350.141,637954
0.15,-0.2,-0.36,250.312,183.46,89.853,637955
0.29,0.24,-0.0,224.008,130.724,47.571,637956
-0.35,0.33,0.11,313.274,176.062,202.714,637957
-0.01,0.3,-0.18,46.935,106.874,43.472,637958
-0.2,-0.42,0.48,310.503,57.114,106.15,637959
0.49,-0.41,0.38,332.307,147.323,138.828,637960
0.31,-0.5,-0.42,47.766,178.481,251.963,637961
-0.1,0.02,-0.22,357.313,359.163,119.661,637962
0.44,0.34,0.28,242.774,73.815,152.189,637963
0.14,-0.21,0.33,339.416,256.719,74.207,637964
-0.42,0.39,-0.35,321.114,243.668,102.49,637965
-0.17,-0.26,-0.33,318.383,82.44,270.771,637966
-0.01,0.2,-0.03,260.857,121.45,38.542,637967
0.29,-0.32,0.12,217.595,162.528,89.741,637968
-0.35,-0.36,-0.4,349.558,26.039,349.311,637969
-0.06,-0.13,0.18,135.645,115.949,205.151,637970
0.17,0.21,-0.09,183.627,199.953,215.942,637971
0.41,0.24,0.35,184.027,339.235,108.222,637972
-0.09,-0.01,-0.25,118.727,24.908,163.135,637973
0.1,-0.2,0.11,330.435,76.399,309.451,637974
0.11,0.46,0.12,108.998,333.045,276.848,637975
-0.38,-0.47,0.32,88.892,294.704,69.388,637976
0.38,-0.08,0.01,22.924,189.8,247.475,637977
0.49,0.16,0.07,216.816,152.658,351.771,637978
-0.43,-0.15,0.09,208.226,135.955,309.038,637979
0.46,-0.22,0.22,216.219,84.621,159.76,637980
-0.45,0.02,0.47,129.937,274.296,244.197,637981
0.13,0.03,-0.25,170.141,308.135,202.113,637982
-0.48,-0.08,0.05,354.58,139.189,50.826,637983
-0.17,0.4,0.05,71.693,27.48,79.612,637984
0.13,-0.03,-0.25,72.243,203.737,146.744,637985
0.19,0.4,-0.27,161.448,207.193,211.479,637986
0.44,0.49,-0.28,275.453,229.985,189.528,637987
-0.36,-0.35,-0.07,7.688,307.36,192.929,637988
-0.36,0.31,0.19,224.448,99.206,25.884,637989
