0.16,-0.49,0.33,31.982,156.341,196.809,1390054
0.02,-0.16,-0.22,328.454,116.411,350.992,1390055
-0.43,0.04,-0.0,186.412,323.084,32.566,1390056
0.4,-0.34,0.01,145.711,173.449,96.656,1390057
-0.02,0.1,-0.17,51.566,237.73,271.161,1390058
0.09,0.1,0.42,187.308,157.988,68.552,1390059
-0.32,0.03,-0.03,130.797,281.977,158.642,1390060
0.27,-0.02,0.18,204.032,120.81,350.954,1390061
-0.23,-0.11,-0.17,200.503,273.929,4.755,1390062
-0.33,-0.02,0.27,95.176,224.723,206.955,1390063
0.14,0.36,-0.48,93.731,327.569,143.681,1390064
0.06,-0.19,-0.42,55.725,100.085,127.243,1390065
-0.1,-0.12,-0.29,61.319,168.803,197.859,1390066
0.22,0.21,0.28,148.444,144.527,150.737,1390067
0.44,0.04,-0.04,311.534,210.241,313.434,1390068
-0.2,-0.24,-0.08,123.827,331.307,105.694,1390069
0.23,0.49,0.4,189.144,257.162,114.751,1390070
-0.19,0.38,0.47,114.541,108.578,1.719,1390071
-0.07,-0.22,-0.5,62.281,348.085,79.929,1390072
-0.49,-0.3,0.17,138.586,239.839,331.423,1390073
0.22,0.4,-0.46,279.358,265.469,148.269,1390074
-0.29,-0.11,0.07,208.982,204.217,231.372,1390075
0.29,-0.05,0.07,46.182,206.532,173.273,1390076
0.09,0.0,0.05,117.971,310.683,143.425,1390077
-0.01,-0.01,0.13,320.29,175.351,51.053,1390078
0.34,-0.39,-0.08,341.493,191.214,254.805,1390079
-0.19,-0.12,0.19,206.397,195.675,339.924,1390080
0.38,0.33,-0.42,84.997,11.249,224.949,1390081
0.0,-0.21,-0.48,354.046,53.291,244.933,1390082
0.34,-0.19,0.31,146.415,77.569,139.714,1390083
0.05,0.49,-0.34,150.256,178.296,112.476,1390084
0.16,0.05,0.45,131.215,245.46,94.386,1390085
0.43,-0.37,0.16,315.49,114.918,109.607,1390086
0.18,-0.29,0.33,125.005,85.764,322.987,1390087
0.24,0.06,0.37,353.249,204.514,60.871,1390088
-0.06,0.12,-0.3,12.506,300.604,279.372,1390089
0.19,0.38,0.26,113.378,319.574,294.447,1390090
-0.17,-0.4,0.21,296.159,41.336,302.844,1390091
-0.03,-0.41,0.32,343.9,329.016,214.685,1390092
-0.36,0.13,-0.46,163.105,208.139,143.087,1390093
0.28,0.16,-0.31,227.278,293.004,194.267,1390094
0.08,-0.01,-0.1,329.677,321.611,111.697,1390095
0.22,0.36,0.46,48.167,271.338,216.163,1390096
0.44,0.23,0.18,155.118,257.046,160.665,1390097
-0.09,0.45,0.46,10.659,1.51,24.594,1390098
-0.07,0.29,0.39,289.033,53.479,212.61,1390099
0.23,0.36,-0.45,221.584,193.527,27.218,1390100
-0.08,-0.06,-0.43,37.632,208.042,72.418,1390101
-0.06,0.01,0.1,53.419,200.236,242.766,1390102
-0.43,-0.49,-0.06,234.814,174.459,274.024,1390103
0.25,0.48,-0.24,332.654,325.192,311.116,1390104
-0.06,0.12,0.24,149.439,332.765,62.223,1390105
-0.26,0.44,0.23,54.216,289.806,132.497,1390106
0.33,0.19,-0.08,307.079,141.44,221.923,1390107
-0.04,0.44,0.19,273.704,324.196,300.758,1390108
0.09,-0.15,-0.35,279.783,221.212,316.412,1390109
-0.12,-0.19,-0.05,266.128,278.222,226.663,1390110
0.07,-0.29,-0.49,204.734,350.322,263.093,1390111
0.4,-0.48,0.43,146.135,23.518,115.556,1390112
0.27,-0.29,0.43,355.914,283.859,114.618,1390113
0.35,-0.1,-0.24,181.939,281.939,212.34,1390114
-0.21,0.37,0.36,28.162,156.086,246.852,1390115
-0.22,0.28,-0.42,133.846,181.864,110.49,1390116
-0.42,-0.32,-0.29,51.264,353.483,165.231,1390117
-0.01,-0.45,0.41,15.333,17.184,63.068,1390118
-0.48,0.27,0.13,136.749,166.678,2.729,1390119
0.22,0.44,-0.27,165.212,240.952,229.454,1390120
0.03,0.4,-0.07,214.623,225.042,299.927,1390121
0.08,-0.39,-0.26,353.576,321.565,183.148,1390122
0.11,-0.1,-0.0,189.97,28.884,353.388,1390123
0.38,-0.04,0.24,332.108,340.17,107.376,1390124
0.11,-0.07,0.49,254.508,193.857,186.825,1390125
-0.37,-0.41,-0.46,26.074,329.339,285.296,1390126
0.24,0.41,-0.22,170.058,179.418,242.545,1390127
0.09,-0.31,0.31,245.751,113.148,97.549,1390128
0.16,0.41,-0.44,332.098,38.701,357.65,1390129
-0.14,-0.1,0.46,109.479,195.979,131.822,1390130
-0.26,0.04,0.28,119.157,269.355,118.847,1390131
-0.15,0.41,-0.19,68.546,235.087,91.471,1390132
0.27,-0.46,-0.4,179.923,250.097,39.16,1390133
-0.46,-0.19,-0.16,95.411,118.302,147.002,1390134
0.16,0.42,0.03,101.759,131.204,8.01,1390135
0.29,0.01,0.28,289.409,238.45,89.633,1390136
0.48,-0.1,0.46,339.897,11.368,315.976,1390137
0.14,-0.39,-0.2,312.527,119.138,354.766,1390138
-0.44,0.23,0.32,142.214,244.281,325.53,1390139
-0.26,0.4,0.25,267.045,321.111,88.859,1390140
0.34,0.01,-0.43,289.041,344.652,327.546,1390141
-0.37,0.22,-0.34,313.166,217.344,119.28,1390142
-0.31,-0.11,-0.41,35.71,12.554,116.036,1390143
0.1,-0.45,0.34,333.06,301.823,78.076,1390144
0.09,0.42,-0.31,294.728,253.364,290.993,1390145
0.23,0.08,-0.13,1.363,268.027,258.741,1390146
-0.33,0.02,-0.2,321.031,137.362,33.196,1390147
0.47,-0.22,0.16,335.579,278.646,138.94,1390148
-0.09,0.44,-0.41,145.313,23.464,169.815,1390149
-0.21,0.14,-0.04,167.136,315.593,335.586,1390150
0.3,-0.39,0.28,41.26,309.91,110.243,1390151
-0.21,0.33,-0.11,5.947,6.049,274.491,1390152
-0.14,0.04,0.08,117.099,234.245,281.316,1390153
0.18,0.08,-0.07,240.606,355.743,197.332,1390154
0.21,0.01,0.19,21.489,336.196,4.818,1390155
0.18,-0.24,0.37,320.464,299.208,218.255,1390156
-0.33,0.49,0.49,148.923,68.478,197.9,1390157
0.11,0.11,-0.02,83.163,242.147,30.519,1390158
-0.33,-0.4,0.25,10.789,317.429,116.875,1390159
0.23,-0.19,0.2,38.005,337.381,107.389,1390160
0.41,-0.22,-0.4,348.024,226.386,233.308,1390161
0.5,-0.12,-0.48,31.082,228.907,198.678,1390162
0.19,-0.33,-0.5,89.877,208.869,143.307,1390163
0.08,-0.42,0.12,43.726,352.902,203.112,1390164
-0.24,0.29,0.34,280.555,285.846,245.272,1390165
0.23,-0.29,-0.19,3.838,164.49,302.07,1390166
-0.27,-0.37,-0.04,57.914,291.734,353.781,1390167
-0.47,-0.29,0.35,288.646,326.862,130.026,1390168
0.42,0.02,-0.18,306.585,268.752,204.841,1390169
0.17,-0.44,0.13,329.138,289.657,256.308,1390170
-0.25,0.44,0.26,135.748,66.513,287.247,1390171
0.14,-0.05,0.12,20.839,295.836,156.523,1390172
-0.31,-0.36,0.15,222.179,174.199,170.319,1390173
0.04,0.41,0.25,203.654,278.097,249.421,1390174
0.42,-0.11,-0.38,199.083,1.918,189.884,1390175
-0.1,-0.49,-0.02,324.367,217.404,90.358,1390176
-0.21,-0.2,0.38,258.345,78.066,66.91,1390177
0.07,0.19,-0.03,303.084,101.806,322.58,1390178
-0.11,0.18,-0.2,314.175,307.914,300.254,1390179
-0.24,0.32,0.18,63.348,267.166,258.956,1390180
0.19,-0.07,0.28,261.286,8.944,216.682,1390181
-0.18,0.48,0.03,154.739,273.681,171.632,1390182
-0.32,0.25,0.32,175.957,199.311,331.566,1390183
0.11,-0.02,0.33,110.724,15.786,226.679,1390184
0.13,-0.26,0.15,165.43,123.818,11.457,1390185
0.22,-0.35,-0.2,96.105,78.495,28.661,1390186
0.09,0.41,0.08,283.535,85.371,73.068,1390187
-0.44,-0.16,0.21,250.937,18.284,92.628,1390188
-0.47,-0.46,0.44,126.709,68.119,235.463,1390189
0.03,-0.01,-0.4,93.04,342.207,335.278,1390190
-0.23,0.26,0.38,53.51,66.713,205.043,1390191
0.28,0.04,-0.17,45.753,121.778,170.538,1390192
-0.09,0.22,0.24,102.056,62.672,18.448,1390193
-0.07,0.47,0.37,320.554,73.874,233.515,1390194
0.22,-0.29,-0.09,29.871,120.133,198.21,1390195
-0.33,-0.41,-0.19,176.728,45.286,217.35,1390196
-0.15,0.24,-0.1,175.339,354.83,205.259,1390197
-0.18,0.24,0.09,31.911,254.769,155.225,1390198
0.36,-0.18,-0.49,250.373,107.562,281.335,1390199
0.23,0.41,0.11,246.227,257.988,255.705,1390200
0.02,0.04,-0.09,35.769,322.333,148.626,1390201
0.17,0.09,0.11,323.523,276.509,276.83,1390202
0.16,0.31,-0.29,15.751,217.496,281.529,1390203
-0.2,-0.37,-0.21,212.67,302.358,46.818,1390204
-0.36,-0.18,-0.4,214.256,163.077,309.717,1390205
0.07,-0.02,-0.49,258.318,192.372,253.722,1390206
-0.49,-0.32,-0.39,0.845,53.665,123.962,1390207
-0.28,-0.42,-0.45,232.339,31.022,106.929,1390208
0.27,0.41,-0.45,280.92,207.641,24.766,1390209
-0.34,-0.43,0.23,298.979,285.326,123.274,1390210
0.31,-0.5,0.33,14.688,235.07,111.924,1390211
-0.07,-0.22,0.21,27.738,73.956,274.791,1390212
-0.12,-0.26,-0.32,181.93,112.228,70.716,1390213
0.16,0.15,0.14,235.598,338.374,166.659,1390214
-0.14,0.22,0.14,215.571,106.939,321.281,1390215
-0.4,0.18,-0.21,193.088,269.278,278.206,1390216
-0.42,0.42,-0.5,93.406,229.993,44.427,1390217
0.14,-0.46,-0.28,261.303,275.41,273.226,1390218
0.3,0.32,-0.15,178.169,266.319,220.047,1390219
-0.45,-0.48,0.38,250.817,337.347,237.078,1390220
-0.12,-0.27,0.13,203.69,63.795,67.947,1390221
0.02,-0.15,0.1,18.757,296.752,23.314,1390222
0.38,0.46,-0.19,106.843,346.088,159.028,1390223
0.48,-0.27,-0.49,193.111,324.761,87.409,1390224
-0.23,0.4,-0.27,257.491,66.699,167.576,1390225
0.03,-0.39,0.23,145.597,144.475,143.588,1390226
-0.19,0.37,0.3,113.19,174.346,9.009,1390227
0.07,0.14,-0.27,81.551,141.1,8.968,1390228
-0.21,0.31,0.33,186.705,212.544,11.218,1390229
0.0,0.3,0.03,124.769,195.018,197.783,1390230
0.06,-0.22,-0.26,157.602,321.107,259.342,1390231
0.28,0.27,0.09,48.235,100.259,279.22,1390232
0.26,0.49,0.33,226.253,199.054,330.254,1390233
0.05,0.33,-0.39,84.93,307.472,80.74,1390234
0.32,-0.18,-0.32,131.862,330.553,278.635,1390235
-0.45,0.25,-0.2,11.619,132.934,185.417,1390236
-0.45,0.27,-0.04,300.354,40.303,273.184,1390237
0.18,-0.26,0.18,125.876,169.195,131.147,1390238
0.02,0.23,0.38,108.157,187.468,216.613,1390239
-0.44,-0.22,0.17,273.325,209.06,135.229,1390240
-0.44,-0.15,0.02,282.708,143.261,164.476,1390241
-0.14,-0.18,-0.05,20.308,242.953,174.056,1390242
0.38,0.3,-0.38,58.512,178.429,131.759,1390243
-0.03,0.04,0.23,106.488,44.692,79.395,1390244
-0.27,-0.4,0.24,53.769,44.575,347.715,1390245
-0.33,-0.09,0.0,3.532,176.209,146.651,1390246
0.29,0.21,0.23,115.561,333.3,49.106,1390247
-0.49,0.14,0.43,218.326,18.709,310.3,1390248
-0.29,-0.15,0.05,60.901,177.284,202.901,1390249
0.31,0.05,-0.34,226.296,267.765,60.715,1390250
0.04,0.35,-0.02,64.291,285.234,262.423,1390251
0.18,-0.26,0.18,175.102,23.886,333.545,1390252
-0.13,0.35,0.29,13.889,0.079,134.229,1390253
0.34,-0.29,0.29,257.5,115.887,183.305,1390254
-0.37,0.44,0.09,113.065,156.937,302.641,1390255
0.24,-0.06,-0.39,289.519,83.27,159.161,1390256
-0.02,0.02,0.5,122.238,164.42,303.695,1390257
-0.21,0.24,-0.24,89.75,175.395,267.018,1390258
0.1,-0.05,-0.08,142.313,98.005,244.465,1390259
0.07,0.49,0.08,3.774,299.99,75.365,1390260
-0.2,-0.02,0.02,112.921,347.868,133.263,1390261
0.23,0.49,0.45,3.593,205.583,141.116,1390262
-0.46,-0.41,-0.32,70.376,213.448,204.771,1390263
-0.43,0.27,0.25,282.993,311.882,41.237,1390264
-0.14,-0.21,-0.34,304.52,301.947,218.913,1390265
-0.06,-0.12,0.43,190.804,176.924,325.076,1390266
-0.41,0.2,0.23,344.929,217.791,287.313,1390267
0.25,0.12,0.3,106.085,202.835,345.554,1390268
-0.27,0.19,-0.21,185.076,292.559,101.135,1390269
-0.11,0.49,-0.43,51.855,247.089,165.139,1390270
0.29,-0.2,0.15,196.068,46.046,328.526,1390271
0.43,0.48,0.48,3.754,56.332,153.075,1390272
0.41,-0.26,-0.1,188.491,359.574,126.477,1390273
0.36,0.17,-0.27,187.162,138.177,144.318,1390274
-0.4,-0.37,0.36,26.614,132.493,105.801,1390275
0.28,0.11,-0.04,60.776,305.476,74.957,1390276
0.31,-0.13,-0.23,325.007,336.556,247.162,1390277
-0.1,0.15,-0.34,226.288,215.896,199.094,1390278
0.38,0.34,-0.4,253.285,333.864,109.641,1390279
0.49,0.27,0.34,167.489,124.361,193.828,1390280
0.26,-0.0,0.37,79.562,35.595,123.934,1390281
0.38,-0.32,0.29,329.265,298.044,217.026,1390282
-0.47,0.17,0.42,175.537,164.921,182.451,1390283
-0.3,0.27,0.34,353.817,133.359,217.221,1390284
0.28,-0.2,-0.13,235.503,186.587,71.249,1390285
-0.09,-0.33,0.12,235.835,147.748,114.039,1390286
-0.37,0.28,0.47,310.949,29.112,201.187,1390287
-0.15,-0.31,-0.2,91.681,292.682,110.577,1390288
-0.24,-0.14,0.34,147.288,115.517,331.388,1390289
0.11,-0.05,-0.14,108.899,274.099,276.37,1390290
-0.13,-0.44,-0.4,285.511,191.441,66.454,1390291
0.5,0.25,-0.24,326.573,238.038,32.416,1390292
0.01,-0.28,-0.29,296.489,274.989,261.246,1390293
0.12,-0.4,0.16,183.314,99.803,244.183,1390294
0.19,0.31,-0.08,56.209,234.304,353.402,1390295
0.28,-0.19,-0.05,338.923,70.91,272.177,1390296
0.08,0.32,0.42,54.02,313.556,166.257,1390297
-0.47,-0.14,0.39,161.935,104.55,194.0,1390298
0.38,0.4,0.49,156.974,197.278,282.454,1390299
-0.03,0.15,-0.5,168.586,33.791,81.978,1390300
0.36,-0.06,-0.49,256.916,215.068,55.365,1390301
-0.18,-0.03,0.27,316.119,137.622,76.418,1390302
0.08,0.11,0.36,132.235,106.015,180.453,1390303
0.16,0.32,0.19,267.899,138.139,2.896,1390304
0.13,-0.36,0.44,158.676,222.459,63.967,1390305
-0.02,0.28,-0.07,194.127,285.144,276.53,1390306
0.05,0.28,-0.17,248.912,354.117,217.859,1390307
0.27,-0.48,0.45,299.768,243.29,335.748,1390308
-0.12,0.44,-0.23,12.769,123.856,156.416,1390309
-0.09,0.33,0.2,129.266,212.5,349.289,1390310
0.16,0.09,0.49,311.201,346.661,274.869,1390311
-0.36,-0.25,-0.31,324.2,150.399,293.701,1390312
-0.38,0.09,-0.48,314.59,125.855,79.575,1390313
-0.12,0.33,-0.22,16.322,293.733,273.474,1390314
-0.43,0.38,0.11,252.001,33.738,99.566,1390315
-0.16,-0.31,-0.12,296.584,162.818,197.833,1390316
0.19,0.37,0.19,16.951,93.804,340.032,1390317
-0.33,0.18,-0.46,224.039,336.178,59.852,1390318
0.13,0.01,0.19,132.947,30.951,316.799,1390319
-0.02,-0.02,-0.46,194.173,176.95,219.281,1390320
0.45,-0.43,-0.29,21.836,64.749,188.269,1390321
-0.27,0.21,0.04,223.385,12.084,317.527,1390322
0.21,-0.04,0.28,56.449,117.257,4.455,1390323
-0.35,0.02,0.22,204.175,52.622,314.682,1390324
-0.25,-0.17,0.03,29.577,327.488,58.324,1390325
-0.31,-0.05,0.21,187.052,259.142,192.075,1390326
0.41,-0.43,0.27,221.352,132.282,35.792,1390327
0.46,-0.28,-0.18,101.802,110.041,355.347,1390328
0.1,0.28,-0.11,347.389,245.859,181.057,1390329
0.25,0.39,-0.1,229.42,301.793,46.475,1390330
0.25,0.24,0.14,189.43,172.172,150.303,1390331
0.31,0.4,-0.35,156.732,319.541,236.508,1390332
0.07,-0.01,-0.49,73.949,171.455,40.058,1390333
0.23,0.26,0.06,268.878,62.574,24.355,1390334
-0.21,-0.09,0.18,344.112,91.434,13.025,1390335
-0.29,0.02,-0.35,90.421,312.64,231.253,1390336
0.23,-0.43,0.37,280.135,99.473,207.947,1390337
-0.17,0.37,0.37,297.71,29.029,181.935,1390338
0.19,-0.34,0.28,30.41,315.628,108.952,1390339
-0.44,-0.1,0.27,108.524,54.094,142.445,1390340
0.26,0.49,0.08,138.441,284.609,66.138,1390341
0.46,0.05,0.39,168.284,146.882,44.331,1390342
-0.43,-0.39,0.01,1.983,168.424,267.285,1390343
0.49,-0.38,0.11,199.942,234.489,144.489,1390344
0.04,0.26,0.12,80.699,323.132,244.033,1390345
0.37,0.14,0.5,313.218,117.274,41.814,1390346
0.07,-0.23,-0.27,296.657,199.816,212.126,1390347
-0.09,-0.31,-0.21,69.009,174.5,219.037,1390348
0.37,0.25,0.35,38.31,276.891,161.088,1390349
0.1,-0.41,-0.42,218.884,112.1,244.292,1390350
0.42,-0.48,0.4,192.322,272.205,274.787,1390351
-0.03,0.0,0.04,159.833,173.004,336.283,1390352
-0.09,-0.16,-0.14,188.443,317.344,112.88,1390353
0.03,-0.15,0.04,134.9,296.423,306.168,1390354
-0.35,0.34,-0.07,247.781,70.423,144.345,1390355
-0.06,0.04,0.45,214.321,322.963,59.956,1390356
0.07,0.5,0.44,131.614,71.795,354.349,1390357
0.22,0.32,0.01,89.984,15.853,38.019,1390358
0.21,-0.06,0.28,165.112,183.191,137.794,1390359
0.32,-0.18,-0.18,204.732,213.013,10.828,1390360
-0.27,-0.49,0.36,298.434,222.849,319.96,1390361
0.49,-0.34,-0.07,152.074,279.724,181.525,1390362
0.41,-0.14,0.43,341.857,213.535,76.42,1390363
-0.4,-0.3,-0.45,301.414,225.832,338.965,1390364
-0.05,-0.26,0.26,213.002,65.317,175.081,1390365
0.46,0.48,0.01,250.988,208.243,183.466,1390366
0.44,-0.04,-0.01,86.431,146.088,328.766,1390367
-0.11,0.09,0.3,239.651,94.429,258.665,1390368
-0.48,-0.16,-0.05,99.951,31.573,59.545,1390369
0.35,-0.16,0.2,175.558,138.601,219.761,1390370
0.23,-0.1,0.18,38.865,191.569,84.579,1390371
-0.38,-0.2,0.04,26.805,45.897,199.549,1390372
0.09,0.2,0.36,152.872,279.979,282.455,1390373
-0.01,0.26,-0.05,262.998,166.311,40.803,1390374
0.35,0.33,0.17,255.312,114.273,152.688,1390375
-0.27,0.28,-0.07,297.182,272.808,126.42,1390376
-0.12,0.04,0.47,8.322,111.252,352.786,1390377
0.43,0.0,0.46,272.161,126.251,329.885,1390378
-0.04,-0.26,-0.37,31.789,122.3,343.391,1390379
-0.01,0.23,0.33,221.285,36.38,237.88,1390380
0.05,0.39,0.23,234.979,63.67,327.367,1390381
0.27,-0.15,0.31,301.448,196.556,63.85,1390382
0.13,0.09,-0.01,230.733,186.086,13.027,1390383
0.38,-0.46,0.22,96.365,215.964,139.393,1390384
-0.12,-0.12,-0.04,262.928,64.365,26.903,1390385
0.1,0.13,-0.21,112.069,38.918,188.957,1390386
-0.34,0.15,0.48,96.626,287.719,277.034,1390387
0.03,-0.35,-0.07,249.485,352.779,325.133,1390388
0.19,0.27,-0.41,303.812,114.065,247.704,1390389
0.38,0.03,0.02,221.638,103.622,274.617,1390390
-0.09,-0.31,0.18,89.046,86.803,350.631,1390391
-0.3,-0.01,0.32,299.554,40.878,159.802,1390392
0.22,0.32,-0.4,201.146,260.935,179.516,1390393
-0.39,0.14,0.44,138.383,39.928,358.348,1390394
-0.01,-0.04,-0.35,182.687,231.603,273.389,1390395
-0.47,0.16,0.11,307.085,97.025,330.049,1390396
-0.43,0.48,-0.0,170.852,13.69,321.09,1390397
-0.03,-0.26,-0.32,325.694,169.797,262.213,1390398
-0.36,-0.24,-0.13,39.027,314.716,59.508,1390399
-0.39,-0.15,0.41,38.715,156.334,340.37,1390400
-0.08,0.19,-0.42,187.311,131.794,316.032,1390401
0.4,-0.25,-0.36,176.536,8.671,130.089,1390402
0.31,0.49,-0.23,91.807,82.46,293.368,1390403
0.26,-0.12,0.26,279.606,206.925,46.267,1390404
0.26,0.15,0.21,99.915,187.981,357.621,1390405
-0.19,0.42,0.45,232.027,133.061,218.782,1390406
-0.46,0.4,-0.48,247.003,231.893,165.458,1390407
-0.37,-0.2,0.47,141.426,289.397,21.797,1390408
0.16,0.21,0.39,72.776,263.101,102.604,1390409
-0.34,0.04,0.26,229.112,173.703,100.847,1390410
-0.5,0.3,-0.39,238.338,281.77,118.312,1390411
0.46,-0.44,0.44,325.194,162.671,166.807,1390412
-0.41,-0.46,-0.24,216.54,158.025,47.928,1390413
0.02,-0.05,-0.27,117.37,108.607,50.286,1390414
0.05,0.4,0.43,46.148,201.603,154.101,1390415
0.24,-0.37,0.18,346.697,19.447,135.031,1390416
0.23,0.22,-0.4,111.799,342.668,277.842,1390417
-0.48,0.48,0.16,224.26,280.86,37.971,1390418
-0.13,-0.18,-0.23,321.473,72.693,145.893,1390419
0.33,0.01,0.26,57.609,234.423,21.926,1390420
-0.27,-0.14,-0.02,180.318,322.801,30.502,1390421
-0.18,-0.18,0.35,294.225,192.748,216.995,1390422
0.34,0.25,-0.13,202.816,359.016,90.263,1390423
-0.45,-0.11,0.49,262.248,277.653,36.105,1390424
0.33,-0.11,-0.44,345.045,260.471,13.036,1390425
0.35,-0.22,-0.41,222.651,84.704,184.937,1390426
0.49,-0.37,0.37,241.909,44.065,324.315,1390427
0.29,0.15,0.37,77.731,119.897,175.336,1390428
0.25,-0.33,0.18,13.195,326.47,45.69,1390429
-0.15,-0.21,0.25,336.878,13.668,20.415,1390430
-0.24,0.44,-0.36,84.75,250.959,239.599,1390431
-0.42,0.1,0.11,216.79,63.868,191.523,1390432
-0.18,-0.34,-0.09,348.904,88.532,149.419,1390433
-0.43,-0.45,-0.18,251.498,340.463,88.361,1390434
-0.07,-0.32,0.31,251.989,102.82,188.534,1390435
-0.2,-0.02,-0.49,217.981,120.175,340.296,1390436
0.15,-0.4,0.36,259.204,243.747,320.096,1390437
0.41,-0.22,0.22,245.736,98.334,123.965,1390438
0.11,0.49,0.03,324.519,98.068,124.743,1390439
-0.2,-0.39,0.41,5.456,326.355,255.626,1390440
-0.49,0.3,-0.26,98.419,48.972,230.457,1390441
0.34,0.17,-0.41,108.938,174.49,264.042,1390442
0.21,-0.35,-0.22,233.371,178.614,116.412,1390443
0.18,0.06,-0.02,87.206,93.097,3.879,1390444
0.25,-0.28,-0.19,248.268,108.139,88.212,1390445
-0.3,0.04,-0.02,292.285,329.441,185.254,1390446
0.44,-0.0,-0.29,332.057,141.255,225.298,1390447
0.26,0.29,-0.28,84.472,8.969,46.548,1390448
-0.27,-0.33,-0.44,73.079,207.52,147.192,1390449
0.39,0.18,0.17,335.731,110.238,32.721,1390450
-0.22,-0.07,-0.33,34.702,283.743,163.424,1390451
-0.27,0.08,-0.26,280.672,139.223,112.418,1390452
0.15,0.28,-0.39,238.66,206.85,222.424,1390453
-0.48,-0.41,-0.1,293.385,237.49,351.886,1390454
-0.08,0.36,0.04,108.393,24.249,108.664,1390455
0.4,-0.46,-0.1,64.438,125.304,9.454,1390456
0.13,0.46,-0.19,84.184,342.9,19.772,1390457
-0.21,-0.27,0.22,337.986,146.341,92.938,1390458
-0.44,-0.46,-0.35,311.184,223.388,159.285,1390459
-0.37,-0.29,-0.2,231.128,180.787,76.398,1390460
-0.41,-0.08,-0.13,57.97,146.065,43.828,1390461
0.44,0.44,-0.41,67.349,23.554,60.227,1390462
0.13,0.17,0.05,200.515,285.054,261.967,1390463
-0.41,0.45,0.08,120.773,62.394,311.28,1390464
-0.24,0.17,0.38,256.846,341.055,317.092,1390465
0.49,0.28,-0.09,299.726,295.401,166.547,1390466
-0.46,0.38,-0.29,89.521,217.95,217.374,1390467
0.33,-0.35,0.13,24.014,170.089,132.745,1390468
0.05,-0.02,0.1,31.851,35.31,57.387,1390469
-0.22,-0.03,-0.12,245.605,142.961,261.524,1390470
0.13,-0.35,-0.17,196.882,94.068,167.096,1390471
-0.44,-0.29,-0.15,286.711,82.665,217.312,1390472
-0.31,0.1,0.33,272.357,341.079,51.353,1390473
-0.43,-0.07,0.4,100.951,96.773,313.228,1390474
