-0.5,-0.49,-0.49,133.491,85.635,143.63,1522538
0.14,-0.42,0.49,299.66,318.172,351.976,1522539
0.48,0.03,-0.25,138.567,44.692,144.067,1522540
-0.03,-0.0,-0.18,41.577,221.329,316.503,1522541
0.41,-0.02,-0.48,231.725,130.95,336.049,1522542
-0.42,0.37,-0.06,95.053,358.051,55.398,1522543
-0.28,0.17,0.07,70.439,58.442,6.696,1522544
-0.11,-0.45,-0.14,96.029,205.481,209.463,1522545
0.49,0.2,0.37,99.736,355.001,302.271,1522546
0.25,-0.12,0.17,8.257,139.944,23.858,1522547
0.1,-0.12,0.05,265.868,350.655,10.987,1522548
0.24,-0.33,-0.25,2.487,215.341,115.418,1522549
-0.23,0.16,-0.03,107.377,113.177,213.262,1522550
-0.49,-0.42,0.01,256.372,235.095,13.828,1522551
0.44,-0.11,0.3,250.172,335.224,13.28,1522552
-0.44,-0.18,-0.21,11.559,81.652,159.209,1522553
0.36,0.44,0.37,23.677,10.151,113.598,1522554
0.4,0.34,-0.32,80.077,135.211,100.318,1522555
-0.47,0.39,-0.25,145.725,190.563,235.69,1522556
0.27,0.15,-0.22,359.963,135.266,182.048,1522557
0.5,0.32,0.09,296.789,54.44,317.873,1522558
0.0,0.15,-0.47,82.617,278.207,351.359,1522559
-0.44,-0.21,0.01,300.625,305.885,192.322,1522560
0.46,0.05,-0.27,64.724,214.071,91.766,1522561
-0.48,-0.0,-0.44,119.36,182.442,209.357,1522562
-0.14,-0.34,0.01,300.452,187.248,85.59,1522563
-0.06,-0.05,-0.0,173.335,316.195,58.719,1522564
-0.15,-0.24,0.06,93.575,19.893,257.417,1522565
-0.21,0.07,0.3,275.812,97.351,115.542,1522566
-0.3,0.27,0.47,275.385,213.343,53.322,1522567
-0.08,-0.27,-0.42,163.3,110.568,340.938,1522568
0.28,-0.2,-0.22,124.844,304.61,165.03,1522569
-0.4,-0.16,0.25,303.15,240.054,96.305,1522570
0.25,0.3,-0.01,171.049,155.456,262.491,1522571
0.01,-0.17,0.28,292.613,347.68,252.787,1522572
0.3,-0.31,-0.02,312.342,113.824,100.312,1522573
0.16,0.36,-0.38,191.596,122.029,93.455,1522574
0.07,0.12,0.49,41.349,120.46,165.448,1522575
-0.34,0.44,0.17,177.155,310.833,265.4,1522576
-0.48,0.2,0.14,286.443,292.919,335.591,1522577
-0.07,0.02,0.04,189.358,89.479,161.081,1522578
0.33,0.21,0.46,166.221,157.844,243.422,1522579
0.14,0.38,0.15,64.398,41.748,146.475,1522580
-0.12,-0.4,-0.46,129.071,49.107,214.546,1522581
-0.16,0.34,-0.44,64.762,209.472,55.123,1522582
0.24,0.22,0.22,244.216,93.431,331.192,1522583
0.47,-0.5,0.39,11.942,288.263,261.277,1522584
-0.26,0.36,-0.1,23.974,261.451,89.491,1522585
0.11,0.41,0.27,359.974,233.964,193.559,1522586
-0.43,-0.29,-0.26,140.485,42.164,29.224,1522587
0.28,-0.22,-0.22,206.44,35.01,327.106,1522588
0.32,0.28,0.36,127.908,99.489,128.894,1522589
0.46,0.02,0.45,137.323,177.445,165.536,1522590
0.0,0.01,0.07,122.403,341.039,39.66,1522591
0.3,-0.4,-0.18,1.941,78.687,116.116,1522592
0.23,0.01,0.26,122.997,271.348,187.029,1522593
0.4,-0.48,-0.15,322.106,55.41,303.863,1522594
0.25,0.16,-0.24,79.314,72.57,4.187,1522595
0.39,-0.48,0.42,67.368,182.05,9.81,1522596
0.33,-0.45,-0.03,79.565,84.207,210.176,1522597
-0.08,-0.3,-0.29,313.997,113.531,0.21,1522598
0.13,0.02,0.38,169.656,196.043,69.009,1522599
0.32,-0.25,-0.24,244.505,45.91,330.677,1522600
-0.24,-0.4,0.33,228.811,304.683,358.105,1522601
-0.31,-0.12,0.36,233.396,343.644,37.499,1522602
-0.09,0.24,0.4,75.019,142.358,258.143,1522603
-0.24,0.46,0.45,44.831,36.655,32.197,1522604
-0.4,-0.27,0.29,128.274,16.367,224.503,1522605
0.17,0.14,-0.05,340.51,125.674,220.902,1522606
0.06,-0.07,0.04,304.688,173.555,177.721,1522607
0.15,-0.19,0.12,81.337,181.999,299.327,1522608
0.46,-0.26,-0.2,88.271,205.519,80.933,1522609
0.03,0.27,-0.4,185.989,90.762,73.608,1522610
0.36,0.04,-0.31,268.043,171.759,92.744,1522611
0.4,0.31,-0.22,202.632,305.325,277.085,1522612
-0.42,0.22,-0.44,329.712,28.656,12.383,1522613
0.3,0.2,-0.04,237.768,95.242,89.303,1522614
-0.33,0.13,0.32,198.895,36.383,344.939,1522615
-0.27,0.5,0.02,112.577,319.972,220.185,1522616
0.21,-0.26,-0.28,322.627,156.33,185.283,1522617
0.36,0.37,-0.17,54.804,149.338,312.684,1522618
0.11,-0.11,-0.32,236.601,218.787,167.184,1522619
-0.45,0.13,0.06,319.713,64.42,22.418,1522620
-0.39,-0.33,-0.36,172.751,47.021,109.662,1522621
0.32,-0.43,0.06,130.69,23.976,213.948,1522622
0.35,-0.14,0.11,230.137,96.585,274.686,1522623
-0.03,-0.41,-0.13,284.371,101.247,86.717,1522624
-0.33,0.44,-0.3,189.737,39.451,35.258,1522625
0.39,0.1,0.03,247.62,74.013,256.922,1522626
0.12,-0.35,-0.02,0.936,281.691,106.209,1522627
-0.24,-0.18,-0.11,106.864,271.438,21.792,1522628
-0.38,0.35,0.12,46.126,243.718,313.977,1522629
-0.28,-0.12,-0.01,66.829,101.94,237.634,1522630
-0.35,0.12,-0.25,246.402,212.854,297.214,1522631
-0.47,-0.49,-0.29,36.654,115.63,9.638,1522632
0.39,-0.01,-0.32,263.569,345.55,280.38,1522633
-0.41,-0.2,-0.28,79.655,150.942,227.27,1522634
-0.37,-0.16,-0.49,268.78,64.458,251.958,1522635
-0.44,0.01,0.26,153.458,171.776,25.97,1522636
-0.3,0.04,-0.45,291.51,38.348,267.1,1522637
-0.01,-0.48,-0.01,357.481,134.311,278.245,1522638
0.35,-0.2,-0.25,107.467,276.573,94.483,1522639
0.48,0.27,0.44,212.685,144.79,18.431,1522640
-0.32,-0.19,0.39,213.294,69.343,15.393,1522641
0.43,0.4,-0.03,356.392,149.618,158.185,1522642
-0.06,-0.34,0.45,204.477,100.05,129.958,1522643
0.45,0.07,-0.04,273.186,197.062,290.603,1522644
-0.3,-0.05,-0.43,232.478,19.795,0.668,1522645
-0.36,-0.07,-0.21,220.693,77.006,70.746,1522646
-0.38,0.15,-0.01,201.981,60.584,56.718,1522647
-0.09,-0.24,-0.21,98.74,64.357,39.763,1522648
-0.08,0.23,0.26,232.658,56.199,286.916,1522649
-0.17,0.27,-0.03,80.209,328.527,153.773,1522650
-0.41,0.07,0.44,278.948,317.74,311.748,1522651
0.22,0.12,0.18,212.712,250.227,33.143,1522652
-0.42,-0.16,-0.06,116.785,233.677,261.396,1522653
-0.43,-0.42,0.37,358.529,159.845,126.082,1522654
0.07,0.0,0.06,140.456,218.796,48.115,1522655
-0.47,0.32,0.45,322.186,217.421,194.969,1522656
0.1,0.17,-0.5,59.486,183.159,138.541,1522657
-0.21,0.13,-0.29,133.443,295.713,95.804,1522658
-0.47,-0.18,0.48,33.166,334.269,338.804,1522659
-0.19,-0.35,-0.29,274.648,107.357,225.666,1522660
0.48,-0.38,-0.19,169.52,52.841,334.373,1522661
-0.22,-0.21,-0.07,119.577,359.434,1.025,1522662
0.46,0.35,0.17,25.81,23.838,291.222,1522663
-0.11,-0.15,-0.13,241.519,190.008,210.188,1522664
-0.01,-0.08,-0.37,133.544,227.76,51.681,1522665
-0.11,-0.07,0.31,43.05,246.716,67.395,1522666
0.0,0.23,0.05,135.621,273.344,187.415,1522667
-0.4,0.26,0.29,45.799,130.306,303.8,1522668
-0.48,0.43,-0.4,32.148,197.226,351.474,1522669
0.07,-0.2,-0.06,167.828,125.933,243.84,1522670
-0.24,0.26,-0.32,327.377,11.504,23.752,1522671
-0.28,0.06,0.4,219.693,47.479,320.861,1522672
0.04,-0.17,-0.36,201.907,1.898,53.837,1522673
0.02,0.38,0.38,67.749,166.926,125.641,1522674
0.37,-0.23,-0.13,97.938,76.429,102.289,1522675
0.03,-0.48,0.36,295.57,107.924,30.24,1522676
0.08,0.28,0.09,110.675,118.968,93.248,1522677
-0.24,0.24,0.4,2.563,352.884,44.43,1522678
0.17,0.11,0.47,337.489,160.412,22.17,1522679
-0.15,0.08,-0.34,301.794,194.51,149.462,1522680
-0.3,0.29,0.4,105.289,42.467,188.754,1522681
0.48,0.4,-0.2,197.338,270.766,199.93,1522682
-0.36,-0.1,-0.16,112.985,332.154,134.002,1522683
-0.12,0.11,0.2,63.419,252.728,222.464,1522684
-0.01,0.44,-0.03,94.522,51.868,296.932,1522685
0.16,0.16,0.16,185.049,36.72,353.499,1522686
0.17,0.47,0.28,282.332,239.731,197.058,1522687
0.16,0.44,-0.46,155.026,209.69,51.851,1522688
-0.21,-0.4,-0.04,294.611,299.99,349.003,1522689
-0.04,0.29,0.46,98.113,321.965,90.494,1522690
0.08,-0.31,0.07,196.829,124.494,289.076,1522691
0.03,0.3,0.26,118.514,221.472,18.886,1522692
-0.14,0.15,0.37,145.8,357.03,128.483,1522693
-0.48,-0.44,0.22,152.117,241.343,283.352,1522694
0.3,-0.2,0.29,144.857,304.739,230.612,1522695
-0.03,-0.07,-0.07,3.638,314.089,316.966,1522696
0.36,-0.42,-0.41,127.401,4.643,190.456,1522697
0.21,0.19,-0.16,99.247,257.978,10.302,1522698
0.41,0.26,0.05,284.558,113.837,317.685,1522699
-0.18,0.13,0.33,230.479,287.306,50.1,1522700
0.25,-0.36,-0.42,302.388,102.078,191.699,1522701
-0.36,-0.49,-0.38,144.627,346.947,139.681,1522702
-0.46,-0.21,-0.27,48.67,40.163,273.187,1522703
0.03,0.31,-0.49,357.722,142.423,302.336,1522704
0.47,-0.04,-0.02,205.51,147.835,163.212,1522705
0.14,-0.24,-0.38,299.42,33.694,349.453,1522706
0.32,-0.23,0.34,242.061,349.963,21.752,1522707
-0.38,-0.49,0.47,10.5,84.239,125.432,1522708
-0.31,-0.5,0.4,58.797,318.026,116.307,1522709
-0.44,-0.16,0.19,89.93,76.655,6.719,1522710
0.29,-0.25,-0.05,215.792,62.938,71.536,1522711
-0.2,0.05,0.31,68.89,96.871,231.192,1522712
0.39,-0.29,-0.36,184.552,311.551,359.079,1522713
-0.42,0.03,0.23,18.25,59.95,211.671,1522714
0.07,0.13,0.08,342.297,232.956,256.451,1522715
0.05,0.45,0.36,334.978,35.782,46.387,1522716
-0.08,-0.47,-0.32,250.577,171.434,84.495,1522717
-0.18,-0.48,0.35,14.858,175.008,265.292,1522718
0.28,-0.36,-0.34,44.923,16.137,29.217,1522719
0.16,-0.37,0.19,14.075,275.591,133.328,1522720
-0.02,0.41,0.36,345.888,103.959,15.955,1522721
0.26,0.44,0.36,75.655,231.702,78.819,1522722
0.15,-0.36,0.23,324.337,90.813,21.183,1522723
-0.43,0.08,-0.24,357.038,164.833,217.591,1522724
-0.25,0.35,-0.09,140.064,332.642,13.565,1522725
-0.01,0.33,-0.0,128.58,305.709,352.2,1522726
0.23,0.33,-0.07,268.498,320.046,80.775,1522727
0.2,0.22,-0.41,264.764,279.853,275.182,1522728
0.03,-0.12,0.36,258.689,149.552,229.655,1522729
0.02,-0.4,0.13,148.367,103.133,8.497,1522730
-0.38,-0.01,-0.0,24.013,355.558,333.45,1522731
0.38,0.19,0.43,274.609,128.986,143.127,1522732
-0.08,0.33,0.42,303.494,76.431,0.968,1522733
-0.26,0.15,0.33,37.048,34.83,174.681,1522734
-0.37,0.26,0.35,53.465,97.915,323.624,1522735
0.19,-0.16,0.16,216.473,295.463,224.759,1522736
0.44,-0.1,-0.4,62.889,205.887,112.257,1522737
-0.08,0.27,-0.14,169.19,296.148,173.302,1522738
0.22,-0.07,0.48,347.153,70.616,186.264,1522739
-0.23,-0.49,-0.43,308.777,296.875,307.207,1522740
0.39,-0.38,-0.45,257.308,282.841,293.694,1522741
0.39,0.28,0.48,65.523,349.981,54.458,1522742
0.0,-0.18,0.33,91.554,55.031,329.794,1522743
-0.25,-0.02,-0.19,134.084,118.124,327.842,1522744
-0.44,0.1,-0.07,63.876,157.701,76.804,1522745
0.22,-0.25,0.29,267.529,31.218,105.772,1522746
0.26,-0.17,-0.47,63.265,261.953,64.754,1522747
0.08,-0.2,-0.01,16.676,165.821,152.643,1522748
0.08,0.41,0.32,307.096,308.725,110.213,1522749
-0.4,-0.44,0.25,34.858,256.425,311.661,1522750
0.21,0.04,-0.39,80.778,185.079,254.477,1522751
-0.11,0.27,-0.43,159.114,126.208,233.413,1522752
0.4,-0.02,-0.34,294.04,238.776,70.602,1522753
-0.28,0.32,0.41,50.243,351.889,174.054,1522754
-0.39,-0.01,0.5,200.729,111.362,139.622,1522755
-0.16,-0.48,-0.25,354.226,267.957,212.949,1522756
-0.5,-0.31,0.44,281.244,98.71,220.392,1522757
0.01,0.28,-0.13,262.418,182.453,85.104,1522758
0.12,0.36,0.5,133.092,29.663,198.608,1522759
0.05,0.24,-0.1,43.378,19.215,186.892,1522760
0.15,-0.44,-0.18,345.366,337.778,7.385,1522761
0.04,-0.49,-0.09,203.836,85.733,12.756,1522762
0.23,-0.11,0.01,264.493,153.568,106.464,1522763
-0.05,-0.43,-0.09,207.037,344.803,125.251,1522764
0.12,0.27,0.03,254.957,263.563,84.224,1522765
0.39,-0.44,0.22,16.183,331.483,39.673,1522766
-0.31,-0.31,-0.0,174.842,205.866,291.857,1522767
-0.19,0.28,-0.15,266.285,15.039,238.728,1522768
-0.38,0.21,-0.14,181.027,79.333,292.728,1522769
-0.31,0.13,0.12,312.236,43.47,42.692,1522770
-0.0,0.22,0.02,11.823,240.656,104.351,1522771
0.19,-0.23,0.31,199.551,166.155,262.474,1522772
-0.22,-0.19,0.15,343.348,222.191,235.938,1522773
-0.39,-0.45,-0.33,342.769,125.35,108.921,1522774
0.21,0.29,0.26,209.758,166.53,4.943,1522775
-0.49,-0.19,-0.12,290.206,91.029,55.944,1522776
0.24,0.2,0.32,346.574,191.403,143.859,1522777
-0.2,0.35,-0.12,167.187,181.979,272.533,1522778
-0.23,0.15,0.22,136.485,284.943,99.347,1522779
-0.28,-0.36,-0.15,187.898,199.887,167.048,1522780
0.01,-0.36,-0.23,179.428,158.667,155.036,1522781
0.25,-0.09,0.15,49.944,346.459,179.924,1522782
0.32,-0.25,0.16,317.054,114.536,95.486,1522783
0.18,-0.03,0.01,113.323,280.892,120.923,1522784
-0.49,-0.32,-0.01,177.087,311.71,87.102,1522785
0.26,0.03,0.19,348.609,264.21,283.543,1522786
-0.28,-0.19,-0.17,241.506,135.252,163.46,1522787
-0.02,-0.33,-0.38,207.485,272.587,354.126,1522788
-0.33,0.49,-0.13,9.026,196.062,13.595,1522789
-0.16,0.3,-0.22,46.588,330.243,181.25,1522790
0.44,0.31,0.35,331.515,258.313,109.975,1522791
-0.27,-0.23,0.34,262.955,283.498,217.179,1522792
0.46,0.44,-0.26,119.892,91.332,330.209,1522793
-0.34,0.31,0.37,74.038,234.366,290.546,1522794
-0.48,0.36,-0.12,105.856,81.909,283.87,1522795
0.25,0.14,-0.12,208.751,277.309,269.335,1522796
-0.21,0.44,-0.28,223.235,289.142,160.603,1522797
0.23,-0.07,0.23,163.359,330.423,61.787,1522798
0.01,-0.14,0.4,323.174,214.179,351.364,1522799
-0.26,-0.35,-0.13,332.183,70.762,100.135,1522800
0.42,0.07,0.49,70.2,100.25,211.046,1522801
-0.48,-0.01,0.31,160.327,209.926,290.484,1522802
0.4,-0.08,0.48,75.372,212.903,66.148,1522803
-0.1,-0.24,-0.42,13.478,36.438,76.088,1522804
0.29,0.45,-0.13,137.5,48.474,267.547,1522805
-0.16,0.14,-0.25,355.274,185.353,170.483,1522806
0.11,-0.06,-0.41,330.119,314.575,210.309,1522807
0.2,0.24,0.39,204.787,49.433,359.657,1522808
0.03,0.26,-0.05,145.43,324.974,350.511,1522809
-0.14,-0.07,0.12,166.013,158.742,176.71,1522810
0.16,0.45,-0.13,355.604,326.162,252.632,1522811
-0.17,-0.33,0.02,260.66,10.902,175.207,1522812
0.47,-0.38,0.05,144.976,161.252,195.791,1522813
0.06,-0.06,-0.48,28.74,287.577,269.606,1522814
-0.39,0.15,0.31,305.72,93.286,286.063,1522815
0.01,-0.29,0.27,326.53,0.827,276.197,1522816
0.07,0.09,0.37,136.321,16.746,31.848,1522817
-0.2,-0.35,0.24,127.218,272.669,354.053,1522818
0.14,0.23,-0.29,282.123,315.648,232.96,1522819
-0.2,-0.5,-0.44,320.782,289.732,72.483,1522820
0.1,0.2,0.17,67.583,66.996,45.759,1522821
0.25,-0.16,0.19,2.882,303.575,353.461,1522822
0.08,0.35,-0.26,236.446,110.024,226.842,1522823
-0.14,-0.14,0.02,173.724,137.449,5.484,1522824
0.42,0.05,0.02,271.432,207.919,102.321,1522825
-0.25,-0.26,-0.15,349.064,116.822,117.673,1522826
-0.39,-0.09,0.28,321.088,60.845,171.92,1522827
-0.2,0.02,0.35,165.85,68.222,162.114,1522828
-0.07,-0.18,0.44,218.307,119.008,217.191,1522829
0.18,0.41,-0.49,151.096,22.37,152.967,1522830
0.41,-0.11,-0.48,170.779,235.357,302.424,1522831
-0.43,0.22,-0.44,298.54,202.566,297.079,1522832
0.29,0.42,0.36,153.816,292.409,301.551,1522833
-0.31,0.26,-0.27,88.137,284.287,210.721,1522834
0.3,0.31,-0.07,92.936,14.765,248.333,1522835
-0.23,-0.31,-0.12,143.349,179.292,232.14,1522836
0.19,0.14,0.3,195.289,97.949,253.96,1522837
-0.33,0.41,0.04,15.488,271.309,160.698,1522838
-0.29,-0.5,-0.5,354.998,61.964,59.476,1522839
-0.02,0.19,0.11,326.162,350.257,322.084,1522840
0.25,-0.17,-0.49,232.564,304.868,144.247,1522841
-0.18,-0.45,-0.29,305.354,107.21,270.635,1522842
-0.46,0.48,0.01,320.667,270.477,180.474,1522843
0.35,-0.3,-0.23,91.597,39.176,143.275,1522844
-0.4,0.26,0.43,249.846,20.031,103.167,1522845
0.15,-0.16,-0.37,119.347,270.017,25.038,1522846
0.38,-0.43,-0.11,195.385,101.354,62.819,1522847
-0.46,-0.47,0.31,82.765,346.869,348.314,1522848
-0.03,0.47,-0.25,10.508,65.079,28.406,1522849
-0.07,0.24,-0.26,113.253,305.135,82.906,1522850
0.44,0.44,0.03,277.187,311.495,192.262,1522851
-0.15,0.36,0.15,235.84,66.507,10.752,1522852
0.4,0.17,0.22,99.785,183.467,199.515,1522853
-0.37,0.5,0.33,69.678,318.704,0.621,1522854
0.5,0.14,-0.29,282.137,62.404,234.081,1522855
-0.17,0.5,-0.31,307.366,318.024,102.107,1522856
-0.35,0.23,-0.03,153.235,216.768,270.87,1522857
0.0,-0.14,0.02,199.652,113.649,289.473,1522858
-0.49,-0.13,0.06,269.177,225.29,67.666,1522859
-0.39,-0.07,0.31,56.019,180.002,239.43,1522860
0.26,-0.06,-0.39,335.525,90.607,80.871,1522861
0.33,-0.29,0.49,253.3,41.707,283.34,1522862
0.07,-0.06,0.05,256.767,45.691,97.031,1522863
-0.39,-0.34,0.06,166.288,19.669,260.668,1522864
-0.08,-0.49,-0.09,243.587,124.986,321.1,1522865
-0.04,-0.08,0.12,30.156,260.156,70.02,1522866
-0.0,0.42,0.42,331.722,23.622,133.515,1522867
-0.43,-0.3,-0.37,358.872,309.788,341.939,1522868
-0.24,-0.21,-0.13,129.993,238.787,178.988,1522869
0.05,0.15,0.12,292.801,67.273,251.785,1522870
0.4,-0.17,0.35,179.543,7.45,230.675,1522871
0.48,-0.01,-0.12,125.011,74.97,85.339,1522872
-0.15,-0.28,-0.27,212.611,13.015,30.974,1522873
-0.38,-0.28,0.08,322.119,242.288,275.63,1522874
0.08,0.16,-0.35,202.796,133.982,247.074,1522875
-0.24,0.34,0.14,156.995,53.527,106.212,1522876
0.05,0.08,-0.07,177.663,147.298,25.799,1522877
0.06,0.14,-0.01,164.925,196.963,249.495,1522878
0.37,-0.07,0.22,184.972,5.94,242.136,1522879
0.37,-0.43,0.0,172.078,259.906,100.015,1522880
-0.03,0.47,-0.18,234.49,344.738,56.102,1522881
0.45,-0.5,-0.26,130.598,309.474,206.237,1522882
-0.07,-0.33,0.05,330.286,265.041,205.312,1522883
0.41,-0.32,-0.44,75.474,131.171,0.487,1522884
-0.1,-0.06,0.2,238.066,194.936,308.695,1522885
-0.2,0.17,-0.45,38.925,236.933,109.293,1522886
-0.03,-0.35,0.47,355.097,121.203,356.905,1522887
0.42,-0.39,-0.07,346.547,237.416,314.963,1522888
-0.11,0.05,0.1,321.792,23.837,181.747,1522889
-0.23,0.11,0.32,203.789,34.759,177.353,1522890
0.39,-0.14,-0.24,104.718,151.127,204.994,1522891
-0.08,-0.13,-0.18,133.183,224.753,110.101,1522892
0.48,0.32,0.37,237.692,228.097,11.305,1522893
0.33,-0.47,-0.42,110.261,18.748,90.517,1522894
-0.14,0.05,-0.12,53.159,258.149,158.715,1522895
-0.11,0.06,-0.21,256.907,130.555,143.422,1522896
0.47,0.23,-0.19,296.316,341.25,335.633,1522897
-0.1,0.5,-0.11,122.807,33.945,310.739,1522898
-0.36,-0.4,-0.33,103.729,326.679,193.428,1522899
0.26,-0.14,0.18,250.97,45.84,258.821,1522900
-0.28,0.45,-0.43,212.63,132.178,169.38,1522901
0.4,-0.33,0.46,282.352,84.434,17.649,1522902
0.06,-0.22,0.06,297.032,65.884,84.969,1522903
0.32,-0.4,-0.43,260.722,180.233,76.858,1522904
-0.28,-0.13,-0.39,166.199,175.249,169.477,1522905
0.13,-0.21,0.42,193.088,220.695,44.582,1522906
0.27,0.21,0.25,329.096,114.093,148.286,1522907
0.44,0.05,-0.44,292.252,35.935,329.864,1522908
-0.15,-0.1,-0.41,56.689,183.294,270.657,1522909
-0.14,-0.33,0.36,98.498,124.582,286.837,1522910
-0.36,-0.13,0.43,15.865,54.377,122.216,1522911
0.15,-0.47,-0.27,162.313,332.474,85.216,1522912
0.38,-0.29,0.14,274.972,50.201,302.806,1522913
-0.5,-0.37,-0.31,306.328,238.311,284.621,1522914
-0.02,0.05,-0.42,262.506,142.452,338.039,1522915
0.48,-0.28,-0.31,236.122,63.317,119.098,1522916
-0.49,-0.41,0.44,70.564,89.03,19.495,1522917
0.28,0.41,0.2,234.928,316.606,111.263,1522918
0.07,-0.05,-0.46,15.813,93.053,180.801,1522919
0.33,0.13,-0.32,86.3,218.255,344.704,1522920
0.09,-0.31,0.33,235.566,131.396,132.469,1522921
-0.16,-0.45,0.36,359.881,72.476,83.53,1522922
-0.24,0.2,0.14,18.015,308.786,161.568,1522923
-0.21,-0.32,0.27,92.52,326.845,220.865,1522924
0.14,0.25,0.23,347.583,256.156,59.649,1522925
0.25,0.2,0.33,152.157,183.605,158.083,1522926
0.4,-0.03,0.4,141.979,117.308,57.785,1522927
0.47,0.48,0.27,213.041,225.755,287.566,1522928
0.42,0.06,-0.29,202.499,68.631,53.2,1522929
-0.38,0.04,-0.04,224.04,32.964,79.327,1522930
0.44,-0.1,-0.03,314.454,66.966,342.936,1522931
0.25,-0.06,0.08,281.672,148.842,176.711,1522932
0.11,-0.34,-0.25,165.407,339.931,347.463,1522933
0.07,-0.48,0.18,358.039,290.349,337.049,1522934
-0.17,0.35,-0.41,249.051,63.685,228.384,1522935
-0.18,0.05,-0.21,230.06,149.745,12.92,1522936
-0.4,0.31,-0.06,147.329,139.212,345.948,1522937
0.27,0.38,-0.23,3.472,338.492,200.81,1522938
0.31,0.04,-0.17,96.012,88.1,325.49,1522939
0.06,-0.04,-0.26,222.864,6.59,195.975,1522940
-0.49,0.29,0.12,81.656,64.795,303.481,1522941
0.44,0.19,-0.13,216.369,105.725,260.785,1522942
0.02,-0.03,0.08,172.45,256.713,153.142,1522943
0.43,0.49,-0.37,138.812,243.683,322.831,1522944
0.1,0.43,-0.46,117.144,158.504,173.293,1522945
0.49,0.02,-0.13,30.928,298.669,95.333,1522946
-0.45,0.23,0.06,315.686,145.888,357.559,1522947
-0.33,0.42,-0.16,221.578,60.713,203.899,1522948
-0.31,-0.0,0.25,239.583,46.452,252.635,1522949
-0.38,-0.17,-0.47,241.922,286.436,103.865,1522950
-0.41,0.39,-0.19,207.412,329.688,23.715,1522951
0.05,-0.3,0.28,139.335,349.616,91.489,1522952
-0.26,-0.08,0.24,317.024,133.873,347.081,1522953
0.08,-0.14,-0.43,340.661,235.91,226.725,1522954
-0.14,-0.19,-0.16,198.114,137.116,46.866,1522955
0.25,-0.44,0.34,242.242,334.281,281.499,1522956
0.39,-0.39,-0.49,64.464,13.206,315.778,1522957
-0.05,-0.49,-0.11,318.505,219.784,318.038,1522958
-0.13,-0.31,0.42,148.855,85.478,50.099,1522959
-0.44,0.26,-0.1,267.203,17.058,201.375,1522960
-0.04,-0.16,-0.46,62.398,139.399,203.292,1522961
0.26,-0.4,0.04,212.998,337.012,181.854,1522962
0.35,0.44,-0.38,285.514,163.033,28.947,1522963
0.23,-0.21,0.24,54.438,204.699,295.064,1522964
-0.1,-0.03,0.11,157.705,64.025,275.584,1522965
-0.04,0.06,-0.08,316.955,206.731,90.109,1522966
0.0,-0.16,-0.2,143.946,161.171,316.333,1522967
-0.21,-0.23,0.42,230.891,121.489,246.02,1522968
-0.08,0.18,-0.25,248.947,139.449,208.201,1522969
-0.09,0.39,-0.27,356.896,77.946,179.029,1522970
0.19,-0.29,-0.21,193.54,196.352,56.634,1522971
-0.07,-0.37,0.49,158.606,67.481,310.201,1522972
