6,1,8,346.529,230.493,88.961,1392775
7,3,5,181.672,12.335,356.496,1392776
1,0,2,61.706,189.313,164.74,1392777
4,1,3,48.876,242.432,288.741,1392778
3,4,6,131.79,113.821,62.119,1392779
6,7,7,159.97,211.373,160.432,1392780
4,4,2,186.122,297.924,225.092,1392781
3,4,4,23.789,271.8,279.273,1392782
8,6,0,201.324,81.01,171.155,1392783
2,4,3,39.701,114.419,320.969,1392784
4,5,3,256.145,160.434,208.996,1392785
1,4,6,295.311,189.912,347.512,1392786
8,5,5,159.995,129.825,308.407,1392787
8,3,1,29.524,317.056,272.491,1392788
4,3,8,20.344,166.683,196.325,1392789
6,2,0,229.517,183.409,28.035,1392790
4,3,1,113.081,42.106,74.532,1392791
4,2,1,2.715,279.406,330.617,1392792
6,3,0,4.283,39.403,31.417,1392793
0,4,8,13.684,344.269,120.555,1392794
4,5,8,83.581,290.706,180.11,1392795
8,6,7,151.55,222.514,244.091,1392796
8,3,6,159.252,45.229,47.305,1392797
8,8,5,92.312,246.045,94.861,1392798
5,0,3,56.166,238.654,34.844,1392799
5,3,5,140.809,238.811,183.277,1392800
7,4,3,260.412,68.426,242.014,1392801
2,2,5,84.044,81.372,189.558,1392802
1,5,3,11.451,263.278,204.188,1392803
4,4,8,5.436,271.881,102.48,1392804
2,8,2,211.416,87.149,266.127,1392805
7,5,1,284.707,118.546,252.282,1392806
2,6,6,212.71,341.443,81.644,1392807
5,4,1,200.837,73.301,91.154,1392808
7,1,6,113.46,21.048,1.28,1392809
8,6,5,109.536,11.627,343.433,1392810
2,1,5,259.554,270.63,270.313,1392811
2,0,7,325.253,16.408,261.028,1392812
1,0,3,326.017,329.882,293.46,1392813
4,4,5,91.688,5.695,96.752,1392814
6,6,1,264.809,342.651,336.606,1392815
1,1,2,246.78,200.97,17.428,1392816
7,4,0,74.63,96.857,99.63,1392817
7,7,1,212.539,137.809,104.411,1392818
6,2,6,132.285,92.467,321.734,1392819
3,0,3,279.258,219.747,270.993,1392820
0,5,5,43.777,57.371,157.491,1392821
7,6,8,92.969,164.005,195.206,1392822
6,6,7,145.081,139.029,94.846,1392823
1,0,5,40.301,242.039,44.57,1392824
1,5,5,345.103,235.362,293.532,1392825
8,4,3,59.444,282.336,20.33,1392826
3,1,2,294.065,13.644,97.229,1392827
0,0,8,339.103,234.272,175.638,1392828
3,4,5,36.783,156.407,353.865,1392829
0,3,7,264.285,27.102,66.02,1392830
0,0,6,203.741,132.053,271.457,1392831
2,1,2,333.803,248.419,275.219,1392832
7,6,2,85.245,77.828,169.713,1392833
5,6,1,92.925,298.509,142.917,1392834
4,2,5,146.351,177.905,14.541,1392835
3,0,3,35.817,304.106,11.577,1392836
8,0,8,137.358,92.886,283.465,1392837
1,1,3,296.191,41.469,268.744,1392838
8,1,6,208.134,164.089,138.15,1392839
5,0,8,302.482,86.868,325.896,1392840
8,6,7,1.445,49.825,67.846,1392841
5,1,8,1.635,69.048,253.138,1392842
5,5,2,60.72,12.676,0.347,1392843
8,7,5,146.157,177.778,167.878,1392844
5,1,8,115.208,40.216,270.977,1392845
3,4,7,31.152,237.733,12.066,1392846
0,1,8,236.577,134.887,77.203,1392847
7,6,4,250.828,344.506,190.728,1392848
1,3,6,144.249,342.379,268.122,1392849
6,0,0,81.93,281.065,264.631,1392850
7,2,8,321.974,245.273,149.364,1392851
2,8,0,78.562,137.484,216.093,1392852
0,4,4,337.554,357.286,217.808,1392853
7,3,8,251.858,242.519,167.785,1392854
8,6,8,27.556,208.025,195.248,1392855
0,6,2,349.266,262.105,342.987,1392856
8,2,1,310.433,25.112,292.218,1392857
3,8,2,3.23,70.81,48.828,1392858
5,5,8,50.931,213.245,130.242,1392859
2,5,2,78.268,295.872,188.531,1392860
0,0,7,268.579,47.033,121.134,1392861
3,2,1,228.464,320.259,90.006,1392862
5,4,7,179.975,188.285,49.361,1392863
4,0,4,66.565,202.143,133.888,1392864
2,7,6,40.146,54.737,52.416,1392865
0,7,6,312.013,337.883,38.95,1392866
2,0,4,249.346,89.323,277.952,1392867
4,4,7,322.693,67.314,336.881,1392868
1,2,2,333.204,155.514,280.9,1392869
2,0,6,54.284,45.666,3.613,1392870
0,5,6,297.945,337.671,26.932,1392871
4,1,6,333.306,254.605,309.848,1392872
1,6,2,327.579,219.728,221.153,1392873
0,3,5,174.761,191.639,49.169,1392874
2,2,6,155.915,354.669,316.694,1392875
2,0,5,131.216,241.418,336.665,1392876
5,0,3,61.204,56.606,238.009,1392877
7,3,8,262.149,267.616,308.096,1392878
3,5,7,18.913,350.415,118.11,1392879
7,0,2,301.525,282.92,167.809,1392880
8,1,6,5.094,221.224,28.36,1392881
2,4,8,298.612,210.719,229.205,1392882
1,8,0,278.116,84.626,186.381,1392883
8,6,5,76.471,214.55,299.139,1392884
4,0,5,176.592,347.461,5.358,1392885
1,6,6,346.285,252.089,287.626,1392886
2,8,2,286.103,258.382,218.265,1392887
8,5,0,277.989,203.241,79.588,1392888
0,4,5,23.587,256.995,142.071,1392889
4,1,7,114.734,79.872,106.781,1392890
4,7,5,233.504,145.097,64.225,1392891
2,2,2,178.273,147.281,263.385,1392892
5,4,8,310.475,195.217,32.484,1392893
2,6,4,252.255,209.89,93.845,1392894
4,8,0,87.399,77.101,37.249,1392895
6,5,3,214.099,38.945,327.413,1392896
1,1,0,190.576,185.464,22.591,1392897
6,2,8,284.185,127.415,283.178,1392898
3,2,3,13.012,155.648,34.105,1392899
2,0,4,248.826,189.281,20.956,1392900
7,7,8,121.984,47.205,307.869,1392901
6,8,8,235.031,351.853,164.17,1392902
2,8,1,95.166,298.83,289.746,1392903
4,3,7,67.195,284.007,27.79,1392904
7,5,2,119.485,332.941,101.413,1392905
1,8,7,87.251,330.002,302.982,1392906
6,4,8,354.898,292.129,264.411,1392907
1,8,7,242.558,93.435,111.569,1392908
6,1,3,204.883,245.936,187.812,1392909
5,6,4,175.181,355.914,136.765,1392910
2,5,7,269.233,90.219,63.336,1392911
5,0,5,61.249,180.85,265.811,1392912
2,8,2,173.425,111.578,13.118,1392913
6,7,4,280.519,352.452,346.282,1392914
4,8,2,251.372,1.378,195.207,1392915
5,6,3,330.068,273.596,152.094,1392916
0,2,8,170.821,311.015,331.919,1392917
8,4,7,153.356,267.519,155.321,1392918
8,2,8,317.264,235.554,244.941,1392919
7,5,4,219.897,269.809,47.387,1392920
7,3,4,263.23,174.944,162.422,1392921
6,6,8,142.492,224.258,240.974,1392922
2,0,6,172.889,191.863,20.306,1392923
3,5,1,318.304,217.198,49.658,1392924
4,4,1,258.155,118.453,199.213,1392925
8,1,7,217.989,99.262,155.046,1392926
8,8,6,339.96,75.569,77.592,1392927
3,3,4,57.889,62.592,66.428,1392928
4,2,4,235.474,82.472,347.161,1392929
0,6,6,251.767,304.184,295.375,1392930
3,2,2,294.195,159.011,12.901,1392931
7,8,2,143.687,323.445,260.245,1392932
0,0,3,220.839,359.199,198.399,1392933
8,2,3,194.759,285.735,113.25,1392934
5,3,8,170.296,312.497,281.91,1392935
1,5,5,99.193,105.594,225.692,1392936
7,5,8,226.715,158.493,295.831,1392937
8,2,8,73.429,348.79,243.084,1392938
6,1,4,9.019,30.467,129.103,1392939
3,3,4,80.931,256.648,253.815,1392940
7,0,5,347.563,48.566,270.93,1392941
2,7,0,216.344,215.758,222.502,1392942
6,7,8,29.98,35.897,250.757,1392943
6,6,8,190.909,7.836,330.775,1392944
3,4,3,341.704,239.087,60.608,1392945
1,1,4,51.0,75.396,268.333,1392946
5,5,5,136.114,55.645,10.914,1392947
7,0,1,337.797,54.914,151.179,1392948
7,8,8,161.24,305.722,8.035,1392949
6,7,8,200.35,357.364,231.96,1392950
7,1,1,174.011,205.076,357.666,1392951
1,1,0,282.02,217.55,14.175,1392952
6,8,6,320.379,118.809,241.562,1392953
6,2,1,164.124,239.876,15.662,1392954
5,7,6,196.916,179.984,128.069,1392955
1,2,7,63.361,178.449,31.15,1392956
7,6,2,95.908,99.889,53.57,1392957
0,0,1,96.353,357.988,310.44,1392958
3,0,4,65.244,165.297,350.048,1392959
8,8,0,246.468,31.05,290.391,1392960
3,7,0,122.379,281.511,306.967,1392961
3,4,7,142.595,336.394,149.889,1392962
5,6,3,278.659,313.882,324.582,1392963
0,0,1,304.227,156.889,4.094,1392964
7,1,4,106.864,18.367,265.076,1392965
5,4,3,227.865,207.935,221.094,1392966
1,1,5,145.241,203.085,107.054,1392967
1,4,7,192.471,136.935,268.658,1392968
7,1,7,58.503,59.99,295.857,1392969
8,2,5,174.952,168.382,49.982,1392970
6,4,6,164.037,30.927,309.914,1392971
8,6,3,179.547,27.39,351.292,1392972
4,8,3,228.991,133.982,176.328,1392973
5,0,2,165.425,120.266,252.427,1392974
4,1,5,108.654,169.105,106.722,1392975
7,7,8,149.06,357.203,356.776,1392976
4,2,8,255.582,211.916,328.67,1392977
4,1,4,293.376,31.39,175.101,1392978
3,6,6,33.583,290.614,86.041,1392979
8,0,5,334.765,38.135,204.501,1392980
5,2,3,251.789,229.612,323.502,1392981
2,7,4,152.974,84.367,293.775,1392982
5,4,2,33.92,130.152,272.606,1392983
5,5,7,251.301,154.819,159.507,1392984
4,2,8,21.292,176.638,137.683,1392985
3,1,4,60.137,211.835,130.708,1392986
7,7,7,46.24,143.674,23.353,1392987
6,3,0,193.72,52.296,154.905,1392988
1,2,8,212.368,114.99,298.983,1392989
7,0,1,209.815,202.188,72.163,1392990
8,6,5,246.592,320.085,178.803,1392991
6,8,4,101.939,267.217,199.115,1392992
4,3,3,198.868,55.106,314.087,1392993
4,8,0,86.88,52.01,203.03,1392994
6,7,8,229.143,316.699,5.376,1392995
0,0,4,224.579,100.049,259.74,1392996
5,5,7,133.328,60.207,78.917,1392997
2,1,8,98.694,142.254,262.167,1392998
5,0,7,281.533,323.199,145.676,1392999
1,7,1,213.014,331.251,233.854,1393000
2,5,5,7.835,93.477,7.317,1393001
4,8,6,353.13,43.879,149.487,1393002
7,5,0,302.378,42.73,49.782,1393003
3,3,8,196.264,174.844,250.205,1393004
0,5,1,91.322,198.145,306.699,1393005
5,2,2,179.137,306.53,1.25,1393006
6,5,4,177.258,87.083,198.068,1393007
2,5,5,54.617,103.714,100.2,1393008
4,2,3,244.025,123.995,187.997,1393009
3,2,5,41.869,124.475,231.196,1393010
6,4,3,12.637,144.419,186.406,1393011
6,1,7,67.299,136.586,57.469,1393012
0,8,5,217.545,253.85,56.497,1393013
7,7,5,290.615,15.007,283.494,1393014
4,7,2,346.232,68.219,305.871,1393015
4,0,3,321.667,81.811,134.532,1393016
1,8,7,261.052,59.99,220.767,1393017
6,7,2,265.431,211.595,102.508,1393018
1,1,7,63.901,8.389,130.204,1393019
6,8,3,184.562,157.453,190.51,1393020
5,4,8,48.059,298.316,359.965,1393021
7,0,7,153.04,345.491,310.568,1393022
4,5,8,197.392,62.848,246.371,1393023
3,3,6,225.298,90.916,26.208,1393024
1,7,2,109.982,312.854,145.446,1393025
4,3,2,88.536,143.704,105.471,1393026
0,7,7,21.63,254.07,270.328,1393027
2,2,2,340.041,100.528,313.206,1393028
0,2,3,185.427,245.616,340.196,1393029
8,8,3,217.294,51.857,317.893,1393030
1,1,4,230.059,103.665,92.479,1393031
7,3,1,91.492,43.725,276.565,1393032
8,7,0,241.41,146.692,107.251,1393033
6,1,2,104.33,296.725,128.23,1393034
5,0,8,157.604,23.17,299.901,1393035
4,6,2,24.167,46.19,47.016,1393036
1,4,0,84.178,34.026,256.513,1393037
6,3,0,181.181,190.659,170.606,1393038
5,7,0,29.315,208.372,135.758,1393039
4,2,4,57.731,96.838,314.596,1393040
0,1,4,35.592,168.099,278.618,1393041
8,6,4,281.297,358.717,24.763,1393042
1,5,1,282.374,87.68,60.998,1393043
8,7,4,301.987,346.538,218.093,1393044
4,2,3,242.761,329.418,248.037,1393045
2,3,0,230.132,242.762,248.248,1393046
5,3,3,337.385,245.226,229.393,1393047
8,5,8,72.974,198.839,282.094,1393048
0,4,2,74.423,237.219,102.339,1393049
3,6,2,321.813,110.008,164.753,1393050
1,6,6,245.025,104.705,132.852,1393051
8,3,6,251.176,189.21,358.715,1393052
2,7,1,302.308,220.945,48.211,1393053
0,1,7,258.136,264.52,38.219,1393054
0,6,8,42.605,124.5,115.723,1393055
1,3,8,304.228,175.42,197.578,1393056
7,8,0,284.591,110.903,143.393,1393057
5,7,1,244.962,23.147,301.103,1393058
5,7,2,284.779,83.382,222.411,1393059
1,5,6,268.946,205.382,27.728,1393060
0,8,3,323.087,282.414,117.795,1393061
7,0,1,249.899,59.494,91.865,1393062
7,1,7,28.355,354.329,324.166,1393063
2,7,5,359.232,112.146,81.479,1393064
1,2,5,23.234,85.742,226.274,1393065
1,8,0,272.144,137.234,107.08,1393066
8,3,6,225.836,110.218,291.325,1393067
7,5,8,298.633,173.39,326.014,1393068
7,5,4,25.566,279.789,70.817,1393069
7,7,1,26.555,251.729,355.359,1393070
6,1,5,137.26,82.183,280.517,1393071
7,7,2,171.118,204.123,179.42,1393072
2,1,1,103.993,260.335,277.632,1393073
2,3,0,17.505,327.587,269.57,1393074
6,4,5,152.446,33.864,184.678,1393075
8,8,2,347.545,323.086,149.9,1393076
2,8,1,346.32,313.086,259.428,1393077
8,1,8,3.533,153.277,17.019,1393078
7,3,2,147.713,70.283,116.376,1393079
0,5,7,321.768,304.972,342.451,1393080
3,8,5,225.368,92.777,22.181,1393081
3,7,4,279.553,261.054,9.823,1393082
8,2,0,198.982,169.916,165.283,1393083
3,8,5,205.458,339.726,223.796,1393084
7,6,7,184.422,85.624,316.858,1393085
2,6,8,31.859,259.047,30.811,1393086
2,4,1,104.981,37.601,210.32,1393087
4,5,4,72.912,219.47,116.946,1393088
6,8,3,97.516,333.357,114.97,1393089
3,3,3,140.846,36.797,174.241,1393090
2,5,6,103.904,240.848,138.57,1393091
6,3,4,315.462,262.94,321.358,1393092
5,5,3,76.846,85.679,120.166,1393093
5,1,7,182.394,30.949,285.818,1393094
7,4,4,52.727,208.87,207.978,1393095
4,4,3,193.343,190.201,31.696,1393096
4,4,3,286.277,239.999,194.036,1393097
1,3,8,357.089,75.955,194.602,1393098
7,7,1,320.396,50.81,50.513,1393099
6,8,0,125.169,142.992,81.036,1393100
0,2,8,295.992,87.884,205.232,1393101
7,3,6,2.715,178.099,150.146,1393102
8,6,8,74.981,117.764,11.691,1393103
0,4,5,104.77,25.554,235.633,1393104
4,8,5,304.955,167.099,130.167,1393105
4,3,6,134.045,181.343,292.949,1393106
2,5,6,303.939,314.12,290.655,1393107
4,8,0,119.372,273.466,263.418,1393108
3,1,2,344.498,13.353,328.326,1393109
3,5,1,252.008,193.962,325.851,1393110
4,8,1,199.146,63.528,226.632,1393111
7,0,7,225.707,24.361,349.255,1393112
1,1,8,43.296,312.79,221.733,1393113
7,2,5,199.544,170.25,354.659,1393114
1,8,7,111.862,117.569,305.656,1393115
7,2,3,305.652,307.143,321.967,1393116
4,7,2,73.743,52.892,170.03,1393117
7,7,5,324.248,117.182,144.925,1393118
5,4,4,220.109,53.043,159.44,1393119
1,4,7,256.411,37.577,119.712,1393120
1,3,1,104.023,13.534,101.787,1393121
1,6,3,50.506,164.25,325.996,1393122
2,8,1,289.663,137.531,280.635,1393123
7,0,7,239.736,28.81,155.537,1393124
1,0,1,321.194,157.655,80.905,1393125
1,6,7,326.9,342.489,223.66,1393126
5,3,2,67.303,100.958,237.03,1393127
1,3,7,227.434,144.051,194.89,1393128
5,1,1,29.921,256.587,52.97,1393129
1,7,8,9.615,272.945,177.457,1393130
5,4,2,327.006,279.83,183.663,1393131
7,3,3,229.2,162.256,164.178,1393132
8,8,4,249.713,11.56,24.035,1393133
3,6,3,332.39,52.63,252.139,1393134
2,0,2,284.508,218.634,185.3,1393135
