-2,1,-2,182.553,108.422,106.625,465047
-3,1,1,222.776,110.955,29.342,465048
2,1,-2,232.884,300.152,54.587,465049
-1,1,-4,9.613,338.278,79.35,465050
-4,-3,3,45.451,72.762,270.265,465051
-4,-3,1,355.712,265.579,49.325,465052
-4,2,2,148.873,351.259,149.649,465053
-4,-4,3,88.138,337.965,183.752,465054
1,2,-3,228.16,123.187,144.731,465055
-4,-3,2,216.891,106.097,345.347,465056
1,-1,0,126.367,146.42,89.47,465057
0,-2,-1,116.538,219.088,248.887,465058
1,-1,1,209.055,74.054,252.057,465059
3,-4,-1,233.169,243.689,287.655,465060
-3,-4,2,161.977,48.751,41.449,465061
-4,-1,-3,164.05,323.196,354.664,465062
-1,-3,-3,232.651,310.604,96.186,465063
3,-2,1,73.884,281.298,52.541,465064
2,-2,3,113.736,37.909,67.972,465065
2,2,-2,322.739,261.564,95.675,465066
0,-4,-4,298.608,277.185,291.42,465067
-3,-3,0,77.936,119.236,34.324,465068
-4,2,-1,328.179,15.808,108.135,465069
0,3,3,185.148,253.877,50.31,465070
0,3,1,114.99,202.384,357.516,465071
-2,0,-1,292.205,212.673,304.823,465072
2,-2,3,339.283,226.23,85.628,465073
-2,2,-2,83.438,53.029,18.523,465074
-3,-2,2,317.925,273.691,284.526,465075
-1,-1,-3,134.912,165.514,281.817,465076
0,-3,2,63.569,108.565,227.459,465077
0,-1,-1,257.392,49.471,158.777,465078
3,3,3,88.244,175.063,223.706,465079
0,-1,-1,269.274,315.964,307.142,465080
-4,3,-3,26.395,16.246,298.631,465081
0,-1,1,197.81,354.857,143.936,465082
0,3,2,93.92,27.214,189.217,465083
-2,-2,-4,257.328,78.152,29.643,465084
2,-4,-3,355.621,120.614,343.247,465085
-1,-3,1,129.614,80.973,144.49,465086
1,-4,-4,207.9,122.314,37.877,465087
-3,-3,1,216.6,256.7,293.395,465088
-4,-1,0,203.565,262.644,33.767,465089
-1,3,-4,208.025,54.374,110.479,465090
-1,3,-4,98.488,12.005,181.07,465091
-1,3,2,297.317,205.772,64.871,465092
0,0,-3,135.635,355.361,28.712,465093
0,-1,1,251.618,238.887,87.409,465094
3,3,1,74.658,52.96,146.201,465095
3,0,-4,187.587,168.176,76.165,465096
1,-2,1,4.93,82.293,149.702,465097
-1,3,-3,64.591,127.338,102.686,465098
1,-4,0,169.66,285.377,225.62,465099
-3,2,2,343.334,268.051,139.911,465100
0,2,-4,228.965,77.839,69.844,465101
2,3,-2,90.92,296.239,179.144,465102
1,0,0,136.607,68.663,147.023,465103
-1,-1,3,94.445,328.525,267.641,465104
-1,-1,2,129.031,54.98,213.011,465105
1,3,0,6.719,329.413,122.481,465106
-2,2,-1,64.807,326.977,56.024,465107
3,1,3,344.482,59.931,51.191,465108
-2,-2,-1,335.88,105.998,77.823,465109
-2,-1,-3,241.694,221.953,281.246,465110
-4,3,-4,249.781,338.281,72.265,465111
3,2,0,140.531,278.707,205.74,465112
2,-4,0,164.133,27.582,252.147,465113
-3,1,0,254.752,16.864,101.085,465114
3,-4,-3,264.237,250.706,46.743,465115
-3,-1,1,342.527,271.709,157.13,465116
-1,2,3,266.518,147.423,46.541,465117
-4,3,-4,139.555,310.59,172.935,465118
-1,2,-4,72.098,144.497,89.789,465119
2,-3,1,4.429,11.283,227.357,465120
1,0,0,20.443,250.708,297.423,465121
-4,2,3,94.105,176.078,221.636,465122
3,3,-1,303.914,212.586,99.238,465123
-2,-1,-1,189.605,91.204,286.592,465124
-1,0,-4,209.47,206.983,162.252,465125
0,-4,-4,105.875,155.171,48.323,465126
-1,3,1,90.731,266.697,135.387,465127
1,-4,2,162.442,265.499,34.342,465128
1,-4,-3,338.656,221.3,248.937,465129
-3,-2,-1,182.257,350.907,244.11,465130
2,-2,1,206.206,194.107,164.578,465131
1,-1,2,142.105,173.669,97.749,465132
3,0,-4,310.647,316.626,20.063,465133
0,3,-1,349.185,87.626,139.346,465134
-2,3,-1,8.317,210.968,354.668,465135
-4,-3,2,49.663,256.927,83.196,465136
-4,-1,-2,290.638,218.011,72.335,465137
3,0,3,244.309,129.318,354.738,465138
0,0,-3,198.064,146.971,246.875,465139
3,-1,1,317.756,21.442,187.497,465140
0,0,1,248.125,354.995,154.749,465141
-3,0,3,250.716,248.154,37.886,465142
2,-1,-4,151.742,143.496,275.423,465143
3,-2,-1,165.119,335.957,39.081,465144
3,-4,0,145.746,16.122,47.927,465145
3,-1,2,273.224,95.972,221.605,465146
-2,-3,2,297.953,253.467,58.134,465147
3,-2,-4,100.581,100.395,316.466,465148
2,-2,-4,167.857,326.668,87.953,465149
3,2,0,103.61,248.392,42.645,465150
-2,-4,0,307.669,227.879,311.54,465151
-3,-1,3,83.034,2.81,29.804,465152
-2,1,3,278.693,53.216,316.932,465153
-1,1,-1,211.293,157.338,290.894,465154
0,-4,-1,317.08,307.577,46.93,465155
0,-3,-2,172.171,336.972,79.666,465156
1,-2,0,227.313,291.479,68.66,465157
-4,-4,-3,16.078,316.697,172.331,465158
-4,-2,-4,301.952,188.244,48.035,465159
1,2,3,207.386,347.909,50.481,465160
0,3,2,134.272,227.39,43.504,465161
-4,-1,-4,126.247,106.46,166.657,465162
-2,1,-4,187.417,92.812,302.075,465163
2,3,0,159.496,107.949,353.83,465164
1,2,-4,262.013,39.349,3.081,465165
-2,1,3,19.063,151.104,23.657,465166
2,0,-4,254.403,349.442,354.767,465167
-2,1,2,308.357,298.273,252.015,465168
-4,-3,1,176.891,300.002,37.74,465169
1,3,3,213.518,95.216,184.525,465170
3,-3,0,70.712,296.814,301.173,465171
-2,-2,3,59.666,178.03,88.051,465172
-1,2,-4,185.367,246.283,8.463,465173
-2,2,-1,178.567,59.617,322.068,465174
-4,0,1,32.438,352.892,100.41,465175
-1,2,-2,93.287,9.178,197.332,465176
2,0,-4,53.144,191.839,125.659,465177
2,-2,1,348.179,236.345,142.47,465178
-2,0,1,216.412,237.555,117.022,465179
3,-4,1,30.932,356.702,178.334,465180
2,-2,2,68.322,72.788,279.199,465181
-1,3,1,174.428,331.516,126.638,465182
3,-4,-1,105.377,343.727,179.34,465183
-4,1,0,4.662,226.456,39.214,465184
3,1,2,122.061,188.219,113.052,465185
1,-1,-3,293.873,181.622,102.649,465186
-4,0,-4,181.023,36.447,127.782,465187
-2,-2,-1,131.342,340.959,175.004,465188
0,2,-1,323.873,174.048,70.52,465189
-3,-2,-2,113.089,93.936,32.3,465190
0,-4,1,134.498,85.071,21.11,465191
-4,3,1,347.919,141.678,244.028,465192
-3,1,2,184.889,46.158,125.056,465193
1,2,3,136.63,94.214,211.773,465194
2,0,1,129.832,318.641,281.289,465195
-4,0,3,50.67,228.116,358.998,465196
1,0,3,139.852,191.03,194.694,465197
3,2,-3,123.362,201.325,20.928,465198
3,-1,-2,92.407,92.138,185.853,465199
-1,-2,-4,118.839,308.608,134.494,465200
-4,-4,0,205.925,88.629,206.525,465201
2,-1,-1,123.129,79.644,134.115,465202
3,-1,1,161.795,238.306,179.232,465203
-3,2,-1,269.297,242.756,247.413,465204
1,-1,-2,203.883,87.898,231.216,465205
-4,-2,-3,122.208,205.843,115.485,465206
1,1,2,211.108,167.016,178.332,465207
0,0,-3,196.104,184.739,187.787,465208
-3,0,-2,72.445,341.624,302.209,465209
3,-3,1,187.338,356.135,207.869,465210
2,1,0,244.72,62.024,254.458,465211
0,-2,3,52.82,267.267,326.704,465212
-3,2,3,170.1,257.127,193.944,465213
2,-3,2,117.466,255.338,344.105,465214
-4,3,-2,1.581,286.682,353.521,465215
0,2,1,121.915,245.288,327.695,465216
1,3,-4,272.998,29.226,96.72,465217
0,-3,-3,30.344,4.647,147.101,465218
3,2,3,45.904,166.999,73.569,465219
1,-3,-3,96.537,45.468,24.711,465220
1,3,3,91.235,27.735,19.371,465221
1,2,-3,209.27,251.125,202.482,465222
0,0,2,55.322,246.271,309.657,465223
1,-1,0,189.306,218.279,113.845,465224
-4,-4,-4,33.51,294.384,43.876,465225
2,2,-3,144.26,201.308,146.187,465226
2,0,3,5.94,29.272,179.662,465227
1,0,-4,37.079,301.626,224.19,465228
3,0,1,28.065,142.807,357.168,465229
0,-3,0,131.75,37.97,233.398,465230
-3,-2,1,82.473,116.306,174.489,465231
-1,-4,2,152.931,320.478,291.315,465232
-2,1,-3,163.442,264.044,235.824,465233
0,3,-3,297.698,141.361,239.417,465234
2,-2,0,130.555,169.726,257.394,465235
0,0,1,5.521,183.95,260.213,465236
3,0,1,353.185,244.24,158.337,465237
2,0,0,137.027,24.537,108.224,465238
2,-3,-1,172.612,63.829,257.196,465239
3,2,-3,296.964,53.725,2.697,465240
-4,3,-4,108.684,231.03,132.961,465241
3,3,2,273.907,37.588,3.545,465242
1,3,-3,172.116,308.026,120.54,465243
-2,-2,1,202.896,260.426,356.637,465244
-4,1,0,202.032,34.801,278.711,465245
1,-1,-1,305.733,284.348,52.88,465246
1,-3,3,26.782,8.994,20.227,465247
-4,-1,2,86.722,77.372,128.118,465248
0,3,1,98.543,36.9,207.711,465249
-4,-3,2,46.645,209.731,333.237,465250
-2,3,1,189.235,2.122,245.702,465251
0,3,3,314.823,357.855,70.679,465252
-2,-4,0,306.902,44.119,350.649,465253
1,-3,-4,133.866,68.793,123.569,465254
-2,2,3,71.737,149.228,5.524,465255
0,3,2,33.554,257.694,319.779,465256
2,0,3,174.88,205.738,334.591,465257
-3,2,-4,136.094,302.022,13.5,465258
2,0,3,244.823,235.996,62.612,465259
2,0,2,321.413,2.944,143.049,465260
1,-4,0,310.553,88.722,79.906,465261
3,3,-3,103.117,284.789,297.246,465262
1,-1,3,322.334,125.81,303.298,465263
3,-4,0,94.888,241.289,76.173,465264
2,-2,0,317.168,258.46,36.442,465265
-4,-4,-2,32.131,198.729,276.697,465266
0,1,-2,247.352,247.948,56.077,465267
-4,1,3,90.47,152.015,89.195,465268
3,2,-2,359.985,358.543,313.083,465269
1,-3,0,240.304,83.136,108.01,465270
1,-1,-4,17.205,12.526,16.105,465271
3,2,2,0.676,4.612,138.104,465272
2,2,1,182.913,246.727,349.458,465273
0,2,-4,187.089,325.637,53.919,465274
-3,3,-1,122.712,153.738,52.151,465275
0,-1,0,233.989,319.529,61.442,465276
0,-1,2,133.599,53.134,202.173,465277
-2,2,-4,250.109,70.169,160.49,465278
0,-1,1,165.848,45.849,336.506,465279
3,0,-1,280.964,315.497,347.353,465280
0,3,-4,269.38,353.284,276.719,465281
2,-2,3,294.975,304.332,192.228,465282
-1,2,1,173.329,128.898,195.298,465283
1,-4,-1,12.261,110.607,33.211,465284
-1,-4,-3,131.013,250.496,48.671,465285
0,-1,2,66.04,357.327,307.874,465286
2,2,1,206.928,235.147,87.54,465287
-1,-1,-4,191.35,234.353,288.363,465288
-3,3,-3,345.35,264.654,275.042,465289
-3,-2,-3,265.088,275.891,46.631,465290
2,1,2,76.584,249.08,162.192,465291
1,-4,2,30.012,340.022,340.534,465292
-2,1,-1,353.845,176.637,124.254,465293
-2,-4,-2,250.716,320.26,259.536,465294
2,-1,2,315.469,337.181,57.347,465295
1,0,2,274.695,126.364,12.69,465296
-2,0,1,119.16,224.781,233.727,465297
1,2,3,176.266,217.906,111.394,465298
-2,-2,-3,205.748,273.701,43.33,465299
3,-3,2,27.089,50.022,4.046,465300
-4,1,-3,219.906,85.55,312.383,465301
3,1,-1,121.31,140.063,325.254,465302
0,1,2,261.388,9.622,250.993,465303
0,-1,-1,77.16,119.863,36.196,465304
0,1,2,346.899,72.141,61.101,465305
-3,-4,-4,25.065,197.014,187.035,465306
-2,-2,1,3.491,221.268,282.543,465307
0,-1,1,191.68,255.398,120.385,465308
0,3,-4,116.971,304.962,122.303,465309
-3,3,3,177.736,322.426,283.463,465310
3,-2,-3,311.328,25.649,318.14,465311
0,0,-4,86.528,223.065,24.814,465312
-3,-1,2,224.142,279.375,197.529,465313
-4,2,2,211.791,286.211,206.514,465314
1,-3,-2,145.846,9.866,30.57,465315
-3,1,-3,230.675,87.0,352.413,465316
-2,-3,3,264.104,3.484,303.621,465317
-4,0,-1,12.337,160.152,197.946,465318
-1,3,-2,358.259,110.551,182.724,465319
1,0,1,133.641,256.052,129.674,465320
1,-4,-1,162.505,102.129,48.176,465321
-1,1,-3,45.493,359.626,206.492,465322
0,2,-4,4.135,209.529,251.96,465323
-4,1,1,141.129,242.277,144.501,465324
3,1,2,211.522,284.358,120.98,465325
0,1,-4,319.554,134.628,215.955,465326
0,-3,-1,102.303,62.531,259.612,465327
-1,-4,3,321.277,2.871,103.942,465328
-2,1,-4,248.631,315.198,112.646,465329
-2,-1,-3,337.903,13.744,345.431,465330
1,0,3,114.708,279.442,84.021,465331
-3,-3,0,250.511,211.078,189.539,465332
2,1,-4,15.135,247.119,136.217,465333
2,-2,2,345.657,294.951,140.75,465334
-1,3,2,209.49,51.689,107.34,465335
-1,0,0,153.498,331.153,273.923,465336
0,-2,-1,177.796,153.635,202.222,465337
3,-2,-4,59.461,341.525,131.462,465338
1,-3,-3,228.277,76.691,36.168,465339
-1,0,-2,326.316,74.188,90.524,465340
-2,3,-2,296.85,250.864,231.858,465341
3,2,-1,24.596,136.207,258.896,465342
-3,-2,-4,105.65,179.506,210.044,465343
1,2,-2,296.371,7.509,44.284,465344
-2,0,-3,243.123,184.004,65.313,465345
3,3,-1,266.656,108.605,144.397,465346
2,-1,0,309.379,8.194,223.856,465347
2,-2,0,156.101,135.78,34.468,465348
-3,-3,3,99.018,244.718,200.775,465349
-3,0,-4,184.35,165.201,173.337,465350
-4,-4,3,152.416,54.648,172.176,465351
2,-3,0,10.118,249.807,212.547,465352
1,-1,0,326.794,32.801,94.378,465353
-1,1,-3,258.578,261.273,251.994,465354
-2,1,2,168.579,225.247,345.012,465355
-3,-1,-4,301.433,30.647,88.678,465356
0,-1,0,338.164,257.197,90.888,465357
-4,-1,1,325.343,60.049,215.159,465358
-2,2,0,88.274,312.545,334.137,465359
-2,0,3,96.018,124.414,274.183,465360
0,-2,1,126.171,329.704,230.594,465361
-3,2,-2,107.093,248.847,239.199,465362
3,3,2,344.561,245.308,260.132,465363
-1,-3,2,304.78,35.614,231.53,465364
2,-4,-2,49.091,129.061,229.62,465365
0,2,2,266.599,64.421,213.285,465366
1,2,-2,208.304,31.895,311.014,465367
3,1,-4,123.547,135.921,308.994,465368
-3,-2,0,325.44,24.246,331.706,465369
0,1,2,197.066,260.611,96.637,465370
3,-4,-1,209.197,199.811,271.942,465371
-2,0,0,107.434,98.818,156.164,465372
1,-2,-3,266.123,340.043,182.296,465373
-2,3,-1,279.726,217.249,64.498,465374
-1,-2,-4,345.722,287.419,284.146,465375
-3,-3,-1,284.342,288.572,329.218,465376
3,-4,-3,178.58,326.687,267.203,465377
1,2,2,42.864,66.657,44.51,465378
2,-2,-4,217.571,83.957,239.747,465379
-1,-2,3,274.206,320.777,165.087,465380
-4,-3,-2,18.674,24.528,130.745,465381
-2,-3,-3,119.041,352.237,312.166,465382
-3,0,2,220.963,308.116,9.391,465383
-1,2,0,124.18,330.724,80.647,465384
-3,-1,-2,16.439,71.953,348.535,465385
-1,0,-2,125.191,49.146,277.506,465386
-4,-3,3,58.85,358.868,163.654,465387
3,3,0,186.669,201.156,340.887,465388
3,0,-2,85.732,297.679,269.095,465389
0,2,2,215.681,185.522,3.564,465390
-3,1,-1,189.407,120.633,288.03,465391
-3,2,-4,267.264,242.494,285.784,465392
-3,1,-1,356.27,69.297,286.298,465393
-2,-1,-3,342.141,245.159,75.816,465394
0,3,-4,240.533,249.116,204.637,465395
-2,2,-2,229.857,9.735,24.583,465396
1,-4,0,125.844,275.73,53.268,465397
-3,-2,-3,31.839,341.96,4.696,465398
2,-4,-3,349.181,51.299,279.171,465399
-3,3,1,350.924,208.745,27.453,465400
-3,-4,-2,183.353,21.893,38.876,465401
0,1,3,332.898,23.459,210.504,465402
-2,0,0,152.559,12.576,53.434,465403
0,3,2,253.971,26.36,195.932,465404
-3,2,-1,289.982,308.872,296.525,465405
2,2,-1,186.127,5.875,182.586,465406
3,2,-1,202.79,302.409,184.187,465407
-1,0,1,248.624,269.942,17.72,465408
1,-4,-3,138.439,141.987,3.774,465409
2,1,-3,298.501,117.714,72.142,465410
1,-2,-4,186.313,60.71,113.41,465411
3,-4,-3,347.38,274.78,236.881,465412
-4,-4,-1,280.542,90.255,274.019,465413
-2,3,-4,42.929,294.291,14.915,465414
-4,-1,0,50.481,329.44,63.11,465415
-1,-2,1,320.537,139.932,333.627,465416
3,0,-3,334.652,306.04,87.467,465417
-1,0,-1,264.816,143.464,299.267,465418
-4,3,0,10.831,334.369,83.091,465419
3,-2,-1,65.542,80.794,315.727,465420
2,2,2,195.408,108.467,343.884,465421
3,1,-1,60.338,45.022,267.431,465422
0,0,-4,38.809,194.508,358.179,465423
3,-1,-1,91.659,205.324,176.814,465424
1,0,-2,1.391,309.68,229.029,465425
-4,1,-3,164.18,339.973,307.574,465426
2,-4,1,253.668,67.997,219.055,465427
-3,-1,-2,12.056,342.358,138.756,465428
3,-2,2,283.816,337.079,212.366,465429
-2,-2,-3,73.791,319.61,237.62,465430
0,0,-4,199.099,99.521,254.96,465431
0,-1,0,332.329,193.638,8.378,465432
3,-4,-4,166.129,255.09,234.625,465433
1,-3,-4,62.183,295.441,359.204,465434
1,3,-1,99.651,245.647,198.321,465435
3,-2,1,292.955,204.875,14.938,465436
2,-2,-2,19.724,264.344,296.289,465437
-3,0,-1,185.64,152.794,112.852,465438
-3,0,-1,268.437,21.97,332.947,465439
-1,1,2,91.214,156.721,27.718,465440
2,0,-3,4.454,37.522,13.989,465441
-3,3,-1,296.916,114.139,333.31,465442
-2,1,0,122.019,310.464,339.12,465443
0,-1,-2,87.503,196.173,148.652,465444
-1,-2,-2,291.534,310.652,302.479,465445
-1,3,-3,309.529,9.993,174.645,465446
0,1,-1,68.29,336.36,29.101,465447
1,-2,0,204.409,25.354,270.072,465448
1,1,-4,11.695,199.504,257.218,465449
-1,-2,-4,296.86,74.857,167.524,465450
1,-3,1,26.358,295.105,3.336,465451
0,3,0,85.736,282.77,313.23,465452
-3,3,-3,18.582,197.704,251.44,465453
-2,-2,3,278.396,21.094,162.78,465454
-2,-4,-1,107.88,292.369,238.724,465455
3,2,-2,203.261,145.334,142.566,465456
-1,-4,3,331.258,241.865,327.91,465457
0,-1,3,167.793,60.805,108.902,465458
-3,1,3,219.96,319.378,31.265,465459
-3,-2,3,77.65,64.356,328.252,465460
3,-1,-4,210.612,40.517,79.969,465461
0,0,3,342.012,326.232,345.97,465462
0,2,0,355.171,266.067,255.923,465463
-1,3,1,120.212,283.171,233.643,465464
1,-4,-3,349.615,42.522,324.583,465465
2,-4,3,109.202,356.502,245.256,465466
2,3,0,18.013,264.163,334.093,465467
3,-1,1,36.336,56.151,96.152,465468
0,-4,3,348.175,344.159,302.601,465469
0,-3,-2,342.834,340.301,26.914,465470
1,-3,-4,204.704,204.265,224.891,465471
2,-2,-1,54.753,166.337,34.492,465472
-1,0,-1,59.768,292.887,356.316,465473
-3,-1,-3,338.104,239.132,210.71,465474
2,0,1,164.147,248.857,80.808,465475
-4,0,-1,277.987,119.312,270.132,465476
2,3,-3,177.434,50.627,88.237,465477
2,-2,1,359.449,163.995,221.026,465478
0,2,-2,210.942,180.665,190.255,465479
3,-3,-2,13.11,248.619,62.881,465480
-2,2,3,102.1,93.462,289.24,465481
-1,-4,-2,344.046,217.141,289.203,465482
2,-1,-2,92.556,10.573,27.922,465483
1,-3,3,182.834,137.432,332.067,465484
-2,-3,-2,48.788,156.956,243.571,465485
2,-2,-2,150.335,53.299,139.567,465486
-3,0,-2,178.229,184.501,8.497,465487
1,-1,-4,242.029,333.22,350.773,465488
-2,3,-1,115.294,84.669,37.989,465489
0,-3,0,157.851,310.469,92.024,465490
0,-2,-4,316.152,92.324,68.892,465491
-1,0,2,318.828,221.858,266.544,465492
1,-3,0,136.279,207.212,260.149,465493
-2,-4,-1,161.706,196.571,150.281,465494
-2,-3,-1,35.612,333.287,88.136,465495
-2,1,2,184.48,104.046,238.919,465496
-3,-4,3,49.963,343.006,209.78,465497
3,2,-3,2.359,151.201,317.535,465498
1,-3,-3,130.329,192.331,246.594,465499
2,-4,-3,270.347,348.895,291.828,465500
3,2,0,255.305,182.124,213.315,465501
-1,-3,-1,16.007,343.747,261.609,465502
-2,-1,-3,317.096,113.309,204.052,465503
-3,-2,1,193.538,307.54,17.743,465504
0,-3,0,303.794,54.743,330.598,465505
3,1,0,191.209,165.616,47.915,465506
2,-3,1,344.577,58.161,216.143,465507
-3,-1,-4,311.772,250.121,23.659,465508
-1,3,0,24.973,195.193,86.399,465509
-2,-1,-2,5.277,164.106,301.481,465510
0,2,1,288.012,275.295,157.575,465511
1,-4,-2,290.041,231.615,47.988,465512
-1,2,-2,317.032,25.461,177.218,465513
0,-3,3,251.721,272.463,125.053,465514
-4,-3,0,26.637,297.805,74.822,465515
3,-4,1,278.553,166.039,7.183,465516
3,-1,-1,44.665,238.148,283.686,465517
0,2,3,264.193,290.764,284.678,465518
-4,1,3,196.283,302.17,222.929,465519
-2,3,3,229.857,113.64,331.101,465520
-1,0,-4,263.866,163.771,10.04,465521
-4,-1,0,1.848,285.59,272.658,465522
1,3,3,18.495,144.195,190.109,465523
-4,-3,3,99.193,178.238,38.07,465524
-1,3,-4,57.934,208.471,135.227,465525
1,1,2,208.858,165.914,39.295,465526
-2,-2,-4,180.445,80.916,182.256,465527
-1,-3,-3,139.183,301.637,8.021,465528
-1,0,3,104.426,140.871,264.197,465529
3,0,0,170.503,282.208,79.036,465530
0,1,-4,68.919,20.975,62.358,465531
-1,3,2,309.929,333.42,256.017,465532
-1,2,-1,60.969,273.249,31.307,465533
-4,1,-1,117.287,175.166,19.907,465534
-2,2,-2,78.546,226.654,64.252,465535
1,-1,-2,132.041,150.052,95.433,465536
-2,1,0,192.54,270.387,123.829,465537
2,2,-1,323.944,53.013,69.823,465538
-2,0,3,63.967,335.924,281.929,465539
-1,-3,0,112.21,217.682,63.017,465540
1,-1,-3,69.388,17.06,101.376,465541
-1,3,-2,345.789,156.452,144.474,465542
2,1,0,189.1,48.518,127.888,465543
2,-4,0,209.348,217.419,191.389,465544
0,-2,-1,198.571,333.545,147.562,465545
3,-3,-1,46.065,336.932,9.108,465546
2,-2,-3,159.314,340.115,232.43,465547
-1,1,-4,149.973,65.509,170.237,465548
1,2,1,22.835,193.639,234.67,465549
0,3,1,197.737,336.2,11.976,465550
-4,1,3,348.968,68.409,214.71,465551
-2,2,0,93.96,347.221,33.588,465552
-1,-2,-3,301.285,316.338,226.146,465553
2,-1,3,24.295,211.596,112.958,465554
-4,-1,-1,260.797,195.235,189.661,465555
-1,3,3,55.352,222.514,59.101,465556
-3,3,-2,60.687,172.219,248.971,465557
1,-3,1,283.966,25.013,209.908,465558
-2,3,-3,110.878,325.488,172.064,465559
2,-4,-4,212.888,153.362,94.249,465560
-3,-2,3,38.187,3.08,34.036,465561
-4,3,-2,45.4,192.19,320.528,465562
1,1,3,181.788,187.456,292.495,465563
1,-3,0,238.677,279.262,1.349,465564
3,0,0,213.488,331.178,84.867,465565
-4,3,-2,231.816,357.77,340.956,465566
-1,-2,3,198.283,345.596,322.26,465567
0,0,0,57.278,125.216,213.475,465568
-2,1,-1,27.87,102.954,160.258,465569
-4,1,-2,159.386,147.677,85.932,465570
-1,-3,-3,179.474,148.14,313.258,465571
-3,-4,-1,129.39,253.497,155.747,465572
1,0,-1,188.946,113.459,150.328,465573
2,1,2,252.098,34.368,290.471,465574
-3,-1,-3,159.404,220.221,150.173,465575
0,-1,-3,349.134,153.032,323.409,465576
-4,-2,-2,73.21,322.492,274.996,465577
0,-3,-4,322.608,283.067,270.211,465578
1,2,0,358.044,212.352,349.912,465579
-2,-3,-1,25.794,118.461,204.859,465580
-3,3,1,0.606,63.532,281.327,465581
-4,0,-3,292.043,227.597,145.98,465582
3,-3,2,211.372,103.902,75.289,465583
-1,-1,2,175.221,129.829,158.155,465584
-1,-2,2,1.986,168.867,32.795,465585
1,3,-1,45.179,302.543,135.494,465586
2,-2,1,304.8,102.483,357.899,465587
2,-1,3,253.51,209.717,254.415,465588
-4,3,1,231.048,246.132,74.936,465589
-4,-3,0,284.075,29.807,166.588,465590
2,-3,-2,40.035,214.131,183.652,465591
-1,2,0,133.487,139.181,349.852,465592
2,0,0,56.665,64.165,121.663,465593
1,3,0,278.407,19.754,93.932,465594
1,2,-1,300.964,47.325,90.773,465595
0,3,-1,170.721,82.084,13.12,465596
2,-1,2,336.499,285.149,318.127,465597
-4,-1,3,325.997,2.59,42.039,465598
-4,-3,3,1.223,130.415,88.933,465599
-3,3,1,55.851,145.974,52.275,465600
-2,2,3,19.715,331.745,141.385,465601
-2,-4,-2,100.801,120.75,30.967,465602
-2,0,-2,257.383,333.354,173.931,465603
3,-4,-1,265.75,126.955,344.709,465604
-3,-3,0,152.143,56.406,336.962,465605
2,-2,-2,61.502,316.261,128.451,465606
3,2,0,138.736,149.353,344.849,465607
-2,2,2,16.942,29.767,55.406,465608
-2,-1,-3,290.039,309.025,180.158,465609
-3,-3,0,298.928,122.219,216.71,465610
0,-3,3,114.658,357.156,320.949,465611
-3,-2,0,104.624,67.744,73.023,465612
0,0,1,150.687,56.436,147.488,465613
-4,-1,1,142.026,147.298,310.086,465614
-4,-3,3,270.14,159.525,134.921,465615
-3,0,2,152.812,70.888,46.731,465616
2,1,-1,49.848,238.367,257.913,465617
1,0,-4,32.475,262.235,323.078,465618
-3,-1,3,23.183,91.661,63.154,465619
-3,0,0,121.19,292.15,217.429,465620
2,2,2,131.915,176.55,235.934,465621
-4,-2,3,345.946,113.786,145.213,465622
