0.08,-0.34,-0.1,289.784,342.56,154.211,920148
0.42,0.24,-0.1,290.759,138.727,1.793,920149
0.37,-0.41,0.49,74.257,160.911,134.166,920150
0.04,0.31,-0.08,197.817,161.359,90.713,920151
0.42,-0.12,0.09,211.508,320.353,77.459,920152
0.32,-0.04,-0.03,237.588,307.624,325.219,920153
-0.17,-0.4,-0.13,53.295,258.212,336.688,920154
0.03,-0.02,-0.13,177.311,279.447,218.41,920155
0.44,-0.31,-0.11,254.449,174.73,281.79,920156
0.02,-0.28,-0.05,176.263,130.452,69.146,920157
-0.34,0.06,-0.26,202.897,34.506,22.386,920158
0.38,-0.03,-0.13,306.759,140.859,211.036,920159
0.47,-0.46,0.4,190.206,176.214,230.251,920160
0.15,-0.16,-0.33,199.498,141.324,307.374,920161
-0.12,0.41,0.31,3.027,212.848,198.315,920162
-0.43,-0.2,0.28,166.675,325.11,359.446,920163
-0.46,-0.02,0.17,30.511,279.613,212.476,920164
-0.39,-0.41,0.05,78.965,351.088,88.622,920165
-0.46,0.13,0.47,260.2,169.284,58.816,920166
-0.32,0.13,-0.41,162.363,74.745,188.434,920167
0.12,0.19,-0.17,130.886,289.834,178.819,920168
-0.46,-0.05,0.13,85.208,178.195,312.738,920169
0.04,-0.5,-0.27,117.178,260.225,77.08,920170
0.01,-0.49,-0.42,206.503,130.345,172.538,920171
-0.04,-0.07,-0.17,235.239,51.206,243.183,920172
0.28,0.3,0.26,30.367,173.61,154.498,920173
0.13,0.43,-0.04,92.831,186.71,41.868,920174
0.01,0.0,0.15,176.84,250.268,95.753,920175
0.14,-0.47,0.26,117.228,270.461,124.332,920176
-0.32,0.24,0.36,154.277,258.174,330.368,920177
0.15,0.36,-0.33,231.102,221.828,1.797,920178
0.48,0.1,-0.18,279.48,125.548,285.108,920179
0.12,0.33,0.25,174.41,185.475,41.512,920180
0.3,0.24,-0.2,110.474,14.172,102.885,920181
-0.38,-0.16,0.19,26.746,14.137,155.267,920182
-0.06,-0.45,-0.13,326.514,234.903,223.839,920183
-0.46,-0.25,0.15,273.335,227.252,30.775,920184
0.26,-0.44,-0.2,319.292,96.953,230.017,920185
-0.46,0.16,0.19,119.949,57.017,155.31,920186
0.19,-0.13,-0.46,153.27,140.746,332.29,920187
0.06,0.39,0.1,338.614,354.545,322.074,920188
0.36,-0.14,0.05,173.844,80.561,293.577,920189
0.47,0.3,0.32,355.222,330.006,334.887,920190
0.31,0.46,-0.39,21.296,72.46,151.102,920191
0.03,-0.01,-0.15,194.026,280.727,48.498,920192
0.27,-0.23,0.43,81.273,229.723,89.139,920193
0.43,0.02,-0.42,153.716,199.552,177.969,920194
-0.25,0.32,-0.28,229.892,318.489,95.151,920195
0.43,0.2,0.43,166.513,162.26,54.141,920196
0.24,0.07,0.48,85.859,224.674,164.542,920197
0.1,0.25,-0.22,96.793,157.63,97.042,920198
0.41,0.47,0.08,153.63,141.271,70.583,920199
0.07,-0.46,-0.04,3.399,193.509,30.262,920200
0.1,0.11,-0.26,176.07,151.449,308.627,920201
-0.0,0.37,0.15,330.328,256.425,14.554,920202
0.19,0.33,0.24,206.678,104.596,339.92,920203
-0.02,0.21,-0.45,129.727,299.896,190.286,920204
0.49,-0.42,0.36,114.235,40.661,217.392,920205
-0.03,-0.47,-0.14,233.91,98.691,17.146,920206
-0.16,-0.48,-0.07,202.693,129.008,213.515,920207
0.45,-0.37,0.36,170.064,103.349,31.641,920208
0.17,0.3,-0.4,88.36,99.154,310.89,920209
0.15,-0.27,0.19,279.614,227.982,310.518,920210
-0.26,-0.21,-0.44,5.464,50.101,325.943,920211
0.02,0.16,0.01,15.033,66.682,36.294,920212
-0.46,0.15,0.38,195.302,342.553,93.002,920213
0.27,0.18,-0.44,153.066,314.702,2.914,920214
-0.49,0.11,0.14,196.362,127.031,287.438,920215
-0.24,-0.19,-0.5,41.996,207.493,272.89,920216
0.24,-0.0,-0.39,267.72,319.309,348.959,920217
-0.19,0.1,-0.03,166.392,257.498,17.942,920218
0.24,-0.22,-0.37,316.602,333.608,265.765,920219
0.15,-0.28,-0.27,154.531,179.002,12.747,920220
-0.1,0.21,0.09,265.103,240.27,54.237,920221
0.18,0.24,0.01,31.436,152.764,230.544,920222
-0.25,0.25,0.43,200.255,179.121,342.109,920223
-0.3,0.2,-0.26,186.867,132.617,293.603,920224
-0.26,0.49,0.05,238.895,26.709,126.157,920225
0.1,0.3,-0.39,145.158,94.634,314.799,920226
0.03,-0.24,0.21,163.717,254.551,174.285,920227
0.39,0.08,0.01,200.673,81.392,204.022,920228
0.06,-0.28,0.13,1.271,241.183,99.467,920229
0.02,-0.37,-0.33,204.53,354.224,240.93,920230
0.34,0.2,0.22,177.025,19.855,110.466,920231
-0.3,0.27,-0.29,130.451,82.278,328.22,920232
0.22,-0.16,-0.2,136.143,295.549,180.327,920233
-0.34,0.34,0.18,69.024,205.02,319.207,920234
-0.01,-0.28,0.34,139.139,29.9,7.505,920235
0.43,-0.34,-0.37,315.544,158.836,299.079,920236
-0.27,0.48,0.36,352.126,348.135,301.546,920237
-0.37,0.11,0.22,204.848,214.037,237.021,920238
0.45,-0.12,0.22,241.872,180.444,104.147,920239
0.3,-0.3,0.48,32.78,60.706,42.133,920240
0.14,-0.03,0.47,265.5,234.907,274.235,920241
-0.37,-0.19,0.1,207.239,327.434,328.388,920242
0.33,-0.36,-0.16,21.39,43.321,222.672,920243
-0.37,0.36,0.23,151.015,78.169,215.171,920244
-0.04,-0.04,0.3,168.7,173.092,59.521,920245
-0.04,0.12,0.32,46.507,239.031,313.677,920246
0.31,-0.28,-0.22,308.1,350.26,52.067,920247
0.27,-0.38,0.36,236.134,310.192,352.595,920248
0.19,0.21,0.34,216.392,133.402,286.159,920249
-0.48,-0.11,0.4,291.852,261.386,355.482,920250
0.28,-0.25,-0.05,242.458,181.048,65.016,920251
-0.16,-0.29,-0.27,201.93,159.867,297.362,920252
-0.1,-0.45,-0.04,194.448,108.702,104.778,920253
-0.13,-0.16,0.05,112.99,94.63,344.208,920254
-0.32,-0.43,0.32,224.051,240.377,60.724,920255
-0.37,-0.15,-0.43,177.18,315.579,135.254,920256
-0.06,0.41,-0.03,211.525,227.456,42.391,920257
0.24,-0.29,-0.01,80.659,40.861,67.133,920258
-0.5,0.05,0.0,270.575,201.166,210.819,920259
0.26,-0.0,-0.31,292.087,265.513,114.167,920260
0.04,-0.16,0.47,342.988,79.124,101.688,920261
0.05,0.18,-0.29,282.869,82.43,128.41,920262
-0.41,0.0,-0.31,215.132,109.951,83.912,920263
0.05,-0.0,-0.02,145.545,267.619,169.122,920264
0.18,-0.41,-0.19,220.691,23.001,276.359,920265
0.3,-0.18,-0.45,160.279,139.731,85.723,920266
0.28,0.24,0.42,171.827,63.083,170.917,920267
0.5,-0.14,0.12,110.287,197.39,57.905,920268
0.25,-0.46,-0.49,248.656,224.427,358.004,920269
0.39,0.11,0.03,181.648,185.694,137.842,920270
-0.05,-0.48,0.26,281.657,274.899,43.957,920271
-0.12,0.03,0.23,180.914,231.562,46.347,920272
0.1,0.31,0.13,286.055,119.641,71.916,920273
0.38,-0.41,0.4,234.684,249.524,132.153,920274
-0.02,0.4,-0.33,11.947,14.772,350.363,920275
0.36,0.49,-0.06,98.572,95.47,55.818,920276
0.24,-0.17,0.43,329.042,351.324,327.757,920277
0.43,-0.28,0.4,203.711,0.773,277.172,920278
-0.15,-0.23,-0.24,274.544,203.757,260.12,920279
-0.12,0.35,0.11,295.374,83.551,267.814,920280
-0.35,0.18,0.32,175.888,106.912,173.075,920281
-0.22,-0.41,0.23,38.702,72.939,192.468,920282
-0.39,-0.37,-0.18,228.073,252.601,225.077,920283
-0.13,0.22,-0.15,235.405,236.309,293.974,920284
0.44,0.2,-0.1,139.068,241.852,150.082,920285
0.45,-0.13,0.49,16.124,286.24,151.945,920286
-0.41,0.02,-0.17,100.855,317.545,258.07,920287
-0.28,-0.41,-0.29,264.239,237.482,12.19,920288
0.4,-0.5,-0.26,129.233,119.459,109.13,920289
-0.27,0.31,-0.17,309.585,275.884,246.147,920290
0.1,0.33,0.4,329.191,127.195,339.649,920291
0.38,-0.07,0.19,11.206,336.628,18.286,920292
-0.22,-0.23,-0.34,291.236,65.747,124.236,920293
-0.46,0.12,0.37,70.405,77.808,192.001,920294
-0.33,-0.15,-0.23,234.224,117.808,58.76,920295
0.33,0.21,0.25,50.186,189.795,139.516,920296
-0.22,0.1,-0.03,130.213,85.448,44.291,920297
-0.41,0.01,0.43,338.874,138.128,193.11,920298
-0.34,0.1,0.42,280.231,200.115,130.07,920299
-0.13,0.01,0.06,305.702,243.12,116.709,920300
0.13,-0.21,0.49,240.091,124.24,25.543,920301
-0.18,-0.27,0.31,23.915,149.108,302.703,920302
-0.02,-0.13,0.17,25.387,31.46,24.886,920303
-0.46,-0.46,0.45,5.425,179.4,49.375,920304
0.21,-0.35,0.05,132.392,289.884,86.99,920305
0.12,-0.42,-0.25,88.481,341.649,288.865,920306
-0.1,0.46,0.12,34.791,359.671,142.657,920307
0.21,-0.24,0.49,40.35,173.664,218.949,920308
-0.21,-0.27,0.08,259.352,189.764,160.084,920309
-0.24,-0.49,-0.31,219.867,73.25,109.259,920310
-0.26,0.01,0.03,6.773,242.335,291.147,920311
-0.22,-0.31,-0.0,91.188,190.581,88.797,920312
-0.31,0.37,-0.1,2.93,329.984,257.116,920313
-0.09,0.35,-0.31,298.433,140.235,86.146,920314
-0.14,-0.09,-0.21,292.822,351.246,133.043,920315
0.33,-0.31,0.02,304.125,19.925,201.462,920316
0.32,0.28,-0.34,322.131,134.633,345.279,920317
-0.22,-0.49,-0.19,214.506,19.782,164.159,920318
0.27,-0.34,-0.03,26.54,214.413,119.232,920319
-0.3,0.25,0.25,346.917,121.825,89.374,920320
-0.13,-0.43,-0.16,285.704,254.459,47.099,920321
-0.45,-0.31,0.08,168.854,277.439,147.067,920322
0.07,-0.02,-0.4,244.52,12.527,141.556,920323
0.07,-0.19,-0.5,333.946,137.598,186.89,920324
0.3,-0.05,-0.35,253.975,346.427,354.661,920325
-0.15,0.09,-0.25,293.392,186.526,286.338,920326
0.37,0.12,0.34,262.564,102.685,340.558,920327
0.22,-0.47,0.06,167.602,145.82,280.982,920328
0.21,-0.02,-0.13,80.596,178.941,98.919,920329
0.37,0.01,0.24,326.816,95.714,234.952,920330
0.03,-0.2,0.14,281.081,34.462,193.058,920331
-0.2,0.18,0.02,327.651,214.114,338.984,920332
-0.18,-0.37,0.42,39.928,197.288,272.93,920333
0.26,0.43,-0.21,86.657,184.094,30.975,920334
-0.15,0.24,-0.09,24.562,352.048,319.056,920335
0.19,-0.44,0.2,196.091,68.025,286.917,920336
0.25,0.05,0.41,156.531,115.207,341.107,920337
0.36,0.25,-0.14,37.66,21.941,188.943,920338
0.3,0.44,-0.03,135.068,70.219,316.87,920339
-0.36,0.42,0.09,20.897,199.85,109.407,920340
0.05,-0.46,0.32,138.92,232.872,188.724,920341
0.13,-0.14,0.16,53.856,3.547,359.11,920342
-0.46,-0.06,0.46,120.354,311.609,219.287,920343
0.15,0.5,-0.45,289.978,102.691,173.827,920344
0.18,0.18,-0.15,79.568,13.043,78.168,920345
0.12,-0.44,-0.33,110.275,250.254,21.929,920346
-0.22,0.29,-0.36,271.392,26.154,163.939,920347
0.43,-0.19,-0.16,289.981,2.655,305.474,920348
0.47,0.06,-0.43,120.164,357.803,271.616,920349
0.26,0.06,-0.39,48.478,86.858,299.09,920350
-0.13,0.12,0.23,160.397,112.692,321.076,920351
-0.19,-0.45,-0.49,234.64,123.445,77.43,920352
-0.0,0.01,-0.48,156.493,327.648,148.241,920353
0.16,0.11,0.45,269.599,355.199,284.817,920354
0.47,0.41,0.02,250.918,311.52,153.85,920355
0.19,0.13,-0.2,44.165,308.333,0.694,920356
-0.4,-0.34,0.01,305.616,135.538,47.657,920357
0.31,0.31,-0.25,75.061,128.767,20.326,920358
-0.07,-0.08,-0.3,164.726,176.288,343.501,920359
-0.49,0.48,0.4,71.645,171.58,17.512,920360
0.47,0.02,0.02,354.018,319.127,285.304,920361
-0.27,0.13,-0.06,315.974,266.869,219.094,920362
0.35,0.48,-0.42,237.169,51.164,102.097,920363
-0.18,-0.35,-0.16,82.993,11.581,204.2,920364
0.05,0.17,-0.27,137.655,276.164,200.025,920365
-0.49,0.48,0.43,130.52,8.455,161.739,920366
-0.15,0.39,-0.5,349.384,357.698,56.668,920367
-0.35,0.07,-0.17,229.773,49.974,16.682,920368
0.05,-0.1,0.1,230.189,27.754,16.91,920369
-0.38,0.5,-0.39,156.571,309.026,63.952,920370
0.44,0.27,-0.29,328.71,106.284,277.411,920371
-0.31,0.0,0.48,201.788,51.427,356.799,920372
0.42,0.46,0.35,144.366,39.602,79.499,920373
0.45,-0.3,0.06,111.295,67.296,246.205,920374
-0.02,0.49,0.05,310.919,50.929,205.15,920375
0.2,0.44,-0.02,337.625,212.355,358.119,920376
0.49,-0.45,-0.31,334.625,298.509,50.013,920377
0.07,0.41,0.06,87.611,217.482,120.091,920378
0.19,0.44,0.01,330.363,93.005,336.855,920379
0.49,0.14,-0.02,61.857,69.069,209.196,920380
0.13,0.41,0.4,198.469,212.45,112.268,920381
-0.16,0.04,0.28,285.293,255.965,323.985,920382
0.01,0.45,-0.19,199.165,310.526,58.74,920383
-0.02,0.02,-0.29,218.283,308.052,46.971,920384
0.38,0.44,0.48,261.573,202.538,258.723,920385
0.0,0.09,-0.05,17.426,292.302,169.612,920386
0.5,0.48,-0.03,38.673,195.173,144.161,920387
-0.42,-0.1,-0.02,218.445,244.977,256.612,920388
0.02,0.43,0.2,45.617,181.248,310.837,920389
-0.24,0.46,0.23,169.622,313.662,201.98,920390
-0.23,0.49,0.46,337.671,253.714,78.115,920391
-0.36,-0.5,0.44,11.778,142.313,317.681,920392
0.41,-0.38,-0.12,82.165,268.503,162.874,920393
0.44,-0.04,-0.37,121.228,159.264,323.096,920394
0.05,-0.05,-0.09,291.752,204.02,139.546,920395
0.18,-0.37,-0.36,349.169,71.971,186.946,920396
-0.02,-0.1,-0.5,36.634,97.565,110.053,920397
0.24,-0.41,0.2,175.003,333.921,203.479,920398
-0.43,0.46,0.45,14.763,297.266,269.084,920399
0.23,-0.48,-0.5,236.332,179.295,70.719,920400
-0.47,-0.07,0.43,123.821,208.141,302.002,920401
0.01,0.32,-0.01,98.892,309.396,239.542,920402
-0.26,-0.39,0.0,6.688,102.066,223.198,920403
-0.1,-0.03,0.17,76.206,183.167,159.737,920404
-0.33,-0.33,-0.37,198.086,34.121,256.46,920405
0.22,0.28,-0.02,153.001,9.386,127.16,920406
-0.29,0.16,0.36,170.041,258.321,337.181,920407
0.48,-0.33,-0.36,27.467,116.002,337.181,920408
-0.4,-0.13,0.02,118.016,95.918,1.362,920409
-0.23,-0.03,0.04,126.326,210.473,91.854,920410
0.03,-0.42,-0.22,159.51,8.155,259.13,920411
0.22,-0.43,-0.22,239.961,128.41,303.808,920412
-0.36,-0.28,-0.36,7.858,168.193,102.172,920413
-0.22,0.1,0.26,165.012,309.384,99.219,920414
-0.05,-0.21,0.1,180.089,211.636,38.061,920415
-0.3,-0.29,-0.24,211.095,348.359,351.72,920416
-0.09,-0.42,-0.27,334.879,175.428,15.608,920417
-0.09,0.37,0.04,162.599,62.66,204.493,920418
0.36,0.18,0.31,210.603,36.326,5.991,920419
0.33,0.38,0.35,170.859,291.945,262.419,920420
-0.45,-0.02,-0.23,235.384,151.667,75.947,920421
-0.26,0.49,0.44,328.778,177.078,39.53,920422
-0.29,-0.09,-0.39,86.824,40.303,195.341,920423
0.14,0.24,-0.11,207.603,39.039,221.126,920424
0.12,-0.47,0.18,189.545,355.664,142.781,920425
-0.06,0.49,-0.07,239.512,224.563,32.009,920426
-0.42,0.38,-0.32,23.053,158.783,288.362,920427
0.28,0.04,0.14,86.239,312.78,118.307,920428
0.16,-0.05,-0.4,61.367,322.129,47.878,920429
-0.22,-0.18,0.1,306.606,277.778,190.027,920430
0.36,0.3,0.35,205.087,191.93,72.193,920431
0.02,0.3,-0.44,151.039,230.115,196.674,920432
0.05,-0.01,0.21,299.205,177.403,269.637,920433
0.26,-0.35,-0.26,262.241,139.469,11.667,920434
-0.13,-0.03,-0.16,204.869,331.023,195.881,920435
0.03,-0.45,-0.12,133.539,302.399,158.38,920436
-0.18,0.08,-0.04,242.161,158.461,246.337,920437
0.31,-0.01,-0.47,150.407,192.107,97.583,920438
-0.29,-0.07,0.46,344.302,282.705,56.689,920439
-0.36,-0.01,-0.05,301.537,25.894,101.368,920440
-0.16,0.06,-0.43,122.169,183.687,205.684,920441
-0.14,-0.21,-0.29,130.343,351.961,230.826,920442
0.42,-0.36,-0.28,119.021,213.459,77.093,920443
0.02,-0.39,-0.04,203.227,14.306,260.736,920444
-0.5,-0.32,-0.12,1.763,295.764,264.543,920445
-0.41,-0.18,-0.31,85.105,101.39,126.725,920446
-0.47,-0.29,-0.19,211.285,72.0,278.088,920447
-0.06,-0.14,-0.45,127.013,151.795,296.355,920448
-0.24,-0.43,0.07,10.395,290.308,264.774,920449
0.08,0.33,-0.41,195.854,271.202,356.774,920450
-0.02,0.22,0.35,58.54,259.248,236.345,920451
0.42,-0.3,0.19,280.289,36.517,16.897,920452
-0.24,-0.05,-0.16,118.005,79.072,303.835,920453
0.35,0.3,0.31,273.053,284.586,329.518,920454
0.41,-0.11,-0.21,258.054,21.7,290.87,920455
-0.34,-0.23,0.08,52.148,266.707,99.456,920456
0.14,0.28,0.39,333.828,288.841,83.129,920457
0.22,-0.21,-0.49,252.015,244.618,252.65,920458
0.33,-0.19,0.08,43.528,79.357,3.164,920459
0.47,-0.34,-0.47,308.342,161.061,263.97,920460
-0.27,-0.2,-0.24,59.683,23.58,19.237,920461
-0.37,0.05,0.41,153.154,8.488,230.624,920462
0.47,-0.38,-0.3,68.638,29.622,101.193,920463
0.34,-0.48,0.17,42.937,229.819,294.095,920464
0.35,0.41,-0.2,151.597,156.806,334.249,920465
-0.26,0.33,-0.16,56.746,224.08,111.09,920466
-0.37,-0.2,0.26,342.157,312.874,225.367,920467
-0.43,-0.41,-0.47,228.179,47.714,165.688,920468
-0.16,0.34,0.39,164.55,101.01,16.704,920469
-0.46,-0.08,-0.23,323.68,279.445,223.959,920470
-0.23,-0.11,-0.0,156.075,47.038,237.88,920471
-0.2,-0.08,-0.49,341.303,294.401,100.106,920472
0.01,-0.3,-0.36,318.813,37.798,249.669,920473
0.35,0.38,-0.36,342.8,215.221,186.298,920474
-0.22,-0.05,-0.17,137.536,101.022,165.938,920475
0.43,-0.33,0.34,1.679,211.288,125.973,920476
0.27,-0.05,0.02,152.423,341.099,78.43,920477
0.19,0.3,-0.33,176.535,94.024,183.666,920478
0.05,0.48,-0.23,19.675,321.559,279.959,920479
-0.21,-0.23,0.14,189.964,154.889,271.393,920480
-0.44,-0.17,0.27,337.237,339.448,50.395,920481
-0.06,-0.4,-0.24,10.003,79.459,149.922,920482
0.26,-0.06,0.01,187.7,138.286,158.362,920483
-0.02,-0.03,-0.31,261.938,153.768,95.348,920484
0.22,-0.3,0.32,204.54,108.77,18.745,920485
-0.05,-0.27,0.35,88.503,147.296,82.643,920486
0.03,-0.13,-0.44,82.359,46.806,87.111,920487
-0.33,0.43,0.34,160.945,166.587,7.066,920488
-0.06,0.06,-0.05,309.993,9.099,206.56,920489
0.33,-0.05,-0.16,273.927,276.155,15.544,920490
