4,2,0,242.929,274.7,264.111,975096
0,3,1,355.188,152.88,229.264,975097
8,8,4,31.645,236.865,86.576,975098
5,0,3,96.774,69.095,98.702,975099
8,1,6,25.294,236.573,150.954,975100
1,7,0,192.502,148.492,193.932,975101
3,2,7,178.595,46.617,15.625,975102
0,7,6,358.609,114.671,105.076,975103
2,3,7,345.997,261.145,247.443,975104
6,3,7,232.057,266.821,224.39,975105
7,5,8,178.325,344.833,267.943,975106
4,8,1,226.9,73.241,73.582,975107
0,8,4,162.952,185.106,232.711,975108
1,7,3,295.185,257.428,338.118,975109
1,4,6,336.571,29.717,150.504,975110
4,8,7,292.483,356.647,314.728,975111
8,6,4,201.748,56.136,303.995,975112
8,5,2,113.338,22.517,262.106,975113
0,8,3,188.357,29.953,170.827,975114
2,5,1,29.894,73.557,135.017,975115
0,4,8,91.546,116.355,305.148,975116
8,2,8,278.21,103.454,26.388,975117
1,7,0,157.017,3.369,98.351,975118
1,6,8,265.782,41.387,209.409,975119
6,6,0,55.305,337.015,9.38,975120
1,0,8,176.737,334.609,94.311,975121
8,3,4,209.396,92.014,253.066,975122
4,2,3,135.235,242.16,275.66,975123
2,1,8,71.249,220.937,286.264,975124
2,1,1,190.754,7.806,8.046,975125
2,2,1,155.323,291.302,148.633,975126
5,6,5,206.389,73.71,178.562,975127
8,7,7,268.054,182.635,88.141,975128
8,0,2,59.988,212.358,74.944,975129
8,6,5,58.433,209.386,295.601,975130
1,0,8,218.098,35.502,107.912,975131
5,1,8,81.188,173.903,327.633,975132
0,1,8,293.206,114.392,227.512,975133
3,5,4,195.137,328.251,179.463,975134
5,6,1,145.062,358.559,32.257,975135
6,4,0,289.374,147.0,125.028,975136
4,3,3,359.318,329.815,53.438,975137
5,6,0,8.627,158.081,143.177,975138
4,7,1,58.824,174.602,5.064,975139
8,7,4,334.596,234.64,117.914,975140
5,3,2,190.739,158.985,155.56,975141
4,7,6,110.211,89.703,345.543,975142
1,8,5,222.091,139.899,261.479,975143
1,7,7,196.179,102.014,107.313,975144
0,0,0,268.554,342.205,179.234,975145
1,1,0,198.007,39.799,30.865,975146
4,0,0,237.352,358.328,145.637,975147
0,0,5,51.874,220.639,80.057,975148
6,2,6,52.058,190.382,119.291,975149
8,8,3,23.838,129.602,120.771,975150
1,2,6,48.441,58.379,161.427,975151
1,4,4,144.983,209.968,350.849,975152
3,6,5,91.745,314.724,88.986,975153
5,0,4,221.435,8.802,357.057,975154
8,0,7,82.502,113.01,285.071,975155
4,1,2,303.791,217.571,283.632,975156
8,2,3,5.656,83.592,293.568,975157
1,2,3,5.692,131.505,207.39,975158
7,1,1,1.092,347.856,80.723,975159
4,5,1,320.934,57.455,269.357,975160
1,4,7,309.263,311.69,70.917,975161
3,7,3,78.361,136.756,130.927,975162
1,1,3,172.408,321.175,139.911,975163
5,5,5,336.399,192.722,319.72,975164
7,4,7,276.121,34.133,52.983,975165
1,0,8,271.638,185.113,147.784,975166
1,1,8,84.255,107.476,181.528,975167
0,1,0,245.265,83.202,350.15,975168
3,0,1,150.831,333.616,6.621,975169
7,6,4,36.316,68.379,314.421,975170
6,7,6,136.43,152.1,221.83,975171
7,6,5,116.608,265.528,178.618,975172
4,1,7,314.467,58.332,261.295,975173
7,8,1,315.684,86.031,150.651,975174
7,4,2,261.145,144.224,19.987,975175
4,6,8,14.755,96.294,353.523,975176
2,0,6,328.563,48.786,351.325,975177
2,5,3,200.121,300.953,80.187,975178
2,6,5,28.617,29.046,331.915,975179
8,6,6,191.976,228.16,254.677,975180
1,2,3,69.728,50.365,290.183,975181
2,5,6,234.784,335.669,169.112,975182
0,2,8,136.582,101.792,39.667,975183
0,1,7,266.383,194.402,330.742,975184
0,7,5,117.931,175.995,154.476,975185
4,2,8,146.587,239.166,31.51,975186
2,6,6,68.571,295.901,230.386,975187
8,4,0,114.577,100.057,309.227,975188
6,1,6,317.748,16.436,77.852,975189
4,3,0,237.125,227.918,252.626,975190
1,2,7,97.695,3.654,251.619,975191
4,2,5,316.256,352.903,195.98,975192
6,8,0,259.206,227.205,274.049,975193
5,1,2,2.656,31.159,322.234,975194
5,7,6,197.605,272.248,145.421,975195
3,5,0,123.568,140.074,163.092,975196
7,1,8,237.974,113.769,297.933,975197
7,0,6,147.906,342.585,320.709,975198
1,1,2,1.695,140.936,173.684,975199
7,5,2,284.896,7.606,13.773,975200
5,2,8,105.413,14.961,215.922,975201
2,6,1,186.459,20.069,68.92,975202
8,7,6,149.681,273.12,248.351,975203
5,1,7,50.09,296.041,256.558,975204
7,1,7,263.715,81.184,356.609,975205
5,1,3,31.301,232.488,140.816,975206
8,0,6,183.04,50.825,89.086,975207
2,8,5,35.239,75.574,247.09,975208
7,2,5,332.949,109.768,126.78,975209
8,8,7,189.499,100.985,41.675,975210
1,2,7,345.191,118.825,307.004,975211
1,3,7,273.355,213.705,44.875,975212
2,2,7,147.328,105.448,126.462,975213
4,2,0,94.9,89.394,191.602,975214
5,8,2,111.518,331.923,142.826,975215
4,0,0,314.232,192.261,3.171,975216
5,2,3,189.383,258.707,279.227,975217
0,3,2,218.282,30.461,265.626,975218
3,0,4,340.808,333.743,84.845,975219
0,7,7,206.458,0.661,304.279,975220
6,1,8,42.343,319.312,124.23,975221
5,4,4,348.874,276.022,215.172,975222
7,1,2,261.585,336.554,121.217,975223
3,6,0,148.888,7.055,143.588,975224
3,6,4,91.792,330.922,235.322,975225
2,5,0,219.055,306.231,70.938,975226
7,3,8,120.296,307.761,135.312,975227
1,5,4,221.893,295.421,9.152,975228
3,1,4,272.712,297.227,227.631,975229
0,0,1,101.366,132.838,198.108,975230
6,0,4,12.364,27.788,56.019,975231
0,7,6,80.169,291.414,59.225,975232
8,4,7,58.535,168.155,54.223,975233
2,5,2,332.307,335.007,133.594,975234
8,7,1,204.132,319.77,226.364,975235
6,5,6,22.257,211.937,104.41,975236
0,0,7,233.383,233.007,65.041,975237
5,3,6,241.201,303.715,54.039,975238
7,2,8,265.665,255.463,102.139,975239
8,8,8,16.918,280.984,55.226,975240
2,5,8,87.249,119.526,232.483,975241
4,3,3,85.725,185.38,263.873,975242
4,1,3,63.051,166.289,258.647,975243
0,3,6,70.842,334.472,209.315,975244
6,1,8,277.825,205.867,194.289,975245
8,2,3,315.606,148.284,154.582,975246
8,2,8,89.536,325.738,190.54,975247
1,3,7,315.446,171.046,285.694,975248
3,6,0,356.306,254.181,296.687,975249
6,0,6,138.058,317.9,256.548,975250
8,3,7,315.535,326.599,4.506,975251
6,7,6,58.493,348.888,188.108,975252
1,3,7,118.927,320.995,273.515,975253
6,7,8,200.983,46.961,99.207,975254
2,3,2,282.539,244.567,322.871,975255
2,0,4,90.215,333.36,203.625,975256
0,3,7,134.62,121.594,288.589,975257
0,5,5,166.738,85.123,152.943,975258
6,1,5,198.0,193.864,15.776,975259
2,1,1,334.299,304.507,55.631,975260
3,7,3,123.386,99.625,284.107,975261
8,8,0,297.331,289.719,341.477,975262
4,3,5,178.686,17.179,135.419,975263
5,4,6,328.522,102.989,275.44,975264
4,4,0,295.002,191.475,136.851,975265
0,2,6,218.71,350.328,204.669,975266
4,8,3,134.979,300.53,264.682,975267
1,7,1,247.451,59.938,48.482,975268
8,7,7,22.775,74.945,188.032,975269
4,6,7,312.721,312.036,15.144,975270
1,4,3,245.207,181.254,183.982,975271
1,7,4,259.985,239.287,118.242,975272
0,1,2,215.338,324.5,243.649,975273
2,4,8,40.705,118.455,28.086,975274
6,1,8,274.982,238.502,127.653,975275
4,4,6,318.065,116.21,85.118,975276
7,3,1,102.416,102.881,246.734,975277
6,0,3,222.645,96.72,109.39,975278
5,0,0,125.397,283.941,78.581,975279
4,6,0,223.313,151.503,359.441,975280
2,4,7,70.246,138.538,79.575,975281
7,3,6,332.633,156.628,227.135,975282
3,3,3,312.354,66.402,19.729,975283
0,7,4,175.666,240.023,140.297,975284
2,5,1,127.148,159.057,193.659,975285
6,0,4,133.99,283.9,166.577,975286
7,1,2,277.042,246.105,9.384,975287
5,3,3,165.922,191.268,40.973,975288
2,6,3,169.361,245.083,41.732,975289
7,6,4,11.908,192.2,218.186,975290
0,5,7,191.439,135.245,85.12,975291
4,2,1,46.277,261.716,78.623,975292
6,5,1,54.814,204.693,41.124,975293
0,4,4,205.169,149.215,47.032,975294
3,1,6,200.385,266.624,139.406,975295
4,6,6,288.485,50.622,205.515,975296
1,4,7,180.168,227.949,224.181,975297
6,8,5,266.943,201.959,58.33,975298
6,5,3,340.013,326.307,229.929,975299
2,3,8,96.786,220.142,271.268,975300
0,1,4,225.876,63.674,271.369,975301
6,0,6,156.666,247.446,102.996,975302
5,7,6,164.109,87.052,310.236,975303
1,6,5,52.573,78.439,65.324,975304
8,8,6,239.49,288.263,235.998,975305
2,0,5,78.427,72.554,115.529,975306
4,1,2,242.458,42.349,25.152,975307
6,6,5,11.699,275.66,311.921,975308
2,1,1,283.624,34.914,28.137,975309
5,7,1,94.785,254.406,127.992,975310
4,1,1,228.655,30.697,163.07,975311
4,7,7,322.334,128.491,220.029,975312
0,8,8,18.635,229.739,215.237,975313
6,1,3,254.929,306.138,124.373,975314
5,2,7,216.737,233.987,117.487,975315
7,4,0,277.669,297.645,145.489,975316
6,7,6,200.363,327.149,138.282,975317
6,5,3,89.965,53.627,320.989,975318
5,6,0,237.774,299.223,237.96,975319
0,6,5,320.065,88.951,283.174,975320
8,1,4,67.574,328.567,225.908,975321
0,4,3,351.481,125.857,105.633,975322
0,2,8,193.866,240.233,166.67,975323
3,0,0,27.883,171.878,109.639,975324
7,7,0,88.114,292.044,199.38,975325
3,4,4,314.507,197.939,52.884,975326
5,1,4,105.115,211.05,214.671,975327
8,0,6,30.736,86.101,302.363,975328
5,5,3,218.869,171.189,359.58,975329
7,0,5,55.415,25.667,108.389,975330
6,4,6,234.189,169.895,278.234,975331
2,6,0,291.86,327.106,15.455,975332
7,2,5,157.301,298.278,138.865,975333
4,4,1,141.833,240.112,10.45,975334
1,3,4,133.898,172.596,93.523,975335
0,5,3,300.434,359.48,14.267,975336
2,1,6,313.688,103.801,78.947,975337
1,6,1,78.271,316.65,303.421,975338
4,0,1,153.811,228.997,135.588,975339
1,7,6,48.608,296.236,82.381,975340
3,3,0,237.092,58.203,348.499,975341
1,1,6,290.34,327.88,288.462,975342
3,7,8,29.673,206.749,270.196,975343
3,7,5,253.308,224.182,103.54,975344
2,1,4,183.868,336.202,38.572,975345
1,3,6,86.72,116.74,144.273,975346
8,7,6,323.403,63.105,250.017,975347
3,2,0,207.674,24.508,21.804,975348
6,5,0,68.957,283.516,145.568,975349
7,2,1,346.143,329.584,107.647,975350
8,2,3,166.358,349.273,46.774,975351
6,4,6,283.26,168.651,84.525,975352
3,8,0,124.666,323.926,235.594,975353
5,4,4,229.011,295.549,112.797,975354
8,1,8,320.683,120.868,73.226,975355
2,1,0,90.748,256.937,72.534,975356
2,6,6,111.3,266.554,39.521,975357
6,8,1,89.992,67.808,29.329,975358
4,8,6,163.16,250.806,137.681,975359
4,5,2,223.816,52.174,140.196,975360
6,2,1,285.749,108.023,108.609,975361
2,3,7,133.149,211.787,133.857,975362
8,1,3,59.352,12.692,169.068,975363
6,7,6,4.021,75.611,359.922,975364
1,6,7,34.21,21.618,15.158,975365
1,4,0,74.315,75.979,82.236,975366
3,5,0,116.552,156.535,148.193,975367
8,4,0,347.5,264.575,211.782,975368
3,0,7,129.624,265.502,203.698,975369
7,1,1,216.912,1.007,285.989,975370
4,7,5,145.708,102.559,144.716,975371
2,6,3,21.832,352.074,306.194,975372
6,8,0,287.499,130.324,310.776,975373
8,7,5,6.136,246.544,218.107,975374
4,6,1,347.703,222.136,128.237,975375
5,6,8,75.923,277.386,308.288,975376
7,4,2,44.991,41.49,188.597,975377
2,3,7,57.52,150.995,280.521,975378
5,8,8,208.785,71.799,11.271,975379
8,8,7,273.776,325.944,321.357,975380
8,5,0,143.645,2.817,133.662,975381
1,1,0,167.703,45.314,221.443,975382
0,2,2,301.092,211.849,262.111,975383
6,7,1,199.59,259.944,44.011,975384
5,5,8,246.886,106.199,113.359,975385
8,0,6,79.491,211.66,118.588,975386
2,4,6,10.064,98.299,236.393,975387
5,5,0,92.987,307.202,339.037,975388
1,5,2,194.558,324.489,160.555,975389
3,3,3,159.366,63.881,314.149,975390
6,5,8,275.548,85.304,328.676,975391
5,3,4,230.714,29.226,326.556,975392
0,6,7,181.502,38.478,160.248,975393
0,8,5,11.893,65.879,186.957,975394
4,6,1,257.907,244.344,84.882,975395
2,5,4,187.367,244.051,288.506,975396
8,3,5,294.103,197.242,207.794,975397
3,8,7,18.535,54.196,60.382,975398
1,8,1,156.599,156.92,336.144,975399
4,3,7,124.656,90.018,221.578,975400
8,0,7,192.329,64.224,221.979,975401
0,0,7,109.614,317.617,136.191,975402
1,6,0,110.994,38.979,240.945,975403
0,6,3,112.029,230.052,1.393,975404
6,0,5,262.14,52.845,81.428,975405
8,7,6,76.546,196.301,159.372,975406
7,2,6,351.613,218.08,65.372,975407
8,5,0,179.144,263.098,255.459,975408
6,8,1,353.728,285.619,244.152,975409
4,7,3,156.397,233.792,13.238,975410
5,4,1,116.716,358.901,257.535,975411
2,8,3,82.768,12.293,139.226,975412
5,1,4,168.337,91.912,288.051,975413
7,8,5,143.033,167.043,93.959,975414
6,2,6,125.665,185.758,202.999,975415
0,3,0,158.435,99.049,61.211,975416
6,0,1,38.816,12.485,336.504,975417
4,3,1,38.178,99.804,321.39,975418
6,0,3,211.954,73.881,108.935,975419
8,4,6,257.508,254.506,217.882,975420
3,8,8,359.268,59.139,9.741,975421
4,2,3,245.467,274.404,336.396,975422
6,8,7,52.558,271.511,318.635,975423
7,4,4,257.219,300.956,133.941,975424
0,2,3,211.365,302.606,238.803,975425
8,5,7,34.73,25.45,272.342,975426
3,8,8,181.752,353.835,2.925,975427
4,3,5,81.929,11.598,242.374,975428
5,3,6,152.506,339.148,1.251,975429
4,4,1,255.595,46.797,309.964,975430
1,1,0,308.486,342.696,132.253,975431
0,1,5,358.264,28.523,171.498,975432
3,8,7,125.648,0.451,141.597,975433
2,1,1,60.402,231.019,168.619,975434
7,2,6,234.132,4.023,348.428,975435
2,4,5,215.997,89.909,154.834,975436
1,1,3,158.765,176.138,248.09,975437
4,7,0,28.954,178.334,169.266,975438
8,0,1,91.436,355.754,3.542,975439
4,7,3,251.285,37.342,240.259,975440
1,2,5,272.715,110.828,187.307,975441
1,1,8,96.63,149.646,245.917,975442
3,4,6,170.84,312.476,182.634,975443
1,8,2,323.648,275.291,167.822,975444
4,4,4,166.43,72.275,105.168,975445
3,3,3,358.953,215.729,346.036,975446
2,2,6,212.129,215.088,47.249,975447
0,2,4,327.827,261.932,155.267,975448
0,7,5,153.862,239.136,231.479,975449
6,6,6,201.608,109.566,199.853,975450
0,4,1,8.031,29.517,307.912,975451
8,6,0,107.62,294.238,255.621,975452
1,5,8,128.438,11.611,233.892,975453
6,2,1,311.578,324.686,343.046,975454
8,4,7,340.737,19.454,241.424,975455
0,1,2,106.815,325.575,341.469,975456
8,1,0,288.352,2.299,12.883,975457
0,5,4,172.609,300.758,351.322,975458
7,1,4,273.193,49.319,117.128,975459
1,8,3,230.443,222.279,92.769,975460
3,4,3,20.524,266.318,119.451,975461
2,1,0,8.89,305.747,80.387,975462
2,3,0,159.627,66.888,357.777,975463
5,7,3,150.889,343.793,314.033,975464
6,3,6,155.635,304.616,134.149,975465
5,3,0,243.56,139.728,194.627,975466
2,4,5,145.271,298.558,232.937,975467
8,6,6,21.612,167.644,273.889,975468
1,0,6,146.51,338.898,162.509,975469
7,1,8,157.389,228.894,225.7,975470
0,0,5,331.344,202.426,349.173,975471
6,6,1,85.016,51.039,134.393,975472
5,8,4,82.63,52.569,352.875,975473
3,8,5,297.253,12.574,176.544,975474
7,4,2,339.572,145.781,330.483,975475
2,5,0,25.381,346.105,160.283,975476
0,4,2,146.958,243.238,240.239,975477
4,7,0,355.718,264.913,60.923,975478
7,7,6,104.195,336.453,302.638,975479
5,8,0,234.157,335.608,189.396,975480
8,8,6,330.904,115.616,29.266,975481
7,5,3,74.138,308.248,196.0,975482
4,5,8,287.137,344.917,180.423,975483
7,5,7,79.622,164.735,283.931,975484
2,8,3,342.113,206.737,330.833,975485
8,1,7,163.047,106.317,146.639,975486
2,6,4,250.657,70.947,273.021,975487
4,7,4,92.087,342.798,341.374,975488
1,5,3,22.904,327.626,117.636,975489
0,4,1,165.428,269.478,99.329,975490
5,3,6,284.95,141.975,5.609,975491
0,8,7,344.314,328.085,75.08,975492
3,7,7,207.771,44.153,223.782,975493
3,2,2,152.448,37.183,335.809,975494
0,5,8,44.765,77.862,354.735,975495
4,2,7,76.458,42.831,94.235,975496
3,6,3,313.723,163.131,8.755,975497
4,0,5,256.566,198.425,167.629,975498
3,5,6,328.649,158.81,218.849,975499
8,2,6,236.29,231.195,172.61,975500
7,5,3,131.145,108.192,357.737,975501
8,8,8,180.673,336.639,88.882,975502
8,3,0,267.22,133.61,131.301,975503
1,1,1,94.523,119.836,248.912,975504
5,5,2,99.604,311.525,92.984,975505
8,6,8,131.39,168.99,267.557,975506
8,0,4,12.559,204.565,11.985,975507
2,3,3,95.273,309.901,43.98,975508
7,0,7,162.366,173.444,334.747,975509
4,1,6,108.179,83.798,111.116,975510
0,5,8,163.421,140.408,293.318,975511
1,6,5,260.377,113.503,206.744,975512
4,7,1,244.237,88.627,10.713,975513
7,5,0,37.466,146.927,175.921,975514
8,7,3,130.845,244.03,115.114,975515
1,4,5,202.668,274.556,41.809,975516
1,8,4,188.362,303.731,306.752,975517
0,6,7,183.216,353.226,170.568,975518
4,1,4,0.471,58.926,164.028,975519
8,3,3,279.066,24.912,279.246,975520
3,7,6,61.223,227.466,155.351,975521
4,0,1,284.791,234.786,220.3,975522
4,3,1,83.078,5.044,296.212,975523
0,1,1,328.955,220.235,245.464,975524
3,8,2,149.976,343.378,32.113,975525
5,7,5,253.226,199.884,129.076,975526
2,8,1,242.984,73.869,29.922,975527
2,7,7,150.786,144.064,42.711,975528
4,3,8,233.46,340.753,168.827,975529
3,5,1,241.559,279.772,294.906,975530
6,7,2,208.038,262.48,241.157,975531
7,2,5,307.425,245.451,296.632,975532
2,5,6,341.108,195.736,356.722,975533
4,2,5,280.104,49.008,281.659,975534
3,7,8,44.648,163.745,259.5,975535
1,2,7,194.854,53.194,245.259,975536
3,4,7,57.874,286.116,130.117,975537
2,6,5,212.184,299.546,63.706,975538
0,6,7,89.147,310.895,146.813,975539
8,8,8,344.302,312.992,197.561,975540
3,8,7,93.609,323.652,322.875,975541
3,1,3,296.612,153.26,89.013,975542
2,7,7,240.228,345.036,359.37,975543
0,8,2,79.792,350.695,25.954,975544
4,7,4,279.045,203.526,168.902,975545
3,4,4,17.699,312.236,55.549,975546
8,6,4,207.326,186.736,140.131,975547
8,4,0,172.448,139.468,64.229,975548
3,7,8,298.84,5.237,180.352,975549
2,0,6,239.456,286.823,235.326,975550
2,0,4,214.567,83.322,108.983,975551
4,2,8,215.829,225.516,5.454,975552
2,3,5,27.54,247.436,48.957,975553
5,0,5,294.601,1.679,168.491,975554
7,2,7,11.884,185.947,356.223,975555
7,4,3,140.646,174.678,49.5,975556
1,1,1,209.912,289.952,185.236,975557
0,3,0,256.226,323.351,331.444,975558
4,7,6,161.46,69.838,223.639,975559
6,6,2,312.048,101.026,156.043,975560
1,1,0,228.994,193.168,188.448,975561
4,5,8,70.739,188.569,351.486,975562
1,8,6,246.139,63.797,300.18,975563
1,7,2,225.648,5.519,319.708,975564
8,6,4,355.892,162.028,216.267,975565
6,7,1,67.271,98.088,137.034,975566
4,5,7,334.09,44.185,93.123,975567
5,1,8,2.447,210.23,119.7,975568
4,3,5,340.053,113.411,92.391,975569
6,7,8,145.523,263.964,355.255,975570
0,0,5,332.149,227.54,155.179,975571
0,8,6,127.488,83.644,52.956,975572
1,6,0,135.422,182.651,243.679,975573
6,4,2,192.813,134.396,105.454,975574
7,1,2,13.866,326.726,32.702,975575
2,5,1,191.582,177.262,357.599,975576
4,4,5,291.077,135.076,131.594,975577
2,0,4,348.315,94.441,337.199,975578
5,5,7,177.893,51.64,58.132,975579
0,1,3,278.185,95.993,174.838,975580
2,5,7,146.132,112.925,282.43,975581
6,5,3,280.261,78.286,15.211,975582
1,5,5,279.022,177.043,309.31,975583
0,7,1,173.012,153.011,181.989,975584
0,0,3,179.657,145.337,54.937,975585
2,5,7,296.618,234.839,218.648,975586
7,1,4,138.835,224.393,225.49,975587
4,6,1,257.81,34.451,307.507,975588
2,1,3,144.17,257.291,232.003,975589
8,4,1,213.655,199.938,2.945,975590
5,4,3,196.233,227.465,96.116,975591
0,6,3,283.417,88.657,120.398,975592
8,0,2,192.299,50.239,281.136,975593
6,0,5,144.251,45.232,17.025,975594
8,3,7,157.018,305.37,154.273,975595
4,2,7,31.846,22.18,102.598,975596
2,7,1,101.834,95.479,24.594,975597
3,2,0,200.889,156.321,75.126,975598
3,5,5,294.706,316.835,214.162,975599
6,0,5,295.039,355.789,257.833,975600
1,7,4,311.836,219.755,78.12,975601
8,7,7,82.141,284.31,260.863,975602
3,3,5,162.856,145.606,267.948,975603
8,2,6,242.771,254.762,175.322,975604
1,7,8,288.08,136.819,227.597,975605
7,3,0,351.785,236.502,162.521,975606
5,1,0,302.062,299.743,234.14,975607
2,1,8,171.53,63.635,240.656,975608
5,5,5,33.264,114.708,176.743,975609
0,4,1,136.253,195.021,270.849,975610
3,8,8,21.236,235.155,203.911,975611
2,2,0,46.587,351.216,173.725,975612
6,6,7,83.851,179.302,56.502,975613
0,6,6,293.346,139.058,339.077,975614
5,3,2,157.13,117.328,177.331,975615
8,4,8,196.62,352.746,309.324,975616
3,8,4,49.67,61.022,100.834,975617
8,3,5,71.058,271.724,193.894,975618
7,0,6,274.835,8.581,92.439,975619
8,0,8,284.347,135.634,27.547,975620
4,0,8,300.978,129.544,265.539,975621
8,3,1,145.504,137.285,105.043,975622
5,1,6,66.104,329.925,214.765,975623
8,2,1,136.545,23.167,138.318,975624
6,0,5,114.555,357.266,328.916,975625
4,3,4,354.187,146.44,152.24,975626
6,2,0,291.793,317.296,338.713,975627
5,6,7,257.892,84.661,77.266,975628
3,1,3,110.606,98.346,141.272,975629
5,8,3,332.769,276.802,205.682,975630
4,5,1,168.704,32.048,349.663,975631
8,6,0,283.042,47.112,96.463,975632
0,6,7,12.617,120.535,108.56,975633
0,0,8,341.099,268.417,232.922,975634
3,6,0,53.808,281.169,17.022,975635
1,3,8,102.479,144.253,145.885,975636
6,3,5,23.244,97.127,233.937,975637
0,1,4,186.073,190.485,123.28,975638
1,8,6,101.163,123.895,111.755,975639
5,7,3,115.172,209.307,147.013,975640
7,0,6,62.102,26.37,218.095,975641
7,0,0,184.953,118.728,158.414,975642
7,3,6,176.874,304.921,114.91,975643
4,7,5,146.66,36.912,224.528,975644
2,2,6,308.042,77.272,351.126,975645
5,4,8,171.068,63.135,291.221,975646
5,3,5,172.642,313.545,63.718,975647
3,1,0,344.932,88.033,20.318,975648
8,3,6,209.749,222.818,150.613,975649
5,4,4,233.312,153.12,169.461,975650
7,1,6,122.564,21.411,338.367,975651
8,7,5,76.753,119.22,131.665,975652
4,1,7,164.016,103.863,249.732,975653
2,0,2,41.829,298.361,144.954,975654
5,5,2,340.057,27.481,167.847,975655
2,1,2,172.892,313.197,25.136,975656
2,1,3,172.142,210.153,8.97,975657
7,6,0,109.627,178.606,268.276,975658
3,4,2,124.725,222.56,320.04,975659
7,1,3,315.729,154.616,144.936,975660
3,0,2,209.968,103.134,115.91,975661
6,2,5,30.704,102.196,3.799,975662
2,2,7,45.358,85.474,235.718,975663
7,0,1,43.039,32.001,145.038,975664
4,3,4,160.133,143.562,258.96,975665
