-0.28,0.12,0.16,36.21,78.02,193.364,1290093
-0.21,0.22,0.09,68.513,306.121,333.138,1290094
0.37,-0.11,0.12,58.754,54.799,20.887,1290095
0.23,-0.23,-0.32,29.173,183.635,261.245,1290096
0.03,-0.02,0.33,29.77,277.538,18.294,1290097
0.43,-0.46,0.43,9.923,119.052,52.905,1290098
-0.27,0.39,0.39,296.417,73.493,81.523,1290099
-0.22,0.09,0.16,197.395,199.359,74.011,1290100
0.1,-0.11,-0.27,239.871,1.137,232.569,1290101
0.45,-0.02,-0.09,28.874,113.078,191.401,1290102
-0.42,-0.42,-0.01,4.3,146.913,246.151,1290103
0.2,0.38,-0.4,276.43,230.999,311.048,1290104
0.06,0.26,0.05,177.376,317.77,253.26,1290105
-0.04,-0.39,0.47,335.882,180.213,15.851,1290106
0.11,0.47,-0.08,350.78,14.0,349.674,1290107
-0.41,-0.35,-0.14,122.805,351.431,202.482,1290108
0.15,0.23,0.32,38.219,329.847,198.201,1290109
0.3,0.3,-0.05,75.581,201.039,154.243,1290110
0.05,0.06,0.32,344.347,323.187,84.463,1290111
-0.24,-0.21,-0.09,286.146,60.891,233.317,1290112
0.5,0.29,0.43,317.523,356.217,343.969,1290113
-0.14,-0.07,-0.24,4.165,331.771,24.981,1290114
-0.28,-0.02,-0.49,287.75,56.143,266.366,1290115
-0.23,0.16,-0.03,189.113,310.331,81.605,1290116
-0.09,0.31,-0.48,212.829,254.787,312.494,1290117
0.5,0.18,-0.23,71.077,160.351,74.35,1290118
-0.01,-0.03,0.21,58.425,170.561,157.642,1290119
0.43,-0.33,-0.2,153.614,8.443,260.757,1290120
-0.05,-0.28,-0.06,317.902,102.926,180.149,1290121
0.43,-0.31,-0.33,86.32,63.32,266.876,1290122
0.23,0.03,0.05,299.561,104.142,234.774,1290123
-0.35,0.27,-0.21,70.706,106.03,327.763,1290124
-0.46,0.33,-0.48,286.929,296.647,258.494,1290125
0.29,-0.22,-0.24,341.89,346.052,261.558,1290126
0.46,-0.45,-0.22,156.16,179.898,19.163,1290127
0.27,0.26,-0.44,306.798,258.631,29.211,1290128
-0.39,0.35,-0.42,187.264,354.405,268.664,1290129
0.19,0.08,0.44,49.758,172.439,65.899,1290130
-0.26,0.36,-0.25,19.62,164.917,340.99,1290131
-0.25,0.32,0.32,251.18,108.423,61.183,1290132
0.47,0.3,0.16,291.598,350.39,147.993,1290133
0.48,-0.49,0.13,75.488,91.78,208.926,1290134
-0.37,0.23,-0.32,38.323,181.196,334.11,1290135
-0.44,0.33,-0.2,217.989,315.412,252.692,1290136
-0.4,-0.32,0.18,127.875,342.573,163.63,1290137
-0.09,0.46,0.2,304.625,166.026,189.653,1290138
0.02,0.18,0.06,140.117,59.544,79.711,1290139
0.31,-0.26,0.11,241.47,292.04,316.006,1290140
0.22,-0.17,0.44,74.849,155.404,76.607,1290141
0.32,-0.44,0.2,250.361,161.303,359.872,1290142
-0.31,-0.41,-0.16,52.369,256.931,258.562,1290143
0.08,0.09,0.46,4.527,21.9,143.827,1290144
0.04,0.42,-0.1,233.327,106.855,308.708,1290145
0.07,-0.09,0.48,33.799,342.636,157.428,1290146
0.35,0.28,0.47,113.707,146.339,167.736,1290147
0.05,-0.21,-0.49,6.044,166.659,343.305,1290148
0.43,-0.41,0.08,86.078,357.27,87.608,1290149
-0.47,-0.31,0.28,75.427,326.876,32.498,1290150
-0.2,-0.34,-0.34,246.79,12.294,107.759,1290151
0.27,-0.02,-0.36,280.511,212.715,99.745,1290152
0.29,-0.36,-0.32,291.565,308.566,184.704,1290153
0.3,0.46,-0.37,358.999,248.443,187.162,1290154
-0.4,0.27,0.35,190.111,311.942,232.433,1290155
0.09,-0.34,0.3,216.528,74.684,91.303,1290156
0.39,0.16,-0.42,276.564,94.502,14.107,1290157
0.38,0.5,-0.32,238.586,313.729,139.039,1290158
0.48,0.21,0.16,261.873,239.741,152.501,1290159
-0.48,-0.17,-0.17,318.551,103.574,88.673,1290160
0.35,-0.22,-0.3,110.451,74.788,62.634,1290161
-0.47,0.46,-0.28,78.848,98.255,6.526,1290162
-0.09,-0.08,-0.32,106.135,222.729,313.194,1290163
-0.34,-0.18,0.1,64.619,247.245,139.036,1290164
-0.19,-0.11,-0.18,199.1,59.327,57.016,1290165
-0.09,0.46,0.12,303.653,5.854,291.73,1290166
0.32,0.03,0.41,118.964,96.972,286.134,1290167
-0.23,0.23,0.05,329.412,218.05,354.494,1290168
0.22,0.2,-0.44,4.411,188.126,38.072,1290169
-0.15,-0.31,0.09,308.596,42.316,95.944,1290170
0.34,0.41,-0.21,281.133,279.535,101.087,1290171
-0.19,0.26,-0.05,12.745,264.55,185.993,1290172
-0.06,-0.06,-0.36,151.375,89.632,225.706,1290173
-0.41,0.2,0.21,273.561,264.932,51.815,1290174
-0.16,-0.46,-0.32,270.656,330.611,163.631,1290175
0.15,0.04,-0.24,238.274,111.196,265.478,1290176
-0.11,-0.32,-0.1,213.863,103.664,352.88,1290177
-0.11,0.08,0.27,176.861,234.382,339.918,1290178
0.22,0.27,-0.06,255.001,115.819,56.323,1290179
0.15,0.43,-0.42,184.734,190.479,16.35,1290180
0.11,-0.02,0.09,106.58,295.411,325.248,1290181
-0.17,-0.16,0.26,54.13,154.224,151.618,1290182
0.1,-0.06,-0.05,37.106,4.267,337.981,1290183
-0.34,0.36,-0.03,218.816,84.328,186.627,1290184
-0.26,0.21,-0.46,127.01,23.597,20.757,1290185
-0.04,0.3,-0.23,350.197,16.983,130.376,1290186
-0.37,0.04,0.06,31.555,86.96,123.945,1290187
0.39,0.31,0.39,350.236,67.952,337.371,1290188
-0.33,0.08,0.37,199.813,23.175,227.462,1290189
-0.14,-0.07,-0.07,72.432,355.432,76.802,1290190
-0.14,0.03,0.11,166.831,90.283,115.793,1290191
-0.15,0.1,0.13,106.039,209.931,51.567,1290192
-0.28,-0.2,0.48,273.561,251.845,308.1,1290193
-0.28,0.07,-0.05,193.559,127.427,355.061,1290194
0.12,0.27,-0.41,103.878,19.56,234.972,1290195
-0.35,0.22,-0.18,295.875,329.385,207.197,1290196
0.07,0.18,0.4,72.752,290.687,103.497,1290197
-0.01,0.17,-0.28,213.505,246.23,288.581,1290198
0.21,-0.25,-0.03,233.049,11.815,325.603,1290199
0.26,-0.15,0.41,34.152,233.787,226.51,1290200
-0.03,-0.35,0.32,160.584,129.834,199.791,1290201
-0.43,0.06,0.1,319.991,333.739,220.19,1290202
-0.08,0.43,0.26,41.331,251.055,101.537,1290203
0.23,0.13,0.49,275.46,237.162,64.645,1290204
-0.3,-0.11,0.01,57.694,17.309,101.581,1290205
-0.32,0.1,-0.32,321.422,252.123,354.413,1290206
0.5,-0.5,0.01,318.323,71.119,193.555,1290207
-0.47,0.44,-0.06,291.653,149.24,256.06,1290208
0.04,0.39,0.32,308.545,110.268,0.549,1290209
0.36,0.34,0.25,152.027,39.156,226.684,1290210
0.43,-0.28,0.12,334.138,51.305,84.56,1290211
-0.25,-0.14,0.12,78.124,298.594,15.797,1290212
-0.46,0.36,-0.36,301.048,77.962,279.484,1290213
-0.33,-0.48,0.43,179.737,30.595,119.578,1290214
0.1,-0.36,-0.42,327.16,155.209,317.955,1290215
0.46,0.42,0.29,93.319,31.009,134.365,1290216
0.48,0.42,0.18,347.375,308.631,14.074,1290217
0.45,-0.25,-0.4,156.415,30.539,136.155,1290218
-0.02,-0.39,-0.13,324.329,167.499,308.843,1290219
0.47,-0.39,-0.05,221.215,83.213,338.313,1290220
0.11,0.25,-0.21,277.2,210.714,331.054,1290221
-0.08,-0.26,0.01,333.348,147.945,163.908,1290222
0.36,-0.4,-0.2,265.471,246.197,12.659,1290223
0.5,-0.4,0.37,248.605,37.639,249.395,1290224
0.45,-0.36,0.3,328.333,55.285,114.642,1290225
0.0,-0.11,0.36,73.495,319.101,71.63,1290226
-0.11,0.08,0.43,208.453,186.804,119.832,1290227
0.07,-0.48,-0.12,232.665,140.648,87.359,1290228
-0.02,-0.37,0.18,257.126,187.103,98.062,1290229
-0.38,-0.02,0.04,68.366,126.274,104.931,1290230
-0.22,-0.19,0.11,34.422,107.871,337.987,1290231
0.44,0.17,-0.29,13.438,195.442,86.209,1290232
-0.03,-0.49,0.08,312.814,287.165,190.458,1290233
0.18,-0.14,0.28,107.76,33.111,275.004,1290234
0.19,0.34,0.36,155.455,68.011,274.514,1290235
0.41,0.19,0.23,79.078,326.989,343.21,1290236
0.14,-0.03,0.0,323.102,267.76,281.486,1290237
0.25,-0.38,0.19,163.058,223.327,347.535,1290238
-0.48,-0.34,-0.21,92.11,228.121,186.743,1290239
0.2,0.3,-0.0,303.744,276.997,163.209,1290240
-0.02,0.37,0.31,36.41,343.465,26.665,1290241
-0.08,0.09,0.44,20.387,340.569,179.338,1290242
0.31,-0.07,0.03,206.242,108.341,317.775,1290243
0.21,0.21,-0.41,148.311,152.369,353.346,1290244
0.08,0.36,0.4,106.289,73.869,22.459,1290245
-0.09,0.31,-0.45,258.576,252.074,292.157,1290246
-0.18,0.29,0.37,343.901,303.769,82.656,1290247
-0.27,-0.44,-0.0,346.513,316.952,71.726,1290248
-0.41,-0.08,0.4,241.001,310.841,318.5,1290249
-0.4,-0.37,0.41,190.195,276.253,107.886,1290250
0.32,-0.15,0.3,205.038,337.311,105.536,1290251
-0.42,-0.33,-0.12,190.14,34.292,270.089,1290252
0.22,0.35,0.02,68.153,67.696,272.816,1290253
-0.42,0.26,0.46,359.153,122.483,95.503,1290254
0.3,-0.25,0.49,143.499,261.221,57.623,1290255
-0.32,0.09,-0.15,235.347,338.478,99.335,1290256
-0.27,0.32,0.02,56.98,143.344,164.976,1290257
-0.45,-0.12,0.16,60.259,349.494,357.02,1290258
-0.14,-0.3,-0.19,255.334,261.653,62.435,1290259
0.28,0.26,-0.09,100.49,101.381,106.171,1290260
0.12,0.06,-0.18,159.831,144.29,250.737,1290261
-0.47,0.03,0.12,283.092,23.731,54.798,1290262
0.48,-0.21,-0.29,210.306,262.829,323.497,1290263
0.01,0.15,-0.46,273.748,332.604,125.348,1290264
0.18,0.48,-0.05,145.07,32.187,194.238,1290265
0.34,-0.45,-0.48,17.904,290.147,242.197,1290266
0.42,-0.03,0.45,82.083,286.901,324.217,1290267
0.5,-0.45,-0.35,264.678,111.28,254.489,1290268
0.03,0.33,0.26,65.941,296.227,316.787,1290269
0.44,0.49,-0.06,5.801,353.674,29.277,1290270
0.35,-0.16,-0.37,349.016,129.316,26.426,1290271
0.19,0.17,0.17,47.122,235.349,48.621,1290272
0.42,-0.17,-0.46,302.791,109.583,83.588,1290273
-0.1,0.23,-0.25,154.909,346.845,81.792,1290274
0.25,0.42,0.17,187.169,111.998,312.977,1290275
0.25,0.23,0.43,79.379,268.364,297.742,1290276
0.43,0.32,-0.28,286.466,70.957,166.251,1290277
-0.48,-0.08,0.33,284.053,246.505,114.391,1290278
-0.18,0.29,-0.45,31.13,43.19,132.954,1290279
0.14,0.26,0.03,85.596,234.03,315.031,1290280
-0.28,0.03,-0.27,307.98,41.433,207.396,1290281
0.36,0.47,0.11,69.597,103.136,209.1,1290282
0.37,-0.16,-0.09,271.996,333.544,167.834,1290283
-0.42,-0.04,0.28,230.36,358.629,20.159,1290284
-0.09,-0.2,0.47,170.543,105.102,291.885,1290285
-0.05,-0.37,-0.11,155.257,263.192,206.004,1290286
0.32,0.44,0.04,161.333,205.175,211.938,1290287
0.29,-0.49,0.34,82.604,175.917,183.477,1290288
0.02,-0.49,-0.41,309.512,193.259,306.793,1290289
0.3,-0.46,0.47,127.81,283.214,39.727,1290290
-0.47,-0.24,-0.42,166.105,303.082,255.187,1290291
0.21,0.13,-0.22,329.34,1.741,323.954,1290292
-0.32,0.01,0.02,153.5,59.783,169.785,1290293
-0.26,0.28,-0.2,292.855,11.81,311.656,1290294
0.18,-0.02,-0.11,73.353,261.966,26.705,1290295
0.5,-0.11,-0.16,122.868,60.073,29.901,1290296
-0.37,-0.27,0.29,298.617,205.303,71.816,1290297
0.22,0.02,-0.37,5.712,264.44,348.241,1290298
0.0,-0.0,-0.34,296.82,23.845,186.99,1290299
0.19,-0.42,0.42,263.516,340.998,92.708,1290300
0.21,-0.22,0.17,173.353,285.564,153.506,1290301
-0.5,-0.21,0.28,259.259,27.412,10.913,1290302
-0.33,-0.37,-0.07,190.92,50.66,131.545,1290303
-0.03,-0.18,0.3,205.092,242.256,115.75,1290304
0.42,0.33,-0.15,1.548,189.333,225.895,1290305
-0.42,0.39,0.12,33.464,297.92,76.735,1290306
0.23,-0.03,0.14,276.641,181.249,99.284,1290307
-0.36,-0.12,-0.09,356.961,24.13,38.109,1290308
-0.36,0.46,-0.27,162.827,66.718,221.314,1290309
0.08,-0.39,0.18,240.233,196.82,49.088,1290310
-0.29,0.48,-0.18,156.389,234.567,46.939,1290311
-0.11,0.44,0.18,87.411,79.082,348.095,1290312
-0.24,-0.17,-0.03,51.421,47.774,180.112,1290313
0.25,0.4,-0.08,336.735,304.074,134.871,1290314
0.37,0.42,-0.23,334.953,236.731,151.044,1290315
0.24,0.01,0.09,310.847,56.782,94.917,1290316
-0.27,0.43,0.32,78.771,217.164,72.141,1290317
0.25,-0.41,0.01,151.837,144.178,135.145,1290318
-0.02,0.36,-0.43,295.647,120.764,341.338,1290319
0.48,-0.33,-0.46,355.717,221.195,47.685,1290320
-0.28,0.28,-0.14,158.524,35.696,316.021,1290321
-0.42,-0.36,0.03,246.973,336.64,229.88,1290322
0.36,0.01,0.08,176.359,293.8,118.452,1290323
-0.2,0.23,-0.46,140.802,198.78,158.634,1290324
-0.44,-0.41,-0.05,133.223,115.324,83.472,1290325
-0.5,-0.45,-0.35,68.485,112.931,226.167,1290326
0.44,0.43,0.09,114.805,154.578,339.858,1290327
-0.17,0.25,-0.24,181.159,104.031,234.032,1290328
0.24,0.08,-0.32,130.608,326.307,33.196,1290329
-0.04,-0.42,0.17,118.482,29.576,42.51,1290330
0.04,-0.04,0.4,307.146,45.775,284.084,1290331
-0.03,-0.48,-0.1,277.468,348.532,117.535,1290332
-0.21,0.49,0.47,141.256,58.403,147.787,1290333
-0.38,0.38,-0.45,90.897,20.486,191.489,1290334
-0.44,-0.47,0.36,69.528,105.568,177.536,1290335
-0.1,-0.45,-0.21,322.876,146.215,354.85,1290336
-0.07,0.33,-0.41,3.447,122.459,217.802,1290337
-0.06,0.08,-0.28,225.62,316.083,168.015,1290338
-0.22,-0.42,0.38,232.486,171.433,55.246,1290339
0.47,-0.05,0.19,36.872,116.291,32.036,1290340
0.02,-0.06,-0.16,168.335,18.165,175.042,1290341
-0.14,0.13,0.37,184.541,187.007,130.695,1290342
-0.35,-0.14,-0.42,141.823,7.771,244.559,1290343
-0.25,-0.18,-0.33,143.183,309.324,236.004,1290344
-0.2,0.17,0.48,156.175,208.607,294.199,1290345
0.19,0.23,-0.44,151.593,158.153,62.183,1290346
-0.11,-0.32,-0.35,119.761,246.967,233.441,1290347
0.1,-0.13,-0.04,85.98,95.256,39.949,1290348
-0.02,0.18,0.24,237.901,83.475,289.677,1290349
0.18,-0.11,-0.05,263.907,135.421,304.25,1290350
-0.01,-0.22,0.27,30.686,135.717,0.052,1290351
0.25,-0.46,0.05,253.652,324.904,286.175,1290352
-0.41,-0.21,-0.32,285.909,146.395,129.287,1290353
-0.08,-0.33,0.39,113.87,350.748,2.82,1290354
0.25,-0.13,-0.26,5.291,319.773,111.426,1290355
-0.27,-0.03,-0.46,90.247,177.446,332.834,1290356
-0.41,0.38,-0.42,266.011,337.187,172.324,1290357
0.42,0.08,-0.01,262.104,100.752,105.284,1290358
-0.16,-0.46,0.01,205.522,185.994,131.672,1290359
0.35,-0.27,0.48,223.554,331.592,281.336,1290360
-0.15,-0.41,-0.34,151.24,93.03,94.085,1290361
-0.15,0.49,-0.5,231.808,51.623,220.52,1290362
0.29,0.11,0.03,241.006,101.19,256.138,1290363
-0.39,-0.24,0.23,95.65,133.267,136.207,1290364
-0.01,-0.4,-0.48,226.435,56.261,37.44,1290365
0.01,0.04,0.4,81.36,328.391,226.844,1290366
0.26,0.48,0.36,152.507,177.459,350.279,1290367
-0.33,0.5,0.36,200.95,299.969,284.892,1290368
-0.35,-0.18,-0.21,246.749,247.592,67.963,1290369
0.07,-0.39,0.01,289.543,26.915,47.692,1290370
0.02,0.25,-0.3,318.447,327.554,307.135,1290371
-0.41,-0.15,-0.11,83.815,99.706,327.933,1290372
0.35,0.06,0.19,307.017,325.112,250.389,1290373
-0.4,-0.16,-0.43,145.431,109.682,228.266,1290374
0.22,0.27,0.08,279.813,311.855,115.493,1290375
0.05,-0.04,0.47,14.457,130.045,21.491,1290376
-0.41,-0.37,0.07,103.408,57.733,65.022,1290377
-0.11,-0.22,0.44,35.468,316.499,132.637,1290378
-0.06,-0.31,-0.43,289.385,316.07,310.294,1290379
0.33,0.35,0.15,149.57,214.085,239.416,1290380
-0.47,0.08,0.38,30.031,220.905,66.051,1290381
0.13,-0.19,0.48,46.041,336.978,71.945,1290382
0.34,-0.03,-0.23,69.727,213.489,204.016,1290383
-0.36,0.38,-0.35,220.234,352.512,18.902,1290384
-0.34,-0.19,-0.18,36.712,216.162,34.947,1290385
-0.36,-0.0,0.44,171.392,124.139,270.495,1290386
-0.27,-0.19,-0.1,219.41,84.259,24.051,1290387
-0.21,-0.15,0.02,279.786,36.194,290.431,1290388
-0.14,0.45,0.41,89.954,258.44,332.839,1290389
0.2,0.08,-0.23,208.92,216.455,210.123,1290390
-0.25,-0.11,0.38,127.955,138.302,228.21,1290391
0.26,-0.48,0.13,148.84,345.257,342.78,1290392
-0.17,-0.04,-0.3,129.181,95.463,97.174,1290393
0.46,0.42,-0.01,303.335,332.308,153.928,1290394
0.44,0.31,-0.05,103.745,223.207,149.342,1290395
-0.08,-0.03,0.42,165.43,299.516,357.626,1290396
0.21,-0.04,-0.16,0.668,47.309,235.866,1290397
0.03,0.15,0.36,278.953,124.359,356.195,1290398
-0.36,-0.27,-0.05,214.828,265.937,193.988,1290399
0.42,0.35,0.28,257.947,187.924,285.658,1290400
0.08,-0.17,-0.0,68.495,322.148,284.257,1290401
0.5,-0.29,0.29,162.326,268.689,241.127,1290402
0.44,-0.2,-0.21,270.135,175.735,36.937,1290403
0.45,0.06,-0.22,5.697,314.29,318.772,1290404
0.06,-0.2,-0.16,140.825,286.751,56.236,1290405
-0.45,-0.21,0.01,69.094,70.15,294.425,1290406
-0.5,-0.23,-0.48,37.914,172.659,123.106,1290407
0.17,-0.04,0.1,330.875,19.087,254.116,1290408
0.43,-0.43,-0.15,148.922,197.356,125.969,1290409
-0.17,0.48,-0.36,260.08,220.972,340.019,1290410
0.45,-0.34,-0.44,198.518,290.734,9.165,1290411
0.24,0.48,0.07,27.625,281.01,223.625,1290412
-0.0,-0.11,0.08,152.528,320.15,94.104,1290413
-0.4,-0.25,0.32,7.965,308.089,109.302,1290414
0.05,-0.48,0.06,84.159,22.327,226.201,1290415
-0.25,-0.25,-0.49,0.712,197.468,312.117,1290416
0.11,-0.22,0.31,359.367,349.279,41.396,1290417
0.17,-0.39,0.45,173.245,325.167,253.216,1290418
-0.17,-0.47,0.18,62.3,244.737,37.909,1290419
-0.07,0.09,0.28,62.675,313.516,78.26,1290420
-0.16,0.49,-0.14,202.617,40.006,304.188,1290421
0.38,0.2,0.15,91.43,308.183,313.519,1290422
0.1,0.05,-0.31,144.17,254.325,348.933,1290423
-0.09,-0.2,-0.43,337.842,77.369,127.24,1290424
0.48,-0.42,0.47,318.605,76.652,318.586,1290425
-0.22,-0.32,0.15,167.309,191.906,322.732,1290426
-0.22,-0.41,-0.15,182.351,205.445,264.286,1290427
0.02,-0.41,-0.34,286.541,243.71,328.436,1290428
0.15,-0.04,-0.28,315.144,344.86,183.516,1290429
0.44,0.3,-0.22,202.753,204.718,261.239,1290430
-0.04,0.27,0.1,75.206,187.453,9.75,1290431
-0.27,-0.28,0.36,262.875,95.24,246.871,1290432
0.09,-0.16,0.37,247.224,320.996,316.614,1290433
0.12,-0.11,-0.27,348.537,188.703,73.37,1290434
0.06,0.42,-0.29,139.209,84.924,244.266,1290435
0.07,0.12,-0.12,128.143,9.832,359.144,1290436
0.46,0.15,-0.24,224.503,346.456,196.93,1290437
0.01,-0.46,-0.3,12.921,143.365,301.354,1290438
0.11,0.49,0.5,163.598,235.044,23.161,1290439
0.33,0.12,0.04,139.899,213.953,124.996,1290440
0.48,-0.47,0.46,5.663,321.785,358.968,1290441
-0.15,0.48,0.34,230.066,233.602,320.795,1290442
0.23,0.02,-0.35,22.866,45.4,177.834,1290443
0.12,-0.38,-0.16,12.396,350.874,213.762,1290444
0.32,0.03,0.2,322.324,140.026,127.681,1290445
-0.23,0.08,0.02,268.241,15.675,158.293,1290446
-0.22,-0.06,-0.12,307.066,223.145,314.005,1290447
-0.33,-0.25,0.47,329.667,357.549,305.259,1290448
0.12,0.25,0.24,329.889,260.136,260.754,1290449
-0.16,-0.05,-0.4,327.923,145.257,63.556,1290450
-0.32,0.06,-0.37,243.7,82.618,188.802,1290451
-0.23,0.22,0.46,199.445,2.32,256.676,1290452
0.42,-0.32,-0.32,277.044,255.737,177.544,1290453
0.4,-0.22,0.29,280.744,134.818,172.972,1290454
-0.19,-0.19,-0.21,341.612,339.041,267.458,1290455
0.02,-0.26,-0.0,2.857,146.485,143.903,1290456
0.14,0.42,-0.06,292.31,82.369,108.144,1290457
0.06,0.45,0.26,229.151,73.021,20.588,1290458
-0.29,-0.24,-0.03,90.131,57.737,351.4,1290459
-0.37,0.28,-0.25,314.078,122.963,232.323,1290460
0.04,-0.38,0.36,230.144,84.115,42.379,1290461
0.03,-0.29,-0.04,248.585,107.031,355.824,1290462
0.16,0.49,-0.13,163.71,242.4,187.31,1290463
-0.44,-0.45,-0.22,6.768,147.312,90.118,1290464
0.24,0.05,0.12,352.094,167.643,265.459,1290465
-0.15,-0.14,-0.05,115.745,196.403,346.277,1290466
0.2,0.27,-0.37,63.538,58.402,282.683,1290467
-0.42,-0.14,-0.28,172.096,297.994,279.943,1290468
-0.27,0.11,0.43,263.705,275.182,197.486,1290469
-0.41,0.44,0.36,341.943,22.737,94.435,1290470
-0.39,-0.18,0.25,270.09,158.158,174.854,1290471
-0.13,-0.29,0.42,352.451,169.019,310.523,1290472
0.26,-0.14,-0.28,343.882,106.022,350.145,1290473
