0.24,-0.47,0.04,21.741,24.817,80.136,1545045
0.23,0.4,0.38,139.733,29.967,117.511,1545046
0.21,0.44,-0.23,330.355,228.495,71.392,1545047
-0.3,-0.12,0.32,12.948,88.396,90.778,1545048
0.33,-0.48,0.37,206.939,276.643,10.633,1545049
0.35,-0.16,0.21,84.389,91.829,334.991,1545050
-0.17,-0.38,0.42,67.356,352.414,137.808,1545051
0.32,0.11,-0.39,340.987,170.688,279.335,1545052
-0.0,0.37,0.44,177.562,104.505,334.748,1545053
-0.17,0.03,0.19,64.028,312.397,341.133,1545054
-0.1,-0.41,-0.31,72.461,210.456,260.375,1545055
0.49,0.34,-0.29,106.75,219.351,71.85,1545056
0.16,-0.15,-0.25,186.523,218.476,316.903,1545057
-0.41,-0.15,0.22,36.809,274.646,69.092,1545058
0.34,0.0,0.27,93.267,175.709,307.288,1545059
0.34,-0.36,-0.19,37.478,289.238,285.75,1545060
0.28,-0.05,-0.14,35.951,141.468,227.047,1545061
-0.06,0.45,-0.11,77.535,32.074,170.526,1545062
0.22,0.29,0.36,175.297,1.524,117.164,1545063
-0.48,0.02,-0.19,132.479,118.331,97.17,1545064
0.45,0.36,0.13,169.831,167.094,337.768,1545065
0.43,-0.31,-0.39,65.558,174.443,354.534,1545066
0.42,0.04,0.04,68.402,300.342,49.981,1545067
-0.36,-0.1,0.39,239.205,339.258,19.857,1545068
-0.08,-0.13,0.32,220.178,15.746,13.532,1545069
-0.02,-0.31,-0.08,292.416,176.855,349.126,1545070
0.42,0.03,0.23,93.093,141.567,345.952,1545071
-0.15,-0.25,0.17,17.105,178.516,266.114,1545072
-0.23,0.27,-0.21,230.842,58.305,21.943,1545073
-0.33,-0.38,0.38,196.197,168.243,116.893,1545074
-0.2,-0.03,0.17,144.685,232.019,203.594,1545075
-0.19,-0.42,-0.03,117.744,16.812,193.604,1545076
0.07,-0.1,0.32,316.224,221.539,181.173,1545077
0.26,0.36,-0.31,137.986,186.183,9.693,1545078
-0.42,-0.37,-0.28,147.226,98.072,212.232,1545079
0.07,0.08,0.02,312.976,261.992,291.326,1545080
0.32,-0.4,-0.33,294.3,177.379,153.628,1545081
0.19,-0.05,-0.12,262.681,124.874,98.756,1545082
-0.4,-0.4,-0.38,116.518,282.916,196.03,1545083
-0.33,0.08,-0.48,288.685,250.698,283.721,1545084
-0.28,0.25,-0.42,117.843,273.602,169.658,1545085
-0.01,-0.21,-0.06,226.112,181.475,319.305,1545086
-0.11,-0.18,0.46,78.445,340.153,45.643,1545087
0.39,0.44,-0.02,70.959,287.487,188.569,1545088
0.36,0.11,0.19,244.685,3.376,262.775,1545089
0.18,-0.39,-0.04,111.896,148.051,121.983,1545090
0.31,0.08,0.21,88.216,91.669,232.269,1545091
-0.49,-0.3,-0.02,48.966,196.215,125.476,1545092
0.48,0.15,-0.35,260.868,359.395,118.933,1545093
0.3,-0.18,-0.17,128.58,225.513,327.068,1545094
0.01,-0.21,0.27,329.805,101.202,253.312,1545095
-0.07,-0.1,0.43,300.811,78.755,310.213,1545096
-0.48,-0.46,-0.09,151.418,69.364,189.526,1545097
-0.5,-0.21,0.01,236.36,317.938,82.049,1545098
0.16,0.39,0.09,157.753,13.571,100.193,1545099
0.09,0.06,-0.19,142.812,222.957,316.319,1545100
0.06,0.31,0.28,276.759,210.265,14.965,1545101
-0.41,-0.04,0.28,279.14,314.307,225.693,1545102
0.0,0.34,-0.42,258.105,32.158,73.658,1545103
0.32,-0.41,0.3,270.245,234.566,61.245,1545104
0.42,0.4,-0.34,84.693,44.38,23.438,1545105
0.25,-0.04,0.33,285.18,98.138,235.233,1545106
0.2,0.49,0.31,172.121,260.654,193.915,1545107
0.06,0.19,0.07,264.665,272.032,63.221,1545108
0.17,0.28,-0.02,335.018,116.918,243.513,1545109
0.21,-0.21,-0.18,53.888,243.466,297.896,1545110
-0.29,-0.2,0.16,46.514,164.605,198.681,1545111
-0.23,0.1,-0.21,205.825,298.808,298.99,1545112
-0.29,-0.39,0.05,216.858,298.925,240.115,1545113
-0.16,0.06,-0.45,329.584,116.1,252.368,1545114
0.15,-0.02,-0.19,199.606,28.971,275.799,1545115
-0.26,0.22,0.39,98.129,15.373,211.626,1545116
0.48,-0.46,0.22,34.479,174.399,210.264,1545117
0.35,-0.44,0.04,304.335,104.937,241.25,1545118
0.23,0.25,0.14,112.331,304.408,355.339,1545119
-0.31,0.03,0.11,107.452,16.995,145.819,1545120
0.31,0.39,-0.41,8.433,47.103,195.517,1545121
0.11,-0.17,0.09,172.499,272.691,172.752,1545122
0.09,-0.37,-0.03,130.797,53.225,318.508,1545123
-0.24,0.24,0.16,285.027,63.598,29.325,1545124
-0.07,-0.2,-0.41,97.53,28.191,338.546,1545125
0.27,-0.46,-0.3,308.433,198.893,253.514,1545126
-0.41,0.41,-0.09,21.219,148.716,183.742,1545127
0.16,0.4,-0.16,181.246,26.099,217.16,1545128
-0.03,-0.11,0.34,48.417,331.485,55.53,1545129
0.35,-0.26,0.24,164.8,10.439,276.079,1545130
-0.28,0.42,-0.07,356.629,24.116,24.913,1545131
0.21,-0.24,-0.21,45.005,25.282,245.435,1545132
-0.49,-0.06,0.08,27.817,299.327,156.113,1545133
0.2,0.05,-0.13,165.283,53.855,36.29,1545134
-0.18,0.19,-0.38,81.407,254.646,198.62,1545135
-0.19,-0.19,0.41,165.625,279.45,338.27,1545136
0.38,-0.2,0.36,258.781,333.537,183.345,1545137
-0.07,0.48,-0.14,221.35,177.401,280.506,1545138
-0.23,-0.15,0.5,285.309,70.855,127.109,1545139
0.03,-0.43,-0.14,359.482,233.631,114.486,1545140
-0.06,-0.49,0.34,316.314,20.237,12.213,1545141
-0.05,0.1,0.43,287.067,192.179,263.723,1545142
-0.1,0.45,0.2,358.454,152.288,28.489,1545143
0.34,0.34,-0.36,178.439,356.67,136.08,1545144
0.5,0.15,0.44,354.366,113.422,63.85,1545145
0.01,-0.2,0.08,31.748,192.501,64.211,1545146
0.14,-0.32,-0.31,66.89,356.556,312.208,1545147
-0.41,-0.32,-0.45,57.167,227.246,241.889,1545148
0.09,-0.24,0.09,110.658,54.549,60.465,1545149
-0.08,0.23,-0.43,118.771,227.092,155.183,1545150
-0.04,-0.33,0.08,125.666,336.678,113.833,1545151
-0.32,0.32,-0.14,10.135,95.412,59.153,1545152
0.01,-0.44,-0.16,260.714,276.621,234.932,1545153
-0.09,0.11,0.1,103.2,73.84,133.211,1545154
-0.16,-0.44,-0.09,174.011,0.653,193.513,1545155
0.48,-0.27,-0.08,295.258,93.156,246.708,1545156
-0.41,-0.18,-0.02,65.843,293.225,62.005,1545157
0.26,-0.23,-0.4,242.685,239.732,217.258,1545158
0.05,-0.08,-0.36,354.456,356.286,23.68,1545159
-0.45,-0.14,-0.21,182.192,270.164,144.841,1545160
0.32,0.06,0.14,293.203,318.549,221.688,1545161
-0.28,0.34,0.16,288.033,112.475,281.833,1545162
-0.33,0.41,-0.15,245.759,58.909,253.933,1545163
0.32,-0.04,-0.05,312.057,28.876,299.211,1545164
0.38,-0.1,-0.22,222.89,204.081,306.309,1545165
0.21,0.48,-0.35,147.59,157.543,43.015,1545166
-0.46,0.05,-0.13,269.385,160.946,194.626,1545167
-0.41,-0.36,-0.02,212.413,12.381,287.993,1545168
-0.42,0.12,-0.05,224.877,206.957,304.887,1545169
-0.32,0.49,-0.48,175.078,325.436,61.636,1545170
-0.01,0.04,-0.46,259.837,28.345,335.976,1545171
0.47,-0.4,0.24,264.582,305.521,322.14,1545172
-0.25,-0.03,-0.24,324.807,289.433,246.762,1545173
0.47,0.21,-0.11,128.128,90.812,101.17,1545174
0.04,-0.24,-0.29,88.41,107.132,268.572,1545175
-0.15,0.04,-0.14,285.606,78.839,337.693,1545176
0.25,0.22,0.11,352.467,348.719,298.89,1545177
0.11,0.38,0.49,6.068,301.728,140.897,1545178
-0.31,-0.05,0.02,59.023,175.659,135.937,1545179
-0.26,-0.19,-0.38,311.675,143.583,267.632,1545180
-0.15,-0.14,0.41,272.804,353.95,257.117,1545181
0.32,-0.31,-0.42,57.384,41.23,14.763,1545182
-0.18,0.41,0.44,107.337,287.973,74.686,1545183
-0.13,-0.38,0.21,285.292,114.365,341.863,1545184
0.37,-0.37,0.42,70.016,65.863,93.844,1545185
-0.21,-0.09,0.32,6.44,159.079,272.176,1545186
-0.26,0.2,0.43,331.135,237.944,89.281,1545187
0.28,0.47,0.38,236.097,195.229,42.949,1545188
-0.19,0.13,0.11,62.592,181.831,187.805,1545189
-0.37,0.0,-0.06,6.065,211.974,87.393,1545190
-0.11,0.12,-0.03,296.387,143.564,230.654,1545191
0.19,-0.39,-0.2,355.701,7.231,5.697,1545192
-0.15,-0.1,0.06,48.258,45.639,214.553,1545193
0.27,-0.09,-0.03,36.845,16.081,104.254,1545194
0.07,0.48,0.05,223.584,216.28,270.785,1545195
-0.3,-0.26,0.1,100.103,129.288,183.075,1545196
0.44,-0.23,-0.39,251.182,171.569,135.033,1545197
-0.04,-0.28,-0.43,314.233,68.247,267.439,1545198
-0.33,-0.46,-0.4,355.357,301.865,205.47,1545199
-0.44,-0.24,-0.32,287.454,304.184,294.988,1545200
-0.09,0.16,0.38,333.08,110.798,305.717,1545201
0.09,0.45,0.16,201.638,293.834,359.578,1545202
0.17,-0.39,-0.07,255.507,257.932,143.507,1545203
-0.06,0.44,-0.27,59.029,86.864,319.287,1545204
0.36,-0.5,-0.03,116.848,183.989,89.968,1545205
0.21,0.2,-0.35,131.159,213.485,67.744,1545206
0.05,0.47,-0.09,204.139,202.147,65.239,1545207
0.27,-0.45,-0.33,181.521,178.485,53.985,1545208
-0.39,0.45,0.13,81.655,282.843,352.618,1545209
-0.36,-0.27,0.37,98.015,292.566,127.413,1545210
0.03,-0.14,0.13,357.582,31.879,229.511,1545211
-0.3,0.39,0.2,236.275,217.588,304.772,1545212
0.21,-0.11,-0.41,348.025,271.011,274.916,1545213
0.05,-0.07,0.4,238.227,162.65,327.504,1545214
0.15,0.12,-0.18,37.243,107.727,298.275,1545215
-0.23,0.41,0.5,58.006,130.621,356.416,1545216
0.46,-0.15,-0.09,69.032,317.785,50.318,1545217
0.19,-0.28,-0.27,197.954,106.548,202.478,1545218
-0.32,-0.16,-0.04,258.07,80.393,312.28,1545219
-0.37,0.08,-0.46,44.579,74.599,1.964,1545220
-0.2,-0.15,0.45,344.574,147.035,14.63,1545221
-0.17,-0.17,-0.36,208.044,189.846,2.012,1545222
-0.0,-0.2,0.31,72.844,141.508,35.781,1545223
0.25,0.13,-0.29,358.991,308.32,166.254,1545224
-0.4,0.38,0.34,153.714,222.142,87.151,1545225
0.48,-0.02,-0.26,295.325,325.577,29.757,1545226
-0.42,-0.26,-0.02,177.37,335.449,28.796,1545227
-0.17,0.29,0.33,294.966,277.907,265.025,1545228
-0.3,-0.29,-0.24,40.813,290.811,333.739,1545229
0.0,0.2,0.14,138.771,292.357,164.554,1545230
-0.07,-0.35,-0.41,268.161,279.226,19.035,1545231
-0.02,-0.14,0.09,99.768,169.506,201.736,1545232
-0.17,-0.06,0.24,300.603,0.857,148.877,1545233
-0.37,0.05,0.4,98.821,164.042,282.951,1545234
-0.15,-0.25,-0.32,39.802,257.576,112.277,1545235
-0.07,0.14,0.17,292.428,96.343,249.995,1545236
0.3,-0.46,-0.37,250.534,309.518,258.669,1545237
0.5,-0.2,0.23,73.507,167.224,68.534,1545238
-0.04,0.36,-0.27,209.571,84.24,111.568,1545239
0.46,0.33,-0.24,241.43,357.594,236.872,1545240
0.24,-0.26,0.24,58.09,320.863,66.71,1545241
-0.11,0.37,-0.26,286.624,153.919,316.186,1545242
-0.2,-0.02,0.33,284.043,6.386,203.249,1545243
-0.18,0.08,0.22,317.566,99.917,309.942,1545244
-0.47,-0.37,0.11,82.409,168.312,40.049,1545245
-0.05,0.4,-0.18,221.51,228.836,331.812,1545246
-0.32,-0.16,-0.39,23.091,13.012,212.663,1545247
0.23,-0.1,0.03,107.994,328.576,32.525,1545248
-0.46,0.33,0.19,288.572,82.21,196.194,1545249
0.12,-0.17,-0.13,230.181,253.608,334.513,1545250
0.03,0.41,0.25,279.155,53.961,202.458,1545251
-0.1,-0.2,0.21,288.883,273.177,273.714,1545252
0.3,0.37,0.49,297.526,308.595,164.045,1545253
-0.41,0.07,0.15,250.317,311.547,222.629,1545254
0.36,0.2,0.02,114.677,158.417,265.52,1545255
-0.45,-0.49,0.02,275.736,221.728,197.842,1545256
-0.2,-0.29,-0.19,282.689,278.88,228.988,1545257
-0.24,0.32,0.28,204.538,46.626,339.583,1545258
-0.14,0.46,0.03,62.795,20.303,268.497,1545259
0.38,-0.34,-0.46,113.62,205.078,42.828,1545260
0.21,0.34,-0.14,83.468,17.973,29.685,1545261
-0.11,-0.05,0.27,247.266,207.59,11.52,1545262
-0.06,-0.02,0.49,283.927,196.441,352.411,1545263
0.08,0.06,0.34,271.417,264.275,0.036,1545264
-0.25,-0.46,-0.26,0.532,91.526,2.447,1545265
-0.48,0.21,-0.49,277.2,180.958,9.203,1545266
0.42,0.1,0.05,353.837,101.274,257.903,1545267
0.15,-0.41,-0.3,265.14,232.817,175.111,1545268
-0.01,-0.25,-0.3,46.953,201.465,151.234,1545269
-0.44,-0.1,0.47,279.557,321.72,150.257,1545270
0.29,0.13,-0.02,14.581,243.199,77.2,1545271
0.47,-0.12,0.18,32.873,253.701,47.153,1545272
-0.15,0.36,0.08,18.072,350.097,137.149,1545273
-0.33,0.39,0.11,205.618,31.288,22.805,1545274
0.0,-0.19,-0.33,304.032,122.918,122.653,1545275
-0.01,0.0,0.44,260.666,315.194,192.418,1545276
0.04,0.12,0.42,263.679,357.57,96.965,1545277
-0.43,0.03,-0.06,290.941,112.29,326.396,1545278
0.49,0.35,-0.48,41.577,220.61,105.589,1545279
-0.07,0.18,-0.48,222.061,74.753,192.956,1545280
-0.4,-0.28,-0.1,137.578,191.57,179.332,1545281
0.24,0.24,0.29,155.531,299.37,38.654,1545282
-0.16,-0.05,0.16,139.404,70.266,316.949,1545283
0.27,0.06,-0.22,11.898,261.779,206.117,1545284
-0.33,-0.36,-0.14,350.142,266.645,155.064,1545285
-0.27,0.16,0.16,124.278,1.312,18.972,1545286
-0.14,0.05,-0.01,326.936,254.398,23.744,1545287
-0.03,-0.04,0.35,247.836,7.926,297.07,1545288
0.41,0.05,-0.47,28.884,122.593,262.007,1545289
-0.22,0.07,-0.24,232.667,100.069,94.414,1545290
0.43,0.25,-0.49,208.98,73.288,130.772,1545291
0.45,-0.08,0.35,210.909,201.193,127.218,1545292
0.47,-0.47,-0.09,85.189,102.798,269.959,1545293
-0.43,-0.02,-0.1,67.404,262.23,224.728,1545294
-0.38,0.15,-0.48,156.063,230.003,87.3,1545295
0.3,0.33,-0.27,329.878,236.035,178.218,1545296
0.4,0.31,0.34,94.988,227.275,132.503,1545297
0.34,-0.47,-0.5,264.588,87.825,106.534,1545298
0.12,-0.14,-0.3,201.109,106.739,75.05,1545299
0.39,-0.2,-0.24,53.759,64.429,176.481,1545300
-0.15,0.12,0.39,103.909,70.411,89.616,1545301
-0.16,-0.12,0.34,250.9,139.902,334.297,1545302
-0.15,0.11,0.44,24.9,312.208,156.446,1545303
0.13,-0.21,-0.37,42.162,231.394,353.307,1545304
-0.36,0.32,0.31,268.439,248.742,221.954,1545305
0.02,-0.18,-0.33,315.031,171.551,355.0,1545306
0.1,0.26,-0.2,202.926,272.007,70.135,1545307
-0.34,0.29,-0.02,353.172,351.636,355.145,1545308
-0.41,-0.21,-0.49,114.265,230.897,347.58,1545309
0.4,-0.42,0.01,208.887,213.991,187.2,1545310
0.34,0.23,0.48,337.28,121.419,269.9,1545311
0.27,-0.3,-0.27,241.99,33.068,4.576,1545312
-0.39,-0.1,0.17,170.664,344.758,209.67,1545313
0.02,-0.34,-0.37,92.303,344.437,144.823,1545314
-0.32,0.07,0.08,144.662,247.298,213.181,1545315
0.29,0.31,-0.4,354.675,153.273,195.077,1545316
0.43,0.05,0.28,15.908,157.91,107.957,1545317
0.3,-0.39,-0.31,209.689,119.162,155.463,1545318
0.3,0.01,0.44,31.525,163.231,165.363,1545319
0.45,-0.12,0.05,122.351,271.893,196.809,1545320
0.17,-0.41,-0.14,95.853,135.289,209.571,1545321
0.04,-0.31,-0.08,132.244,247.651,328.637,1545322
-0.46,-0.19,-0.39,127.994,205.246,269.419,1545323
0.43,-0.41,-0.2,201.832,125.636,332.217,1545324
-0.14,-0.29,-0.07,11.463,167.187,11.337,1545325
0.12,-0.22,-0.36,129.487,133.122,79.585,1545326
0.23,-0.06,0.02,241.245,44.771,54.477,1545327
0.41,-0.18,0.2,2.64,272.055,240.298,1545328
-0.1,0.19,0.15,329.302,53.376,42.017,1545329
0.01,0.02,0.2,329.067,354.144,156.509,1545330
-0.23,-0.12,0.09,58.598,287.385,13.521,1545331
-0.4,-0.07,-0.36,40.419,250.534,144.018,1545332
0.03,0.16,0.38,140.16,191.278,67.215,1545333
0.49,0.02,0.42,234.589,35.193,129.2,1545334
0.01,0.08,-0.18,58.024,209.08,218.532,1545335
0.08,-0.07,-0.16,312.24,100.49,244.334,1545336
0.14,-0.34,-0.13,52.305,108.571,162.705,1545337
0.11,0.27,-0.03,60.0,224.084,251.838,1545338
0.28,-0.02,0.49,258.076,184.626,93.147,1545339
-0.47,-0.09,0.1,62.081,163.22,250.881,1545340
-0.22,0.23,-0.16,178.616,38.819,125.866,1545341
-0.27,0.14,0.05,242.275,299.349,107.35,1545342
-0.24,0.46,0.07,53.002,34.245,139.032,1545343
-0.49,0.49,-0.49,123.029,165.761,186.33,1545344
-0.3,0.26,0.5,54.584,220.345,223.68,1545345
-0.1,0.19,-0.19,112.413,195.972,284.285,1545346
-0.37,0.21,-0.5,119.476,282.945,124.68,1545347
-0.49,-0.2,-0.38,2.086,236.043,150.805,1545348
-0.05,0.03,-0.03,33.286,305.21,303.072,1545349
-0.17,0.28,0.2,87.034,321.098,20.716,1545350
-0.46,-0.2,-0.12,74.251,200.244,64.412,1545351
0.42,-0.45,-0.43,261.063,124.829,101.815,1545352
-0.26,0.21,-0.26,200.946,337.974,6.584,1545353
-0.18,-0.28,-0.26,117.725,75.566,205.893,1545354
0.37,-0.22,-0.02,96.072,134.015,114.324,1545355
0.35,0.1,-0.35,310.438,196.731,38.583,1545356
-0.25,0.35,0.15,288.881,268.541,0.436,1545357
-0.19,0.2,0.16,227.553,271.098,91.182,1545358
-0.25,-0.08,-0.04,157.461,282.016,338.63,1545359
-0.25,-0.08,0.1,69.607,260.625,10.416,1545360
0.13,0.05,0.03,176.152,136.162,240.567,1545361
0.03,-0.42,0.22,166.924,304.352,33.676,1545362
-0.4,0.12,0.37,56.392,302.187,211.037,1545363
-0.01,-0.22,-0.13,255.391,17.753,188.339,1545364
-0.42,-0.34,0.46,24.862,215.758,262.355,1545365
-0.08,-0.27,0.28,220.812,213.974,43.825,1545366
-0.07,-0.3,-0.4,56.641,118.313,295.855,1545367
0.09,0.27,-0.15,303.573,283.903,46.649,1545368
0.42,-0.16,-0.42,254.37,248.624,104.395,1545369
0.01,-0.36,0.12,115.535,175.013,186.739,1545370
-0.17,0.21,0.11,343.057,190.048,216.533,1545371
-0.04,0.43,-0.09,103.144,233.328,222.03,1545372
0.48,-0.46,0.18,61.138,302.538,305.964,1545373
-0.45,-0.44,-0.09,198.029,183.088,21.425,1545374
-0.18,0.14,-0.35,198.012,130.359,66.143,1545375
-0.04,0.33,-0.16,180.112,28.849,217.826,1545376
-0.18,-0.45,0.46,261.042,44.623,32.533,1545377
-0.39,-0.21,-0.5,110.07,323.853,296.826,1545378
-0.13,0.49,0.36,278.45,321.776,89.037,1545379
0.39,-0.08,0.06,108.196,272.172,27.872,1545380
-0.41,0.03,-0.44,159.005,91.169,100.885,1545381
-0.02,0.46,0.02,95.425,15.827,217.325,1545382
-0.31,-0.05,-0.19,149.874,202.851,354.161,1545383
-0.16,0.04,0.46,201.503,23.518,147.552,1545384
-0.35,-0.32,-0.08,120.768,8.155,149.393,1545385
-0.17,0.19,-0.42,250.487,341.801,49.388,1545386
-0.12,0.09,0.09,140.153,276.105,95.562,1545387
0.26,0.4,0.41,323.271,1.478,332.808,1545388
-0.07,-0.14,0.16,18.047,21.216,2.213,1545389
-0.4,-0.29,-0.02,227.255,333.511,288.788,1545390
0.1,-0.29,-0.43,228.938,96.18,141.966,1545391
0.03,-0.06,-0.06,186.968,41.985,239.713,1545392
0.33,0.06,-0.21,36.954,111.351,191.954,1545393
0.13,0.22,0.49,248.01,21.492,215.984,1545394
0.28,0.48,-0.16,6.247,292.908,141.659,1545395
0.23,-0.32,-0.04,54.723,101.199,97.629,1545396
0.25,0.28,-0.45,213.033,81.25,144.399,1545397
0.38,0.07,0.1,136.173,189.869,318.564,1545398
-0.19,-0.36,-0.0,243.02,97.147,106.463,1545399
-0.46,0.25,0.18,187.094,60.594,305.175,1545400
0.12,0.26,0.39,6.986,351.405,297.642,1545401
-0.21,0.07,0.09,292.828,34.258,271.854,1545402
-0.31,0.18,0.05,49.921,322.162,189.899,1545403
0.41,0.23,0.15,91.651,324.746,114.372,1545404
0.42,-0.25,-0.12,110.978,95.573,343.365,1545405
-0.31,0.21,0.04,96.055,323.028,119.598,1545406
-0.08,0.27,-0.39,16.699,8.923,166.633,1545407
0.2,0.44,-0.06,341.509,161.514,109.434,1545408
-0.25,-0.01,0.33,54.306,4.413,342.594,1545409
0.12,0.43,-0.36,114.946,268.346,223.531,1545410
0.0,0.09,0.28,147.398,160.961,140.137,1545411
0.29,0.06,-0.05,264.879,201.307,270.231,1545412
-0.33,0.31,0.07,305.569,83.289,84.091,1545413
-0.08,-0.34,0.43,17.378,268.68,74.518,1545414
0.04,-0.49,-0.18,116.976,136.052,279.921,1545415
-0.0,-0.3,0.49,266.657,22.224,19.491,1545416
-0.4,0.17,0.36,224.628,55.615,277.592,1545417
0.22,0.21,-0.44,89.476,341.605,78.977,1545418
0.46,-0.1,0.04,178.355,128.341,163.245,1545419
-0.03,0.39,0.31,194.74,62.135,254.816,1545420
0.1,0.01,0.09,354.297,190.055,267.758,1545421
-0.28,0.24,-0.03,97.699,108.932,135.302,1545422
-0.07,-0.11,-0.02,337.05,163.068,30.735,1545423
-0.29,-0.35,0.03,293.242,75.038,224.776,1545424
-0.34,-0.23,-0.03,266.046,33.215,353.518,1545425
0.37,0.26,-0.17,18.324,141.894,178.024,1545426
-0.5,0.18,0.13,351.21,213.454,63.091,1545427
0.37,0.5,0.33,14.636,263.932,37.978,1545428
-0.01,-0.37,-0.17,279.096,60.179,208.995,1545429
-0.43,0.33,0.29,345.461,49.863,130.189,1545430
-0.18,-0.43,-0.42,26.869,292.858,18.747,1545431
-0.22,-0.44,0.25,164.175,277.192,10.134,1545432
0.13,0.47,0.45,335.11,330.732,308.354,1545433
0.3,0.03,-0.37,102.822,80.944,91.158,1545434
-0.23,-0.07,0.47,94.684,46.422,306.056,1545435
0.46,0.49,0.31,340.586,122.44,34.974,1545436
0.42,0.42,0.3,346.611,283.209,80.429,1545437
-0.21,0.49,-0.45,275.183,64.019,87.049,1545438
-0.05,-0.43,-0.31,32.648,93.211,302.818,1545439
0.33,0.08,0.04,121.49,217.732,39.83,1545440
-0.13,-0.0,-0.08,76.245,240.352,288.435,1545441
-0.44,-0.13,-0.23,239.191,225.903,185.029,1545442
-0.46,0.47,0.26,81.466,185.647,334.469,1545443
-0.14,-0.02,-0.36,30.639,149.825,200.306,1545444
-0.11,-0.36,-0.12,194.828,143.08,303.62,1545445
-0.17,0.31,-0.06,157.599,15.422,238.181,1545446
0.33,-0.44,-0.33,282.449,297.842,22.719,1545447
0.37,-0.2,0.4,252.864,234.002,39.088,1545448
0.33,-0.23,-0.2,118.972,181.598,61.524,1545449
0.41,0.26,0.04,69.005,355.723,250.579,1545450
-0.35,-0.25,-0.34,174.371,81.24,157.069,1545451
-0.26,0.49,-0.0,272.997,142.997,43.991,1545452
0.0,0.1,0.02,211.418,232.054,188.759,1545453
0.27,-0.49,0.03,283.514,286.972,50.117,1545454
-0.35,0.31,-0.39,67.704,145.817,10.789,1545455
-0.2,0.22,0.04,235.031,42.041,242.828,1545456
-0.04,0.02,0.46,62.571,317.055,77.593,1545457
0.01,0.3,-0.44,156.201,180.839,349.703,1545458
-0.03,-0.3,0.07,72.428,97.715,145.321,1545459
-0.31,-0.17,0.2,318.066,294.782,114.593,1545460
0.22,-0.1,0.14,165.496,212.668,330.39,1545461
0.03,0.23,-0.45,58.268,190.763,241.085,1545462
0.46,0.44,0.32,217.863,262.237,172.942,1545463
0.28,-0.11,-0.21,289.743,331.987,33.019,1545464
-0.25,0.06,0.36,134.31,230.413,347.99,1545465
-0.03,0.38,0.37,150.355,40.096,164.99,1545466
-0.13,0.33,-0.25,188.431,199.01,89.998,1545467
0.14,-0.36,-0.35,198.99,77.772,248.114,1545468
0.13,-0.04,-0.25,145.592,318.253,161.93,1545469
0.31,-0.19,-0.34,78.382,16.711,162.456,1545470
0.28,0.35,-0.06,67.341,242.993,70.095,1545471
0.09,-0.21,0.45,72.744,44.451,292.178,1545472
