0.33,-0.11,-0.22,6.523,358.718,147.77,1497607
-0.46,0.29,-0.33,302.339,173.01,175.417,1497608
-0.36,-0.31,-0.15,47.55,70.181,177.433,1497609
-0.43,-0.37,-0.15,30.278,53.33,126.564,1497610
-0.49,0.13,0.44,258.77,236.861,149.417,1497611
0.1,-0.37,-0.36,298.865,263.057,319.889,1497612
-0.3,0.09,0.06,318.202,268.132,132.208,1497613
-0.35,-0.17,0.36,285.547,31.842,4.17,1497614
0.29,0.28,0.07,154.918,344.062,244.382,1497615
-0.43,-0.0,-0.31,96.869,209.703,284.846,1497616
-0.06,-0.01,0.03,213.013,283.09,64.771,1497617
0.45,0.01,-0.41,302.582,325.772,200.259,1497618
0.33,0.28,-0.24,106.766,243.736,187.717,1497619
0.34,-0.1,0.39,301.319,14.69,214.887,1497620
0.04,0.41,0.28,113.166,193.689,94.146,1497621
0.09,0.24,-0.03,33.611,307.165,279.332,1497622
-0.24,-0.12,-0.44,157.898,200.958,211.94,1497623
0.27,-0.11,-0.04,227.989,146.593,27.798,1497624
-0.17,-0.4,0.37,177.909,77.68,93.492,1497625
0.01,0.01,0.1,78.314,197.572,91.868,1497626
-0.32,-0.33,0.05,64.452,111.044,327.103,1497627
-0.49,-0.4,0.14,288.377,68.435,75.051,1497628
0.15,-0.18,0.08,193.391,344.673,177.262,1497629
-0.11,-0.48,-0.46,78.41,335.939,279.343,1497630
-0.21,-0.5,0.3,122.616,180.482,9.166,1497631
0.03,0.39,-0.48,299.178,332.7,98.292,1497632
-0.38,0.13,0.14,257.456,152.123,249.368,1497633
-0.49,-0.05,0.44,82.494,342.645,295.027,1497634
0.09,-0.12,0.37,132.611,99.483,63.877,1497635
0.45,-0.39,-0.05,32.609,344.576,61.784,1497636
0.05,-0.27,0.17,243.922,67.776,130.025,1497637
-0.49,-0.46,-0.33,277.804,155.959,232.15,1497638
-0.49,-0.42,-0.47,331.297,24.197,146.415,1497639
-0.2,-0.12,-0.44,279.13,82.265,343.033,1497640
0.34,0.24,0.03,172.46,342.813,10.753,1497641
0.08,-0.34,-0.13,198.271,28.943,279.635,1497642
0.48,0.21,-0.01,254.577,291.722,336.907,1497643
-0.21,0.28,0.15,270.735,193.801,317.479,1497644
0.23,-0.32,0.28,154.862,92.966,53.939,1497645
0.08,0.31,0.35,10.813,310.587,314.858,1497646
0.08,0.14,-0.02,40.466,16.705,119.636,1497647
-0.48,0.21,-0.18,3.378,304.901,247.283,1497648
0.23,-0.23,0.24,38.235,182.529,300.539,1497649
0.21,-0.04,0.34,298.431,131.559,149.669,1497650
0.01,-0.0,-0.11,232.955,216.16,237.573,1497651
-0.11,0.46,-0.01,129.494,334.741,55.277,1497652
0.27,0.08,-0.45,344.33,105.572,209.936,1497653
-0.5,-0.19,-0.45,66.038,35.331,176.127,1497654
0.32,0.11,0.2,16.907,104.729,147.423,1497655
-0.27,0.05,-0.38,355.716,236.173,195.016,1497656
-0.34,-0.29,-0.47,72.031,341.48,125.062,1497657
0.16,0.31,-0.14,191.16,338.317,119.842,1497658
-0.15,0.19,-0.31,279.012,5.856,111.346,1497659
-0.29,-0.05,-0.25,256.303,293.575,110.644,1497660
-0.5,-0.11,0.24,93.732,218.674,331.92,1497661
-0.08,-0.48,0.22,345.928,331.902,58.485,1497662
0.33,0.18,-0.17,190.034,147.184,95.422,1497663
-0.03,-0.02,0.25,226.807,282.131,87.85,1497664
0.32,-0.28,0.2,207.873,349.118,157.131,1497665
-0.36,-0.48,0.38,259.742,16.316,226.321,1497666
0.18,0.38,0.3,47.324,7.415,21.843,1497667
-0.08,0.16,-0.04,97.297,290.732,173.761,1497668
0.46,-0.24,0.28,196.757,35.63,138.292,1497669
0.02,0.49,-0.23,115.621,130.065,322.433,1497670
0.13,-0.01,0.18,274.05,43.655,230.148,1497671
0.12,-0.49,0.42,322.317,86.844,314.519,1497672
-0.25,0.37,-0.24,50.881,119.544,10.083,1497673
0.31,0.21,-0.24,250.258,346.963,75.838,1497674
0.03,-0.28,-0.27,219.186,265.269,297.855,1497675
0.37,-0.2,0.25,43.852,216.36,114.203,1497676
0.15,-0.3,0.4,1.035,63.101,196.987,1497677
0.23,0.31,-0.25,320.372,137.627,284.877,1497678
0.36,0.13,0.34,41.289,161.148,158.668,1497679
-0.12,-0.16,0.47,338.536,237.105,87.907,1497680
0.07,-0.3,-0.43,198.078,115.568,65.628,1497681
0.01,0.45,-0.21,156.404,73.156,61.625,1497682
-0.05,0.09,0.3,114.322,13.311,260.555,1497683
0.23,0.1,-0.41,85.569,48.931,100.757,1497684
0.34,0.29,0.11,13.385,140.794,176.225,1497685
-0.49,-0.23,0.09,16.71,223.517,145.856,1497686
-0.01,-0.31,0.03,47.965,312.318,324.979,1497687
-0.14,-0.47,0.41,149.191,102.036,155.255,1497688
0.14,-0.13,-0.41,165.053,81.596,107.196,1497689
-0.26,-0.38,-0.2,126.776,257.943,324.534,1497690
0.28,-0.49,-0.36,269.657,288.74,47.847,1497691
-0.07,-0.02,0.11,235.908,167.75,310.713,1497692
0.12,-0.43,-0.11,265.251,115.962,304.382,1497693
0.36,0.44,0.11,242.08,264.681,69.123,1497694
-0.35,0.37,-0.47,211.678,183.515,262.334,1497695
0.04,0.16,0.14,205.418,134.724,266.874,1497696
-0.28,-0.16,-0.35,113.669,105.154,40.017,1497697
0.4,0.05,-0.04,132.205,57.153,71.352,1497698
-0.34,0.45,-0.3,84.936,85.952,275.296,1497699
0.05,0.25,-0.31,289.705,10.306,302.562,1497700
0.49,0.0,-0.41,223.547,313.988,114.129,1497701
-0.05,-0.04,0.03,7.655,15.622,308.776,1497702
-0.02,0.37,0.05,248.699,36.545,337.596,1497703
-0.21,-0.0,0.4,334.571,115.664,295.469,1497704
0.42,0.08,-0.19,87.504,125.286,344.347,1497705
-0.35,-0.25,0.4,328.686,231.488,283.803,1497706
0.49,0.48,0.3,288.84,156.973,214.707,1497707
-0.4,-0.48,0.26,116.594,200.947,125.548,1497708
0.05,-0.38,-0.39,241.539,120.474,357.993,1497709
0.07,-0.2,0.06,68.004,168.298,250.164,1497710
0.18,0.38,0.06,359.326,9.257,184.782,1497711
0.36,0.35,0.02,239.886,206.006,331.714,1497712
-0.28,0.11,0.04,219.145,276.085,36.308,1497713
-0.11,-0.39,0.25,296.506,164.706,24.026,1497714
0.48,-0.1,0.42,1.229,334.408,159.06,1497715
-0.31,0.49,-0.03,288.218,356.393,227.202,1497716
-0.1,0.14,-0.17,246.596,125.875,94.747,1497717
-0.42,0.16,0.37,207.991,209.475,89.893,1497718
-0.45,-0.01,0.03,263.333,3.583,344.579,1497719
0.4,0.41,-0.46,56.916,66.391,102.668,1497720
-0.06,0.15,0.15,263.272,90.415,250.655,1497721
-0.21,-0.21,-0.29,207.214,211.007,229.516,1497722
0.38,0.09,0.33,349.259,56.709,268.537,1497723
0.05,-0.44,0.45,190.43,90.15,359.634,1497724
0.33,0.31,-0.37,326.391,284.811,114.482,1497725
-0.1,0.27,-0.02,171.744,117.417,145.675,1497726
-0.0,-0.39,-0.17,42.933,280.746,350.696,1497727
0.3,0.45,0.15,122.851,117.834,197.715,1497728
0.01,0.06,0.39,60.472,214.225,51.793,1497729
0.41,0.46,-0.01,4.13,151.679,185.159,1497730
-0.31,0.45,-0.16,72.875,281.061,320.199,1497731
-0.29,0.02,0.27,194.484,27.053,41.032,1497732
-0.0,-0.21,0.49,183.528,182.673,35.826,1497733
0.34,-0.43,0.09,8.818,252.865,211.535,1497734
-0.01,0.13,-0.47,177.767,243.021,178.912,1497735
-0.08,-0.11,0.31,58.155,106.751,38.285,1497736
0.3,0.18,0.36,165.503,169.489,16.4,1497737
0.26,-0.33,-0.4,102.995,137.124,198.435,1497738
0.18,0.07,-0.14,32.839,30.402,6.717,1497739
-0.41,-0.4,-0.16,239.279,320.73,119.705,1497740
0.18,0.32,0.02,285.672,71.859,304.989,1497741
0.47,0.16,0.16,292.158,343.537,174.021,1497742
-0.46,-0.16,-0.29,339.281,176.458,331.45,1497743
-0.29,0.43,0.25,341.916,129.093,344.657,1497744
0.01,0.28,0.0,125.444,202.643,23.919,1497745
0.17,-0.34,-0.04,87.614,268.321,79.008,1497746
0.2,0.05,-0.22,317.498,153.173,42.901,1497747
-0.21,0.17,-0.3,176.116,200.642,14.642,1497748
-0.03,0.49,-0.42,33.497,310.483,267.366,1497749
0.42,0.21,-0.17,292.025,323.384,239.198,1497750
0.01,0.27,-0.17,189.126,222.988,29.662,1497751
-0.16,0.17,0.27,5.723,86.928,19.564,1497752
0.34,0.22,0.06,128.37,158.867,218.277,1497753
0.05,0.46,-0.13,199.056,165.795,190.193,1497754
0.06,-0.14,0.23,42.015,10.466,161.627,1497755
0.37,-0.13,-0.31,127.754,97.819,329.007,1497756
0.23,0.03,-0.18,61.839,316.811,127.391,1497757
-0.44,-0.28,-0.42,218.443,169.939,28.533,1497758
0.21,-0.44,-0.15,125.087,223.367,328.592,1497759
0.4,-0.17,0.03,194.27,157.629,123.816,1497760
-0.34,-0.07,-0.36,66.45,306.847,255.378,1497761
0.28,0.11,0.09,80.597,157.063,133.035,1497762
-0.23,-0.41,0.23,320.199,144.87,289.189,1497763
-0.27,-0.5,-0.09,73.037,85.261,142.02,1497764
-0.05,0.39,-0.02,90.23,204.848,172.178,1497765
-0.26,-0.04,-0.31,136.2,209.126,121.921,1497766
-0.31,-0.39,-0.14,141.297,321.315,36.781,1497767
-0.41,-0.36,0.14,304.073,283.795,194.03,1497768
-0.37,-0.27,-0.5,353.285,152.718,127.358,1497769
-0.27,0.4,0.28,62.413,160.874,303.415,1497770
0.29,0.26,0.24,86.294,157.739,269.692,1497771
-0.4,0.11,-0.23,272.388,2.63,13.432,1497772
-0.48,-0.28,-0.07,18.576,27.197,260.251,1497773
0.48,-0.2,0.26,158.508,271.216,351.822,1497774
-0.48,-0.02,0.43,202.003,359.96,214.59,1497775
0.12,-0.04,-0.05,323.571,56.943,224.641,1497776
-0.33,0.05,0.49,66.638,318.741,348.463,1497777
-0.3,0.18,0.17,321.034,115.322,78.266,1497778
0.09,0.44,-0.07,96.864,290.94,85.714,1497779
0.23,-0.48,-0.1,57.932,279.577,211.786,1497780
0.02,0.4,-0.4,217.0,317.821,85.021,1497781
0.39,-0.06,-0.25,358.863,329.81,335.94,1497782
0.42,0.19,0.31,98.617,231.966,83.31,1497783
-0.17,-0.3,-0.49,85.715,247.928,125.498,1497784
0.13,0.11,-0.11,91.172,281.353,245.111,1497785
-0.44,0.12,-0.47,118.503,278.104,132.141,1497786
-0.46,0.27,-0.33,314.845,326.915,261.325,1497787
0.24,-0.27,-0.06,358.399,331.466,69.068,1497788
0.06,-0.37,-0.4,287.636,207.847,183.12,1497789
-0.26,-0.29,-0.5,295.334,119.57,206.364,1497790
-0.4,0.04,-0.28,198.654,33.694,131.612,1497791
-0.21,0.33,0.18,259.793,70.844,174.204,1497792
0.01,0.3,-0.45,66.795,147.219,150.492,1497793
0.25,-0.11,-0.47,287.403,9.081,327.684,1497794
0.03,-0.39,-0.3,150.45,68.003,234.706,1497795
-0.48,0.13,0.03,264.202,66.768,100.514,1497796
-0.34,0.22,0.16,293.259,161.356,51.549,1497797
-0.43,0.24,-0.22,96.385,271.946,88.43,1497798
0.38,-0.09,-0.23,224.247,65.844,99.524,1497799
-0.0,0.01,-0.28,126.684,307.509,340.594,1497800
0.34,-0.09,0.21,48.708,241.03,325.918,1497801
-0.42,0.16,0.04,321.155,306.377,59.23,1497802
0.02,-0.49,-0.18,301.612,72.01,126.009,1497803
-0.07,0.12,0.42,168.993,280.506,330.284,1497804
-0.44,0.27,-0.49,45.337,25.617,142.639,1497805
0.31,0.28,-0.39,176.541,305.461,69.197,1497806
-0.25,-0.06,-0.18,99.716,64.523,118.235,1497807
-0.05,-0.19,-0.32,126.879,58.48,126.511,1497808
0.24,-0.39,-0.24,223.167,291.541,347.796,1497809
-0.04,0.24,0.38,274.779,204.019,198.401,1497810
0.44,-0.26,-0.25,138.173,281.128,132.172,1497811
-0.1,-0.47,-0.3,94.677,19.694,224.042,1497812
-0.39,-0.27,0.06,327.571,189.229,116.726,1497813
0.08,0.12,-0.41,56.015,339.369,321.919,1497814
-0.09,0.09,0.49,89.211,138.532,69.855,1497815
-0.22,-0.05,-0.15,81.134,267.973,111.573,1497816
0.17,-0.46,-0.09,278.961,125.783,297.635,1497817
0.33,-0.41,0.3,357.047,38.501,132.365,1497818
0.49,-0.23,-0.39,114.748,138.264,113.51,1497819
0.28,0.33,-0.01,89.917,208.031,80.003,1497820
0.01,0.11,-0.4,351.432,188.15,5.903,1497821
-0.25,0.45,0.19,218.107,341.35,332.024,1497822
-0.24,0.0,-0.14,150.073,329.01,178.53,1497823
0.44,-0.35,0.15,31.389,53.309,327.013,1497824
-0.5,-0.42,0.12,111.746,138.847,198.327,1497825
-0.43,-0.11,0.06,202.538,43.032,57.885,1497826
0.06,0.19,-0.17,229.328,181.823,24.039,1497827
0.19,0.17,0.33,223.528,266.612,328.681,1497828
0.35,-0.11,0.31,148.973,36.033,106.327,1497829
-0.4,0.27,0.44,89.087,284.395,202.409,1497830
0.43,0.11,0.47,62.525,342.653,14.92,1497831
-0.38,-0.26,0.43,303.378,62.656,138.29,1497832
-0.0,-0.23,-0.37,43.822,288.878,221.994,1497833
0.19,0.35,-0.01,319.199,142.199,223.551,1497834
-0.23,-0.12,0.02,100.3,151.938,150.945,1497835
0.01,-0.16,0.3,301.725,94.694,317.521,1497836
0.42,-0.28,-0.09,91.071,350.67,332.168,1497837
0.08,-0.29,0.32,185.332,249.944,227.563,1497838
-0.23,0.03,-0.16,99.327,298.252,2.268,1497839
0.38,0.0,-0.28,302.227,276.156,267.356,1497840
0.08,0.15,-0.25,317.654,352.043,9.062,1497841
-0.21,-0.49,-0.36,233.629,234.863,178.326,1497842
0.09,-0.29,0.35,273.437,119.937,200.926,1497843
0.15,-0.03,-0.06,129.903,287.12,135.462,1497844
-0.38,-0.49,0.13,301.168,105.863,227.174,1497845
0.27,0.46,0.04,174.082,31.561,205.516,1497846
0.11,-0.19,-0.23,163.802,64.957,289.868,1497847
-0.21,0.11,0.18,102.879,140.617,98.306,1497848
-0.16,0.13,-0.17,315.406,6.369,170.963,1497849
0.17,0.44,-0.31,202.131,218.039,323.263,1497850
0.4,0.45,-0.3,236.13,54.537,350.725,1497851
-0.21,0.38,0.46,234.277,322.919,326.917,1497852
0.45,-0.4,0.49,167.881,328.576,99.33,1497853
-0.36,-0.07,0.45,96.024,87.229,129.959,1497854
-0.27,0.42,-0.02,333.916,43.74,88.792,1497855
0.23,0.36,0.4,144.193,346.269,306.938,1497856
-0.29,-0.48,-0.17,118.837,170.05,24.811,1497857
-0.14,0.08,-0.09,33.026,79.667,331.003,1497858
-0.18,-0.23,-0.07,335.156,349.432,54.353,1497859
0.49,-0.04,0.22,236.832,267.575,300.094,1497860
-0.41,0.45,-0.43,336.327,254.605,193.814,1497861
0.23,-0.29,0.11,1.528,335.573,199.983,1497862
0.29,0.09,-0.18,79.709,10.107,122.653,1497863
0.02,0.13,-0.03,359.674,195.322,161.177,1497864
-0.14,-0.2,-0.47,228.238,251.211,214.286,1497865
-0.44,0.33,-0.12,63.705,284.881,317.093,1497866
0.27,-0.24,-0.24,221.193,223.902,319.975,1497867
-0.21,-0.27,0.48,192.185,295.368,291.924,1497868
-0.33,0.31,0.22,16.14,271.356,120.994,1497869
0.42,-0.28,-0.46,105.537,354.207,256.725,1497870
-0.16,0.23,-0.34,99.917,96.0,333.92,1497871
0.3,0.13,0.16,157.941,32.079,177.556,1497872
0.0,-0.42,-0.14,116.212,62.748,317.074,1497873
0.4,0.28,-0.21,203.919,9.373,92.207,1497874
-0.35,0.19,0.12,88.424,323.574,250.067,1497875
-0.15,0.39,-0.12,310.684,289.764,170.813,1497876
0.29,-0.28,-0.15,227.058,24.61,210.404,1497877
0.4,-0.14,0.45,342.817,177.626,127.528,1497878
-0.11,0.44,0.04,261.121,34.633,35.428,1497879
0.0,-0.49,-0.2,267.447,56.834,273.754,1497880
-0.41,0.15,0.03,45.985,4.956,135.732,1497881
-0.14,-0.45,-0.12,16.234,164.927,169.646,1497882
-0.03,0.34,-0.22,151.553,252.887,7.011,1497883
0.14,-0.3,0.38,157.958,213.094,22.772,1497884
0.24,0.19,0.45,10.36,123.849,110.463,1497885
-0.06,0.49,-0.28,71.589,190.66,183.028,1497886
-0.09,0.15,0.16,63.696,205.416,237.204,1497887
-0.27,-0.04,0.25,187.432,274.948,165.32,1497888
0.1,-0.22,0.28,183.536,292.422,297.5,1497889
0.42,0.47,-0.05,186.767,326.924,280.825,1497890
0.36,0.0,-0.47,162.143,245.61,5.127,1497891
0.24,0.29,-0.26,319.609,240.983,157.196,1497892
0.01,0.32,-0.3,352.71,262.15,98.279,1497893
-0.33,-0.18,0.06,327.214,66.304,93.042,1497894
0.09,0.08,-0.49,194.293,329.046,256.245,1497895
-0.47,0.34,0.0,327.26,114.444,186.935,1497896
0.29,0.12,-0.49,155.585,206.688,173.69,1497897
0.38,-0.35,0.4,148.22,267.55,202.71,1497898
0.02,-0.18,0.28,354.925,2.086,121.849,1497899
0.35,-0.49,0.37,358.701,184.453,108.686,1497900
0.09,0.15,-0.33,177.625,70.21,150.02,1497901
0.41,0.48,-0.44,260.17,55.438,13.782,1497902
-0.09,0.4,0.18,212.131,50.586,300.217,1497903
0.2,0.29,0.29,259.966,210.624,5.602,1497904
-0.06,-0.32,0.32,71.286,176.139,107.768,1497905
0.36,-0.16,0.35,340.158,282.891,70.422,1497906
-0.19,-0.37,-0.29,153.274,157.721,6.289,1497907
0.13,-0.49,-0.18,325.344,32.09,37.262,1497908
-0.15,-0.39,-0.31,142.393,93.623,306.282,1497909
0.41,-0.25,-0.15,147.65,161.414,28.32,1497910
-0.2,-0.48,0.31,329.479,221.525,231.355,1497911
-0.17,0.46,-0.48,52.204,260.411,80.016,1497912
0.02,0.11,0.28,115.43,157.144,340.413,1497913
-0.39,0.39,0.4,156.627,187.401,21.158,1497914
-0.06,-0.15,0.16,96.166,291.341,306.362,1497915
-0.07,-0.11,0.1,338.02,173.146,123.844,1497916
-0.46,0.15,-0.06,140.389,43.378,305.967,1497917
0.15,0.16,-0.45,144.748,319.899,276.555,1497918
0.14,0.44,-0.24,138.127,87.897,33.545,1497919
0.02,0.25,-0.06,163.941,82.819,270.287,1497920
0.39,0.29,-0.3,299.664,193.78,177.403,1497921
-0.41,-0.16,0.24,150.403,323.083,96.562,1497922
-0.4,0.43,-0.13,86.499,194.978,187.424,1497923
-0.1,0.16,-0.28,45.313,44.329,78.318,1497924
0.46,0.16,0.3,334.699,83.574,149.807,1497925
-0.38,0.33,0.47,25.958,102.311,264.358,1497926
-0.42,0.2,-0.03,237.734,45.496,301.471,1497927
0.04,0.44,-0.07,244.242,7.599,52.448,1497928
-0.36,0.15,-0.09,56.6,123.616,90.182,1497929
0.37,0.32,-0.0,257.077,306.878,324.626,1497930
-0.33,-0.5,0.38,175.633,51.198,105.736,1497931
0.47,0.17,-0.06,45.422,107.094,342.408,1497932
-0.32,0.35,0.25,141.869,39.594,13.171,1497933
-0.44,-0.49,0.39,359.449,263.671,157.193,1497934
0.04,0.32,0.0,297.969,34.153,293.099,1497935
-0.07,-0.28,-0.45,277.467,276.291,105.013,1497936
0.4,0.24,0.34,264.096,45.545,162.026,1497937
-0.4,0.35,0.22,123.796,150.36,92.434,1497938
-0.17,0.2,0.5,262.467,25.367,34.171,1497939
0.46,-0.31,-0.42,109.112,47.333,142.534,1497940
-0.42,0.35,0.06,60.632,338.984,71.725,1497941
0.24,0.38,-0.18,86.395,98.969,336.711,1497942
0.21,-0.05,-0.09,165.537,311.362,334.29,1497943
0.33,-0.49,-0.18,48.328,269.587,101.851,1497944
0.49,-0.15,0.3,281.815,195.307,345.768,1497945
0.05,0.3,0.24,182.487,30.039,41.345,1497946
-0.48,0.19,0.33,172.504,107.071,170.0,1497947
0.09,-0.47,-0.26,84.016,12.507,140.511,1497948
0.02,-0.46,-0.28,333.654,11.628,116.766,1497949
0.24,-0.01,0.49,62.631,288.111,13.057,1497950
-0.34,0.03,0.09,90.656,354.443,15.823,1497951
0.18,0.11,-0.12,21.315,324.628,235.856,1497952
-0.44,-0.16,-0.49,355.676,126.392,205.885,1497953
-0.41,-0.31,-0.1,159.522,26.008,239.293,1497954
-0.17,0.11,0.29,170.875,124.13,181.424,1497955
-0.26,0.43,-0.36,301.122,329.612,334.016,1497956
0.26,-0.22,-0.09,1.423,337.663,207.89,1497957
-0.04,0.09,-0.47,189.741,345.339,228.884,1497958
0.39,0.38,0.38,170.37,192.985,31.678,1497959
-0.35,-0.08,-0.4,74.4,156.72,359.421,1497960
-0.2,-0.16,0.15,279.219,93.355,72.04,1497961
0.15,0.0,-0.03,25.178,320.354,338.759,1497962
-0.07,0.27,-0.41,312.143,284.693,50.338,1497963
0.33,-0.14,-0.5,50.98,216.666,247.419,1497964
0.27,-0.36,-0.09,306.157,213.289,187.99,1497965
0.21,0.39,-0.31,339.394,26.728,28.823,1497966
-0.02,0.5,0.2,180.062,339.687,53.349,1497967
-0.25,0.14,-0.12,246.754,312.161,257.196,1497968
0.44,0.05,-0.02,90.495,260.441,350.633,1497969
-0.0,-0.21,0.02,106.038,322.249,167.632,1497970
0.13,0.5,-0.44,135.443,278.231,73.113,1497971
0.35,0.46,-0.02,353.817,176.201,26.029,1497972
0.02,-0.09,-0.15,67.166,310.367,63.792,1497973
0.25,-0.17,0.16,164.89,80.634,16.103,1497974
