-0.41,0.48,-0.22,200.853,338.937,154.44,1005053
0.42,-0.46,0.01,285.142,199.312,166.66,1005054
-0.14,0.26,0.04,57.278,50.155,50.157,1005055
-0.16,-0.07,-0.09,232.068,234.881,87.466,1005056
0.01,0.08,0.2,256.804,254.605,329.605,1005057
-0.46,-0.12,0.09,206.976,74.567,263.894,1005058
0.32,-0.3,-0.17,98.203,265.394,331.83,1005059
0.07,-0.25,-0.22,240.286,164.81,153.175,1005060
-0.13,0.5,0.2,245.125,263.893,162.233,1005061
0.04,-0.22,-0.34,26.408,150.701,86.298,1005062
-0.27,0.23,-0.28,189.857,122.236,263.43,1005063
-0.35,-0.22,0.31,256.195,115.801,5.295,1005064
-0.19,-0.11,0.39,321.274,38.83,222.16,1005065
-0.36,-0.27,-0.13,346.701,207.036,250.547,1005066
0.38,0.42,-0.5,240.047,106.976,279.475,1005067
0.48,0.29,-0.05,60.61,85.567,134.986,1005068
0.01,-0.25,-0.26,110.402,249.285,8.084,1005069
0.34,0.41,0.11,98.495,162.816,61.235,1005070
0.32,-0.25,0.0,315.296,82.546,203.226,1005071
0.18,-0.38,-0.29,19.506,164.049,8.539,1005072
-0.19,-0.19,0.12,44.473,80.687,68.828,1005073
0.4,0.43,0.27,357.395,231.906,290.698,1005074
0.45,0.17,0.13,215.488,267.08,155.29,1005075
-0.05,-0.12,-0.43,36.999,239.601,18.983,1005076
0.26,0.38,0.25,90.773,271.463,164.716,1005077
0.01,-0.23,0.39,188.537,135.981,113.68,1005078
-0.1,-0.11,-0.19,84.067,319.034,46.79,1005079
0.41,0.1,0.12,36.329,278.435,145.031,1005080
-0.19,-0.05,0.16,6.935,235.503,190.717,1005081
-0.08,-0.01,-0.07,116.144,187.437,144.868,1005082
0.29,-0.17,-0.27,49.11,315.409,124.289,1005083
0.35,0.48,0.06,76.343,117.036,152.18,1005084
-0.39,-0.24,-0.03,66.262,249.135,319.673,1005085
0.01,-0.0,0.32,102.81,231.784,47.272,1005086
0.3,-0.19,0.43,214.183,95.055,229.895,1005087
-0.35,-0.05,-0.02,295.533,352.942,123.767,1005088
0.26,-0.43,0.37,69.832,355.006,309.321,1005089
0.4,0.36,0.38,55.426,251.315,3.332,1005090
-0.18,-0.41,-0.47,199.641,115.695,82.076,1005091
0.05,0.04,-0.05,299.424,138.058,193.146,1005092
0.15,0.06,-0.33,123.037,130.097,150.791,1005093
-0.1,0.36,0.03,63.83,205.911,72.271,1005094
0.15,-0.16,-0.27,137.888,341.028,211.175,1005095
0.38,-0.11,0.29,266.453,71.306,156.468,1005096
-0.32,0.08,0.28,18.268,357.529,120.748,1005097
-0.33,-0.2,0.44,61.02,341.904,234.754,1005098
-0.1,-0.47,0.2,277.867,299.588,98.679,1005099
0.01,-0.39,0.14,48.216,68.688,111.879,1005100
0.41,-0.46,-0.08,313.132,122.882,277.609,1005101
0.38,0.35,-0.22,324.848,305.366,68.292,1005102
0.19,0.31,0.28,281.225,249.573,211.086,1005103
-0.29,0.05,0.43,295.639,22.213,148.33,1005104
0.32,0.21,0.06,150.856,103.784,88.714,1005105
0.05,-0.36,0.5,274.436,27.536,55.625,1005106
0.32,0.06,-0.23,281.262,24.247,57.625,1005107
-0.29,-0.35,-0.05,213.889,228.648,209.293,1005108
0.17,-0.4,-0.36,78.076,164.807,292.339,1005109
-0.41,-0.3,-0.11,129.916,98.529,182.287,1005110
0.01,-0.13,-0.35,157.594,286.967,73.383,1005111
0.05,0.13,-0.47,208.016,273.827,69.979,1005112
0.05,0.29,0.03,230.509,292.891,60.636,1005113
-0.14,-0.01,-0.41,346.129,215.342,110.158,1005114
0.02,-0.23,-0.07,334.507,233.352,93.988,1005115
0.26,-0.01,0.04,60.091,32.69,230.616,1005116
-0.34,0.43,-0.2,40.49,311.691,232.181,1005117
-0.05,0.09,0.48,215.746,230.973,238.372,1005118
-0.32,0.12,0.5,184.036,337.936,168.257,1005119
0.43,-0.31,-0.25,238.888,130.573,182.133,1005120
0.05,-0.26,-0.42,152.127,226.759,242.202,1005121
-0.27,0.19,0.25,118.645,222.74,316.707,1005122
-0.2,-0.31,-0.04,303.169,280.621,110.118,1005123
0.19,-0.21,0.23,25.626,219.416,220.399,1005124
0.04,-0.33,-0.4,26.932,73.444,246.16,1005125
-0.05,0.17,0.36,217.766,288.717,166.411,1005126
-0.36,-0.11,0.32,285.416,103.321,332.229,1005127
-0.12,0.46,0.31,112.619,268.582,4.977,1005128
0.28,-0.01,0.12,174.629,25.596,172.138,1005129
0.34,0.2,0.26,19.555,217.621,247.786,1005130
-0.11,-0.33,0.3,315.521,56.775,65.339,1005131
-0.5,0.47,-0.32,187.733,326.172,142.711,1005132
0.08,-0.37,0.23,152.604,25.182,207.225,1005133
-0.43,0.48,0.03,119.145,261.834,107.401,1005134
-0.3,-0.33,-0.01,311.21,183.924,218.264,1005135
-0.07,-0.08,-0.07,279.706,302.842,6.318,1005136
0.14,-0.04,-0.45,89.724,137.405,287.752,1005137
0.05,0.2,0.07,3.037,145.359,221.79,1005138
0.42,-0.46,-0.03,46.437,228.764,133.463,1005139
-0.34,-0.14,-0.29,68.962,214.818,19.111,1005140
-0.12,0.18,0.48,62.909,134.792,177.807,1005141
0.13,-0.5,0.2,359.207,19.64,325.017,1005142
-0.29,-0.38,-0.15,56.796,83.546,218.381,1005143
-0.48,-0.3,0.37,233.152,81.945,252.668,1005144
0.1,0.16,-0.3,239.668,337.503,150.451,1005145
-0.45,0.49,0.07,203.68,311.804,11.998,1005146
0.22,-0.04,0.46,91.978,214.739,22.068,1005147
-0.45,0.44,-0.29,187.754,207.129,155.351,1005148
-0.27,0.22,0.34,210.835,286.381,296.888,1005149
0.35,0.13,0.26,308.702,302.721,270.38,1005150
0.22,0.29,-0.39,23.269,353.358,247.994,1005151
-0.42,-0.43,-0.33,135.217,131.941,124.158,1005152
0.12,0.47,-0.21,122.598,39.376,194.759,1005153
0.49,0.01,-0.01,103.253,350.038,47.758,1005154
0.05,-0.14,-0.4,92.283,16.633,140.89,1005155
0.15,-0.3,-0.16,1.492,351.429,74.588,1005156
0.5,-0.09,-0.0,155.09,165.506,192.574,1005157
0.1,0.04,0.33,357.351,263.232,26.482,1005158
-0.06,0.29,-0.41,337.06,6.282,233.217,1005159
-0.27,0.14,-0.43,163.846,29.413,58.895,1005160
0.09,-0.16,-0.42,295.817,358.018,274.317,1005161
0.12,0.19,-0.25,301.89,71.359,272.829,1005162
0.33,-0.22,0.34,22.937,39.289,245.971,1005163
0.21,-0.07,-0.34,241.099,184.806,136.283,1005164
0.31,0.35,0.41,176.161,125.083,283.642,1005165
0.03,0.35,0.48,30.535,180.162,355.533,1005166
0.47,0.2,-0.37,183.458,211.356,145.239,1005167
0.43,0.15,0.06,120.755,259.008,145.493,1005168
-0.08,-0.22,-0.06,259.599,317.347,296.504,1005169
0.2,-0.29,0.01,96.092,159.289,311.892,1005170
0.11,0.14,0.43,230.816,116.466,104.752,1005171
0.11,0.42,0.19,187.477,86.42,217.664,1005172
-0.09,0.5,0.24,74.623,277.404,170.963,1005173
0.12,0.19,-0.36,102.757,34.274,249.108,1005174
-0.28,0.36,0.1,79.573,154.964,295.384,1005175
0.36,0.19,0.37,315.431,103.176,215.052,1005176
-0.05,-0.28,-0.28,221.542,324.739,166.353,1005177
0.21,0.39,0.14,257.879,200.483,313.745,1005178
-0.31,-0.18,-0.4,91.377,120.5,222.411,1005179
-0.13,-0.29,0.46,117.557,216.97,69.394,1005180
-0.14,0.14,0.42,230.563,116.236,219.802,1005181
0.33,-0.2,-0.13,236.775,211.541,88.032,1005182
-0.41,-0.41,-0.29,188.901,17.112,159.858,1005183
-0.45,-0.02,-0.16,194.87,206.453,114.25,1005184
0.4,0.46,0.46,183.3,29.214,56.923,1005185
0.36,0.27,0.04,185.639,229.51,169.372,1005186
-0.12,0.14,0.06,58.638,279.274,152.292,1005187
0.09,-0.4,0.49,24.652,90.986,216.608,1005188
0.33,0.35,0.36,289.664,59.055,102.163,1005189
-0.14,-0.23,-0.41,328.056,81.488,148.53,1005190
0.33,0.28,0.39,190.683,142.37,248.206,1005191
0.08,0.07,-0.26,141.867,46.382,279.544,1005192
0.41,0.16,-0.23,121.109,171.936,124.703,1005193
0.19,0.34,-0.04,128.249,87.326,287.012,1005194
0.39,-0.43,0.17,5.785,128.928,253.911,1005195
-0.46,0.3,-0.46,152.168,142.824,278.297,1005196
0.21,-0.14,0.12,77.083,306.349,182.127,1005197
0.18,0.33,0.31,155.552,260.772,56.177,1005198
0.15,0.39,-0.42,356.347,340.652,187.31,1005199
0.43,0.44,-0.37,344.363,219.788,107.247,1005200
-0.1,0.16,0.2,262.994,314.67,97.547,1005201
-0.42,0.18,0.32,279.458,20.76,3.887,1005202
-0.28,-0.06,0.31,336.548,302.253,300.11,1005203
-0.21,0.15,0.23,99.871,52.918,162.06,1005204
-0.24,-0.47,0.45,311.453,7.562,111.941,1005205
0.09,0.23,0.26,233.599,26.554,289.824,1005206
-0.48,0.32,-0.46,358.846,145.858,115.265,1005207
-0.04,-0.06,0.13,244.079,284.204,191.583,1005208
0.24,-0.01,0.26,335.932,134.156,213.977,1005209
0.15,0.32,-0.19,63.627,214.979,235.717,1005210
0.33,-0.33,-0.32,196.866,32.975,284.14,1005211
0.47,-0.35,-0.36,216.107,35.084,130.01,1005212
-0.13,0.2,0.39,171.789,283.992,66.223,1005213
0.43,-0.0,0.35,318.211,136.026,258.498,1005214
-0.44,0.4,0.19,233.516,319.374,70.621,1005215
0.46,-0.29,-0.39,165.839,68.705,256.703,1005216
-0.33,-0.27,0.27,127.346,337.718,253.74,1005217
-0.1,-0.22,-0.5,198.884,190.722,335.889,1005218
-0.34,0.18,-0.09,86.204,137.622,42.394,1005219
-0.38,0.27,-0.07,258.596,293.904,76.025,1005220
-0.44,-0.09,-0.3,18.883,185.556,305.562,1005221
0.01,0.31,-0.34,194.958,157.063,166.9,1005222
0.17,0.21,0.04,290.746,240.127,8.427,1005223
-0.27,0.26,-0.09,178.429,94.779,137.198,1005224
-0.05,0.18,0.09,228.068,312.982,225.234,1005225
0.35,0.34,-0.48,182.574,300.126,73.281,1005226
0.09,-0.0,0.33,176.441,256.263,54.185,1005227
-0.27,-0.13,-0.02,313.708,199.812,181.563,1005228
0.35,-0.08,-0.08,163.346,337.006,4.704,1005229
0.28,-0.28,0.49,156.689,148.566,25.076,1005230
-0.2,-0.33,0.09,334.401,67.472,329.872,1005231
-0.32,0.45,-0.36,175.503,143.308,206.086,1005232
-0.16,0.01,-0.31,86.839,70.981,122.624,1005233
0.14,-0.26,0.36,128.566,206.667,204.187,1005234
0.11,-0.17,0.15,303.382,174.211,118.255,1005235
0.44,0.15,-0.41,121.633,37.248,36.775,1005236
-0.26,0.44,-0.17,141.634,278.947,27.206,1005237
0.01,-0.32,-0.1,156.747,176.53,336.35,1005238
-0.24,-0.14,-0.12,109.926,234.235,248.931,1005239
-0.1,0.48,-0.31,265.795,93.385,147.059,1005240
0.5,0.07,0.1,72.232,96.23,272.887,1005241
-0.42,-0.2,0.13,164.142,225.636,337.064,1005242
0.04,-0.42,0.48,230.069,194.154,169.696,1005243
0.44,0.35,0.39,64.15,319.226,266.098,1005244
-0.47,0.19,0.25,133.6,42.687,358.775,1005245
0.16,-0.11,0.19,190.741,72.409,151.214,1005246
-0.44,0.12,-0.28,102.091,285.012,31.062,1005247
0.18,0.28,-0.19,5.204,38.115,106.567,1005248
-0.28,-0.42,0.11,65.872,173.788,290.62,1005249
-0.4,0.2,0.42,4.962,142.46,95.897,1005250
-0.34,-0.23,0.29,5.854,91.625,187.126,1005251
-0.04,-0.04,-0.28,97.325,48.695,320.52,1005252
-0.39,0.36,0.04,99.809,111.675,128.845,1005253
0.28,-0.02,-0.06,95.069,289.601,27.46,1005254
-0.09,0.21,0.08,151.89,254.875,320.059,1005255
0.27,0.19,-0.47,317.979,315.576,356.624,1005256
-0.29,-0.06,0.2,98.71,20.754,259.022,1005257
-0.0,0.08,-0.09,193.273,26.811,71.133,1005258
-0.31,0.32,0.05,4.202,109.481,341.707,1005259
0.01,-0.1,-0.02,67.203,102.512,329.812,1005260
0.23,0.14,-0.15,12.106,308.324,181.569,1005261
-0.27,0.23,-0.16,335.804,209.505,91.672,1005262
0.16,0.19,-0.45,332.038,89.712,293.195,1005263
0.15,0.31,0.38,16.628,72.672,313.233,1005264
0.42,-0.27,0.33,221.582,141.891,236.542,1005265
-0.07,-0.47,0.47,252.517,353.212,326.308,1005266
-0.13,0.41,0.35,96.477,111.038,67.541,1005267
0.19,-0.42,-0.05,211.609,272.195,189.236,1005268
0.48,0.1,-0.29,312.878,288.595,164.626,1005269
0.23,0.16,0.45,227.004,163.96,304.002,1005270
-0.24,-0.1,-0.04,93.256,33.446,276.74,1005271
0.19,-0.32,-0.23,150.975,338.807,128.914,1005272
-0.4,-0.29,0.24,157.709,337.401,131.829,1005273
0.42,0.27,0.41,209.514,246.694,114.153,1005274
-0.42,-0.47,0.2,250.24,348.561,218.079,1005275
-0.45,0.16,0.3,292.302,182.946,277.582,1005276
0.3,-0.4,0.29,114.243,89.486,158.521,1005277
-0.23,0.29,0.18,131.264,300.333,298.862,1005278
-0.04,-0.37,0.25,279.82,352.434,342.747,1005279
0.34,-0.25,-0.44,10.297,207.266,146.604,1005280
-0.0,-0.3,-0.49,306.424,256.898,272.737,1005281
0.34,0.36,0.04,276.579,311.644,133.89,1005282
0.34,-0.08,0.15,334.968,244.169,275.601,1005283
-0.01,-0.22,-0.28,72.335,253.84,321.0,1005284
-0.27,0.14,-0.17,82.511,320.607,108.927,1005285
0.5,-0.24,-0.02,267.311,343.356,105.564,1005286
0.01,-0.26,0.24,83.842,132.338,99.678,1005287
0.35,-0.3,0.05,289.092,40.816,163.084,1005288
0.36,-0.12,-0.12,272.013,193.304,340.015,1005289
0.19,-0.42,0.08,26.666,65.391,86.876,1005290
-0.32,0.36,0.06,257.142,113.156,6.166,1005291
0.34,0.22,0.38,39.299,337.312,245.143,1005292
0.38,-0.09,0.1,198.414,278.577,338.671,1005293
0.15,-0.12,-0.04,123.945,255.579,252.389,1005294
0.46,0.17,-0.18,81.835,245.753,279.668,1005295
0.13,-0.2,0.31,23.431,53.209,57.887,1005296
-0.31,-0.29,-0.17,123.807,218.929,133.046,1005297
-0.02,-0.24,0.29,258.872,354.408,45.141,1005298
-0.31,-0.45,-0.41,60.542,333.386,312.15,1005299
-0.4,0.38,-0.39,127.383,308.739,103.642,1005300
0.39,-0.23,0.22,282.308,244.739,92.424,1005301
-0.2,0.29,-0.08,339.252,153.367,110.301,1005302
0.31,-0.1,0.2,37.113,328.657,303.936,1005303
0.25,0.18,-0.26,20.438,195.502,0.507,1005304
0.25,-0.12,-0.36,210.3,121.123,246.196,1005305
0.41,0.1,-0.44,229.947,271.387,311.333,1005306
-0.38,0.1,0.42,275.168,220.164,202.398,1005307
-0.37,-0.31,-0.48,331.273,143.985,102.971,1005308
0.3,0.36,0.32,47.347,23.224,213.554,1005309
-0.32,-0.45,0.39,51.041,175.098,213.368,1005310
0.08,0.38,-0.13,264.842,189.738,67.889,1005311
-0.12,-0.24,0.24,162.051,247.486,29.484,1005312
0.07,0.41,0.44,145.862,293.601,276.955,1005313
0.12,0.48,-0.23,57.659,46.209,187.087,1005314
0.24,-0.4,-0.47,46.009,310.477,76.181,1005315
0.01,-0.02,-0.31,214.882,96.706,184.483,1005316
0.2,-0.23,-0.49,64.448,96.572,290.162,1005317
-0.03,-0.37,-0.34,141.976,312.116,313.423,1005318
0.4,-0.4,0.33,214.487,79.953,282.832,1005319
0.39,0.19,0.05,120.348,285.494,295.172,1005320
-0.23,-0.3,0.25,154.258,348.409,295.902,1005321
0.28,-0.46,-0.05,124.772,202.997,57.161,1005322
-0.1,-0.35,0.34,236.948,47.115,320.089,1005323
0.15,0.01,-0.01,269.049,110.79,322.427,1005324
0.26,0.45,-0.34,251.557,164.541,280.507,1005325
0.04,-0.19,0.36,304.063,100.098,33.445,1005326
-0.42,0.34,-0.38,338.515,349.93,294.618,1005327
0.37,0.3,-0.28,71.987,103.867,232.794,1005328
0.14,-0.32,0.02,202.045,329.772,24.159,1005329
-0.43,0.27,0.17,70.383,20.112,27.14,1005330
0.46,0.17,-0.25,180.75,26.254,33.26,1005331
0.13,-0.3,-0.45,270.992,288.704,215.656,1005332
-0.09,0.17,0.11,305.142,30.068,48.877,1005333
-0.48,0.25,-0.46,341.192,61.18,137.642,1005334
0.35,-0.48,-0.44,251.585,18.534,342.935,1005335
-0.09,-0.19,-0.45,299.043,289.734,21.041,1005336
0.37,0.09,0.04,56.645,224.064,264.55,1005337
0.49,-0.49,0.23,34.321,244.85,43.641,1005338
-0.35,0.22,0.19,200.377,230.188,169.305,1005339
-0.15,0.5,-0.3,266.742,190.897,195.794,1005340
0.13,0.31,0.2,286.3,338.166,185.833,1005341
0.09,0.17,-0.15,56.41,218.947,129.476,1005342
-0.23,-0.13,0.1,257.157,7.3,339.539,1005343
-0.28,0.44,0.16,143.931,182.152,128.233,1005344
-0.46,-0.11,0.21,162.528,345.221,271.464,1005345
-0.48,0.09,-0.16,225.16,36.26,82.67,1005346
0.07,-0.02,-0.14,295.144,228.527,255.833,1005347
-0.17,0.34,-0.24,249.791,208.332,103.428,1005348
-0.37,-0.11,0.46,183.555,156.706,187.581,1005349
0.09,-0.38,-0.27,193.762,85.213,279.718,1005350
0.08,-0.06,0.28,341.945,319.394,13.135,1005351
-0.39,0.1,-0.18,76.217,66.771,44.633,1005352
-0.48,0.35,-0.1,127.775,60.797,276.64,1005353
0.49,-0.5,0.47,298.233,2.065,46.921,1005354
-0.3,0.34,-0.33,231.508,327.617,148.86,1005355
-0.09,0.2,-0.13,149.134,244.797,285.151,1005356
-0.06,0.36,-0.29,8.451,352.284,92.287,1005357
0.16,0.2,-0.02,180.12,102.256,123.061,1005358
0.28,0.41,-0.27,227.951,226.223,38.602,1005359
-0.01,0.36,-0.37,177.846,10.557,218.758,1005360
0.11,-0.49,0.43,43.859,174.85,204.154,1005361
-0.19,-0.04,-0.27,156.299,272.951,177.187,1005362
-0.09,-0.36,0.32,311.82,120.595,232.207,1005363
-0.48,0.39,0.39,272.115,194.125,301.876,1005364
0.43,-0.34,0.23,33.871,116.404,180.671,1005365
-0.39,0.49,-0.37,252.137,142.411,352.788,1005366
0.3,0.35,-0.33,134.813,36.831,127.883,1005367
0.03,0.23,0.33,174.122,283.812,149.273,1005368
-0.05,-0.27,0.31,212.471,265.664,192.548,1005369
-0.28,-0.15,-0.01,322.092,83.888,9.311,1005370
-0.41,0.27,-0.13,177.871,238.778,269.145,1005371
-0.32,0.07,0.09,304.984,240.292,304.143,1005372
-0.26,-0.25,0.09,2.569,152.2,271.984,1005373
-0.36,-0.33,0.15,59.034,220.771,56.057,1005374
-0.4,0.4,-0.29,127.042,122.902,286.313,1005375
-0.0,-0.13,-0.18,341.637,302.965,38.582,1005376
-0.5,-0.02,0.23,257.017,111.684,28.2,1005377
0.07,0.06,-0.24,206.429,20.133,120.201,1005378
-0.04,-0.41,-0.37,95.311,257.944,110.303,1005379
0.43,-0.2,-0.36,266.749,76.126,3.649,1005380
-0.32,-0.32,-0.46,225.229,354.54,325.645,1005381
0.04,-0.07,-0.13,238.474,224.241,237.362,1005382
0.3,0.46,0.44,330.614,348.751,25.703,1005383
0.33,-0.11,-0.36,101.328,270.958,193.942,1005384
0.43,-0.2,-0.15,42.936,352.186,342.704,1005385
-0.23,0.19,0.48,41.95,349.298,306.751,1005386
0.24,0.2,-0.33,4.796,26.087,323.469,1005387
-0.03,-0.01,0.23,321.132,145.116,105.321,1005388
0.16,0.37,0.12,265.037,246.36,185.725,1005389
0.04,-0.28,-0.19,222.557,20.898,120.922,1005390
-0.13,-0.28,-0.26,202.711,253.571,117.031,1005391
-0.23,0.12,-0.47,52.378,37.959,114.194,1005392
0.27,-0.3,-0.37,199.623,284.106,80.805,1005393
0.22,0.3,0.3,107.138,295.671,340.426,1005394
-0.09,-0.33,0.22,35.566,183.06,138.059,1005395
-0.27,0.2,-0.35,1.373,225.265,11.163,1005396
0.2,0.2,-0.28,269.338,330.847,168.057,1005397
0.41,0.19,-0.17,347.435,236.7,52.113,1005398
0.4,0.3,0.15,313.443,175.703,352.248,1005399
-0.1,0.35,-0.26,205.0,176.324,243.421,1005400
-0.05,0.23,-0.37,44.287,99.771,328.742,1005401
-0.46,0.26,0.24,124.026,273.804,259.435,1005402
-0.26,-0.04,0.16,302.323,286.177,121.27,1005403
-0.04,-0.06,-0.25,292.481,250.386,171.479,1005404
0.34,-0.05,-0.21,209.817,348.658,306.284,1005405
-0.02,0.43,-0.17,162.212,100.123,145.972,1005406
-0.09,0.36,0.02,42.512,123.811,27.104,1005407
0.34,-0.24,0.27,221.039,265.86,72.252,1005408
-0.14,0.33,0.14,338.002,1.663,208.419,1005409
-0.06,0.23,-0.43,62.727,141.45,286.728,1005410
0.28,0.27,-0.4,243.627,233.986,110.838,1005411
0.41,-0.18,0.07,86.533,32.86,116.612,1005412
-0.07,-0.15,-0.33,346.698,76.514,292.561,1005413
0.07,0.2,-0.08,134.286,75.752,13.756,1005414
0.35,-0.28,0.46,235.531,65.114,222.979,1005415
-0.06,-0.39,0.28,148.207,68.839,3.468,1005416
0.45,0.32,0.13,189.027,119.743,159.616,1005417
0.46,0.28,0.28,215.557,197.806,304.374,1005418
-0.45,-0.45,-0.04,337.918,113.39,201.26,1005419
0.05,-0.25,0.08,30.42,98.908,109.547,1005420
0.14,0.23,-0.16,12.667,359.27,74.537,1005421
-0.5,0.16,0.05,60.248,3.441,139.597,1005422
-0.25,-0.24,-0.26,31.63,203.826,258.349,1005423
0.12,0.06,-0.25,189.786,3.265,91.772,1005424
-0.02,-0.0,-0.25,258.57,301.871,55.666,1005425
0.0,0.23,0.02,337.345,202.565,155.802,1005426
0.35,0.47,0.19,169.313,334.993,128.462,1005427
-0.35,0.0,-0.33,177.712,42.158,273.196,1005428
0.22,-0.45,0.38,104.873,39.035,291.225,1005429
-0.29,0.19,-0.45,244.43,10.469,86.384,1005430
0.14,-0.22,-0.48,286.461,1.595,25.795,1005431
0.25,0.48,-0.42,357.89,87.485,95.412,1005432
-0.46,0.29,0.44,251.994,357.525,25.108,1005433
0.32,0.27,-0.27,104.627,43.477,105.792,1005434
-0.15,-0.36,0.45,276.259,132.481,318.853,1005435
-0.04,-0.15,-0.06,189.043,133.396,241.187,1005436
-0.33,0.41,0.32,193.648,40.678,103.348,1005437
-0.06,0.43,-0.28,77.396,107.477,76.935,1005438
-0.46,0.03,0.28,302.332,232.747,194.164,1005439
0.49,0.3,-0.4,90.792,60.595,59.026,1005440
-0.03,0.19,-0.48,233.191,77.547,148.129,1005441
-0.11,0.18,-0.19,296.819,210.672,327.371,1005442
-0.25,0.03,-0.12,122.801,173.121,262.817,1005443
-0.16,0.31,-0.1,5.962,346.142,293.548,1005444
-0.09,0.02,-0.01,26.962,10.76,352.108,1005445
-0.29,-0.13,0.29,259.008,160.741,238.639,1005446
-0.1,0.0,-0.41,55.903,120.653,229.666,1005447
-0.32,-0.21,0.02,189.28,205.227,226.368,1005448
0.35,0.02,-0.41,157.023,129.17,249.887,1005449
-0.32,-0.35,-0.37,80.932,175.495,102.367,1005450
0.43,-0.07,-0.49,50.962,38.335,255.999,1005451
-0.01,-0.27,0.04,114.905,175.846,273.367,1005452
-0.04,-0.25,-0.13,352.947,135.023,196.842,1005453
0.01,-0.33,-0.0,257.751,125.339,69.122,1005454
-0.12,0.13,0.32,152.486,115.517,6.5,1005455
0.32,0.02,-0.47,336.403,152.327,206.092,1005456
-0.0,0.48,-0.49,241.048,173.095,115.738,1005457
0.3,0.43,-0.15,122.842,153.898,328.738,1005458
-0.02,-0.12,-0.17,127.336,269.486,291.484,1005459
-0.2,0.18,-0.01,159.149,325.046,84.832,1005460
-0.13,0.27,0.33,170.814,137.067,297.207,1005461
-0.42,0.33,-0.27,256.615,259.068,155.659,1005462
-0.38,0.01,0.13,169.981,262.453,279.777,1005463
0.09,-0.29,0.44,266.595,155.098,153.409,1005464
0.25,0.11,-0.45,265.681,186.74,272.502,1005465
0.35,0.17,-0.39,194.338,217.151,73.22,1005466
-0.48,0.08,-0.29,96.823,63.993,268.826,1005467
0.38,-0.3,-0.25,20.417,292.025,10.252,1005468
0.46,0.34,0.33,46.84,54.621,211.404,1005469
0.44,-0.47,-0.03,330.672,241.826,155.869,1005470
-0.01,-0.35,-0.25,240.406,186.664,348.249,1005471
-0.47,-0.12,-0.19,214.325,218.694,59.966,1005472
0.13,0.35,0.12,50.916,228.801,60.209,1005473
