-1,-1,-3,164.807,284.225,27.965,1177728
-1,-1,-1,152.239,293.64,292.685,1177729
-1,2,3,68.573,217.396,280.828,1177730
-3,-2,-1,357.937,96.746,166.404,1177731
-4,-4,2,121.273,261.713,64.587,1177732
-4,3,-4,238.589,37.354,182.594,1177733
3,-4,-2,189.083,286.351,235.921,1177734
1,0,1,269.403,256.67,258.166,1177735
-4,1,2,95.605,177.9,241.877,1177736
-4,0,-2,87.777,160.944,228.488,1177737
3,-1,1,260.936,142.776,247.104,1177738
-3,-4,-4,331.834,238.174,202.557,1177739
0,0,-4,254.259,337.558,88.891,1177740
0,-1,-4,353.419,228.178,194.276,1177741
-1,-3,0,147.164,315.471,212.623,1177742
0,2,-4,60.907,108.228,77.765,1177743
-4,3,-1,170.848,122.132,118.552,1177744
-3,-4,-4,332.272,70.919,268.96,1177745
-3,0,3,72.607,279.734,350.648,1177746
-4,-2,0,334.8,24.451,337.275,1177747
-2,1,-1,19.66,27.964,123.904,1177748
-1,1,-3,143.512,292.891,166.048,1177749
0,2,-4,262.297,41.532,17.925,1177750
3,3,3,65.225,218.88,38.152,1177751
-1,2,1,54.233,43.7,9.993,1177752
0,3,-2,298.314,293.294,16.129,1177753
-4,1,-2,124.968,261.504,30.662,1177754
2,2,1,15.386,117.611,64.093,1177755
-3,-3,-1,340.509,33.401,341.89,1177756
3,2,-1,1.262,295.02,339.07,1177757
0,1,-1,245.699,218.036,62.952,1177758
1,1,3,196.365,133.222,82.309,1177759
0,2,-4,121.48,278.403,67.611,1177760
-2,-4,1,85.581,26.601,297.953,1177761
-2,0,2,93.87,320.675,42.999,1177762
-1,3,2,123.526,280.297,275.362,1177763
-2,0,2,80.768,286.176,198.14,1177764
-4,-1,-2,130.224,128.624,357.794,1177765
-4,1,3,298.785,324.714,353.003,1177766
2,-2,-2,233.538,299.434,256.856,1177767
-4,-2,-1,51.137,337.689,22.72,1177768
3,2,0,106.327,208.599,133.566,1177769
-1,1,-2,92.89,144.49,58.023,1177770
0,2,-4,154.811,46.336,107.325,1177771
0,2,-3,265.854,17.801,319.796,1177772
-4,-2,0,301.885,25.509,178.685,1177773
-3,2,0,272.941,7.283,157.592,1177774
-2,3,-2,332.284,54.597,250.788,1177775
0,3,-3,300.094,60.857,12.496,1177776
1,-4,2,27.542,79.113,218.691,1177777
2,0,-2,259.139,358.399,2.223,1177778
-1,-1,2,115.404,289.585,261.583,1177779
1,0,2,123.794,321.064,76.804,1177780
-1,-4,-3,242.593,248.562,234.269,1177781
-2,-1,3,103.909,273.807,225.493,1177782
-3,-1,2,255.982,256.84,24.752,1177783
-3,1,2,27.607,21.983,60.949,1177784
0,3,-2,187.857,132.088,48.883,1177785
-1,1,0,268.448,173.149,20.519,1177786
0,-4,3,209.298,18.84,44.382,1177787
-3,-1,-2,62.318,287.874,148.686,1177788
-3,3,3,235.497,280.519,285.751,1177789
-2,-2,-1,298.72,113.613,198.257,1177790
3,3,3,105.237,185.769,346.868,1177791
-3,2,-3,342.152,307.255,285.78,1177792
-1,-4,3,193.15,229.218,260.139,1177793
1,-3,3,349.51,303.151,273.624,1177794
1,0,2,286.188,273.375,334.905,1177795
-4,3,1,68.477,70.779,233.744,1177796
-3,3,-3,233.064,28.415,156.073,1177797
-3,0,-2,265.866,18.94,215.154,1177798
0,3,3,219.374,332.001,158.329,1177799
2,3,-3,319.736,316.626,115.718,1177800
-1,-4,2,43.383,176.852,192.713,1177801
2,-4,-2,343.665,207.869,112.351,1177802
-1,-1,1,98.672,166.113,163.625,1177803
-4,-1,1,60.849,70.978,22.071,1177804
-3,1,-3,115.126,194.26,149.897,1177805
1,0,1,227.639,189.757,304.677,1177806
-1,2,1,88.411,122.353,77.12,1177807
3,-3,1,12.335,243.071,159.021,1177808
-3,-2,1,23.476,217.886,115.392,1177809
-4,-1,0,54.595,190.356,229.874,1177810
-4,-3,2,186.936,238.556,204.12,1177811
-1,0,0,277.498,41.614,215.565,1177812
3,3,-1,97.031,162.537,251.575,1177813
-1,-4,-2,217.241,173.245,44.363,1177814
-2,1,0,188.845,85.227,353.689,1177815
0,-4,-1,40.527,184.647,166.196,1177816
2,-2,3,164.895,75.42,217.591,1177817
-3,3,3,157.386,308.832,312.892,1177818
-4,2,1,31.832,262.361,276.59,1177819
1,2,-3,201.155,195.842,196.556,1177820
2,-2,1,46.222,23.317,225.135,1177821
-1,0,3,34.827,93.24,228.787,1177822
0,2,-2,157.764,143.097,328.504,1177823
3,0,-2,160.866,85.565,23.073,1177824
-4,2,-3,191.642,308.658,254.585,1177825
3,3,-1,334.948,284.857,181.798,1177826
0,-4,-1,159.657,30.752,34.701,1177827
1,3,-3,288.105,334.402,291.866,1177828
-4,0,-2,311.507,333.668,316.691,1177829
-1,-3,-4,112.364,339.038,13.809,1177830
0,-4,0,190.149,47.953,59.473,1177831
-3,-1,0,313.04,262.905,156.748,1177832
2,1,-2,260.644,308.598,20.908,1177833
0,-2,-3,135.252,355.074,143.63,1177834
-3,-2,-4,183.766,285.467,97.608,1177835
1,0,-2,178.689,291.181,282.123,1177836
2,2,1,205.517,282.57,41.625,1177837
-2,-4,1,319.626,357.711,62.244,1177838
-4,-2,-1,209.502,18.498,26.256,1177839
0,-2,3,174.696,215.139,36.467,1177840
-2,0,2,97.469,312.049,93.003,1177841
-3,-3,1,0.554,59.622,276.801,1177842
-2,1,1,232.583,311.786,36.622,1177843
0,-1,1,213.557,81.057,200.319,1177844
0,-3,0,304.48,307.84,252.625,1177845
-3,-1,3,189.139,182.415,9.018,1177846
2,2,2,21.074,4.2,356.387,1177847
3,-3,1,250.64,319.999,302.522,1177848
3,2,-2,288.535,131.261,133.779,1177849
1,-1,-3,61.812,188.16,101.29,1177850
-4,-1,-2,269.652,166.717,137.048,1177851
-2,2,-3,251.518,189.143,74.288,1177852
-1,2,-3,43.411,36.105,165.826,1177853
-2,-3,-1,238.613,219.323,325.345,1177854
3,3,1,82.472,347.626,306.008,1177855
-3,-3,0,162.986,89.603,327.988,1177856
2,0,1,255.138,181.038,262.318,1177857
2,-4,3,109.845,104.754,95.855,1177858
-1,0,2,302.72,61.66,45.284,1177859
1,-4,0,30.964,132.978,96.439,1177860
2,-3,1,132.715,61.616,195.431,1177861
3,0,1,52.478,195.523,169.12,1177862
-4,-3,-2,280.748,19.035,241.025,1177863
3,0,1,158.436,41.025,129.842,1177864
-2,-1,3,134.922,238.007,162.634,1177865
1,0,3,264.262,244.723,149.394,1177866
1,-3,3,302.564,121.779,23.088,1177867
3,-1,-2,170.878,353.636,82.488,1177868
2,2,-2,181.294,31.972,14.028,1177869
1,0,-1,296.044,222.705,53.489,1177870
1,0,-4,248.419,114.969,49.19,1177871
-1,-3,2,129.249,194.026,164.516,1177872
1,-2,-4,48.143,210.59,156.317,1177873
3,0,1,28.23,296.166,66.267,1177874
0,-4,0,119.875,158.499,86.013,1177875
1,3,1,227.459,305.02,68.373,1177876
0,2,-4,12.942,290.979,106.714,1177877
-4,-2,2,126.237,245.519,231.329,1177878
-3,0,3,140.89,290.219,327.41,1177879
-3,1,-1,84.854,131.915,74.643,1177880
2,-2,3,113.314,147.868,239.913,1177881
-3,2,0,274.235,325.697,319.24,1177882
3,3,3,148.961,185.304,96.523,1177883
-3,-2,-1,256.65,148.33,65.545,1177884
0,0,-2,342.036,266.882,221.519,1177885
3,1,2,109.47,329.346,12.086,1177886
0,0,3,72.522,204.631,185.44,1177887
1,-2,-3,279.791,260.307,185.817,1177888
1,2,-3,67.817,172.434,45.529,1177889
3,-4,-2,273.916,229.41,62.655,1177890
3,-1,-4,70.831,136.844,142.789,1177891
2,3,-3,351.998,96.135,40.312,1177892
-2,-3,1,335.827,303.598,263.855,1177893
1,-2,0,123.897,24.435,113.452,1177894
-1,-1,0,216.088,346.333,128.965,1177895
-2,0,-1,234.216,154.638,91.226,1177896
1,-4,-4,61.033,60.391,287.69,1177897
-4,-3,0,241.282,223.514,204.585,1177898
1,-4,2,195.826,165.596,346.829,1177899
-3,-4,-4,326.511,271.245,192.508,1177900
-1,2,2,41.389,157.082,47.352,1177901
0,1,-4,264.74,311.901,82.139,1177902
-2,-1,-3,298.661,215.961,145.947,1177903
0,-1,-4,236.028,214.201,250.21,1177904
0,-1,0,258.07,319.394,114.247,1177905
3,1,0,175.307,110.027,169.235,1177906
-1,0,-4,22.562,85.245,290.084,1177907
-3,0,2,212.997,250.381,6.629,1177908
0,-4,1,119.091,196.128,264.937,1177909
2,0,0,277.209,206.76,194.442,1177910
1,-4,-1,195.736,39.854,121.73,1177911
-3,-1,0,233.385,96.69,126.48,1177912
-4,-1,-3,274.119,255.531,111.949,1177913
-2,3,3,84.651,57.688,185.488,1177914
2,3,-1,108.902,17.44,2.08,1177915
-4,3,2,43.97,80.226,286.403,1177916
-4,-1,-2,310.643,246.448,107.655,1177917
-1,0,-1,239.671,236.178,257.431,1177918
3,2,-2,263.263,121.964,354.512,1177919
-4,-1,1,226.828,219.969,70.425,1177920
0,-3,0,304.574,75.844,273.123,1177921
-1,1,0,235.834,2.549,119.921,1177922
0,3,3,279.277,148.439,191.986,1177923
2,-2,-1,336.796,178.734,60.189,1177924
0,1,1,67.002,51.095,220.611,1177925
1,3,-1,273.965,180.906,10.776,1177926
1,2,-4,8.11,222.966,104.886,1177927
2,3,-2,305.471,103.178,4.902,1177928
2,2,0,329.984,349.227,139.216,1177929
3,-2,3,154.278,101.805,246.82,1177930
2,-4,0,200.227,339.189,346.857,1177931
-2,-4,-4,39.702,74.808,26.744,1177932
-2,2,3,250.715,83.676,69.942,1177933
2,-4,-1,88.362,182.746,76.783,1177934
-1,-2,1,102.899,80.309,214.875,1177935
-1,3,-2,14.532,306.147,200.525,1177936
2,0,0,307.947,289.937,81.23,1177937
-4,-2,-2,275.833,317.107,265.59,1177938
-1,-2,2,257.29,324.588,235.985,1177939
-4,-3,-1,180.559,266.103,270.604,1177940
1,3,3,200.474,50.535,123.514,1177941
-2,0,-3,40.847,39.455,238.642,1177942
1,2,2,1.417,12.087,216.407,1177943
-2,3,-4,241.544,275.364,241.853,1177944
-2,0,2,83.469,158.67,264.787,1177945
0,1,-3,100.822,300.254,302.147,1177946
0,-4,-3,312.978,149.895,215.673,1177947
3,0,0,131.911,329.471,227.318,1177948
1,-2,0,12.037,335.112,96.833,1177949
1,2,-3,71.08,214.219,264.8,1177950
-3,-2,3,168.414,99.328,324.798,1177951
-3,-2,-4,200.323,358.973,44.317,1177952
-1,0,0,150.598,142.915,48.721,1177953
1,-4,0,239.76,240.635,188.568,1177954
0,0,0,339.13,80.889,305.317,1177955
-1,-2,2,357.825,136.157,15.578,1177956
1,-4,3,132.791,145.867,30.768,1177957
3,-3,1,194.747,25.583,76.546,1177958
-1,2,2,93.723,231.32,152.244,1177959
2,-1,-4,207.309,333.98,268.585,1177960
-3,3,-3,298.5,170.115,46.846,1177961
-1,-2,-3,245.88,352.085,87.132,1177962
1,-3,-1,22.194,216.198,353.303,1177963
-3,3,0,117.622,235.3,358.291,1177964
1,-3,2,114.318,98.789,42.086,1177965
0,3,-3,269.391,58.226,78.11,1177966
-3,-4,-2,195.39,154.292,59.204,1177967
0,2,1,110.843,233.124,32.799,1177968
3,-3,3,69.052,38.699,347.689,1177969
2,0,3,30.972,16.766,208.792,1177970
-2,2,2,359.817,90.751,358.958,1177971
1,3,-1,44.822,250.962,173.908,1177972
-4,0,3,139.919,268.806,131.182,1177973
0,2,0,251.651,230.084,47.59,1177974
-3,-4,-2,160.502,76.254,325.964,1177975
3,1,1,258.229,26.076,223.895,1177976
-1,-2,3,166.312,99.501,285.522,1177977
1,0,-1,74.487,94.248,136.397,1177978
1,-1,-3,294.24,232.593,330.371,1177979
-1,0,3,224.255,320.64,135.189,1177980
2,2,3,63.013,182.082,256.592,1177981
2,-4,1,291.144,3.011,252.807,1177982
-3,-2,2,284.358,75.88,270.502,1177983
-3,-1,-4,282.429,164.785,81.807,1177984
-4,-3,0,274.23,140.228,249.12,1177985
-4,-1,3,358.168,203.392,331.339,1177986
-4,-4,0,119.23,79.564,49.917,1177987
2,1,3,27.014,278.675,53.824,1177988
2,-1,0,142.426,55.732,235.481,1177989
1,3,1,129.207,86.036,194.239,1177990
2,-2,-3,306.243,326.87,279.358,1177991
3,1,-4,199.335,83.43,272.627,1177992
-1,-4,2,87.252,206.307,230.486,1177993
-3,-4,-3,114.866,243.466,58.116,1177994
-1,1,3,294.799,248.789,24.204,1177995
-2,1,-2,296.551,46.775,210.981,1177996
-2,1,1,240.427,102.575,241.237,1177997
-3,3,1,206.932,173.849,80.787,1177998
-1,1,1,99.359,77.131,29.392,1177999
2,-1,-3,270.044,356.242,161.045,1178000
-3,-4,1,127.915,171.597,310.157,1178001
-2,-2,0,336.318,249.44,5.086,1178002
2,-3,0,328.471,174.924,308.6,1178003
-3,2,3,266.328,326.584,140.997,1178004
-2,-1,-3,243.355,337.402,224.972,1178005
3,3,-1,65.715,318.286,319.502,1178006
-4,-4,2,228.81,179.943,65.889,1178007
3,2,-2,253.795,128.382,155.309,1178008
3,-1,-4,333.358,167.43,181.06,1178009
2,-2,-1,223.022,348.604,43.617,1178010
0,1,0,38.197,313.175,224.102,1178011
3,-4,-2,210.154,37.708,142.779,1178012
-2,-2,-3,292.129,62.144,100.784,1178013
3,-1,0,272.692,72.479,113.101,1178014
-2,-1,3,142.963,99.66,108.382,1178015
-2,3,-3,75.762,244.551,29.84,1178016
2,2,-4,138.695,335.874,254.994,1178017
1,1,1,123.977,139.662,28.003,1178018
-2,-4,0,310.002,297.271,163.406,1178019
2,0,1,59.182,311.049,355.165,1178020
-2,-4,-1,263.363,158.29,310.468,1178021
-4,2,-2,100.184,160.745,155.663,1178022
1,0,-4,108.682,100.776,135.409,1178023
-3,2,-4,179.913,250.73,358.32,1178024
3,-1,-2,203.52,139.937,35.081,1178025
-1,0,-3,213.222,186.655,281.336,1178026
-3,-1,0,271.473,282.105,356.452,1178027
-1,-2,-1,316.804,318.664,75.722,1178028
3,-4,1,0.816,309.565,206.503,1178029
-3,2,3,197.36,264.94,15.102,1178030
1,-2,-2,82.041,234.913,7.412,1178031
2,-2,-2,19.222,359.058,22.25,1178032
3,-4,-2,124.253,249.098,193.447,1178033
2,-2,3,207.653,3.495,111.563,1178034
-2,0,-2,313.804,345.267,306.65,1178035
-1,-2,-2,157.817,330.446,343.297,1178036
-2,1,3,146.085,31.327,267.321,1178037
2,1,-4,240.684,351.351,236.2,1178038
0,-1,-4,168.299,223.761,181.7,1178039
-4,1,-1,253.619,154.932,283.93,1178040
2,1,-4,228.03,17.167,115.073,1178041
3,-2,1,259.121,271.721,277.781,1178042
-1,-3,1,12.59,23.255,145.41,1178043
2,-3,-2,246.81,289.864,101.279,1178044
3,2,2,355.14,101.859,27.664,1178045
-1,2,-1,339.637,310.24,149.973,1178046
0,0,3,175.966,77.061,131.254,1178047
1,-4,-2,27.913,229.996,263.899,1178048
-3,-4,3,142.403,294.752,337.591,1178049
0,-1,-3,47.401,83.549,14.615,1178050
-2,-4,0,121.618,108.617,155.96,1178051
-1,1,-1,152.335,73.911,64.202,1178052
-4,1,1,131.759,277.593,290.162,1178053
-1,-1,-2,287.526,227.255,309.209,1178054
1,3,2,314.95,332.101,319.594,1178055
0,-3,-2,281.196,256.605,267.651,1178056
-3,-4,-3,219.676,68.476,240.837,1178057
2,-3,1,105.62,105.232,225.137,1178058
1,-2,0,88.422,330.584,174.998,1178059
-3,-2,-1,21.153,82.946,242.07,1178060
-4,1,2,36.609,132.865,5.448,1178061
-3,-1,3,329.307,140.81,212.97,1178062
-4,3,-1,191.552,157.518,309.971,1178063
3,-2,0,167.625,208.214,139.243,1178064
3,-1,-4,281.149,340.228,302.845,1178065
-2,0,-1,282.269,119.652,152.389,1178066
1,1,3,67.065,147.747,7.811,1178067
2,2,-3,218.189,232.009,249.225,1178068
1,0,1,293.17,280.556,283.609,1178069
1,-3,-1,353.17,347.075,182.007,1178070
-3,3,-3,358.489,173.833,202.396,1178071
-2,1,2,211.947,139.638,352.928,1178072
-4,-3,1,327.445,212.13,216.534,1178073
-1,-2,-3,316.086,123.403,68.947,1178074
-4,2,2,247.966,68.529,301.217,1178075
3,-1,-3,4.426,53.363,125.935,1178076
-3,-4,2,314.028,32.622,94.774,1178077
-4,-4,-4,166.22,313.07,126.35,1178078
2,2,3,222.417,42.994,52.559,1178079
1,-2,2,223.446,208.135,212.518,1178080
1,1,-2,300.327,259.64,100.376,1178081
-2,3,-3,182.494,328.728,209.391,1178082
3,2,-4,268.867,230.907,289.205,1178083
0,-4,-2,159.561,285.165,250.002,1178084
-1,3,-4,20.874,289.327,21.292,1178085
1,-2,-3,340.245,19.541,199.026,1178086
1,0,3,252.14,114.526,181.552,1178087
0,-3,-3,239.315,304.207,44.692,1178088
-2,-4,0,112.062,227.155,8.985,1178089
-2,-1,-4,176.891,39.441,308.399,1178090
1,2,1,54.176,30.141,260.35,1178091
-1,-4,0,67.223,102.531,8.219,1178092
3,3,2,318.089,151.839,327.994,1178093
-3,-1,2,105.673,148.3,266.105,1178094
2,-1,3,234.056,162.94,297.206,1178095
-4,-2,2,304.726,293.775,84.109,1178096
