0.22,0.2,0.48,95.181,126.601,56.011,1567552
-0.21,0.44,-0.36,305.438,70.536,113.628,1567553
0.43,-0.04,0.47,93.252,345.184,295.367,1567554
0.47,0.46,0.25,272.659,188.279,163.772,1567555
-0.03,-0.4,-0.12,203.13,333.633,266.038,1567556
-0.43,-0.15,0.31,201.011,152.44,140.8,1567557
-0.08,-0.01,-0.35,100.734,143.816,212.796,1567558
-0.15,-0.18,-0.26,78.522,170.107,190.883,1567559
0.08,-0.27,-0.08,137.051,157.028,35.81,1567560
-0.44,0.0,0.04,90.153,158.176,163.888,1567561
0.42,0.27,-0.28,6.032,173.465,214.494,1567562
0.03,0.17,-0.21,237.838,140.539,78.042,1567563
0.41,-0.01,0.35,108.877,276.784,304.602,1567564
-0.17,-0.03,0.47,113.267,36.016,164.118,1567565
-0.08,-0.06,0.3,126.657,10.589,269.904,1567566
-0.3,0.43,-0.26,153.307,102.332,212.439,1567567
0.19,0.48,-0.43,210.075,283.081,46.644,1567568
-0.14,0.19,-0.48,344.532,166.562,224.039,1567569
0.5,-0.37,0.35,330.475,140.042,97.904,1567570
-0.17,-0.27,-0.44,161.416,206.725,67.287,1567571
-0.05,-0.34,0.1,63.085,199.215,334.493,1567572
0.24,-0.08,0.03,169.272,258.781,299.625,1567573
-0.11,-0.22,0.08,64.561,202.827,77.214,1567574
0.22,-0.25,0.44,300.596,150.992,142.704,1567575
-0.46,-0.0,0.24,105.749,259.004,81.714,1567576
-0.24,-0.37,0.43,278.788,97.241,345.033,1567577
0.33,0.48,-0.42,88.327,234.658,247.541,1567578
0.19,0.22,0.1,3.35,140.856,29.675,1567579
0.48,-0.19,-0.1,159.632,1.63,22.54,1567580
0.44,-0.11,-0.34,243.363,132.819,175.338,1567581
0.15,0.5,0.37,34.797,0.085,228.159,1567582
0.34,0.14,-0.35,196.347,218.563,237.49,1567583
0.42,0.19,-0.09,294.599,92.66,270.22,1567584
-0.01,0.48,0.4,36.119,4.558,151.446,1567585
-0.24,-0.26,0.13,237.639,260.694,242.185,1567586
0.33,0.16,0.03,300.449,310.909,330.137,1567587
0.41,-0.22,0.32,301.486,118.3,250.651,1567588
0.14,0.25,0.13,122.659,217.524,5.586,1567589
0.44,-0.21,0.35,266.091,223.52,46.313,1567590
-0.03,-0.45,-0.2,267.715,25.386,57.568,1567591
0.47,-0.47,-0.23,321.234,303.279,353.5,1567592
-0.42,0.37,0.47,285.348,264.222,309.216,1567593
-0.45,0.03,0.43,166.534,349.576,180.688,1567594
0.18,0.28,0.14,106.453,201.594,147.659,1567595
0.06,0.02,-0.2,211.269,7.819,213.246,1567596
-0.43,0.17,-0.33,82.046,155.964,66.998,1567597
-0.32,0.42,-0.33,345.54,212.576,173.523,1567598
-0.37,0.34,0.03,87.81,337.889,181.425,1567599
0.23,-0.1,-0.14,73.341,175.163,194.331,1567600
0.38,-0.03,-0.42,268.075,342.678,193.574,1567601
-0.45,-0.12,0.22,234.868,160.571,219.74,1567602
-0.22,-0.48,-0.23,86.461,172.48,313.294,1567603
-0.1,-0.1,-0.03,212.815,241.284,221.958,1567604
0.47,-0.1,-0.32,30.294,42.188,240.565,1567605
0.12,-0.38,0.23,9.0,102.65,96.183,1567606
-0.02,0.02,-0.42,16.887,96.725,151.526,1567607
-0.44,0.02,-0.1,353.3,278.752,228.05,1567608
-0.04,-0.12,-0.48,95.737,170.946,36.041,1567609
0.3,0.36,-0.03,177.529,70.751,77.14,1567610
-0.02,-0.45,0.14,188.483,144.679,337.59,1567611
-0.1,-0.2,-0.15,277.632,179.366,114.255,1567612
0.49,0.35,0.42,46.322,311.11,135.381,1567613
0.18,-0.08,0.16,153.439,217.805,129.624,1567614
-0.17,0.12,-0.19,88.3,47.572,95.666,1567615
-0.27,0.13,0.23,196.583,316.372,265.781,1567616
0.06,-0.25,-0.09,125.299,215.77,101.733,1567617
0.27,-0.11,-0.0,13.327,312.063,173.32,1567618
0.43,-0.38,-0.18,281.355,100.141,237.72,1567619
-0.15,0.38,-0.27,187.049,185.151,32.766,1567620
-0.38,-0.18,0.32,329.588,90.648,57.815,1567621
-0.45,0.46,-0.44,221.201,263.989,28.324,1567622
0.09,-0.18,0.16,16.238,37.981,236.616,1567623
0.15,-0.16,-0.25,30.115,358.803,4.522,1567624
0.07,-0.28,-0.34,280.578,203.744,341.104,1567625
0.33,-0.21,0.06,251.143,247.856,54.312,1567626
0.17,0.05,-0.47,101.598,89.478,151.062,1567627
-0.3,0.12,-0.05,105.536,184.39,5.104,1567628
0.02,0.33,0.36,322.266,6.554,94.815,1567629
0.37,-0.2,-0.41,96.716,275.566,242.22,1567630
-0.35,-0.06,0.16,136.639,239.565,43.502,1567631
0.35,0.27,0.27,101.73,148.968,230.437,1567632
-0.21,-0.43,0.05,124.184,246.534,131.896,1567633
0.17,-0.25,-0.22,68.716,196.03,157.136,1567634
0.3,0.47,0.03,200.614,356.863,155.432,1567635
0.47,0.46,-0.1,180.935,187.174,79.531,1567636
0.07,0.11,-0.26,146.934,67.092,62.834,1567637
0.36,0.03,0.31,143.569,327.282,223.417,1567638
-0.03,0.19,0.39,239.233,141.45,132.84,1567639
0.42,0.42,-0.12,21.638,261.77,38.48,1567640
-0.33,-0.32,0.35,186.24,319.091,211.227,1567641
0.36,-0.09,0.33,114.932,57.551,199.402,1567642
0.15,0.31,-0.17,334.015,282.897,112.6,1567643
0.35,-0.21,-0.27,151.698,107.296,282.952,1567644
-0.15,-0.4,-0.09,44.741,251.023,75.765,1567645
0.1,-0.27,0.39,174.414,356.707,181.663,1567646
-0.14,0.23,-0.5,114.399,244.159,214.396,1567647
-0.26,0.41,-0.21,45.218,181.463,170.886,1567648
-0.36,-0.45,-0.14,301.829,2.797,84.287,1567649
0.12,-0.12,-0.27,165.161,258.403,251.347,1567650
-0.48,-0.48,0.27,10.763,144.266,10.672,1567651
0.11,-0.34,0.18,238.254,342.64,241.179,1567652
-0.4,-0.18,0.42,25.027,277.297,164.553,1567653
0.1,-0.17,0.33,311.045,344.61,210.203,1567654
-0.46,-0.08,0.02,75.27,339.052,117.71,1567655
0.19,-0.16,-0.44,267.971,180.859,141.68,1567656
-0.12,-0.25,-0.18,137.113,244.224,61.317,1567657
0.11,0.02,-0.15,251.517,248.035,339.136,1567658
0.12,-0.01,0.38,317.431,47.593,344.423,1567659
0.34,-0.2,-0.05,236.252,273.968,96.936,1567660
0.1,0.11,-0.11,282.452,52.075,100.98,1567661
0.07,-0.3,-0.44,25.545,47.59,215.673,1567662
-0.27,0.31,-0.24,311.007,52.66,252.506,1567663
-0.43,-0.03,0.44,154.555,216.293,231.382,1567664
-0.39,-0.26,0.18,85.53,77.021,190.794,1567665
0.18,-0.43,0.03,244.632,93.733,302.91,1567666
-0.01,-0.39,-0.09,206.882,326.67,325.236,1567667
-0.34,0.22,-0.09,47.952,183.394,327.389,1567668
-0.47,-0.17,0.14,162.837,208.369,189.862,1567669
-0.23,0.22,-0.14,132.931,294.657,121.961,1567670
0.17,-0.26,0.34,12.972,211.914,284.981,1567671
-0.39,-0.27,0.49,77.655,327.382,130.219,1567672
0.28,0.24,0.38,177.452,34.818,170.037,1567673
0.12,-0.36,-0.02,19.634,183.479,0.397,1567674
0.08,-0.14,0.3,118.195,39.874,33.965,1567675
-0.43,-0.12,-0.0,6.387,260.067,155.794,1567676
0.1,0.5,0.14,3.567,85.94,234.005,1567677
-0.49,-0.18,0.22,312.419,98.387,117.953,1567678
0.39,-0.43,-0.33,223.797,343.028,67.19,1567679
0.06,-0.26,0.1,113.428,334.122,359.228,1567680
0.5,-0.44,-0.04,157.409,183.557,110.932,1567681
0.15,-0.13,0.42,176.245,214.518,119.828,1567682
0.28,0.34,0.35,72.372,233.481,99.068,1567683
0.26,0.28,-0.23,253.419,172.044,3.385,1567684
0.15,-0.32,-0.1,232.744,21.685,168.691,1567685
-0.11,-0.37,-0.01,219.518,146.948,223.825,1567686
-0.4,-0.4,-0.33,288.168,182.642,265.828,1567687
0.1,-0.35,-0.3,160.73,131.488,258.101,1567688
0.5,0.13,-0.05,333.856,37.967,25.398,1567689
-0.08,0.02,-0.1,71.505,240.946,181.33,1567690
-0.12,0.1,0.1,271.026,203.695,203.829,1567691
0.08,0.43,-0.36,305.13,356.656,302.627,1567692
0.36,-0.16,0.05,213.791,173.334,92.768,1567693
0.16,0.47,-0.4,290.423,157.362,253.296,1567694
0.35,-0.42,-0.46,132.086,65.62,43.838,1567695
0.07,0.24,-0.2,199.984,17.105,66.521,1567696
0.22,0.08,-0.09,187.775,208.715,202.367,1567697
0.43,-0.23,0.06,350.853,52.119,225.448,1567698
0.49,0.12,-0.08,347.701,240.689,88.771,1567699
0.42,0.17,-0.11,158.545,258.432,7.685,1567700
-0.24,0.41,-0.01,297.285,119.324,107.898,1567701
0.04,-0.22,0.35,250.462,165.382,154.751,1567702
0.01,0.44,0.49,332.656,279.374,337.875,1567703
0.03,-0.31,-0.2,178.988,322.421,58.709,1567704
0.34,0.16,-0.1,273.046,131.798,111.539,1567705
-0.3,0.23,-0.16,303.334,45.825,96.593,1567706
0.05,0.26,0.43,353.924,83.127,102.693,1567707
0.49,0.36,-0.3,290.943,103.024,253.711,1567708
0.35,0.39,0.19,18.157,246.368,104.673,1567709
0.17,-0.48,0.2,249.396,334.842,241.585,1567710
0.4,0.13,-0.34,144.278,155.861,86.938,1567711
-0.02,-0.31,-0.14,292.154,11.513,143.563,1567712
-0.22,0.06,0.47,220.671,335.454,67.0,1567713
-0.35,0.12,0.17,243.279,55.264,65.854,1567714
-0.41,0.32,-0.24,41.216,88.798,285.12,1567715
-0.16,-0.46,0.09,221.76,79.274,47.105,1567716
-0.02,0.16,-0.4,208.327,275.535,28.619,1567717
-0.13,0.15,0.13,138.528,172.22,10.61,1567718
-0.35,-0.26,-0.06,236.334,95.249,93.81,1567719
-0.03,0.47,0.47,346.009,347.065,320.601,1567720
0.37,0.21,-0.27,179.571,319.69,92.407,1567721
0.1,-0.4,-0.37,82.204,6.493,70.378,1567722
0.06,0.04,-0.31,170.238,258.228,122.192,1567723
0.15,-0.32,-0.03,159.489,1.03,285.499,1567724
-0.19,0.32,0.16,62.333,321.562,133.764,1567725
-0.29,-0.21,0.45,120.429,215.61,108.951,1567726
0.45,-0.42,0.03,269.28,331.905,219.593,1567727
-0.43,-0.43,-0.21,114.396,197.094,122.365,1567728
0.11,0.01,-0.3,356.378,313.593,129.375,1567729
0.19,-0.14,0.02,138.485,272.705,199.227,1567730
-0.19,-0.06,0.37,205.21,181.255,145.522,1567731
0.39,0.09,0.14,119.624,113.0,334.223,1567732
0.16,0.24,-0.18,332.581,158.679,195.49,1567733
-0.33,0.11,0.41,336.81,110.35,51.439,1567734
0.17,-0.07,-0.02,285.868,81.928,115.415,1567735
-0.22,0.1,0.46,125.547,36.69,75.924,1567736
0.11,0.47,-0.28,141.222,248.371,336.621,1567737
0.5,0.42,0.43,45.073,132.537,100.096,1567738
-0.13,-0.49,0.22,354.87,235.331,187.591,1567739
-0.25,0.18,-0.36,129.734,132.98,192.138,1567740
0.24,-0.38,0.41,210.147,89.853,45.502,1567741
-0.19,0.35,-0.41,214.691,280.205,29.818,1567742
0.23,-0.26,0.12,316.52,315.055,250.055,1567743
0.2,0.44,0.29,216.906,326.801,67.247,1567744
0.39,0.12,0.23,185.202,223.484,18.145,1567745
0.44,0.4,0.11,81.547,323.288,89.49,1567746
0.18,-0.22,0.01,13.33,352.644,133.825,1567747
0.37,0.34,-0.08,273.53,32.46,294.666,1567748
0.26,0.42,-0.03,58.616,331.88,291.569,1567749
-0.11,0.27,-0.07,51.762,303.322,94.077,1567750
-0.46,-0.1,0.46,12.438,125.913,144.982,1567751
-0.49,0.48,0.4,226.413,201.158,130.931,1567752
0.26,0.48,-0.49,106.186,42.511,111.104,1567753
0.01,0.49,-0.11,180.653,235.781,141.797,1567754
0.48,-0.43,0.29,14.28,121.03,211.616,1567755
-0.16,-0.28,0.42,279.31,212.487,290.106,1567756
0.42,0.32,0.31,116.116,283.147,236.484,1567757
-0.44,0.01,0.04,30.012,184.723,175.8,1567758
-0.2,0.19,0.47,341.253,125.727,90.537,1567759
0.0,0.27,-0.02,88.261,160.082,134.912,1567760
-0.3,-0.12,-0.41,30.533,218.526,7.673,1567761
0.24,-0.25,0.21,312.136,124.097,208.949,1567762
0.27,-0.22,0.1,204.728,281.488,102.808,1567763
0.35,-0.09,-0.31,214.257,95.692,310.368,1567764
0.3,0.17,-0.49,36.884,210.864,283.905,1567765
-0.3,0.22,-0.03,203.803,321.232,243.573,1567766
0.39,-0.43,-0.08,63.351,294.691,331.617,1567767
0.31,-0.16,0.26,248.283,172.61,297.38,1567768
-0.07,-0.36,-0.19,111.474,13.768,297.563,1567769
-0.13,-0.02,-0.25,107.655,4.659,261.957,1567770
0.48,-0.02,-0.49,272.694,137.338,194.957,1567771
0.03,-0.23,0.2,6.18,221.952,225.193,1567772
0.06,0.38,-0.29,98.431,224.491,68.933,1567773
-0.02,-0.28,-0.1,271.762,303.136,182.747,1567774
0.41,-0.2,-0.33,47.43,264.464,324.293,1567775
-0.48,0.27,0.32,346.622,57.982,0.488,1567776
-0.05,-0.41,-0.34,196.036,287.278,321.015,1567777
0.25,0.02,0.17,101.875,114.561,221.085,1567778
-0.1,-0.11,0.28,288.825,64.018,184.134,1567779
-0.06,-0.47,-0.09,253.993,191.408,290.849,1567780
0.43,0.44,-0.05,336.166,108.443,180.432,1567781
0.02,-0.4,-0.22,40.154,236.953,275.109,1567782
-0.18,0.36,0.14,168.859,51.191,159.673,1567783
-0.12,0.07,0.37,220.158,307.604,112.453,1567784
0.3,0.09,-0.33,113.472,208.596,27.168,1567785
-0.37,0.18,-0.08,287.95,251.626,145.899,1567786
-0.17,-0.41,0.14,203.965,89.595,278.577,1567787
0.07,0.49,0.24,202.527,234.527,6.489,1567788
0.04,0.37,-0.44,72.21,276.713,57.132,1567789
0.14,-0.31,-0.13,149.526,261.201,357.981,1567790
0.08,-0.31,0.36,212.034,182.138,151.238,1567791
0.38,0.46,0.45,185.302,167.596,245.868,1567792
-0.28,0.17,-0.38,326.988,8.081,159.297,1567793
-0.24,-0.17,-0.27,268.72,133.804,99.879,1567794
-0.39,-0.48,0.06,50.451,193.582,0.036,1567795
-0.45,0.29,-0.25,205.016,80.189,263.481,1567796
0.03,0.33,-0.49,352.762,131.057,156.442,1567797
-0.34,-0.44,0.37,195.455,188.22,43.603,1567798
-0.26,0.38,0.09,93.712,205.136,0.51,1567799
-0.24,-0.05,0.29,297.136,327.595,302.191,1567800
0.05,-0.16,0.25,165.345,180.374,277.239,1567801
0.47,-0.11,-0.16,216.111,321.493,325.252,1567802
-0.11,-0.41,0.21,267.804,129.496,347.304,1567803
-0.4,0.28,-0.49,110.399,69.858,238.38,1567804
-0.44,-0.1,-0.09,202.574,209.717,198.176,1567805
-0.37,-0.32,0.28,117.159,218.771,209.115,1567806
-0.01,-0.22,-0.02,309.028,233.111,47.058,1567807
-0.44,0.49,-0.13,8.099,37.909,14.801,1567808
0.47,-0.07,0.01,326.393,291.676,232.752,1567809
-0.19,0.18,0.14,33.36,89.049,35.828,1567810
-0.04,-0.23,0.07,7.611,343.66,330.635,1567811
-0.06,-0.34,-0.14,33.519,247.509,1.508,1567812
-0.33,-0.49,0.44,250.958,103.772,95.337,1567813
0.37,-0.24,0.35,218.88,52.47,10.381,1567814
0.42,0.28,-0.48,93.195,102.39,268.086,1567815
0.43,-0.12,-0.2,60.517,85.862,26.9,1567816
-0.37,0.17,0.22,167.576,308.623,293.846,1567817
-0.23,0.5,-0.27,254.638,242.94,98.271,1567818
-0.02,-0.36,-0.07,318.148,11.696,353.695,1567819
-0.23,-0.39,-0.04,236.825,356.393,328.13,1567820
0.22,0.0,-0.48,82.392,24.297,48.889,1567821
-0.07,-0.3,0.28,326.627,262.215,333.319,1567822
0.32,-0.14,0.02,79.629,112.199,229.007,1567823
-0.26,-0.12,-0.13,182.59,35.163,222.789,1567824
0.15,0.43,0.41,243.363,51.851,73.726,1567825
0.26,0.16,0.11,240.967,75.959,62.445,1567826
-0.43,0.23,0.18,256.97,119.822,75.012,1567827
-0.02,-0.38,-0.41,24.456,224.437,113.275,1567828
0.08,-0.08,0.04,117.063,340.982,62.905,1567829
0.27,-0.18,0.17,264.66,141.408,358.692,1567830
-0.28,0.17,0.17,299.591,270.239,13.692,1567831
-0.12,0.04,0.23,123.016,351.359,204.041,1567832
-0.41,0.09,0.4,45.797,213.254,304.423,1567833
0.08,0.03,0.4,333.828,79.027,66.661,1567834
0.32,-0.05,0.22,39.288,275.942,245.424,1567835
0.43,-0.17,0.14,12.318,86.612,303.148,1567836
-0.16,0.12,0.29,97.249,17.618,100.457,1567837
0.37,-0.41,0.49,264.19,349.845,282.241,1567838
0.27,-0.01,-0.44,102.202,239.401,200.1,1567839
0.28,-0.06,-0.0,225.808,298.651,286.461,1567840
-0.36,-0.21,0.47,159.536,65.909,248.873,1567841
-0.03,0.48,-0.12,57.257,117.226,144.927,1567842
0.32,0.11,-0.03,28.785,277.488,135.7,1567843
-0.47,0.35,0.42,245.666,253.79,70.542,1567844
0.27,0.49,0.3,325.366,287.924,86.963,1567845
-0.11,0.3,0.07,7.566,184.839,305.77,1567846
0.44,0.48,0.01,310.95,143.188,225.11,1567847
-0.06,-0.38,0.43,171.964,123.511,221.507,1567848
0.1,-0.17,0.39,188.508,66.755,259.982,1567849
0.29,0.44,0.35,297.911,169.017,10.053,1567850
-0.22,0.18,-0.14,192.64,226.079,329.11,1567851
-0.13,0.34,0.3,259.98,34.193,55.584,1567852
0.22,0.24,0.07,54.684,54.091,102.249,1567853
-0.37,0.14,-0.27,12.847,25.875,83.078,1567854
-0.1,-0.04,-0.14,278.156,215.989,262.272,1567855
0.31,-0.15,0.11,166.592,180.386,184.776,1567856
-0.33,-0.02,0.36,279.745,213.764,283.47,1567857
-0.14,0.48,-0.44,331.335,108.175,295.904,1567858
-0.49,0.34,-0.22,65.831,85.594,322.925,1567859
0.24,-0.41,-0.33,258.865,75.029,113.832,1567860
0.02,-0.39,0.07,117.556,271.298,6.046,1567861
-0.07,0.47,0.07,352.974,280.934,347.55,1567862
0.2,-0.24,-0.43,358.256,125.286,99.679,1567863
-0.19,-0.34,-0.3,253.602,13.412,57.856,1567864
-0.33,-0.36,-0.29,101.475,102.917,192.813,1567865
0.49,0.32,0.32,177.01,357.641,355.886,1567866
-0.14,0.05,-0.04,226.207,171.0,69.831,1567867
-0.14,0.13,-0.14,109.311,182.188,55.648,1567868
-0.43,0.05,0.02,65.913,115.913,325.503,1567869
-0.07,-0.39,0.07,12.833,343.302,11.715,1567870
0.06,0.46,-0.29,283.692,233.0,237.351,1567871
-0.03,0.39,0.13,277.852,204.923,251.526,1567872
-0.13,-0.01,0.39,87.554,356.681,204.218,1567873
-0.49,-0.17,-0.05,205.682,275.281,337.716,1567874
-0.07,0.24,-0.44,288.041,274.425,84.632,1567875
-0.4,0.12,0.36,135.831,252.885,156.473,1567876
-0.21,-0.04,-0.08,87.466,114.678,137.474,1567877
-0.44,0.42,-0.32,274.546,55.766,211.062,1567878
-0.17,-0.37,-0.44,142.02,218.066,201.882,1567879
-0.06,0.02,0.29,149.367,357.286,200.235,1567880
-0.4,0.15,-0.01,323.232,170.28,92.069,1567881
-0.48,0.37,-0.45,53.058,137.158,88.815,1567882
-0.01,0.21,-0.23,150.358,16.269,298.566,1567883
0.42,0.02,-0.48,140.766,322.857,253.136,1567884
-0.18,-0.23,-0.35,45.157,49.836,45.504,1567885
0.19,-0.32,0.18,347.224,266.522,25.987,1567886
-0.2,0.4,0.01,284.668,313.19,283.526,1567887
0.0,0.24,-0.34,251.404,251.751,340.834,1567888
0.37,-0.29,-0.24,67.528,193.018,133.319,1567889
0.21,-0.27,-0.46,160.421,174.252,358.853,1567890
-0.46,-0.25,0.29,241.809,38.595,303.173,1567891
-0.12,-0.04,-0.08,256.559,95.504,304.289,1567892
0.22,0.1,-0.23,339.678,324.227,194.195,1567893
0.49,-0.19,-0.29,168.51,279.643,290.313,1567894
-0.25,-0.39,-0.18,116.162,156.656,47.868,1567895
0.24,0.09,0.27,311.992,96.646,110.737,1567896
-0.26,-0.48,-0.13,278.693,320.024,68.243,1567897
0.2,-0.45,-0.18,111.849,303.183,307.042,1567898
0.48,0.18,-0.49,50.305,310.925,66.034,1567899
-0.34,0.14,0.11,305.867,184.007,304.065,1567900
-0.16,-0.17,0.48,19.139,179.682,150.521,1567901
-0.16,0.2,-0.21,53.553,279.238,16.124,1567902
0.02,-0.28,-0.19,339.068,182.52,226.973,1567903
0.32,0.36,-0.13,24.408,191.756,131.071,1567904
-0.03,-0.08,0.15,129.833,84.188,267.204,1567905
-0.01,-0.29,0.19,191.687,243.982,24.441,1567906
0.27,-0.24,0.48,223.365,241.285,112.978,1567907
-0.37,0.13,-0.2,104.323,344.131,114.681,1567908
0.16,0.46,0.28,48.257,162.922,317.178,1567909
-0.26,-0.1,-0.39,319.341,82.304,52.772,1567910
-0.28,-0.03,0.21,181.419,318.732,130.865,1567911
-0.35,-0.46,0.2,62.877,242.165,352.692,1567912
-0.03,0.24,-0.26,306.545,325.023,258.217,1567913
0.07,0.37,-0.17,357.823,306.073,203.616,1567914
-0.42,0.37,0.0,192.902,94.568,271.825,1567915
0.01,0.39,0.19,237.708,48.788,210.9,1567916
-0.23,-0.06,0.0,358.742,213.815,143.111,1567917
0.44,0.02,0.23,349.672,130.14,63.883,1567918
0.46,0.24,-0.48,23.79,334.831,351.261,1567919
-0.09,0.15,-0.29,348.536,63.682,72.754,1567920
0.3,-0.07,-0.08,66.791,28.408,229.234,1567921
-0.3,-0.48,-0.21,83.135,248.612,81.201,1567922
-0.25,-0.5,-0.46,54.091,31.71,284.696,1567923
0.0,-0.11,-0.49,99.91,306.33,68.05,1567924
-0.34,0.32,-0.24,3.534,20.76,124.132,1567925
-0.16,-0.1,0.19,42.948,83.445,208.442,1567926
0.06,0.07,0.26,221.54,311.282,73.112,1567927
0.13,-0.49,-0.15,223.672,49.214,136.109,1567928
-0.15,0.33,0.46,337.344,124.44,96.749,1567929
0.27,-0.44,0.37,78.528,68.221,14.749,1567930
0.11,0.2,0.08,269.221,287.828,172.284,1567931
-0.02,0.49,-0.46,78.808,156.728,32.708,1567932
-0.1,0.32,-0.18,4.428,16.945,210.707,1567933
0.41,0.48,0.37,321.704,326.306,297.824,1567934
-0.46,0.32,-0.12,318.14,297.3,13.118,1567935
0.43,0.12,0.14,356.638,61.666,128.968,1567936
-0.32,-0.13,-0.26,158.585,307.441,181.67,1567937
0.01,0.3,0.21,180.598,258.713,239.747,1567938
0.1,0.13,0.49,114.593,271.771,128.357,1567939
0.47,-0.1,0.4,223.171,295.334,136.753,1567940
-0.22,-0.26,-0.29,198.615,61.461,301.268,1567941
-0.16,-0.05,-0.3,177.438,46.315,344.349,1567942
-0.3,-0.27,0.01,48.66,322.893,109.847,1567943
-0.46,0.24,0.5,251.897,295.575,326.654,1567944
-0.08,-0.35,-0.12,263.579,310.392,356.482,1567945
0.45,-0.43,-0.28,165.03,133.971,237.498,1567946
-0.47,-0.39,0.15,337.204,348.749,196.644,1567947
0.13,0.32,0.29,263.766,163.791,118.003,1567948
0.09,-0.24,0.13,150.107,249.293,302.282,1567949
-0.07,-0.32,-0.29,118.833,187.664,80.753,1567950
-0.42,-0.32,0.13,340.427,157.127,333.756,1567951
-0.28,0.06,0.48,129.231,258.104,185.491,1567952
-0.08,0.4,-0.09,308.621,69.066,41.162,1567953
0.39,-0.23,-0.13,318.02,328.912,128.273,1567954
0.34,0.19,-0.46,22.734,304.476,112.92,1567955
-0.06,0.2,0.03,271.345,235.743,77.462,1567956
0.39,-0.25,-0.01,233.71,351.4,72.83,1567957
-0.24,-0.36,0.11,56.228,315.706,91.734,1567958
0.01,0.28,-0.43,110.457,255.192,20.211,1567959
0.01,0.35,0.31,299.757,49.651,349.049,1567960
-0.38,0.11,-0.04,53.461,98.653,139.385,1567961
-0.26,-0.26,0.11,266.283,305.635,17.286,1567962
0.43,-0.17,-0.16,211.494,311.959,299.785,1567963
0.32,0.21,0.29,189.313,131.214,66.259,1567964
0.3,-0.03,-0.06,152.032,269.872,91.129,1567965
-0.19,-0.07,0.28,288.346,279.476,217.913,1567966
-0.16,0.37,-0.35,106.842,267.164,73.495,1567967
-0.43,-0.03,-0.02,180.427,1.694,117.31,1567968
0.12,0.06,-0.25,115.1,178.245,277.121,1567969
0.22,0.42,0.22,314.658,128.359,151.314,1567970
-0.1,-0.19,0.24,124.06,189.745,23.951,1567971
0.37,0.44,0.2,331.714,189.059,227.457,1567972
0.04,-0.03,0.07,64.437,229.543,191.797,1567973
