0.13,-0.01,0.17,148.938,151.303,121.977,742704
-0.31,0.06,0.48,349.04,156.307,311.693,742705
-0.03,0.02,0.21,95.089,267.99,235.098,742706
0.38,-0.41,0.32,284.209,208.858,166.378,742707
0.21,-0.24,-0.47,90.801,155.978,321.79,742708
-0.34,0.03,0.44,149.638,19.974,51.591,742709
0.08,0.38,-0.22,219.88,2.24,183.344,742710
0.35,0.19,-0.45,172.684,51.295,29.731,742711
0.16,0.45,-0.05,15.012,289.536,313.306,742712
-0.09,0.13,0.2,57.766,249.471,303.221,742713
0.19,0.41,0.14,98.486,216.032,182.767,742714
-0.2,-0.45,-0.23,228.826,26.943,330.072,742715
-0.39,0.04,0.15,263.156,355.966,212.684,742716
-0.35,0.05,-0.12,163.84,65.238,82.032,742717
-0.09,-0.13,-0.02,7.0,47.873,350.999,742718
0.11,0.04,-0.2,15.119,285.537,244.049,742719
0.24,0.15,0.06,288.784,162.403,127.073,742720
-0.35,-0.32,0.29,65.579,66.894,324.806,742721
-0.05,0.16,0.05,155.607,303.298,41.897,742722
0.02,0.04,-0.33,51.006,115.918,281.95,742723
0.17,0.22,0.19,264.591,307.601,26.176,742724
0.4,-0.04,0.35,56.489,329.952,219.145,742725
-0.15,0.34,0.08,337.678,81.485,190.073,742726
-0.18,0.16,0.01,124.638,132.757,224.765,742727
0.39,-0.32,-0.1,338.02,25.347,219.435,742728
0.05,-0.37,0.49,73.939,220.554,190.716,742729
0.41,0.41,-0.06,216.288,66.221,104.552,742730
-0.12,0.22,0.12,40.719,125.196,332.077,742731
-0.4,0.37,0.45,50.982,223.917,36.565,742732
0.2,-0.13,-0.48,77.288,107.126,189.928,742733
-0.13,-0.01,-0.12,142.207,331.113,166.498,742734
-0.29,0.3,-0.3,93.236,177.469,338.239,742735
0.05,0.19,0.32,299.121,266.05,106.744,742736
-0.46,0.24,0.32,215.479,290.901,79.508,742737
-0.04,0.1,-0.12,30.347,1.765,111.119,742738
0.2,-0.32,-0.28,251.247,156.582,91.773,742739
-0.06,-0.49,0.33,164.696,13.875,256.935,742740
0.3,0.02,-0.44,288.386,312.657,194.029,742741
0.27,0.28,-0.2,25.444,202.157,58.682,742742
0.08,0.1,-0.38,282.858,316.632,62.215,742743
0.34,0.18,-0.23,95.371,113.691,243.427,742744
0.09,-0.48,0.36,119.872,76.426,165.333,742745
-0.27,0.04,0.38,62.349,227.142,125.295,742746
0.25,-0.18,0.17,107.55,95.262,308.917,742747
0.07,0.01,-0.45,45.284,210.456,181.705,742748
-0.25,-0.3,0.38,172.908,17.611,202.922,742749
-0.22,0.5,-0.05,3.056,124.016,204.897,742750
-0.08,-0.45,0.06,220.842,48.453,117.013,742751
-0.36,-0.12,0.48,115.155,264.826,322.12,742752
0.26,-0.49,0.16,344.824,21.743,308.434,742753
-0.11,-0.37,-0.11,291.694,64.344,118.756,742754
-0.34,-0.31,0.24,105.545,202.255,220.801,742755
0.06,0.15,-0.35,350.616,313.305,214.079,742756
-0.14,-0.46,-0.41,72.853,144.296,129.253,742757
-0.26,0.26,-0.18,49.456,324.397,127.043,742758
-0.18,-0.28,-0.01,164.586,231.41,316.243,742759
-0.34,-0.0,0.03,243.614,214.737,323.777,742760
0.29,-0.07,0.05,92.107,190.146,200.872,742761
-0.37,0.12,-0.01,62.911,18.207,49.846,742762
0.38,0.14,-0.04,43.203,44.518,206.093,742763
-0.1,-0.27,0.19,228.889,189.148,359.626,742764
0.37,0.5,-0.2,84.708,306.265,224.355,742765
-0.09,0.28,0.1,287.358,217.147,284.362,742766
0.04,-0.24,-0.3,94.455,170.8,203.739,742767
-0.22,0.1,0.15,356.09,21.837,239.744,742768
-0.19,-0.31,-0.43,301.375,39.723,332.761,742769
-0.12,0.35,-0.46,3.545,132.764,149.427,742770
0.13,-0.35,-0.25,242.955,326.173,61.71,742771
-0.17,0.08,-0.03,136.49,93.625,217.523,742772
-0.25,0.04,0.1,256.682,159.964,200.289,742773
0.19,-0.37,-0.43,65.604,229.758,131.07,742774
0.05,0.25,0.33,275.578,310.561,30.693,742775
0.21,-0.29,0.43,315.303,113.383,255.408,742776
-0.13,0.37,-0.02,58.892,180.517,207.006,742777
0.47,0.25,0.01,14.074,263.43,126.749,742778
0.27,-0.25,0.26,135.755,195.663,250.955,742779
0.41,-0.35,0.23,308.956,98.037,81.531,742780
-0.24,-0.42,-0.06,276.106,142.833,303.968,742781
0.03,0.28,0.48,302.943,6.24,279.001,742782
-0.41,-0.44,0.05,168.057,14.788,48.981,742783
0.43,-0.1,0.03,135.316,67.106,334.755,742784
0.14,0.26,0.32,261.585,199.381,212.605,742785
-0.37,0.32,0.25,184.534,341.258,89.409,742786
-0.42,-0.21,0.45,187.116,37.339,98.737,742787
-0.43,-0.16,-0.06,280.428,33.455,66.056,742788
-0.44,-0.32,-0.07,280.227,74.946,222.089,742789
-0.0,-0.29,-0.15,308.755,79.082,174.257,742790
-0.01,-0.31,-0.11,230.662,275.237,209.315,742791
0.33,0.23,-0.08,94.388,11.226,304.864,742792
-0.31,-0.24,0.26,30.958,290.035,31.414,742793
0.14,0.29,-0.02,273.803,162.64,191.587,742794
0.42,-0.23,-0.05,95.406,57.661,171.684,742795
-0.49,-0.19,-0.36,334.025,84.331,313.26,742796
0.07,-0.02,-0.39,301.718,68.618,134.284,742797
0.36,-0.01,-0.2,188.731,261.123,238.759,742798
-0.08,0.21,0.09,138.815,180.666,261.539,742799
0.28,-0.22,0.35,176.238,35.005,218.739,742800
-0.03,-0.46,-0.39,263.633,296.051,313.557,742801
-0.33,0.31,0.01,40.706,51.56,340.559,742802
-0.44,-0.49,0.38,53.219,59.185,49.477,742803
0.07,-0.03,-0.29,122.416,22.775,176.438,742804
0.43,0.19,-0.45,310.589,201.212,99.144,742805
-0.1,0.39,-0.3,251.755,218.057,176.314,742806
0.14,0.02,0.36,261.091,327.72,32.808,742807
-0.44,0.41,0.26,108.775,275.746,174.008,742808
0.3,0.03,0.29,73.552,57.305,62.774,742809
0.45,0.41,0.14,302.756,44.954,25.974,742810
-0.46,0.39,0.06,268.359,340.156,42.844,742811
0.22,-0.2,-0.15,155.097,188.583,240.287,742812
0.33,-0.1,-0.34,341.767,226.438,231.16,742813
0.41,0.3,-0.09,185.361,55.163,316.116,742814
-0.23,-0.24,-0.1,164.189,300.932,79.844,742815
0.34,0.19,0.27,230.321,323.023,351.493,742816
0.31,0.3,-0.24,114.482,313.994,342.492,742817
0.18,0.39,0.17,107.812,209.198,38.313,742818
-0.49,-0.45,0.1,171.943,27.478,298.241,742819
-0.28,0.1,0.18,212.726,276.187,152.455,742820
0.19,0.02,0.11,221.102,186.361,25.609,742821
0.07,-0.26,0.16,123.803,173.782,6.255,742822
0.18,-0.22,0.38,84.794,118.988,96.866,742823
-0.44,-0.1,-0.38,208.949,285.808,259.289,742824
0.08,-0.21,0.32,88.016,52.759,285.219,742825
-0.39,0.35,0.06,186.404,262.953,90.423,742826
0.06,-0.49,0.42,266.94,3.078,308.939,742827
-0.25,0.05,0.29,350.781,169.355,19.288,742828
-0.48,-0.16,-0.13,116.55,43.487,339.173,742829
-0.41,0.25,-0.05,77.044,302.981,212.072,742830
0.23,0.47,0.11,104.718,94.535,220.657,742831
0.49,-0.05,0.38,172.24,47.294,209.702,742832
-0.33,0.44,0.43,338.67,227.897,298.416,742833
0.36,0.32,-0.07,164.508,284.837,223.481,742834
-0.41,-0.13,-0.35,356.962,163.281,293.595,742835
-0.34,0.41,-0.03,209.68,332.62,137.547,742836
-0.33,-0.01,0.04,207.035,89.572,260.906,742837
0.16,0.36,-0.26,235.562,103.845,111.24,742838
-0.32,-0.11,0.45,62.627,106.064,153.662,742839
-0.13,-0.02,-0.39,137.223,338.253,93.368,742840
0.06,-0.47,0.33,299.929,182.931,332.395,742841
0.43,0.23,-0.14,279.983,245.14,46.047,742842
0.31,-0.27,0.45,186.297,205.002,44.28,742843
0.27,-0.31,0.31,126.847,138.223,345.636,742844
-0.46,-0.05,-0.39,224.685,154.704,50.745,742845
-0.08,0.28,0.43,115.105,123.515,257.504,742846
-0.14,-0.34,-0.26,218.482,273.893,237.785,742847
-0.46,0.39,-0.03,108.973,242.144,313.261,742848
-0.17,0.26,-0.03,27.009,203.88,327.227,742849
0.38,-0.49,-0.1,241.284,356.226,238.363,742850
0.4,-0.3,0.34,278.137,167.771,248.284,742851
0.08,-0.38,-0.29,139.034,329.36,210.137,742852
0.46,-0.38,-0.27,186.603,88.107,197.166,742853
-0.23,0.08,-0.47,351.217,178.051,46.183,742854
-0.49,0.1,-0.39,222.004,168.899,285.679,742855
-0.5,-0.49,0.14,256.039,109.051,270.171,742856
-0.36,-0.34,0.43,179.992,245.773,114.979,742857
0.17,0.41,-0.32,208.932,308.526,194.148,742858
-0.2,-0.43,-0.01,81.03,82.661,47.045,742859
0.48,-0.37,0.1,52.096,59.133,193.127,742860
0.34,-0.5,-0.38,156.967,85.392,266.563,742861
-0.38,0.05,-0.27,262.107,70.413,205.426,742862
0.13,-0.36,-0.04,173.159,265.791,248.177,742863
-0.33,0.24,-0.34,85.741,351.82,329.642,742864
-0.03,-0.1,-0.44,141.264,280.55,178.062,742865
0.43,-0.38,-0.14,311.167,174.223,105.864,742866
0.19,0.28,0.46,165.697,190.636,92.339,742867
0.16,-0.42,0.48,113.321,69.776,271.722,742868
-0.16,-0.26,0.36,25.404,128.684,69.131,742869
0.37,-0.26,0.07,87.356,227.103,175.994,742870
0.25,0.11,0.22,296.316,209.506,205.066,742871
0.41,-0.49,0.26,33.025,163.028,210.211,742872
-0.45,-0.05,-0.26,296.151,49.356,102.945,742873
0.27,0.21,-0.08,358.137,99.247,225.161,742874
-0.37,-0.04,-0.3,283.425,341.439,44.516,742875
0.42,-0.29,0.35,341.03,202.09,124.292,742876
0.37,-0.03,0.08,284.054,321.954,310.916,742877
0.44,0.01,0.12,259.889,327.226,352.234,742878
0.25,-0.01,-0.4,99.082,108.573,36.255,742879
0.08,0.15,-0.2,359.45,58.283,166.426,742880
0.23,-0.48,-0.45,148.138,44.742,195.543,742881
-0.14,0.17,0.32,316.383,318.896,193.442,742882
0.08,0.04,0.03,144.985,48.193,5.711,742883
-0.04,0.07,-0.11,23.491,276.413,209.154,742884
-0.18,-0.09,0.09,200.284,36.532,297.308,742885
0.1,-0.41,0.16,31.173,20.228,214.568,742886
0.07,-0.11,-0.32,60.162,240.317,194.264,742887
0.12,-0.12,0.2,242.271,75.301,323.948,742888
-0.2,0.15,-0.15,82.586,177.805,137.545,742889
-0.46,0.27,-0.49,147.161,354.212,326.138,742890
0.46,-0.26,-0.02,188.436,96.559,352.236,742891
0.17,0.4,0.13,243.077,157.089,86.165,742892
-0.43,-0.06,-0.22,307.824,225.346,287.913,742893
0.44,-0.12,0.39,284.513,106.804,226.662,742894
-0.02,0.32,-0.47,76.054,75.616,0.995,742895
0.01,0.38,-0.41,37.632,108.319,203.054,742896
-0.01,0.27,0.06,201.873,92.242,268.083,742897
0.12,-0.49,-0.22,272.362,171.51,359.367,742898
0.31,0.14,-0.42,144.282,217.788,145.572,742899
0.31,0.19,0.34,172.402,122.308,278.447,742900
-0.16,0.33,-0.4,22.702,184.148,168.885,742901
-0.02,-0.22,-0.45,241.991,224.443,103.079,742902
0.5,-0.19,-0.14,72.472,105.13,15.315,742903
0.3,0.08,-0.17,295.773,52.722,221.329,742904
-0.14,-0.27,0.06,15.469,332.558,219.379,742905
-0.13,-0.19,-0.42,151.292,196.166,59.677,742906
-0.45,0.24,-0.02,270.065,197.098,47.889,742907
0.32,0.43,0.47,358.505,235.417,184.552,742908
0.32,0.1,0.33,213.972,177.951,70.105,742909
-0.04,-0.13,0.15,336.009,227.674,318.096,742910
0.29,0.33,-0.17,77.606,305.445,239.809,742911
-0.29,0.41,0.36,336.171,24.849,244.201,742912
0.47,-0.06,0.44,352.814,285.917,37.236,742913
-0.13,-0.44,-0.44,231.395,200.923,198.665,742914
0.1,0.36,-0.15,41.603,149.899,178.762,742915
0.08,-0.18,-0.23,45.205,121.206,218.633,742916
-0.05,-0.25,-0.32,136.054,291.953,38.855,742917
0.31,-0.1,-0.02,259.478,159.845,90.643,742918
-0.16,-0.12,0.48,56.424,356.753,231.868,742919
-0.43,0.46,0.13,38.748,235.578,261.676,742920
-0.29,0.38,-0.33,76.699,226.906,254.344,742921
-0.07,0.25,0.39,274.252,293.896,289.495,742922
-0.4,0.31,-0.05,123.128,158.401,121.037,742923
-0.23,0.08,-0.27,57.883,254.354,241.735,742924
0.44,0.02,-0.13,348.538,93.278,244.565,742925
-0.31,-0.21,-0.46,30.757,188.006,222.824,742926
0.02,-0.15,0.08,330.984,24.485,282.708,742927
-0.03,0.2,-0.12,137.628,245.221,27.184,742928
0.41,-0.35,-0.42,1.744,344.208,68.105,742929
0.07,-0.03,-0.34,24.225,261.764,183.171,742930
-0.03,-0.47,0.22,200.411,298.372,324.009,742931
0.14,0.17,0.11,245.092,33.266,92.33,742932
0.42,-0.43,0.18,219.838,345.992,66.873,742933
-0.33,0.02,0.02,12.87,125.272,169.114,742934
-0.39,0.16,-0.04,185.776,107.07,64.234,742935
-0.41,0.17,-0.02,234.295,225.341,190.916,742936
0.24,-0.02,-0.3,115.459,296.192,301.236,742937
-0.48,-0.26,-0.47,211.936,164.368,91.696,742938
-0.35,0.45,-0.01,11.713,84.142,307.277,742939
0.47,-0.02,0.12,33.714,77.72,341.471,742940
-0.11,0.2,-0.15,142.942,300.619,344.591,742941
0.19,-0.24,0.27,97.298,155.812,164.311,742942
-0.27,-0.38,-0.5,30.238,175.391,195.342,742943
0.1,-0.47,-0.02,89.513,34.865,349.603,742944
-0.32,-0.35,0.19,174.107,297.947,118.672,742945
0.43,0.22,-0.1,95.25,161.427,266.467,742946
-0.25,0.22,0.21,155.598,143.705,182.755,742947
-0.13,0.34,0.5,257.323,300.26,129.113,742948
-0.46,0.03,0.1,341.534,356.652,75.654,742949
-0.03,-0.38,-0.03,250.712,248.642,263.245,742950
0.49,0.18,-0.03,202.296,75.937,343.633,742951
-0.04,0.33,0.28,45.772,19.77,99.955,742952
-0.0,-0.34,-0.02,244.123,279.131,318.309,742953
0.13,0.26,-0.31,138.19,183.644,11.777,742954
-0.3,0.01,0.11,300.58,276.06,312.02,742955
-0.33,0.41,0.45,125.363,91.171,309.799,742956
0.16,0.25,0.37,335.958,65.341,57.931,742957
0.34,0.48,0.07,5.621,83.345,175.853,742958
0.21,-0.01,-0.3,92.347,107.312,174.313,742959
0.22,-0.11,0.46,202.405,33.405,176.789,742960
-0.28,-0.13,0.09,15.005,19.702,117.992,742961
0.25,0.23,-0.04,123.701,303.377,112.89,742962
-0.48,0.28,-0.28,196.827,122.883,357.809,742963
0.4,0.3,0.23,283.168,25.727,271.768,742964
0.13,-0.28,-0.39,34.501,24.611,322.751,742965
0.34,0.44,0.31,330.401,49.503,299.857,742966
-0.15,0.38,-0.42,188.919,157.972,118.37,742967
0.29,0.26,0.08,212.046,153.821,70.14,742968
-0.47,0.45,-0.45,243.223,29.105,35.825,742969
-0.09,-0.33,0.16,6.62,99.871,169.421,742970
0.06,-0.38,0.01,56.722,280.669,184.79,742971
-0.03,-0.4,0.0,192.497,269.209,294.21,742972
0.22,0.4,-0.49,5.611,327.95,81.869,742973
-0.46,-0.31,0.4,256.706,236.322,175.792,742974
0.09,-0.25,0.22,223.236,31.082,302.705,742975
-0.32,-0.38,0.0,93.789,277.649,25.964,742976
0.3,-0.05,-0.14,66.157,326.629,250.515,742977
0.05,-0.12,-0.45,72.12,111.579,146.698,742978
0.06,0.32,0.15,2.791,333.243,271.244,742979
-0.16,-0.14,0.15,81.932,117.24,185.907,742980
-0.31,-0.09,0.23,99.26,346.731,56.512,742981
-0.19,0.04,0.27,338.775,297.177,332.644,742982
0.08,-0.11,0.4,23.186,145.267,311.456,742983
0.23,0.44,-0.3,83.896,120.327,170.047,742984
0.03,0.36,0.08,112.169,32.433,61.293,742985
0.4,-0.45,-0.34,232.686,171.879,226.678,742986
-0.09,0.16,-0.5,300.176,228.201,174.82,742987
-0.43,0.07,-0.3,100.262,340.009,27.18,742988
-0.44,-0.4,-0.32,120.176,280.701,30.001,742989
