0.32,0.37,-0.16,140.134,130.686,119.81,92623
0.15,-0.41,0.42,212.718,151.964,87.667,92624
0.38,-0.2,0.2,288.9,191.048,156.034,92625
0.32,0.42,-0.47,303.782,269.351,21.804,92626
0.04,0.09,0.13,175.813,47.19,17.016,92627
-0.06,0.37,0.34,207.27,164.733,263.981,92628
0.44,0.13,0.47,170.622,19.236,43.364,92629
-0.36,-0.32,-0.27,285.981,41.968,186.06,92630
-0.16,-0.42,-0.48,214.912,33.272,315.709,92631
-0.05,-0.42,-0.32,119.406,241.042,60.116,92632
0.32,-0.17,0.1,209.389,166.316,13.886,92633
0.47,0.48,-0.23,62.346,339.137,235.17,92634
-0.44,0.05,-0.43,319.753,352.272,161.727,92635
0.29,-0.24,-0.42,282.267,330.108,30.159,92636
-0.22,0.33,0.41,259.503,274.956,281.014,92637
-0.49,0.49,-0.42,254.679,354.167,276.227,92638
0.11,-0.14,0.17,179.125,358.4,177.428,92639
-0.24,-0.1,0.4,356.489,244.316,71.509,92640
0.31,-0.45,0.22,7.985,326.406,305.929,92641
-0.41,-0.27,0.17,277.05,34.256,273.28,92642
-0.46,0.06,-0.49,151.231,118.982,62.457,92643
0.37,-0.23,-0.14,231.706,236.085,337.459,92644
-0.36,0.29,0.17,119.614,71.087,74.58,92645
-0.28,-0.23,-0.37,355.545,30.666,266.141,92646
-0.37,-0.19,-0.3,70.738,359.716,310.031,92647
0.42,-0.15,0.42,35.901,117.139,62.222,92648
0.14,0.03,0.24,6.347,122.814,234.84,92649
-0.3,0.4,-0.48,45.688,86.829,316.177,92650
0.28,0.34,-0.22,224.72,44.898,235.695,92651
-0.46,0.05,0.25,284.364,226.645,206.096,92652
0.1,0.28,0.08,272.066,214.335,123.979,92653
-0.28,0.3,-0.24,63.91,179.571,290.563,92654
-0.1,0.17,0.36,110.048,285.462,109.945,92655
0.08,-0.14,0.37,325.0,313.912,205.188,92656
-0.24,0.37,0.25,152.714,303.451,52.442,92657
-0.26,-0.29,0.47,19.358,92.098,247.283,92658
-0.22,0.2,-0.49,334.25,330.427,300.356,92659
-0.18,-0.23,-0.27,62.679,101.824,253.784,92660
-0.29,-0.41,0.11,79.961,137.077,6.035,92661
0.06,0.25,0.14,12.824,112.097,113.885,92662
0.3,-0.01,0.41,170.389,157.453,354.112,92663
-0.42,-0.13,-0.15,82.711,274.42,162.702,92664
-0.15,0.26,0.3,241.903,337.396,260.373,92665
0.05,-0.2,0.08,208.453,346.936,45.718,92666
0.4,0.33,0.0,116.392,269.325,188.186,92667
0.3,0.21,0.21,239.201,241.779,162.934,92668
-0.07,-0.5,-0.19,6.171,163.712,283.894,92669
0.06,0.15,0.03,323.036,269.748,136.519,92670
0.42,0.23,0.35,189.929,204.444,188.803,92671
0.04,0.37,-0.22,298.052,306.403,115.948,92672
0.1,0.24,0.38,351.746,27.987,181.216,92673
0.2,0.08,-0.15,97.152,345.447,287.857,92674
-0.49,-0.06,0.4,320.481,276.122,170.586,92675
0.12,0.03,-0.46,243.259,339.92,324.262,92676
0.15,0.27,-0.16,302.726,329.545,18.752,92677
-0.35,0.05,0.48,251.913,259.329,94.494,92678
-0.23,0.12,0.03,128.677,97.117,331.782,92679
-0.16,0.19,0.19,241.385,224.459,41.574,92680
0.25,-0.17,-0.11,266.813,207.809,203.702,92681
0.19,-0.32,0.16,143.449,254.819,259.151,92682
-0.23,-0.13,-0.33,357.568,26.34,164.948,92683
0.06,0.43,0.06,269.008,14.443,33.098,92684
0.16,-0.43,-0.1,50.707,306.002,331.239,92685
-0.2,-0.47,0.29,343.732,342.418,196.748,92686
-0.01,-0.37,0.39,4.322,192.938,348.234,92687
0.49,-0.48,0.36,308.11,94.003,49.873,92688
0.3,0.39,-0.34,131.009,258.136,305.73,92689
-0.32,0.36,-0.35,340.952,162.72,34.138,92690
0.04,-0.16,-0.2,127.527,42.735,145.725,92691
-0.43,0.42,0.36,119.817,331.704,122.047,92692
0.28,0.09,0.42,295.487,101.496,357.478,92693
0.24,0.43,0.2,229.859,41.623,199.05,92694
0.34,0.17,-0.0,213.915,262.535,142.344,92695
-0.32,0.1,-0.02,153.822,162.182,88.764,92696
0.04,0.5,-0.1,95.728,237.278,7.503,92697
0.48,0.39,-0.23,24.743,153.006,292.093,92698
-0.37,-0.32,0.04,281.691,173.785,320.358,92699
-0.25,-0.3,-0.14,171.628,356.916,23.042,92700
0.02,0.27,-0.49,126.504,95.351,135.997,92701
0.29,0.11,-0.44,200.794,110.324,208.938,92702
-0.17,-0.26,-0.08,17.61,80.639,290.675,92703
-0.43,-0.4,0.21,121.275,241.549,22.192,92704
0.36,-0.16,0.06,117.164,11.47,239.439,92705
-0.4,-0.05,0.02,157.574,39.938,251.23,92706
0.02,0.3,-0.19,191.871,201.689,359.076,92707
-0.21,-0.3,0.23,127.025,355.038,188.455,92708
-0.43,0.11,-0.38,117.695,114.55,154.903,92709
0.29,-0.34,-0.47,130.226,260.044,174.183,92710
0.31,0.35,-0.41,134.476,298.84,134.379,92711
0.42,0.42,0.27,143.935,83.745,51.45,92712
-0.35,-0.31,0.45,51.238,265.086,212.797,92713
-0.06,-0.41,-0.14,124.439,26.157,270.196,92714
0.49,-0.42,0.08,77.807,110.91,329.084,92715
0.17,0.36,0.14,342.445,330.465,50.804,92716
-0.34,0.13,0.22,188.306,299.886,332.141,92717
0.49,-0.09,-0.05,100.297,35.649,346.69,92718
-0.11,0.41,0.46,120.948,33.619,58.966,92719
-0.45,-0.21,0.34,269.863,204.372,345.74,92720
0.33,0.29,0.41,296.415,102.051,316.038,92721
-0.2,-0.17,-0.47,31.353,133.521,16.993,92722
-0.46,-0.35,-0.04,281.31,283.631,331.148,92723
0.04,0.45,0.3,55.611,93.913,215.583,92724
0.02,-0.33,0.26,218.019,15.142,76.984,92725
0.21,-0.01,-0.48,36.289,276.129,68.47,92726
-0.26,-0.06,-0.03,148.387,20.219,269.538,92727
-0.19,0.49,0.39,160.927,148.32,128.029,92728
0.45,-0.41,-0.11,8.758,346.396,67.894,92729
0.21,0.37,-0.05,305.447,48.568,286.082,92730
0.15,0.0,0.25,150.244,70.037,291.645,92731
0.01,0.32,0.27,250.05,155.719,117.503,92732
0.05,0.43,0.2,132.455,220.291,58.88,92733
0.28,-0.13,-0.01,333.33,134.102,150.434,92734
0.18,-0.16,-0.09,161.061,282.779,77.405,92735
-0.24,0.07,-0.25,204.52,346.272,73.581,92736
-0.08,-0.02,-0.27,85.262,191.578,274.42,92737
0.23,0.5,-0.17,56.409,285.65,268.618,92738
-0.35,-0.17,0.25,217.704,25.376,150.54,92739
-0.37,-0.22,0.38,1.008,90.299,96.975,92740
0.11,0.45,0.38,263.287,339.857,132.728,92741
-0.42,-0.42,0.21,178.74,252.404,286.595,92742
-0.39,0.11,0.34,157.486,207.95,236.35,92743
0.46,0.13,-0.09,155.722,143.932,177.786,92744
-0.49,-0.1,0.02,80.61,268.189,353.777,92745
0.48,0.04,0.44,321.356,320.992,324.289,92746
-0.25,-0.08,0.09,41.564,352.386,185.92,92747
-0.01,0.03,-0.35,111.183,112.382,309.333,92748
-0.28,-0.0,0.33,56.616,2.31,56.202,92749
0.12,0.47,0.16,144.07,173.1,2.439,92750
-0.33,-0.17,-0.06,162.45,248.354,294.256,92751
0.45,-0.08,-0.23,308.228,46.386,89.542,92752
0.26,0.09,-0.28,118.195,233.347,42.79,92753
0.1,0.43,-0.29,245.945,63.671,350.572,92754
0.03,-0.19,-0.49,282.234,251.682,80.738,92755
0.09,-0.18,-0.27,153.81,241.871,319.023,92756
0.26,-0.04,-0.35,153.254,233.017,67.739,92757
0.35,0.07,-0.43,132.501,160.132,204.93,92758
-0.41,0.02,-0.14,105.269,42.956,342.489,92759
0.18,0.3,0.35,252.995,108.431,59.168,92760
0.25,-0.46,0.07,249.114,325.885,79.652,92761
0.15,-0.14,0.17,239.875,36.21,170.096,92762
-0.16,0.11,0.1,295.39,286.944,352.303,92763
-0.02,0.03,-0.26,166.245,113.248,232.738,92764
0.36,0.39,-0.23,214.894,84.388,271.5,92765
0.49,0.08,-0.23,169.574,171.079,118.438,92766
0.36,0.27,-0.11,117.473,45.115,199.466,92767
-0.22,0.41,0.25,218.115,181.083,268.282,92768
-0.3,-0.15,0.23,202.011,288.037,137.795,92769
-0.15,0.46,0.17,68.852,154.013,303.273,92770
0.11,0.42,0.31,31.169,183.058,156.617,92771
-0.11,-0.46,0.47,183.784,49.167,272.495,92772
-0.19,0.03,0.2,347.3,130.777,132.794,92773
-0.04,-0.5,0.36,147.266,48.931,97.863,92774
-0.3,0.24,0.13,328.879,236.555,146.927,92775
-0.39,-0.11,-0.3,233.081,192.496,133.587,92776
0.31,-0.35,-0.47,169.063,333.329,137.942,92777
0.12,0.12,-0.17,191.879,2.903,223.486,92778
-0.48,0.34,0.11,323.997,262.766,344.489,92779
0.16,0.5,-0.09,225.043,270.724,112.809,92780
0.36,0.35,0.06,81.819,219.532,351.181,92781
-0.24,-0.13,0.33,263.615,266.155,125.885,92782
0.07,-0.46,-0.11,3.189,214.833,110.385,92783
-0.08,-0.42,-0.33,212.253,198.176,111.218,92784
-0.28,-0.02,-0.14,24.872,189.952,47.079,92785
0.13,-0.32,-0.17,153.96,341.153,304.965,92786
-0.11,0.47,0.4,302.78,216.209,151.838,92787
-0.24,0.43,0.15,244.158,123.817,339.402,92788
0.33,0.11,-0.38,78.964,90.768,125.014,92789
0.24,0.3,0.2,141.911,184.023,311.961,92790
0.16,0.09,-0.34,132.493,35.112,182.442,92791
-0.26,-0.04,0.08,279.241,170.787,41.939,92792
-0.28,0.41,0.48,74.211,275.085,141.181,92793
-0.49,0.07,0.08,133.309,340.638,141.925,92794
0.32,-0.13,0.09,300.148,35.55,292.279,92795
0.24,-0.1,0.12,158.731,35.384,310.695,92796
-0.38,-0.44,0.09,266.365,338.536,359.05,92797
-0.09,0.01,-0.16,241.666,130.766,14.178,92798
-0.44,-0.01,-0.5,137.165,79.78,27.749,92799
0.43,0.28,0.37,254.844,29.165,250.088,92800
-0.02,-0.21,-0.32,336.538,108.535,156.277,92801
-0.04,0.35,-0.12,53.388,129.332,76.387,92802
-0.36,-0.2,0.41,276.196,327.974,6.658,92803
0.31,-0.42,-0.15,78.623,189.967,229.425,92804
-0.09,0.48,0.11,119.105,36.576,277.899,92805
0.12,-0.49,0.14,118.517,163.392,29.594,92806
0.28,-0.01,-0.4,24.744,259.151,303.14,92807
0.06,-0.21,-0.21,52.386,234.045,351.346,92808
-0.07,-0.39,-0.4,259.252,186.768,112.349,92809
0.28,-0.26,-0.04,3.125,182.279,139.462,92810
-0.43,-0.09,-0.03,324.05,140.288,292.709,92811
0.14,-0.2,0.03,189.275,247.215,289.769,92812
-0.28,-0.02,-0.17,139.465,185.014,283.664,92813
-0.23,-0.32,0.0,146.094,3.817,130.505,92814
-0.13,0.47,0.09,149.67,319.902,35.273,92815
-0.33,-0.43,0.35,171.522,104.156,313.424,92816
-0.04,-0.06,-0.16,36.288,159.014,256.08,92817
-0.3,0.11,-0.11,239.05,220.848,47.434,92818
-0.33,-0.45,-0.34,253.196,132.556,284.518,92819
0.5,0.11,-0.41,25.383,133.377,128.914,92820
0.22,-0.13,-0.34,280.815,21.271,297.146,92821
-0.4,-0.03,-0.27,6.481,252.197,103.948,92822
-0.35,0.5,0.29,82.16,215.627,125.139,92823
0.33,-0.02,-0.24,233.937,358.44,87.828,92824
-0.47,0.01,-0.08,127.907,346.463,199.389,92825
-0.21,0.27,0.49,55.123,131.489,183.994,92826
0.39,-0.35,-0.32,222.827,60.392,327.071,92827
0.47,0.11,0.14,268.474,147.801,247.655,92828
0.15,-0.1,0.1,203.793,247.29,28.837,92829
-0.24,-0.34,-0.5,227.158,285.728,136.801,92830
-0.25,0.03,0.24,307.099,26.301,96.009,92831
-0.18,-0.2,0.16,53.3,267.104,176.293,92832
0.22,0.39,0.16,346.137,16.758,270.063,92833
-0.22,-0.02,-0.29,321.034,197.187,93.26,92834
0.17,0.08,0.27,282.229,118.692,172.373,92835
0.13,0.48,0.38,23.189,209.261,309.047,92836
0.32,-0.07,0.14,99.895,104.909,310.736,92837
-0.13,0.31,-0.45,28.825,145.054,218.869,92838
-0.43,0.44,0.49,269.491,40.942,66.819,92839
-0.15,0.43,-0.19,186.318,141.2,141.02,92840
-0.49,0.3,-0.04,308.811,259.124,285.81,92841
0.09,0.22,0.09,81.058,252.022,103.93,92842
-0.01,0.49,-0.31,200.595,202.678,70.223,92843
0.28,0.45,0.06,173.044,343.143,1.676,92844
-0.46,0.3,-0.3,211.9,4.527,299.122,92845
-0.1,-0.17,0.13,339.37,182.342,43.856,92846
0.5,0.06,0.37,166.276,256.819,126.854,92847
-0.13,0.28,0.23,8.806,289.753,273.829,92848
-0.09,-0.25,-0.36,316.042,352.989,242.595,92849
0.33,-0.4,0.14,345.248,284.854,162.689,92850
0.14,-0.2,-0.28,340.02,93.185,234.727,92851
0.32,0.28,-0.07,140.408,287.485,235.298,92852
-0.14,0.17,0.32,356.331,339.715,77.007,92853
0.09,0.4,-0.07,241.193,27.9,317.593,92854
0.0,0.36,0.11,106.14,244.872,12.892,92855
-0.05,0.4,0.25,152.558,153.213,58.518,92856
-0.45,-0.47,-0.22,120.429,110.555,13.46,92857
0.48,0.14,0.27,80.868,92.892,114.891,92858
-0.32,-0.11,0.21,99.691,205.981,205.705,92859
-0.45,-0.36,-0.22,349.617,52.242,253.156,92860
0.17,-0.01,-0.22,59.83,73.249,29.074,92861
-0.41,-0.35,-0.17,102.448,25.501,301.647,92862
-0.18,-0.46,-0.06,135.519,317.896,260.218,92863
-0.13,0.1,-0.43,49.862,6.909,4.51,92864
0.03,0.49,-0.42,2.058,27.013,244.287,92865
0.46,-0.01,-0.15,70.198,53.679,173.935,92866
0.02,-0.43,0.25,157.568,22.832,106.426,92867
0.19,-0.43,0.48,120.034,93.649,284.403,92868
0.44,-0.28,-0.05,73.852,57.063,53.103,92869
-0.29,-0.34,-0.49,9.991,31.528,151.449,92870
0.46,-0.2,0.5,78.432,354.471,27.84,92871
-0.27,-0.21,0.4,217.792,231.752,66.242,92872
-0.3,0.35,-0.38,346.125,140.063,20.7,92873
-0.43,0.1,0.13,54.077,0.352,63.429,92874
-0.49,0.06,-0.26,282.978,224.708,69.097,92875
-0.39,-0.2,-0.13,293.534,123.028,339.911,92876
-0.28,0.33,0.06,184.076,24.388,325.112,92877
-0.2,-0.04,0.5,117.197,195.207,7.614,92878
-0.09,0.19,0.25,187.75,3.154,220.651,92879
-0.11,0.23,-0.1,352.336,341.18,56.744,92880
-0.23,-0.26,-0.36,354.635,139.156,288.294,92881
0.41,-0.05,0.15,246.548,314.718,94.337,92882
-0.11,-0.19,-0.11,266.476,61.436,189.285,92883
0.0,-0.28,-0.1,150.785,81.261,316.445,92884
0.25,-0.25,0.32,304.742,324.936,210.887,92885
0.12,-0.47,-0.29,36.841,284.632,349.457,92886
0.25,0.05,0.27,25.611,200.986,251.122,92887
-0.34,-0.27,-0.01,225.743,173.538,235.164,92888
-0.14,0.16,-0.1,48.227,155.263,248.842,92889
-0.14,0.14,-0.43,100.268,5.393,174.639,92890
-0.17,0.5,0.27,120.514,205.134,352.048,92891
-0.38,-0.49,-0.37,303.772,341.75,350.844,92892
-0.19,-0.08,-0.41,86.529,328.233,25.959,92893
0.16,-0.02,0.03,60.972,331.303,79.873,92894
0.06,0.03,0.39,328.134,207.297,205.574,92895
-0.1,0.16,-0.09,344.491,339.922,203.457,92896
-0.03,-0.33,0.3,321.286,194.804,287.543,92897
-0.01,0.12,-0.22,83.751,225.632,143.112,92898
-0.12,-0.23,-0.05,270.45,182.31,29.578,92899
0.23,0.42,-0.13,229.074,99.711,256.605,92900
-0.08,0.15,-0.5,312.268,137.643,14.287,92901
0.05,-0.29,0.41,339.649,257.161,158.736,92902
0.4,0.0,0.07,269.934,59.761,56.17,92903
-0.43,-0.15,0.11,257.4,21.761,221.353,92904
0.2,0.04,-0.06,279.244,232.756,224.104,92905
0.25,-0.33,0.42,110.653,239.599,169.282,92906
-0.23,-0.35,0.32,128.164,307.191,291.476,92907
0.17,-0.15,-0.27,34.075,295.259,89.808,92908
-0.15,0.12,0.09,147.394,90.705,115.027,92909
-0.31,0.13,0.48,343.994,329.236,117.952,92910
0.4,0.01,0.32,254.226,176.43,62.353,92911
-0.31,0.04,-0.34,53.663,227.392,14.068,92912
-0.13,-0.01,-0.46,28.933,238.115,160.032,92913
0.16,-0.14,0.17,45.093,59.188,19.189,92914
-0.12,0.47,-0.36,345.486,163.809,309.377,92915
0.16,-0.23,0.07,33.398,119.256,304.109,92916
-0.41,0.19,-0.34,197.459,263.526,111.073,92917
0.14,-0.3,0.2,244.529,359.745,306.488,92918
0.08,-0.14,0.04,230.81,163.763,271.821,92919
0.27,0.2,-0.37,231.613,352.307,97.343,92920
-0.4,-0.37,0.48,114.186,34.602,313.215,92921
0.39,0.33,0.36,38.523,125.932,167.126,92922
0.46,-0.1,0.0,106.4,124.879,277.433,92923
0.37,-0.05,-0.49,211.05,187.316,278.523,92924
-0.24,-0.24,-0.47,355.163,29.133,218.023,92925
-0.19,0.35,-0.27,234.334,107.48,139.461,92926
-0.29,0.07,-0.48,163.635,50.252,27.014,92927
-0.45,-0.44,-0.13,42.006,21.169,139.694,92928
-0.06,0.02,0.21,90.036,294.676,250.979,92929
-0.36,0.11,-0.32,227.724,201.733,175.484,92930
0.3,0.44,0.05,211.993,194.393,26.293,92931
0.49,0.46,-0.22,35.227,333.275,170.777,92932
-0.39,0.48,-0.05,175.312,98.839,53.405,92933
-0.15,0.1,0.38,253.086,138.633,358.248,92934
0.43,0.26,0.4,83.4,47.493,128.723,92935
0.48,-0.24,-0.01,132.361,349.323,159.156,92936
-0.03,0.33,-0.15,122.601,313.046,172.24,92937
-0.42,0.14,0.34,198.974,179.887,127.149,92938
-0.18,0.27,-0.37,266.825,41.574,192.309,92939
0.01,0.07,-0.43,189.134,204.508,172.388,92940
0.41,-0.49,0.49,291.258,143.243,4.302,92941
-0.3,0.29,0.24,21.292,125.57,115.903,92942
0.07,-0.1,0.4,4.256,302.294,144.52,92943
-0.2,-0.42,-0.25,44.262,225.422,324.458,92944
0.23,-0.0,0.18,88.966,122.797,89.266,92945
-0.5,0.1,-0.01,75.773,186.046,182.546,92946
-0.04,-0.39,0.42,98.617,110.075,182.793,92947
0.23,0.31,-0.45,73.466,261.533,133.396,92948
0.09,0.28,0.15,328.882,289.477,0.449,92949
-0.35,0.11,0.47,91.161,354.091,163.786,92950
-0.31,-0.01,0.15,263.898,282.788,5.664,92951
0.07,0.17,0.27,270.385,168.743,190.57,92952
0.29,0.45,-0.4,155.86,164.374,62.238,92953
-0.08,0.43,0.01,192.795,50.689,26.02,92954
-0.06,0.21,0.44,324.266,200.394,188.19,92955
0.23,-0.37,-0.3,261.851,325.371,223.569,92956
-0.44,0.42,-0.19,182.114,185.186,134.215,92957
-0.23,0.34,-0.23,237.385,161.231,45.487,92958
0.32,0.27,-0.29,268.786,320.133,197.655,92959
0.36,0.29,-0.43,35.611,126.701,53.59,92960
0.09,-0.46,0.27,126.634,120.303,320.192,92961
0.19,0.04,0.42,94.191,320.993,315.275,92962
-0.03,-0.34,-0.24,224.856,269.129,228.408,92963
0.03,0.19,0.38,183.386,245.812,279.35,92964
-0.16,-0.04,-0.32,359.624,291.819,58.621,92965
0.13,0.38,-0.16,352.103,209.168,125.57,92966
0.13,0.49,-0.49,30.334,157.129,220.58,92967
-0.29,-0.07,0.01,224.968,22.794,248.174,92968
-0.28,-0.09,-0.49,230.339,78.26,198.604,92969
-0.03,0.48,0.5,52.03,90.289,172.228,92970
0.16,0.21,-0.48,302.941,29.855,322.861,92971
-0.21,0.02,0.37,129.404,189.473,152.418,92972
-0.5,0.09,-0.46,245.399,54.226,78.212,92973
-0.21,0.34,0.34,220.502,36.822,114.807,92974
-0.32,-0.18,0.15,146.958,218.964,309.748,92975
-0.03,-0.34,0.36,91.082,94.475,14.475,92976
-0.33,-0.37,0.05,17.612,211.571,73.741,92977
-0.37,-0.1,-0.04,327.593,120.936,141.576,92978
0.03,0.28,0.14,266.547,151.379,300.67,92979
-0.41,-0.31,0.22,132.932,319.173,148.91,92980
0.22,0.27,-0.46,265.852,181.371,349.529,92981
-0.41,0.13,-0.28,18.275,82.683,42.21,92982
0.2,0.37,0.09,55.354,286.502,11.025,92983
0.16,-0.37,0.01,76.933,155.296,291.642,92984
-0.21,0.48,-0.21,189.348,344.451,222.54,92985
-0.44,0.13,-0.43,145.942,134.782,1.334,92986
-0.35,-0.48,-0.2,276.603,298.09,260.833,92987
0.04,0.36,-0.05,154.806,128.269,63.401,92988
-0.25,-0.4,0.46,122.834,336.971,207.983,92989
-0.01,0.05,0.15,204.012,126.771,189.888,92990
