-0.21,0.29,0.45,263.209,22.865,211.978,505119
0.16,-0.15,0.15,282.754,180.253,274.85,505120
-0.49,-0.43,-0.23,227.862,214.215,322.502,505121
0.22,0.26,-0.29,164.295,312.11,15.725,505122
-0.14,-0.2,0.37,145.423,40.071,63.074,505123
-0.23,-0.12,-0.35,65.161,0.016,106.174,505124
0.36,0.03,0.5,212.7,338.424,163.173,505125
0.19,0.14,0.47,292.218,311.428,155.238,505126
-0.47,0.03,0.07,333.128,81.268,23.744,505127
-0.35,0.02,-0.17,285.889,277.14,2.613,505128
-0.33,-0.24,-0.5,348.593,184.667,292.309,505129
-0.15,-0.49,0.14,253.166,233.085,124.538,505130
0.4,-0.14,-0.4,224.896,259.168,64.558,505131
0.33,-0.23,-0.3,279.891,178.263,84.048,505132
-0.46,0.05,-0.11,135.71,181.101,186.064,505133
-0.12,0.31,0.47,53.975,218.052,55.844,505134
-0.47,-0.15,0.26,58.188,268.337,338.37,505135
-0.4,-0.28,0.44,138.982,176.016,334.891,505136
0.03,-0.46,-0.02,0.281,262.659,81.331,505137
-0.26,0.03,0.01,324.38,55.464,116.398,505138
0.47,0.36,0.3,75.75,110.246,1.045,505139
-0.36,0.34,0.43,320.313,29.942,26.239,505140
-0.3,0.17,-0.36,306.773,205.403,310.268,505141
0.32,-0.28,0.29,272.62,321.277,342.441,505142
0.43,-0.26,-0.32,14.413,84.683,230.076,505143
0.01,0.43,0.04,179.532,51.989,226.946,505144
-0.19,0.01,0.33,94.795,31.743,333.454,505145
-0.4,0.03,-0.43,227.249,247.932,121.501,505146
-0.01,0.21,0.39,332.03,247.785,298.447,505147
0.35,-0.36,0.23,256.961,111.171,250.845,505148
-0.33,0.35,-0.41,225.845,286.535,161.603,505149
-0.47,-0.5,-0.5,141.301,160.485,31.079,505150
0.05,0.35,0.33,76.905,17.832,109.75,505151
-0.07,0.44,-0.17,259.989,303.387,274.179,505152
0.28,0.41,-0.03,329.333,196.363,281.248,505153
-0.42,0.01,0.03,106.824,243.087,333.45,505154
-0.44,-0.32,0.28,130.437,161.336,229.411,505155
0.1,-0.31,-0.07,342.141,262.569,45.978,505156
0.07,0.07,0.08,338.358,256.916,293.059,505157
0.36,0.44,0.48,114.706,16.621,320.947,505158
0.2,-0.25,-0.41,347.142,56.032,160.261,505159
0.06,-0.39,0.18,254.319,39.147,109.265,505160
0.23,-0.17,-0.21,40.167,328.813,120.378,505161
0.12,-0.28,-0.01,210.203,38.844,220.409,505162
0.18,0.11,-0.24,192.486,297.81,274.481,505163
0.22,-0.32,-0.11,284.21,32.541,230.986,505164
0.43,-0.26,-0.42,300.165,211.822,268.51,505165
0.41,-0.03,-0.23,232.195,34.954,267.586,505166
-0.34,0.0,0.43,210.101,122.77,59.942,505167
0.35,0.47,-0.34,249.473,130.513,39.003,505168
-0.49,0.37,0.29,357.265,156.329,321.274,505169
0.2,0.46,0.01,308.29,264.583,259.897,505170
0.13,-0.06,-0.31,192.414,31.626,197.807,505171
0.09,-0.21,0.13,191.548,300.076,272.176,505172
-0.17,0.07,-0.28,255.374,144.509,346.21,505173
-0.37,0.13,-0.37,261.787,63.23,25.684,505174
0.36,0.05,-0.43,340.666,230.861,257.762,505175
-0.49,-0.44,-0.4,145.012,335.268,358.051,505176
-0.05,-0.36,0.5,171.058,274.662,121.717,505177
-0.5,0.49,-0.05,215.46,120.702,123.607,505178
0.36,-0.04,0.42,351.207,226.915,29.644,505179
-0.32,-0.34,0.42,66.859,52.38,135.189,505180
-0.43,0.24,0.01,93.713,23.937,227.571,505181
-0.47,-0.32,0.23,150.669,180.012,99.273,505182
-0.05,0.33,0.39,137.905,81.006,230.16,505183
-0.22,0.41,0.17,177.676,317.422,140.182,505184
0.37,0.06,0.33,99.437,89.232,180.3,505185
-0.03,-0.08,0.16,241.992,165.828,22.801,505186
0.02,0.48,-0.27,333.21,20.131,18.799,505187
0.48,0.24,0.43,181.201,118.359,263.071,505188
-0.05,-0.02,0.27,103.847,167.66,309.133,505189
-0.43,0.2,-0.39,338.371,98.664,255.239,505190
0.06,0.46,-0.49,7.169,67.123,202.221,505191
-0.49,-0.08,-0.49,136.123,29.754,6.459,505192
-0.43,-0.26,-0.27,73.368,25.418,273.32,505193
0.1,-0.07,-0.09,231.959,349.655,129.033,505194
-0.07,-0.3,-0.23,29.039,134.368,12.238,505195
-0.47,0.27,0.29,190.034,265.859,215.627,505196
-0.13,-0.26,0.5,353.587,220.004,308.439,505197
-0.37,0.36,0.38,190.821,41.564,152.978,505198
-0.16,0.23,-0.28,97.332,267.355,258.999,505199
-0.26,-0.41,0.49,146.355,200.958,335.184,505200
-0.33,-0.33,0.43,237.389,310.868,215.479,505201
0.17,-0.49,-0.31,65.838,44.69,26.757,505202
0.25,-0.43,-0.08,267.52,108.211,311.217,505203
0.49,0.24,0.4,99.372,137.769,320.677,505204
-0.4,0.07,0.21,197.277,153.607,335.309,505205
0.23,0.49,0.08,152.561,133.793,317.657,505206
-0.18,-0.14,0.5,274.96,50.044,76.228,505207
-0.04,0.01,-0.05,16.295,331.911,194.245,505208
-0.08,-0.45,0.16,226.207,68.392,293.558,505209
0.21,-0.2,-0.31,7.191,270.804,196.568,505210
0.4,0.43,0.01,64.247,224.444,265.624,505211
0.0,-0.21,0.44,342.127,298.027,93.139,505212
0.03,-0.04,0.38,237.346,279.353,225.174,505213
0.4,0.34,-0.27,304.999,203.809,233.059,505214
-0.03,-0.07,-0.19,202.05,8.354,343.837,505215
0.24,-0.07,-0.15,218.292,120.304,154.584,505216
-0.48,0.48,0.42,212.411,128.479,261.42,505217
-0.11,0.19,0.04,357.368,99.432,136.275,505218
0.13,-0.47,0.45,278.007,33.175,200.928,505219
0.35,-0.07,0.37,59.315,83.712,63.657,505220
-0.47,0.12,0.1,13.241,253.913,118.429,505221
-0.08,0.4,0.3,284.126,172.072,231.296,505222
0.24,-0.23,0.38,201.269,143.195,230.622,505223
0.43,-0.11,0.22,302.35,182.06,75.666,505224
0.49,0.13,0.46,40.911,294.783,188.235,505225
0.04,-0.37,0.43,154.962,79.945,189.408,505226
0.07,0.13,-0.4,208.811,346.978,198.961,505227
-0.43,0.38,0.37,188.476,274.422,111.381,505228
-0.35,0.46,-0.25,201.686,199.643,271.109,505229
0.12,-0.26,-0.25,88.864,178.387,234.224,505230
0.13,-0.03,0.3,53.439,40.133,3.575,505231
-0.26,-0.44,0.18,140.909,9.112,311.759,505232
-0.3,-0.49,0.41,143.772,357.186,79.102,505233
-0.13,-0.16,-0.13,63.797,319.232,184.42,505234
0.48,0.0,-0.14,104.075,331.37,154.684,505235
0.26,-0.33,0.13,303.907,354.902,286.257,505236
0.16,-0.14,0.37,248.788,358.851,325.156,505237
0.01,-0.1,0.37,275.759,1.052,239.956,505238
-0.18,-0.14,0.29,356.222,35.034,15.61,505239
0.2,-0.14,0.36,298.871,173.191,324.952,505240
0.41,-0.48,-0.41,217.168,260.826,121.234,505241
-0.41,0.02,0.15,327.421,241.652,208.087,505242
0.09,0.34,-0.27,121.519,326.949,132.026,505243
-0.12,0.35,0.1,99.474,219.173,68.65,505244
-0.24,-0.42,-0.49,126.782,109.578,307.389,505245
-0.21,0.05,0.41,155.321,302.066,181.278,505246
-0.25,-0.46,-0.36,219.941,186.292,178.405,505247
-0.36,-0.08,-0.19,175.755,347.035,140.328,505248
-0.41,0.13,0.4,86.094,224.438,61.52,505249
-0.17,-0.0,0.32,299.3,173.541,12.812,505250
-0.46,-0.3,0.08,241.001,153.0,217.921,505251
-0.26,0.47,0.38,186.215,344.927,131.145,505252
0.2,-0.07,-0.31,325.683,52.544,103.259,505253
0.0,-0.07,-0.27,44.001,123.547,45.46,505254
0.1,0.31,0.48,117.635,8.434,41.73,505255
-0.41,-0.23,0.34,52.196,210.597,174.001,505256
-0.08,-0.33,-0.29,201.848,97.331,167.265,505257
-0.24,-0.35,-0.24,6.399,211.897,338.516,505258
0.1,-0.45,-0.26,260.42,223.892,127.923,505259
0.37,-0.12,-0.28,110.644,212.723,302.154,505260
-0.09,-0.11,0.23,128.249,171.78,177.25,505261
-0.07,0.17,-0.1,239.286,119.879,333.556,505262
-0.2,-0.48,0.24,245.328,39.993,159.876,505263
0.36,-0.14,0.27,227.355,57.486,94.242,505264
0.03,0.32,0.48,298.656,332.717,187.213,505265
-0.38,0.34,-0.23,100.214,294.494,268.532,505266
-0.15,-0.34,-0.13,355.24,294.647,160.429,505267
-0.29,-0.07,0.18,228.572,115.617,137.436,505268
-0.41,0.44,-0.2,133.501,10.333,168.371,505269
-0.12,-0.37,-0.25,22.406,310.643,335.606,505270
0.03,0.4,0.12,162.609,299.808,148.0,505271
-0.1,0.11,-0.39,101.109,4.406,122.107,505272
0.11,-0.44,-0.35,346.163,326.279,126.875,505273
-0.4,0.27,0.31,188.063,143.971,95.565,505274
-0.12,0.01,-0.03,67.978,122.984,216.244,505275
0.04,0.41,-0.26,199.871,238.39,42.485,505276
-0.11,0.25,-0.47,205.196,67.598,312.089,505277
0.06,0.07,-0.48,335.501,163.579,83.475,505278
-0.3,-0.42,0.04,248.845,318.354,283.41,505279
0.47,0.41,0.19,272.268,137.712,44.501,505280
0.22,-0.41,-0.3,217.541,10.013,266.983,505281
0.14,0.11,0.22,57.574,48.642,106.841,505282
-0.31,-0.15,0.09,280.215,262.895,14.678,505283
-0.46,0.18,0.12,107.585,170.351,318.525,505284
-0.35,0.32,0.35,299.821,55.158,85.628,505285
0.1,0.06,0.47,34.622,113.784,168.78,505286
0.2,0.3,-0.17,128.527,190.693,168.344,505287
-0.47,-0.46,-0.39,290.322,203.853,75.419,505288
-0.11,-0.16,0.07,221.233,235.104,325.727,505289
0.38,-0.23,-0.3,10.889,216.069,268.006,505290
-0.34,0.43,-0.42,346.627,344.993,127.687,505291
0.24,0.02,-0.33,219.94,294.28,325.33,505292
0.3,0.13,0.25,306.541,43.676,73.654,505293
0.5,0.13,0.1,22.271,35.348,106.845,505294
0.37,-0.24,-0.18,59.33,251.504,151.749,505295
0.22,-0.02,-0.2,115.165,336.656,337.084,505296
-0.31,-0.1,-0.39,31.998,345.629,150.101,505297
-0.46,-0.28,0.3,254.81,98.212,18.483,505298
0.03,-0.16,-0.03,313.315,291.527,72.84,505299
-0.07,0.15,0.11,294.127,44.772,115.179,505300
0.49,-0.35,-0.17,97.787,330.686,67.914,505301
0.21,-0.32,0.35,246.67,351.463,295.026,505302
0.25,-0.11,-0.25,222.258,95.204,346.466,505303
0.02,-0.22,-0.46,230.107,281.485,280.698,505304
0.06,0.15,-0.18,19.303,174.944,76.127,505305
0.18,-0.44,0.32,230.557,91.214,104.541,505306
0.35,-0.41,0.29,212.518,199.893,85.941,505307
-0.01,0.28,-0.34,51.875,91.067,311.232,505308
-0.37,-0.29,-0.13,72.452,243.346,313.213,505309
-0.1,-0.19,0.09,268.373,129.145,209.44,505310
0.48,-0.11,-0.17,323.326,183.504,67.735,505311
0.24,0.14,0.1,176.741,26.121,178.175,505312
0.14,0.32,0.3,186.21,76.927,99.934,505313
0.48,0.45,0.1,154.39,17.343,258.834,505314
-0.2,0.19,0.33,166.986,330.91,298.122,505315
0.46,-0.35,-0.02,278.372,243.446,158.482,505316
-0.03,-0.43,0.32,126.034,51.862,9.234,505317
0.11,-0.4,-0.39,347.374,47.528,66.846,505318
0.33,0.49,-0.11,85.866,77.262,216.343,505319
0.24,0.19,0.49,275.953,204.767,274.789,505320
0.47,0.08,-0.49,214.769,174.99,174.762,505321
-0.3,0.19,-0.34,50.971,21.003,111.74,505322
-0.23,-0.3,0.5,266.664,128.034,104.23,505323
-0.5,-0.36,-0.13,50.224,7.955,19.21,505324
0.18,0.26,0.35,148.112,61.535,266.521,505325
-0.41,0.04,0.34,189.165,254.504,167.037,505326
0.01,0.18,-0.1,270.463,110.953,159.654,505327
0.03,0.37,0.37,86.868,171.415,188.746,505328
0.49,-0.28,-0.48,67.344,330.668,143.865,505329
-0.31,0.21,-0.23,300.175,131.135,19.7,505330
-0.21,-0.5,-0.41,30.631,21.073,153.221,505331
-0.31,-0.24,0.31,206.866,209.93,312.561,505332
0.08,0.36,0.3,25.416,345.875,56.176,505333
0.26,0.32,-0.16,0.259,285.656,265.15,505334
-0.22,0.08,-0.14,80.473,352.913,55.5,505335
0.02,0.23,-0.04,43.437,190.716,121.506,505336
0.45,0.29,-0.23,93.925,14.45,167.827,505337
0.13,0.02,-0.44,205.83,289.606,304.881,505338
0.47,-0.02,-0.48,157.115,159.362,96.783,505339
0.0,0.17,-0.48,318.777,309.661,350.348,505340
0.29,-0.42,-0.25,250.926,289.372,341.637,505341
0.06,-0.23,-0.42,354.251,207.458,144.365,505342
0.36,-0.45,0.03,281.64,25.048,256.353,505343
-0.1,0.4,0.37,293.443,166.091,139.993,505344
-0.46,0.21,-0.21,161.266,191.701,141.382,505345
0.07,-0.05,-0.47,224.179,297.095,168.58,505346
-0.41,-0.39,0.03,185.646,91.656,54.386,505347
0.49,-0.2,0.06,230.828,340.624,349.604,505348
0.39,0.36,0.49,238.398,70.733,19.734,505349
0.09,-0.49,0.21,255.186,120.667,100.444,505350
0.46,0.1,-0.11,262.468,4.601,295.931,505351
-0.26,-0.33,0.2,29.172,334.143,106.341,505352
-0.22,0.15,-0.26,203.932,113.754,256.657,505353
0.31,-0.19,0.43,180.286,352.45,63.72,505354
0.39,-0.04,0.22,350.549,229.175,220.579,505355
-0.35,-0.3,0.26,156.485,117.206,251.285,505356
0.41,0.29,0.08,151.302,118.736,2.812,505357
0.4,0.49,-0.17,106.016,121.206,63.075,505358
0.4,-0.27,-0.26,53.431,262.693,295.35,505359
-0.23,0.24,0.05,113.666,99.059,241.665,505360
-0.34,-0.32,-0.48,117.906,198.326,338.072,505361
-0.3,0.32,0.15,301.833,128.627,71.543,505362
-0.31,0.36,-0.23,11.276,265.147,349.143,505363
0.12,0.13,-0.42,279.089,99.218,323.777,505364
0.14,0.41,0.01,349.05,40.16,359.027,505365
-0.15,-0.38,0.09,194.246,315.254,336.427,505366
0.18,0.19,0.05,348.683,120.202,227.086,505367
0.0,0.26,0.12,250.217,271.035,145.036,505368
-0.28,0.01,0.44,270.281,112.489,218.399,505369
0.15,0.23,-0.2,72.97,75.236,354.379,505370
-0.45,-0.27,0.01,320.055,2.186,214.688,505371
0.4,-0.24,-0.4,346.909,19.105,309.983,505372
-0.32,-0.45,0.13,147.946,154.282,214.943,505373
-0.27,0.03,0.42,148.729,265.313,83.684,505374
0.06,0.0,-0.42,136.922,234.888,298.284,505375
0.23,0.2,0.14,5.003,118.272,242.522,505376
0.08,-0.21,-0.08,269.115,211.935,137.442,505377
-0.47,-0.33,0.34,59.143,329.467,112.769,505378
-0.48,-0.47,0.34,258.331,58.753,340.188,505379
0.36,-0.36,0.45,76.225,23.217,310.439,505380
-0.42,0.33,-0.41,48.633,242.68,256.092,505381
-0.02,-0.15,0.15,28.859,294.381,99.928,505382
-0.04,0.24,0.17,57.133,325.725,55.621,505383
-0.11,-0.48,-0.2,296.648,29.238,33.166,505384
-0.4,-0.03,0.32,234.687,299.623,122.753,505385
0.26,-0.02,-0.49,130.242,171.476,110.164,505386
0.38,-0.47,0.24,16.023,288.151,65.929,505387
0.01,0.19,-0.09,30.727,359.492,229.09,505388
0.16,0.02,0.28,33.012,268.568,117.011,505389
0.4,-0.1,-0.43,11.403,6.432,36.062,505390
0.45,-0.09,-0.01,198.782,335.117,267.083,505391
0.13,-0.39,-0.0,264.214,71.089,63.858,505392
-0.14,-0.13,-0.08,316.769,212.269,208.131,505393
0.34,0.23,-0.08,66.492,158.932,1.522,505394
-0.24,-0.37,-0.11,15.507,162.589,187.196,505395
-0.5,-0.36,0.2,209.14,9.28,177.615,505396
0.05,-0.42,0.07,318.431,338.326,130.362,505397
-0.33,-0.08,-0.31,271.169,289.101,287.655,505398
-0.08,0.01,-0.12,316.475,31.274,315.155,505399
0.07,0.21,0.39,175.334,32.5,172.582,505400
-0.15,0.37,-0.38,183.564,97.74,304.469,505401
-0.38,-0.0,-0.17,190.244,73.955,152.764,505402
0.09,-0.12,0.4,295.79,312.158,150.258,505403
-0.04,-0.07,-0.15,189.35,233.438,282.405,505404
-0.42,-0.07,-0.31,226.99,330.758,190.884,505405
0.43,-0.37,0.19,327.92,85.418,319.101,505406
0.01,-0.01,0.08,226.769,67.687,118.893,505407
-0.19,-0.11,-0.36,271.769,117.201,160.651,505408
-0.14,0.46,-0.25,291.63,298.365,292.645,505409
-0.06,-0.2,-0.04,8.637,241.768,312.593,505410
-0.48,-0.38,-0.24,34.797,64.24,68.181,505411
0.43,-0.43,-0.12,96.149,318.639,242.629,505412
0.07,0.15,0.31,231.624,208.986,254.548,505413
-0.5,0.23,0.37,68.335,239.4,215.459,505414
-0.03,-0.21,-0.19,136.684,45.759,166.188,505415
0.23,0.2,-0.32,98.895,151.165,296.682,505416
0.15,-0.25,-0.07,98.515,102.466,281.778,505417
0.14,0.25,0.42,127.396,77.067,108.905,505418
0.09,0.29,0.22,164.333,126.076,20.022,505419
-0.44,0.26,-0.48,204.439,118.214,257.784,505420
0.23,0.17,0.09,359.342,29.757,259.143,505421
0.17,-0.08,-0.08,255.872,112.911,320.925,505422
-0.08,0.02,-0.44,34.39,292.923,358.055,505423
0.03,-0.11,0.34,350.779,112.53,46.734,505424
0.11,-0.38,-0.41,59.0,170.837,220.354,505425
0.37,0.01,-0.07,115.594,71.451,318.297,505426
0.47,0.29,-0.34,271.829,143.069,224.474,505427
-0.27,0.25,-0.3,26.461,31.202,224.152,505428
0.07,-0.31,-0.42,135.548,194.519,75.757,505429
-0.44,0.32,-0.16,296.993,296.758,193.141,505430
-0.44,-0.07,-0.37,221.488,261.75,29.894,505431
-0.08,-0.29,-0.28,201.337,272.754,214.359,505432
-0.03,0.24,0.48,202.918,77.225,91.482,505433
0.06,0.17,0.28,180.832,282.872,285.569,505434
-0.21,0.41,-0.39,314.725,230.376,74.062,505435
0.1,-0.11,0.06,67.514,282.371,34.445,505436
-0.36,-0.46,-0.16,127.006,37.545,113.776,505437
0.39,0.21,0.47,316.0,334.695,120.35,505438
0.27,0.13,0.14,347.622,192.62,37.568,505439
-0.37,0.15,0.07,239.431,267.735,340.391,505440
-0.11,0.3,-0.14,199.498,127.692,172.738,505441
-0.01,-0.5,-0.49,138.89,212.938,292.462,505442
0.38,0.48,-0.4,255.93,274.535,343.226,505443
-0.43,-0.25,-0.21,308.494,100.168,131.956,505444
0.2,-0.04,0.0,153.618,295.065,35.42,505445
-0.09,-0.35,0.28,125.71,65.852,286.188,505446
-0.08,-0.41,-0.45,8.855,96.883,129.024,505447
0.46,-0.5,0.02,338.426,47.493,279.442,505448
0.21,0.26,0.27,24.777,264.669,56.416,505449
-0.19,0.45,0.48,253.582,130.197,199.046,505450
-0.01,0.45,-0.28,242.815,324.299,208.509,505451
-0.29,0.02,0.32,140.601,309.735,151.918,505452
0.11,-0.15,0.45,4.725,89.607,316.238,505453
-0.46,0.07,0.14,109.5,350.418,157.116,505454
0.5,-0.17,-0.14,347.916,132.191,168.561,505455
0.47,-0.19,-0.14,306.391,58.509,222.888,505456
0.26,0.1,0.32,6.131,132.23,226.125,505457
-0.16,-0.35,0.46,2.824,304.598,153.249,505458
-0.18,-0.2,0.24,146.183,149.833,19.535,505459
-0.16,0.06,-0.33,257.917,119.746,261.821,505460
0.23,0.02,-0.41,107.522,115.71,193.575,505461
-0.15,-0.11,-0.11,163.157,14.566,303.818,505462
-0.24,-0.09,-0.19,244.921,114.692,265.984,505463
0.26,-0.5,-0.35,211.817,64.805,26.928,505464
-0.22,-0.43,0.27,181.199,156.757,112.049,505465
-0.24,-0.2,-0.11,63.813,66.925,86.728,505466
0.24,-0.25,-0.2,310.979,177.01,230.243,505467
-0.46,-0.2,-0.3,177.862,98.536,66.629,505468
0.35,-0.36,-0.06,267.727,343.941,39.978,505469
0.05,0.4,0.35,198.223,186.235,300.643,505470
0.19,-0.43,0.37,344.077,247.851,340.782,505471
0.23,-0.06,0.1,143.252,242.051,240.895,505472
0.46,-0.38,0.14,58.973,8.439,176.348,505473
0.23,-0.25,-0.14,303.233,219.609,5.224,505474
0.01,0.44,0.11,259.944,321.351,329.359,505475
0.33,0.17,0.0,357.755,199.24,21.076,505476
-0.02,-0.32,-0.3,64.737,120.277,101.378,505477
-0.24,-0.17,-0.23,93.22,227.913,254.265,505478
-0.27,-0.4,0.31,274.593,7.777,119.33,505479
-0.18,0.21,-0.01,60.911,236.044,218.682,505480
-0.04,0.38,-0.05,95.071,29.97,25.06,505481
-0.42,-0.15,-0.39,286.87,24.478,295.17,505482
0.22,0.02,-0.23,225.039,200.258,196.943,505483
-0.11,-0.4,0.44,44.775,302.51,344.193,505484
0.13,-0.06,-0.3,53.239,170.324,132.041,505485
-0.3,0.13,-0.17,292.132,31.757,195.041,505486
-0.07,-0.48,-0.4,67.365,176.566,22.147,505487
0.44,0.38,-0.19,194.163,165.221,77.337,505488
-0.42,0.01,0.22,166.086,265.76,324.49,505489
