0.43,0.06,-0.43,35.828,215.041,259.526,1240040
-0.41,0.3,-0.35,26.453,271.78,326.195,1240041
0.1,-0.44,0.09,73.775,350.532,26.428,1240042
0.41,-0.42,-0.05,328.687,308.02,118.216,1240043
-0.33,0.16,0.14,54.204,72.587,104.668,1240044
-0.15,0.25,0.03,248.344,120.424,333.055,1240045
0.24,0.26,-0.03,265.966,283.667,149.997,1240046
0.49,0.04,-0.45,125.722,279.908,355.612,1240047
0.24,0.16,0.04,16.378,160.702,245.28,1240048
-0.05,-0.42,-0.47,235.554,339.34,315.875,1240049
-0.36,-0.39,0.33,20.16,20.097,14.128,1240050
0.5,0.4,0.48,348.518,278.253,287.833,1240051
-0.16,0.18,-0.07,150.86,248.521,90.565,1240052
0.02,-0.42,0.48,223.608,310.291,164.729,1240053
0.17,0.01,-0.42,273.44,262.92,359.486,1240054
0.37,-0.12,0.32,186.499,336.593,159.323,1240055
0.24,-0.29,0.14,163.243,342.601,182.601,1240056
-0.24,-0.48,0.32,153.026,271.251,203.954,1240057
0.32,0.38,-0.29,347.035,169.602,189.659,1240058
0.28,-0.03,-0.5,151.951,205.054,315.66,1240059
0.03,-0.03,-0.2,230.353,119.425,174.378,1240060
0.31,0.09,-0.09,345.433,237.505,267.752,1240061
-0.03,-0.29,-0.4,138.899,225.327,26.71,1240062
-0.19,0.27,-0.16,185.902,140.376,353.569,1240063
0.26,-0.48,0.38,282.886,97.061,352.685,1240064
0.04,-0.36,-0.36,37.268,102.034,121.127,1240065
-0.43,-0.3,-0.43,311.881,0.074,37.697,1240066
-0.18,0.07,0.33,287.341,356.165,21.523,1240067
0.21,-0.11,0.34,42.835,326.017,89.319,1240068
-0.43,-0.31,0.49,170.61,181.939,47.879,1240069
-0.16,0.43,-0.1,44.509,218.88,60.512,1240070
-0.16,-0.46,0.05,190.965,40.649,138.644,1240071
-0.44,-0.1,-0.36,72.382,179.126,180.496,1240072
-0.03,0.14,0.3,68.363,298.329,90.908,1240073
0.23,0.49,0.03,43.6,184.721,71.554,1240074
0.24,0.31,-0.14,50.991,299.209,43.826,1240075
0.15,0.15,0.07,140.62,277.127,97.64,1240076
0.4,0.04,-0.38,36.082,219.461,188.869,1240077
0.04,0.03,0.34,264.313,69.488,62.822,1240078
0.28,-0.48,0.36,344.275,354.139,92.455,1240079
0.1,0.12,-0.0,10.145,252.277,335.289,1240080
-0.32,0.34,0.35,9.598,339.175,260.526,1240081
0.26,-0.48,0.18,124.481,16.925,355.926,1240082
-0.11,-0.36,-0.43,309.972,126.916,267.527,1240083
-0.3,-0.2,-0.14,187.478,225.005,201.814,1240084
0.5,-0.05,-0.2,181.303,106.505,322.736,1240085
-0.26,0.49,-0.07,151.172,245.074,268.847,1240086
-0.3,0.44,-0.11,248.961,311.841,247.543,1240087
-0.48,0.19,-0.21,305.071,14.133,289.35,1240088
0.34,0.28,-0.16,310.998,1.835,66.509,1240089
-0.2,0.16,-0.44,0.628,178.679,193.496,1240090
-0.28,0.4,0.11,112.741,1.728,135.352,1240091
0.28,-0.03,0.19,15.235,277.367,189.348,1240092
-0.3,0.0,0.09,106.374,139.526,350.972,1240093
0.12,-0.44,-0.38,307.35,90.39,326.814,1240094
-0.46,-0.17,0.26,35.178,1.064,157.051,1240095
-0.32,-0.12,-0.37,345.703,166.231,147.683,1240096
0.25,-0.37,0.06,306.049,148.608,332.704,1240097
0.18,0.22,-0.27,328.496,171.739,358.518,1240098
0.45,-0.44,0.21,51.163,57.389,244.071,1240099
-0.32,-0.45,0.04,153.009,34.04,251.21,1240100
0.33,-0.21,0.34,297.326,208.3,277.369,1240101
-0.49,0.49,0.47,86.48,42.856,9.378,1240102
0.45,0.04,-0.27,299.251,136.264,59.202,1240103
0.24,-0.44,-0.38,337.198,327.122,28.506,1240104
0.3,-0.42,-0.15,71.93,246.269,188.736,1240105
0.25,-0.24,0.38,307.838,48.516,310.054,1240106
-0.25,0.36,0.42,332.73,153.362,278.757,1240107
0.43,-0.05,0.19,154.378,0.465,149.222,1240108
-0.13,-0.31,0.15,4.645,326.282,263.774,1240109
0.04,0.44,0.49,317.425,37.423,280.853,1240110
0.32,-0.01,0.28,194.309,253.881,267.682,1240111
-0.29,-0.23,-0.33,260.542,79.342,183.658,1240112
-0.44,0.39,-0.44,38.194,253.65,214.13,1240113
-0.38,-0.43,0.42,193.782,26.313,243.397,1240114
0.18,-0.33,-0.24,170.361,66.882,103.467,1240115
-0.32,-0.43,0.15,177.774,195.412,356.457,1240116
-0.24,0.27,0.37,188.434,354.341,295.442,1240117
-0.28,-0.38,-0.48,39.041,307.306,20.786,1240118
0.3,-0.34,-0.13,308.652,10.841,301.409,1240119
-0.16,-0.29,-0.2,181.355,220.705,60.985,1240120
0.18,0.11,0.13,176.365,242.019,308.03,1240121
-0.02,0.28,0.03,203.466,70.501,155.205,1240122
0.14,-0.35,-0.23,180.144,247.121,233.644,1240123
-0.37,-0.12,-0.32,63.023,199.777,98.787,1240124
0.37,0.14,0.1,220.726,251.313,303.982,1240125
-0.38,-0.36,0.11,296.839,167.367,257.062,1240126
0.46,-0.43,-0.27,117.154,148.341,89.507,1240127
0.08,-0.0,0.1,296.555,352.908,152.034,1240128
-0.18,-0.41,-0.35,77.902,175.486,265.917,1240129
0.27,0.27,0.18,215.039,291.317,73.389,1240130
0.01,0.1,-0.49,342.056,257.128,355.203,1240131
-0.08,0.15,-0.26,1.878,6.258,237.104,1240132
0.0,-0.4,0.24,309.656,195.987,184.936,1240133
0.25,-0.15,-0.14,8.625,221.7,237.784,1240134
0.49,0.04,0.13,159.689,75.091,231.799,1240135
-0.44,-0.39,-0.44,151.916,347.621,1.133,1240136
-0.19,0.35,-0.41,5.206,312.237,287.787,1240137
0.3,0.06,-0.07,251.225,169.092,170.628,1240138
-0.28,-0.22,0.2,327.852,167.875,196.1,1240139
0.02,-0.17,-0.27,173.966,132.616,176.317,1240140
0.05,-0.21,0.04,85.701,74.693,266.796,1240141
0.04,-0.01,-0.5,85.315,219.537,77.273,1240142
0.48,0.24,0.09,194.495,84.443,352.076,1240143
0.19,0.26,-0.42,194.646,342.938,18.843,1240144
0.26,-0.28,0.33,13.051,205.386,160.312,1240145
0.01,-0.29,-0.4,289.283,64.142,54.803,1240146
-0.06,-0.07,0.04,166.076,178.179,126.234,1240147
0.49,-0.18,0.46,36.79,127.868,121.755,1240148
-0.06,-0.42,-0.0,201.203,46.171,209.754,1240149
0.21,0.34,0.11,178.089,323.646,211.707,1240150
0.18,0.4,-0.46,125.881,262.545,152.232,1240151
-0.44,0.33,-0.14,318.066,181.913,51.186,1240152
0.1,-0.26,-0.05,122.185,158.669,27.444,1240153
0.2,-0.37,-0.19,308.307,8.49,135.241,1240154
-0.35,-0.24,-0.03,152.012,230.374,224.344,1240155
0.11,0.06,-0.16,143.108,25.985,290.286,1240156
-0.02,-0.35,-0.24,9.973,221.106,316.202,1240157
0.02,0.33,-0.13,327.187,113.35,52.452,1240158
0.47,0.37,-0.15,175.155,190.6,175.937,1240159
0.2,0.16,0.22,174.053,316.66,62.78,1240160
0.41,0.38,0.48,129.505,144.047,69.526,1240161
-0.08,0.12,-0.15,332.288,16.415,147.345,1240162
-0.11,-0.04,-0.04,57.027,333.632,248.399,1240163
0.44,0.45,0.18,215.783,199.024,73.725,1240164
0.14,-0.36,0.0,354.385,234.043,33.183,1240165
-0.21,-0.02,-0.05,154.188,279.049,16.429,1240166
0.38,-0.06,0.12,206.448,76.585,173.032,1240167
-0.4,0.24,-0.13,79.866,86.942,331.754,1240168
-0.27,0.42,0.19,51.422,275.322,312.629,1240169
-0.41,-0.29,-0.02,322.72,138.936,347.566,1240170
0.49,-0.2,-0.33,33.564,214.608,300.097,1240171
-0.43,0.23,0.15,241.108,160.405,281.374,1240172
0.1,0.41,0.29,134.245,294.104,174.38,1240173
0.01,-0.15,0.45,249.364,333.124,146.729,1240174
-0.23,-0.11,0.42,180.151,59.197,304.335,1240175
-0.24,0.3,-0.25,222.017,69.984,144.126,1240176
-0.21,0.13,0.08,271.946,32.777,203.476,1240177
0.34,0.49,-0.04,134.298,268.408,69.02,1240178
-0.02,-0.28,-0.19,107.473,268.903,321.775,1240179
-0.48,-0.29,0.14,201.772,65.464,302.449,1240180
-0.39,0.03,0.24,36.642,155.212,355.682,1240181
0.11,0.07,-0.43,315.231,288.372,20.956,1240182
0.06,0.24,0.43,96.609,231.832,112.93,1240183
-0.14,0.08,-0.25,209.299,21.917,161.688,1240184
-0.07,-0.46,-0.06,35.51,136.231,113.742,1240185
0.48,-0.05,0.37,356.486,149.697,165.032,1240186
0.14,-0.17,0.38,346.907,86.195,120.278,1240187
-0.43,0.13,0.26,303.35,66.575,276.551,1240188
-0.42,-0.14,0.18,34.629,109.856,46.049,1240189
-0.42,0.18,-0.04,3.015,312.03,102.792,1240190
-0.28,-0.21,-0.45,212.672,352.654,218.608,1240191
0.06,-0.04,0.16,315.042,168.456,350.33,1240192
0.38,-0.07,-0.36,132.553,226.436,238.053,1240193
0.39,0.36,-0.29,110.159,88.792,24.29,1240194
0.41,-0.4,0.4,63.252,201.078,156.087,1240195
0.09,0.44,-0.09,287.997,29.366,247.498,1240196
-0.37,0.18,-0.49,279.763,242.24,298.663,1240197
-0.16,0.22,0.41,344.184,220.887,235.707,1240198
-0.39,0.22,0.04,88.748,185.281,135.155,1240199
-0.17,-0.47,-0.4,107.008,90.763,175.637,1240200
-0.08,0.25,-0.05,226.858,30.202,116.771,1240201
0.28,-0.26,-0.23,204.303,178.434,9.974,1240202
0.08,0.18,0.21,125.514,7.949,63.874,1240203
0.01,0.49,-0.37,129.016,123.094,274.175,1240204
-0.27,0.47,0.14,138.275,181.536,325.216,1240205
-0.43,-0.37,0.3,241.507,247.659,159.141,1240206
0.07,-0.27,0.34,76.917,359.842,358.317,1240207
0.01,0.21,0.34,291.69,85.934,258.148,1240208
0.31,-0.5,0.39,1.925,286.269,259.508,1240209
-0.4,-0.02,-0.17,126.329,220.74,97.292,1240210
-0.43,0.43,-0.1,308.919,9.823,243.099,1240211
0.42,-0.03,0.28,303.222,60.53,164.92,1240212
0.45,0.05,0.23,357.575,295.746,87.87,1240213
-0.02,-0.27,0.11,322.771,79.105,235.824,1240214
-0.25,0.0,0.25,287.99,200.031,266.195,1240215
0.45,-0.44,-0.31,193.019,357.55,19.817,1240216
0.48,-0.17,0.19,258.348,255.711,58.409,1240217
-0.32,-0.27,-0.36,316.888,189.044,80.292,1240218
-0.25,0.23,-0.21,221.671,120.857,28.505,1240219
0.01,-0.23,-0.23,178.889,165.608,59.113,1240220
-0.3,0.33,0.32,124.782,217.893,136.338,1240221
0.31,0.28,-0.44,229.472,262.138,240.502,1240222
-0.49,-0.04,0.19,42.294,339.318,322.818,1240223
-0.38,0.08,0.2,180.192,307.369,26.569,1240224
0.34,-0.44,-0.05,127.78,81.827,345.848,1240225
-0.14,0.26,0.38,324.777,7.853,226.126,1240226
0.39,-0.25,0.05,358.667,18.974,134.777,1240227
-0.16,-0.38,-0.02,118.774,344.598,342.119,1240228
0.37,0.08,0.48,53.1,178.887,288.839,1240229
-0.01,0.2,-0.24,113.506,148.616,67.893,1240230
0.3,-0.14,-0.29,121.026,58.528,196.83,1240231
0.49,-0.44,0.04,145.564,292.025,88.327,1240232
-0.42,0.15,-0.34,278.062,55.841,171.951,1240233
-0.39,0.08,0.02,224.041,322.519,29.43,1240234
-0.1,-0.18,0.35,146.898,192.533,232.782,1240235
0.02,-0.49,0.34,178.002,346.514,304.854,1240236
-0.18,-0.11,-0.07,216.316,79.012,181.647,1240237
-0.35,-0.2,0.27,277.455,273.593,156.7,1240238
-0.11,-0.12,-0.12,171.202,99.962,80.84,1240239
0.5,-0.12,0.31,84.675,82.271,87.883,1240240
-0.44,0.34,0.38,234.568,249.915,31.311,1240241
0.2,-0.01,0.16,144.259,116.237,285.218,1240242
0.46,-0.0,-0.37,161.019,299.72,269.463,1240243
0.02,0.05,-0.04,80.349,37.698,304.769,1240244
0.02,-0.41,0.13,154.829,289.428,146.72,1240245
-0.15,0.28,-0.46,97.063,253.034,259.513,1240246
0.16,0.19,0.44,0.851,316.127,335.547,1240247
-0.35,-0.33,0.41,266.889,91.62,135.048,1240248
0.45,0.29,0.15,254.839,354.951,98.881,1240249
0.07,-0.22,0.03,143.7,122.151,85.54,1240250
-0.12,-0.41,0.34,39.914,157.693,328.685,1240251
-0.12,0.5,-0.17,43.628,258.486,251.858,1240252
0.4,0.22,0.14,113.888,112.199,262.528,1240253
-0.22,0.31,-0.3,129.717,314.936,148.217,1240254
0.43,-0.34,0.09,150.774,45.713,294.077,1240255
-0.11,-0.28,-0.11,15.442,159.768,107.588,1240256
0.23,-0.44,0.15,19.124,32.878,111.37,1240257
-0.24,0.29,0.32,306.208,196.137,290.479,1240258
0.44,0.18,0.27,120.396,92.426,274.365,1240259
-0.35,-0.45,0.09,256.428,185.781,33.54,1240260
0.44,-0.0,0.2,181.968,120.933,160.164,1240261
0.19,0.22,-0.33,145.413,164.119,167.629,1240262
0.5,-0.12,-0.4,96.588,113.519,118.075,1240263
0.21,-0.21,-0.38,149.723,166.238,258.323,1240264
-0.41,-0.32,0.02,15.868,148.438,241.679,1240265
0.27,-0.09,-0.37,4.925,204.925,67.648,1240266
-0.25,0.03,-0.01,157.368,114.337,283.257,1240267
0.44,-0.01,0.15,23.472,359.03,257.819,1240268
-0.17,0.22,0.28,255.916,47.301,294.221,1240269
0.39,-0.06,-0.4,68.9,256.254,314.156,1240270
0.22,-0.14,-0.36,51.005,175.042,150.423,1240271
0.0,0.32,0.29,139.401,31.919,90.891,1240272
-0.38,-0.11,-0.34,144.793,195.994,296.046,1240273
-0.02,0.05,-0.31,86.49,265.536,310.861,1240274
-0.29,0.2,-0.06,155.949,142.646,199.267,1240275
-0.39,-0.25,0.09,40.669,198.304,136.22,1240276
0.05,-0.12,0.39,46.39,356.896,317.983,1240277
0.03,0.44,0.13,128.606,130.674,50.636,1240278
-0.36,0.14,-0.36,286.873,152.886,287.652,1240279
0.03,0.41,0.02,340.075,47.262,229.417,1240280
-0.26,-0.46,0.02,30.643,323.835,176.435,1240281
-0.07,0.47,0.14,115.691,208.233,156.277,1240282
0.37,-0.42,-0.5,279.814,65.425,105.587,1240283
0.42,-0.44,-0.32,199.908,97.836,283.367,1240284
0.05,0.29,0.26,151.005,303.395,63.128,1240285
-0.38,-0.28,0.44,90.377,272.669,127.972,1240286
-0.2,0.01,0.33,121.525,197.937,112.227,1240287
-0.39,0.22,-0.19,62.123,18.835,115.217,1240288
-0.08,-0.36,0.09,358.801,198.617,166.389,1240289
0.26,0.49,-0.32,110.005,65.524,286.052,1240290
0.43,0.13,-0.31,242.848,120.729,40.454,1240291
-0.46,-0.2,-0.29,190.685,123.388,297.792,1240292
-0.24,0.01,-0.21,134.567,89.915,99.835,1240293
0.48,-0.14,0.07,319.141,204.204,261.104,1240294
0.02,-0.04,0.39,122.489,189.898,88.927,1240295
0.47,-0.27,0.16,125.904,214.239,165.227,1240296
-0.46,-0.38,0.15,344.038,168.095,6.122,1240297
-0.18,-0.32,-0.11,158.991,167.633,331.251,1240298
-0.35,0.23,-0.44,68.294,117.766,134.313,1240299
0.22,0.21,-0.04,24.912,147.569,280.382,1240300
0.22,0.21,-0.33,204.998,216.472,314.458,1240301
0.3,-0.33,0.1,195.503,71.749,75.98,1240302
-0.07,-0.08,0.49,158.874,159.922,126.694,1240303
-0.34,0.22,0.31,55.146,144.197,67.997,1240304
-0.31,0.18,0.35,84.314,122.136,61.073,1240305
0.07,0.03,-0.38,245.709,258.684,222.642,1240306
-0.09,0.0,-0.37,110.189,288.105,235.855,1240307
0.2,-0.19,0.16,47.05,242.438,82.388,1240308
-0.41,0.3,-0.47,128.13,296.518,265.844,1240309
0.19,-0.02,0.07,192.061,159.905,155.843,1240310
-0.36,-0.19,-0.03,121.24,225.846,173.507,1240311
0.13,-0.29,0.06,191.432,93.406,126.088,1240312
0.25,0.32,-0.46,13.343,314.357,266.737,1240313
-0.49,0.24,0.01,190.643,303.527,132.623,1240314
-0.3,-0.05,0.01,119.827,240.047,30.957,1240315
0.18,0.26,0.38,215.613,203.834,230.98,1240316
0.42,0.2,-0.4,230.647,164.26,233.495,1240317
-0.28,-0.04,-0.26,150.251,230.574,97.007,1240318
0.47,-0.32,-0.46,223.169,279.938,197.996,1240319
-0.14,-0.35,-0.06,5.505,323.063,287.658,1240320
-0.17,0.2,0.24,236.133,219.78,312.517,1240321
-0.22,0.18,0.3,319.882,324.846,95.325,1240322
-0.22,-0.04,0.25,249.197,260.005,328.86,1240323
-0.35,-0.19,-0.12,358.45,148.872,175.959,1240324
-0.44,0.45,0.31,313.312,96.376,104.208,1240325
0.16,0.19,-0.14,265.423,289.199,62.126,1240326
0.23,-0.12,-0.13,266.527,150.065,45.049,1240327
0.45,0.4,0.24,325.566,28.751,218.695,1240328
-0.19,0.47,0.07,50.487,81.197,301.219,1240329
0.37,0.28,0.42,208.111,152.303,121.482,1240330
0.4,0.41,-0.1,106.451,267.773,54.484,1240331
0.42,0.11,-0.14,318.173,266.472,52.301,1240332
-0.38,0.15,0.48,33.672,161.369,67.049,1240333
-0.41,-0.48,-0.15,284.452,15.57,200.301,1240334
-0.08,-0.36,-0.23,249.594,347.461,89.648,1240335
-0.17,-0.48,-0.01,338.719,76.688,75.912,1240336
0.29,-0.49,0.02,46.429,320.627,233.284,1240337
0.45,-0.02,0.36,54.612,239.216,116.243,1240338
0.44,-0.1,-0.38,96.638,256.095,327.844,1240339
-0.36,0.24,-0.01,236.652,186.226,310.41,1240340
0.41,0.07,0.35,144.542,125.483,355.034,1240341
-0.06,0.21,-0.42,232.27,222.851,84.162,1240342
-0.24,0.46,0.47,76.394,351.552,154.06,1240343
-0.46,0.25,0.21,59.16,252.699,85.602,1240344
-0.33,-0.13,-0.23,93.64,189.297,119.286,1240345
0.23,0.31,-0.46,181.198,151.808,77.308,1240346
0.01,0.34,0.1,299.672,259.039,357.683,1240347
-0.32,-0.37,-0.44,85.277,298.485,101.876,1240348
0.21,0.45,-0.28,203.314,189.163,75.956,1240349
0.31,0.35,-0.16,323.719,26.909,178.05,1240350
0.27,-0.02,0.5,286.489,95.301,87.778,1240351
0.28,-0.49,-0.13,160.276,27.275,9.693,1240352
-0.29,0.26,-0.17,277.71,37.731,111.855,1240353
-0.39,-0.42,0.06,224.519,241.574,24.905,1240354
0.41,0.18,0.38,301.926,30.912,198.886,1240355
0.08,-0.1,0.24,334.143,263.276,312.033,1240356
-0.21,-0.22,-0.39,42.232,313.01,165.952,1240357
-0.19,0.36,-0.49,41.369,184.248,281.669,1240358
-0.17,0.3,-0.19,271.272,146.377,115.441,1240359
0.37,-0.5,0.15,205.296,38.456,134.606,1240360
-0.23,0.09,0.34,245.571,189.87,160.033,1240361
0.3,0.38,-0.06,112.239,68.503,299.122,1240362
-0.34,0.34,-0.03,284.938,149.022,25.134,1240363
0.39,0.16,-0.48,198.488,137.381,105.686,1240364
0.08,-0.47,0.11,186.414,187.867,100.357,1240365
-0.33,-0.03,0.06,290.158,289.313,180.814,1240366
-0.03,0.17,-0.33,187.959,358.456,329.431,1240367
-0.4,-0.31,-0.27,332.149,283.732,283.802,1240368
0.45,0.37,-0.21,271.62,46.935,153.872,1240369
0.17,0.27,-0.27,205.354,116.573,2.105,1240370
0.01,-0.44,-0.44,41.768,71.001,115.054,1240371
0.35,-0.17,0.38,186.777,308.134,139.418,1240372
-0.13,0.23,0.29,173.944,54.037,204.948,1240373
0.08,-0.25,-0.19,127.687,199.371,93.289,1240374
-0.42,0.29,-0.43,347.457,302.318,140.516,1240375
-0.04,0.15,0.35,82.431,140.677,29.169,1240376
-0.48,-0.15,0.2,141.607,187.889,177.709,1240377
-0.35,0.35,0.33,210.506,200.31,300.362,1240378
0.25,0.22,0.43,73.43,317.871,117.993,1240379
-0.37,0.13,-0.18,136.443,310.623,182.738,1240380
-0.02,-0.45,0.42,180.158,39.548,63.441,1240381
-0.23,-0.41,-0.04,246.671,111.492,255.265,1240382
-0.17,-0.08,0.29,208.376,40.336,253.255,1240383
-0.09,-0.46,0.02,347.11,246.914,136.129,1240384
-0.21,-0.09,0.16,346.939,276.098,19.622,1240385
-0.09,-0.49,-0.01,78.887,262.678,283.19,1240386
-0.24,0.47,-0.33,36.628,150.977,326.085,1240387
-0.26,-0.1,-0.33,12.59,357.508,312.163,1240388
0.11,0.5,-0.31,353.493,40.736,307.425,1240389
0.13,0.45,-0.45,296.22,272.654,358.328,1240390
-0.2,-0.05,0.13,239.755,351.457,220.651,1240391
0.39,-0.39,-0.12,86.396,237.567,308.31,1240392
-0.16,-0.11,-0.44,213.359,52.563,199.682,1240393
-0.05,0.48,-0.27,217.685,230.188,148.834,1240394
0.16,-0.32,-0.33,348.227,115.544,210.589,1240395
-0.1,0.05,-0.47,71.264,350.224,37.768,1240396
-0.27,-0.37,0.28,332.481,209.349,164.837,1240397
0.5,-0.3,-0.33,78.109,348.974,184.005,1240398
-0.29,0.18,0.13,253.73,54.239,27.866,1240399
-0.35,0.33,-0.28,235.321,220.177,158.093,1240400
-0.12,-0.47,0.11,99.965,18.517,77.238,1240401
-0.36,-0.15,0.34,17.398,324.865,332.724,1240402
-0.25,0.28,0.19,167.126,41.688,50.431,1240403
-0.09,0.37,0.15,308.914,239.125,61.008,1240404
0.42,-0.22,-0.5,340.579,0.501,331.588,1240405
0.12,0.04,-0.09,189.35,66.352,210.991,1240406
0.3,0.5,0.3,210.912,1.888,267.751,1240407
-0.23,0.12,0.12,111.662,14.548,298.712,1240408
-0.31,-0.01,0.33,114.239,185.358,240.567,1240409
0.11,-0.25,0.32,311.315,168.903,269.446,1240410
-0.1,-0.48,0.19,265.697,138.931,279.064,1240411
0.12,-0.27,-0.28,193.508,162.501,158.569,1240412
0.05,0.01,0.26,21.696,196.037,308.343,1240413
0.23,0.2,0.2,83.865,315.037,134.272,1240414
-0.14,-0.18,0.42,36.35,32.836,355.567,1240415
0.45,0.04,0.17,4.244,217.51,285.915,1240416
0.05,0.31,-0.36,290.144,248.348,34.804,1240417
-0.01,-0.05,0.36,83.213,71.892,229.16,1240418
0.2,-0.37,0.39,76.98,297.109,120.405,1240419
0.34,0.32,-0.24,50.262,150.679,258.053,1240420
0.37,-0.05,-0.33,56.143,180.01,111.409,1240421
-0.22,-0.34,-0.2,143.707,108.412,176.487,1240422
0.22,0.34,0.12,279.423,89.646,331.593,1240423
-0.35,-0.29,0.06,73.828,267.927,107.591,1240424
-0.43,-0.25,-0.49,64.979,34.036,104.294,1240425
-0.36,0.38,-0.18,118.591,158.039,128.072,1240426
0.14,0.06,-0.46,268.81,53.258,14.009,1240427
0.28,0.48,0.34,57.49,234.85,82.538,1240428
0.43,-0.05,0.12,62.628,15.004,124.927,1240429
-0.01,-0.41,0.18,8.075,6.074,277.169,1240430
0.33,-0.25,0.45,329.951,136.734,323.263,1240431
-0.31,-0.44,-0.17,192.92,11.348,30.491,1240432
-0.09,0.41,0.12,232.486,87.678,236.861,1240433
0.03,0.23,0.3,311.79,6.203,53.719,1240434
0.12,-0.35,-0.28,344.591,277.241,345.595,1240435
-0.3,0.13,0.42,300.069,40.775,24.744,1240436
0.41,0.43,0.37,272.899,115.701,86.05,1240437
-0.24,-0.2,0.19,48.021,116.392,301.942,1240438
0.02,-0.31,-0.12,69.135,270.99,116.456,1240439
-0.46,-0.01,0.47,48.43,184.217,172.107,1240440
0.48,0.21,-0.37,123.245,198.21,188.35,1240441
-0.29,-0.06,0.19,98.647,242.939,197.034,1240442
0.13,-0.17,0.12,246.067,159.636,35.088,1240443
0.23,0.37,0.38,186.776,168.299,78.959,1240444
0.27,0.35,0.12,106.431,288.564,56.591,1240445
0.21,0.17,-0.32,278.283,207.588,302.362,1240446
-0.41,0.0,-0.03,243.333,116.648,177.507,1240447
-0.09,0.18,-0.16,343.814,270.321,288.706,1240448
-0.07,-0.46,0.31,59.857,33.755,54.355,1240449
-0.34,0.39,0.28,336.862,160.254,61.098,1240450
-0.2,0.24,-0.15,57.599,156.738,229.854,1240451
0.14,0.45,0.23,50.853,32.95,259.298,1240452
0.23,-0.18,0.3,315.502,34.698,7.791,1240453
-0.27,0.29,-0.36,110.296,80.511,186.589,1240454
-0.47,0.45,0.43,141.468,289.423,109.483,1240455
-0.42,0.24,-0.01,81.918,138.691,246.407,1240456
-0.49,0.48,-0.24,21.074,77.695,256.702,1240457
0.41,0.23,0.27,353.456,189.705,342.298,1240458
0.22,0.08,0.2,100.228,232.776,96.993,1240459
-0.09,0.38,0.49,282.353,87.233,113.214,1240460
-0.44,-0.44,0.2,156.383,38.134,43.453,1240461
0.07,-0.07,-0.15,340.598,32.499,219.388,1240462
0.14,0.18,-0.15,24.912,43.153,207.415,1240463
-0.43,-0.14,-0.25,225.39,27.965,176.906,1240464
-0.08,-0.33,0.29,276.117,307.991,196.202,1240465
-0.47,-0.14,-0.42,37.696,79.066,37.57,1240466
-0.39,-0.14,0.35,331.667,176.104,52.309,1240467
-0.42,0.31,-0.02,85.871,178.964,146.786,1240468
0.31,0.11,-0.01,190.293,145.272,108.292,1240469
-0.27,-0.2,0.01,53.14,252.814,211.204,1240470
0.31,0.49,-0.07,322.691,191.126,82.655,1240471
0.2,0.32,0.39,126.653,139.198,303.161,1240472
0.38,0.09,-0.11,201.123,258.714,244.265,1240473
