0.0,-0.48,0.21,120.239,81.925,157.867,205492
0.1,-0.18,-0.5,99.18,255.085,290.241,205493
0.33,0.47,0.28,258.171,123.624,244.951,205494
0.46,0.26,-0.41,104.572,294.8,66.065,205495
-0.07,-0.09,0.41,43.711,236.67,193.096,205496
0.13,0.19,-0.42,87.397,222.791,89.965,205497
0.25,-0.05,0.0,8.822,106.252,220.749,205498
-0.03,-0.09,0.29,249.785,295.834,154.401,205499
0.19,0.17,-0.39,192.054,219.092,157.325,205500
0.26,0.34,-0.23,347.48,321.221,2.425,205501
0.25,-0.24,0.01,241.898,121.228,47.147,205502
0.04,-0.11,0.13,9.263,313.52,97.778,205503
0.15,0.17,0.22,312.115,296.209,149.176,205504
0.33,0.31,0.17,134.596,87.706,83.212,205505
-0.09,-0.21,-0.14,356.556,324.963,165.195,205506
0.38,-0.27,0.38,170.951,139.896,263.945,205507
0.38,0.08,0.25,53.903,113.955,82.616,205508
0.08,-0.39,0.36,156.53,171.734,191.155,205509
0.02,-0.33,0.45,239.287,304.674,320.019,205510
-0.06,0.18,0.09,131.297,51.142,3.584,205511
0.26,0.02,0.47,169.01,268.087,291.629,205512
-0.22,-0.38,-0.15,266.481,14.006,233.241,205513
-0.31,-0.04,-0.48,53.398,321.296,239.084,205514
-0.48,0.49,0.32,261.026,151.047,192.678,205515
-0.22,0.19,-0.04,34.758,293.05,168.27,205516
-0.14,0.24,-0.47,210.964,198.991,210.66,205517
-0.32,0.12,0.43,93.249,18.291,359.705,205518
0.42,-0.1,0.32,223.627,46.145,260.402,205519
0.36,0.18,-0.15,156.368,74.825,143.33,205520
0.38,-0.12,-0.34,47.95,142.309,181.355,205521
-0.37,0.14,0.14,103.283,234.704,0.634,205522
0.49,-0.29,0.39,111.892,221.408,302.07,205523
-0.04,-0.5,-0.1,257.414,159.505,264.158,205524
-0.1,0.14,0.01,280.978,95.107,324.676,205525
-0.38,0.47,-0.36,213.418,86.03,116.667,205526
0.3,-0.37,0.47,207.354,87.072,97.183,205527
-0.15,0.07,0.33,220.207,204.677,259.694,205528
-0.42,-0.35,0.3,285.976,271.724,213.564,205529
-0.08,-0.31,-0.04,21.341,16.972,65.287,205530
0.4,0.13,0.16,311.846,285.857,230.086,205531
0.02,0.26,0.01,328.635,330.515,81.29,205532
-0.17,-0.24,0.13,190.377,275.624,220.519,205533
-0.12,0.15,0.04,128.117,303.052,345.756,205534
0.29,-0.06,-0.14,282.135,298.785,113.702,205535
-0.39,0.03,0.48,337.877,61.763,212.973,205536
-0.28,0.37,-0.33,229.119,297.722,357.457,205537
-0.21,0.49,-0.4,139.037,36.55,25.325,205538
0.17,-0.15,0.46,223.55,153.023,150.156,205539
0.38,0.35,0.43,39.728,160.623,280.729,205540
0.3,0.09,-0.19,282.462,70.966,59.046,205541
0.4,0.03,0.15,132.649,65.29,177.367,205542
-0.29,-0.41,0.12,184.029,6.797,18.358,205543
0.07,-0.28,-0.41,280.797,178.218,262.147,205544
0.25,0.26,-0.23,247.923,190.601,329.498,205545
0.44,-0.32,-0.22,148.235,216.864,225.197,205546
-0.48,-0.44,-0.46,134.49,98.377,128.275,205547
-0.46,0.39,0.27,130.133,264.845,171.132,205548
-0.01,0.09,0.42,244.41,43.157,4.307,205549
0.46,-0.42,0.17,332.228,66.25,152.269,205550
0.43,0.18,-0.2,220.367,215.324,280.934,205551
0.17,0.1,0.38,156.262,157.064,303.348,205552
-0.01,0.35,0.37,25.2,155.739,171.629,205553
-0.32,-0.48,-0.27,116.97,79.915,177.237,205554
0.4,0.27,0.32,216.858,346.164,333.179,205555
0.06,0.47,0.36,109.454,109.166,287.16,205556
0.21,-0.0,-0.44,100.688,134.291,255.088,205557
-0.33,-0.26,-0.26,327.765,283.871,30.574,205558
0.29,-0.06,0.48,335.627,340.089,84.533,205559
0.48,-0.42,-0.41,34.639,159.723,329.219,205560
0.09,0.03,-0.2,68.548,304.952,29.066,205561
0.49,-0.49,0.14,260.618,35.335,300.224,205562
-0.01,0.32,-0.21,207.143,51.302,89.623,205563
-0.44,-0.45,-0.45,8.008,348.615,9.05,205564
0.05,0.48,0.38,317.812,142.155,38.856,205565
-0.33,0.42,0.33,251.245,99.384,291.361,205566
-0.47,-0.32,0.03,91.701,17.255,52.985,205567
0.34,-0.27,0.32,172.721,237.883,263.469,205568
0.38,-0.43,-0.33,282.425,230.088,80.371,205569
0.14,0.47,-0.39,216.214,91.293,153.097,205570
-0.3,0.19,-0.11,215.363,354.534,88.445,205571
0.42,-0.18,0.12,151.798,266.88,342.962,205572
-0.43,-0.35,0.19,19.345,237.454,162.479,205573
-0.22,0.41,-0.25,324.452,91.981,306.864,205574
-0.37,0.27,-0.13,58.275,149.674,256.132,205575
-0.3,0.2,-0.49,245.085,208.919,128.576,205576
0.41,-0.24,0.26,277.613,309.453,312.304,205577
0.06,-0.02,-0.03,89.57,172.689,138.598,205578
-0.5,0.24,0.08,308.625,149.327,277.321,205579
0.01,-0.36,-0.39,325.528,65.261,348.005,205580
0.38,-0.18,0.13,279.579,325.064,284.345,205581
-0.21,-0.1,0.43,295.622,284.585,126.941,205582
-0.32,-0.08,0.06,33.08,84.664,60.746,205583
0.11,-0.34,0.4,125.972,286.515,77.907,205584
-0.0,-0.12,-0.1,5.161,213.428,180.406,205585
0.29,-0.32,0.19,38.153,207.329,179.988,205586
0.3,0.37,-0.14,297.517,201.308,352.231,205587
-0.25,0.07,0.2,127.552,299.4,92.306,205588
0.17,-0.13,0.46,322.568,128.36,155.639,205589
0.37,0.36,-0.1,326.105,257.212,102.861,205590
-0.3,-0.38,-0.29,24.271,230.895,6.772,205591
-0.36,0.2,-0.13,160.494,334.222,31.317,205592
0.24,0.07,0.48,85.076,8.322,96.266,205593
0.46,-0.41,-0.26,203.422,24.342,119.393,205594
-0.28,0.18,0.15,236.255,288.61,153.72,205595
-0.28,-0.34,-0.42,123.707,74.214,112.098,205596
-0.05,0.18,-0.33,26.583,292.424,38.748,205597
0.02,0.01,-0.3,230.224,56.959,237.808,205598
-0.23,0.36,-0.46,106.1,188.02,50.274,205599
0.21,-0.48,-0.42,178.212,178.128,9.737,205600
0.07,-0.38,-0.02,88.946,310.444,131.246,205601
-0.05,-0.34,0.23,211.655,338.563,319.08,205602
0.47,-0.0,-0.25,19.572,158.632,1.955,205603
-0.35,0.33,0.4,69.691,84.46,89.821,205604
0.47,0.13,-0.06,164.913,93.212,9.54,205605
-0.07,-0.05,0.45,320.921,111.826,324.677,205606
-0.4,0.36,-0.19,175.493,94.175,340.665,205607
0.14,-0.33,0.31,168.47,116.458,184.646,205608
-0.27,0.15,0.2,305.724,335.34,108.731,205609
-0.05,-0.23,0.46,1.241,81.819,205.995,205610
0.08,-0.34,0.44,233.561,335.771,350.031,205611
0.07,0.17,-0.42,295.524,78.808,177.143,205612
-0.35,-0.4,0.49,234.708,338.102,306.918,205613
-0.35,0.48,-0.11,114.041,248.641,93.627,205614
-0.05,0.45,-0.48,178.516,285.59,270.307,205615
-0.45,-0.38,-0.09,317.841,158.044,31.372,205616
-0.07,-0.04,-0.0,7.24,118.85,107.386,205617
-0.23,0.0,-0.03,64.628,64.131,238.251,205618
0.26,0.19,0.34,170.38,212.564,230.116,205619
-0.01,0.48,-0.26,269.571,40.948,241.698,205620
-0.47,-0.19,-0.19,188.522,332.735,90.09,205621
-0.49,0.38,0.06,322.931,311.845,181.899,205622
-0.27,-0.09,0.45,327.673,291.146,331.97,205623
-0.38,-0.13,-0.31,298.966,144.414,214.641,205624
-0.01,-0.28,0.1,272.489,236.097,233.777,205625
-0.28,-0.23,0.19,288.358,301.903,195.184,205626
0.22,-0.29,0.23,218.545,341.342,88.563,205627
-0.36,0.16,0.26,350.337,315.385,86.895,205628
0.02,0.48,-0.37,152.664,341.053,279.312,205629
0.27,0.5,0.15,320.812,278.445,183.374,205630
-0.29,0.39,-0.44,222.589,279.232,84.695,205631
-0.1,0.42,0.2,322.91,256.28,176.578,205632
0.07,-0.38,-0.37,358.239,191.606,137.05,205633
0.11,0.43,0.05,259.899,337.641,288.825,205634
0.43,-0.37,-0.38,158.076,355.548,195.176,205635
-0.04,0.03,0.48,339.655,286.41,233.252,205636
-0.26,0.17,0.41,222.191,303.067,350.161,205637
0.34,-0.2,-0.49,208.827,124.862,284.717,205638
0.27,-0.4,0.42,96.672,69.451,207.381,205639
-0.13,0.4,-0.43,183.496,210.989,276.282,205640
0.23,-0.3,0.05,352.067,162.695,346.459,205641
-0.18,0.21,0.44,154.558,340.398,352.2,205642
-0.23,0.3,-0.23,252.588,6.3,3.595,205643
0.39,-0.12,-0.33,99.01,111.967,96.382,205644
-0.04,-0.27,-0.07,327.645,6.945,217.029,205645
-0.02,-0.11,-0.1,4.831,311.492,57.948,205646
-0.04,0.0,-0.22,341.925,177.694,331.011,205647
0.26,0.01,-0.13,87.143,90.403,1.402,205648
0.36,-0.36,-0.32,165.397,315.074,164.628,205649
0.39,-0.46,-0.34,354.753,231.788,83.165,205650
0.24,0.31,-0.1,49.304,218.381,268.75,205651
0.0,-0.24,0.47,2.961,341.735,86.666,205652
0.11,0.15,0.07,232.964,284.423,44.907,205653
-0.32,0.19,-0.19,99.789,70.944,160.483,205654
-0.23,-0.11,0.27,209.044,258.855,324.169,205655
0.17,-0.35,0.05,120.21,169.872,289.357,205656
-0.1,0.31,-0.33,154.931,40.097,174.709,205657
-0.11,-0.3,0.42,237.524,309.26,352.224,205658
0.21,-0.06,0.23,231.657,66.187,130.903,205659
0.22,0.15,-0.32,222.214,344.343,220.927,205660
-0.06,0.44,0.42,33.135,52.504,235.211,205661
0.1,-0.46,0.0,233.356,2.253,9.642,205662
-0.41,-0.49,0.01,108.846,31.317,66.416,205663
-0.23,-0.41,-0.37,149.836,255.595,193.176,205664
0.05,0.45,-0.44,13.02,3.165,164.024,205665
0.17,0.34,-0.45,42.857,9.835,311.805,205666
0.06,0.18,-0.22,125.925,355.201,241.212,205667
-0.06,0.13,0.05,65.255,289.271,5.711,205668
0.4,-0.2,0.11,197.14,241.326,273.602,205669
-0.11,0.2,0.34,325.463,233.29,246.586,205670
0.27,-0.37,-0.46,48.277,2.117,129.082,205671
0.09,0.38,0.35,353.43,297.085,333.282,205672
0.18,-0.1,-0.06,290.575,321.171,253.029,205673
-0.01,0.29,0.02,283.201,359.107,346.985,205674
0.11,0.07,-0.12,303.138,234.342,21.732,205675
-0.22,-0.15,0.28,184.952,207.533,268.503,205676
0.15,-0.26,0.27,0.441,274.649,106.549,205677
0.23,0.47,-0.25,312.87,293.025,30.227,205678
0.38,0.13,-0.19,274.658,128.44,179.216,205679
-0.25,-0.36,-0.45,188.488,94.256,38.075,205680
-0.25,-0.17,-0.48,66.797,261.737,176.208,205681
-0.37,-0.48,0.11,136.171,229.358,185.99,205682
-0.06,-0.15,0.37,5.65,208.025,14.858,205683
-0.01,0.43,0.16,280.206,218.688,271.938,205684
0.22,0.06,-0.13,132.781,289.23,104.259,205685
0.43,0.13,-0.18,117.279,34.984,295.049,205686
-0.16,0.21,0.26,346.25,27.835,145.483,205687
0.13,-0.09,-0.07,329.833,19.783,318.664,205688
-0.19,0.03,0.15,178.466,112.736,84.656,205689
-0.12,0.4,0.11,127.774,144.872,13.378,205690
-0.42,-0.29,-0.36,143.062,117.155,119.314,205691
0.14,-0.2,-0.2,19.039,118.634,208.533,205692
0.14,0.48,0.38,45.411,253.646,84.586,205693
-0.49,-0.48,0.17,13.655,153.316,116.575,205694
0.4,0.44,-0.17,8.97,157.688,119.808,205695
-0.12,-0.46,0.04,70.532,336.374,321.087,205696
0.09,0.29,-0.33,304.031,111.542,136.688,205697
0.4,-0.14,-0.06,163.454,96.389,28.727,205698
0.26,-0.22,0.1,145.717,283.752,47.43,205699
0.05,0.16,0.17,161.572,74.146,246.376,205700
-0.11,-0.27,-0.26,192.046,267.506,120.876,205701
-0.34,-0.14,-0.11,142.51,293.013,359.167,205702
0.08,0.16,0.37,257.348,294.924,324.679,205703
-0.02,-0.31,-0.48,305.145,87.882,203.718,205704
0.37,-0.06,-0.11,259.743,132.899,81.553,205705
0.39,-0.17,-0.37,211.456,76.098,182.989,205706
0.01,-0.44,0.2,304.498,160.684,27.253,205707
-0.24,-0.47,0.14,9.061,64.179,274.758,205708
0.14,-0.09,-0.44,217.406,186.831,339.031,205709
0.5,-0.41,0.19,158.228,177.121,348.447,205710
0.25,0.26,-0.37,241.323,4.733,146.877,205711
0.01,0.07,-0.29,110.719,78.529,123.648,205712
-0.12,0.4,0.02,239.302,49.645,327.142,205713
-0.01,0.2,0.44,335.548,328.243,34.558,205714
0.46,-0.14,0.22,87.053,300.113,84.207,205715
-0.2,0.3,-0.34,80.276,130.54,60.79,205716
0.29,0.02,-0.19,211.414,297.327,80.787,205717
0.22,0.23,0.28,188.884,257.585,85.362,205718
-0.45,-0.19,0.23,308.417,210.879,314.004,205719
-0.33,0.12,-0.44,323.137,120.641,339.478,205720
-0.46,0.15,0.49,102.254,346.003,139.15,205721
0.43,-0.14,-0.2,143.439,211.451,216.93,205722
-0.45,0.19,0.1,355.321,30.982,88.267,205723
-0.24,0.05,0.16,333.662,289.079,315.294,205724
0.38,-0.26,-0.48,230.423,199.164,10.84,205725
0.12,-0.38,0.14,182.837,276.14,209.848,205726
-0.45,0.32,-0.11,27.289,246.324,325.132,205727
0.25,0.2,0.2,49.531,343.583,121.334,205728
0.03,0.12,-0.45,59.616,237.989,132.909,205729
-0.28,0.09,0.06,278.393,254.92,269.092,205730
0.44,0.34,-0.44,7.915,90.0,232.811,205731
0.42,-0.03,-0.04,71.598,97.521,276.781,205732
-0.19,0.39,-0.4,69.957,77.664,163.963,205733
0.18,0.35,-0.48,122.535,338.313,210.329,205734
0.09,0.25,-0.03,357.869,169.215,6.325,205735
0.23,-0.45,0.39,297.381,206.82,340.297,205736
-0.3,-0.47,0.16,281.005,2.143,131.412,205737
-0.45,-0.19,0.32,288.414,16.327,209.096,205738
-0.35,0.13,-0.16,13.259,71.009,28.961,205739
0.22,-0.35,-0.31,300.011,152.352,313.658,205740
0.02,0.44,0.19,229.9,206.678,298.85,205741
0.07,0.26,-0.33,305.081,185.218,109.478,205742
-0.37,0.25,0.36,124.627,115.043,327.158,205743
-0.47,0.11,-0.08,167.838,343.564,69.071,205744
0.34,-0.12,0.43,103.041,117.349,101.411,205745
-0.2,0.47,0.24,247.928,264.57,298.53,205746
0.24,-0.44,0.38,242.314,7.886,199.38,205747
-0.04,-0.43,-0.48,4.827,57.766,256.478,205748
-0.14,0.48,0.05,314.128,54.4,289.493,205749
0.14,0.4,-0.17,322.354,0.289,65.217,205750
0.01,0.16,0.1,314.159,304.39,52.963,205751
0.0,0.05,-0.32,248.839,255.254,203.706,205752
-0.32,0.24,0.02,309.972,270.544,302.886,205753
0.44,-0.42,0.04,246.828,303.675,157.157,205754
0.48,-0.13,-0.04,296.759,353.679,116.25,205755
0.05,-0.49,0.42,324.787,79.813,143.716,205756
-0.25,0.43,-0.43,213.396,88.084,148.562,205757
0.02,0.26,0.07,23.852,305.217,61.65,205758
-0.29,-0.12,-0.3,208.122,301.476,123.027,205759
-0.17,-0.35,0.21,109.606,219.809,53.087,205760
-0.34,0.3,-0.33,128.996,285.078,221.213,205761
0.09,0.38,0.2,30.991,101.714,155.27,205762
0.09,0.14,0.37,122.574,63.697,5.849,205763
-0.29,0.3,0.41,282.412,306.771,67.813,205764
0.35,-0.23,-0.44,336.901,158.633,237.623,205765
-0.16,0.28,0.15,43.854,276.933,119.951,205766
-0.23,-0.45,0.24,93.568,268.37,81.374,205767
0.39,0.41,-0.11,295.617,107.914,76.649,205768
0.07,-0.15,0.38,50.102,240.83,187.211,205769
-0.44,-0.13,0.01,258.707,183.469,29.651,205770
0.5,-0.05,-0.11,187.212,236.547,126.344,205771
-0.19,-0.34,-0.46,175.272,28.056,2.768,205772
0.2,-0.07,-0.32,268.794,28.625,225.337,205773
-0.15,-0.37,-0.38,287.877,309.717,179.433,205774
0.14,0.43,0.39,48.932,332.891,128.356,205775
0.37,-0.16,0.05,331.79,147.799,159.857,205776
0.37,0.05,-0.38,133.384,251.017,132.57,205777
-0.26,0.39,0.25,158.711,329.02,124.294,205778
0.4,0.05,-0.28,50.146,36.023,29.787,205779
0.2,0.47,-0.19,294.897,93.864,199.891,205780
-0.25,0.11,-0.37,144.162,59.658,231.44,205781
-0.13,0.24,-0.41,0.027,84.592,101.993,205782
0.22,0.44,0.33,153.325,325.332,303.546,205783
0.14,0.23,0.1,293.886,349.617,268.347,205784
0.28,0.02,0.3,106.796,59.564,195.583,205785
-0.48,-0.44,-0.03,344.847,136.473,107.877,205786
-0.38,-0.41,0.17,320.33,72.83,202.306,205787
-0.49,-0.32,-0.12,100.646,160.425,84.627,205788
-0.13,-0.04,-0.2,354.886,116.374,176.267,205789
0.37,-0.17,-0.37,261.71,177.916,116.284,205790
-0.48,-0.02,0.05,312.337,112.851,9.31,205791
0.26,0.21,-0.4,100.893,1.278,159.123,205792
0.14,0.14,-0.32,0.64,108.531,277.591,205793
-0.43,-0.44,-0.25,311.416,18.702,290.708,205794
0.14,0.34,-0.42,145.661,97.191,233.816,205795
0.46,-0.17,-0.31,12.486,173.775,153.854,205796
0.09,-0.48,0.24,8.039,118.015,56.194,205797
-0.02,-0.36,0.34,132.687,358.188,79.839,205798
0.24,0.32,-0.12,322.688,233.083,66.839,205799
0.11,0.47,-0.27,324.633,316.411,27.106,205800
-0.17,0.48,0.18,196.924,137.925,250.659,205801
0.07,-0.49,-0.19,249.017,356.154,190.624,205802
0.27,-0.49,0.09,141.021,82.461,25.18,205803
-0.27,0.36,-0.31,168.95,40.626,227.084,205804
0.18,-0.16,0.41,241.586,305.428,57.663,205805
0.12,0.16,-0.29,10.747,290.806,209.982,205806
-0.18,-0.26,-0.29,36.751,218.887,243.494,205807
0.22,0.05,-0.44,277.467,228.612,56.613,205808
-0.13,0.17,-0.37,153.782,349.67,79.995,205809
0.32,-0.48,0.32,141.924,285.876,143.97,205810
-0.08,0.49,-0.29,7.642,226.744,210.031,205811
0.28,0.25,-0.32,339.585,299.247,66.151,205812
-0.37,-0.1,0.0,77.756,333.585,342.546,205813
-0.12,0.23,-0.35,242.079,240.895,268.485,205814
-0.37,0.25,-0.33,97.073,197.557,320.019,205815
-0.01,0.11,0.49,183.813,302.851,55.999,205816
-0.06,-0.33,-0.46,190.195,183.315,250.365,205817
-0.11,-0.11,-0.02,39.133,189.439,169.343,205818
-0.27,-0.08,-0.1,195.471,137.536,122.727,205819
-0.1,0.33,-0.35,47.228,170.642,118.414,205820
0.02,-0.29,0.36,297.918,149.892,359.003,205821
-0.28,-0.14,0.04,51.614,236.228,266.806,205822
0.2,0.23,0.26,113.964,96.216,178.109,205823
0.35,-0.16,0.4,127.923,270.283,306.644,205824
0.29,-0.09,0.42,309.375,340.651,347.785,205825
-0.01,-0.13,0.39,118.219,88.418,116.543,205826
0.1,0.42,-0.34,271.992,9.481,340.605,205827
0.14,0.01,-0.34,151.409,293.257,292.224,205828
0.26,0.43,0.06,224.32,115.486,124.609,205829
-0.17,0.32,0.23,275.289,209.022,183.387,205830
-0.33,0.05,0.42,9.859,8.075,228.639,205831
-0.33,0.33,0.47,150.392,93.745,183.126,205832
-0.03,-0.1,0.07,154.149,300.129,180.69,205833
0.42,0.25,0.25,30.149,15.916,341.37,205834
0.2,0.45,0.19,103.981,333.242,39.156,205835
-0.11,-0.36,0.09,65.024,117.243,30.486,205836
-0.4,-0.47,-0.37,0.022,335.884,140.964,205837
0.09,-0.39,0.28,239.995,55.607,215.99,205838
-0.07,-0.28,0.28,1.309,19.739,128.956,205839
0.04,0.42,-0.15,145.543,305.181,136.841,205840
0.28,-0.06,-0.21,257.685,332.36,73.649,205841
-0.39,-0.18,-0.41,260.874,124.684,256.097,205842
0.06,0.22,-0.18,292.17,85.137,286.376,205843
0.12,0.49,0.17,336.588,177.94,12.543,205844
-0.39,-0.48,-0.49,162.562,230.387,199.81,205845
-0.05,-0.24,0.38,209.641,284.083,110.28,205846
-0.39,-0.08,0.36,353.674,52.113,74.179,205847
0.38,-0.16,0.13,298.656,304.888,266.261,205848
-0.22,0.2,-0.06,217.661,218.049,287.743,205849
0.36,0.2,0.18,204.057,206.351,184.226,205850
0.12,0.19,-0.27,106.821,77.824,217.211,205851
0.45,-0.01,-0.23,359.281,143.48,328.643,205852
-0.49,-0.21,0.18,316.929,18.505,160.234,205853
0.07,0.37,0.05,1.702,92.488,243.723,205854
0.29,0.13,0.08,70.274,146.624,196.584,205855
-0.29,-0.02,-0.25,343.203,264.965,11.807,205856
0.32,0.06,-0.46,68.415,212.214,20.348,205857
-0.1,0.42,0.09,231.518,264.362,336.635,205858
0.22,0.14,0.15,99.84,261.241,151.721,205859
0.38,0.12,-0.19,260.263,187.651,184.847,205860
0.24,0.41,0.27,270.272,27.602,252.314,205861
-0.35,0.37,-0.27,315.665,24.113,357.267,205862
-0.09,0.27,-0.16,38.36,339.532,135.096,205863
-0.04,0.45,-0.23,305.054,170.819,155.147,205864
0.33,-0.25,-0.03,153.154,40.824,98.362,205865
-0.13,0.49,0.21,89.453,206.561,42.376,205866
-0.2,-0.2,-0.19,299.26,114.312,40.263,205867
0.37,0.21,-0.22,60.101,164.627,209.176,205868
0.29,-0.25,-0.36,5.135,103.307,16.312,205869
0.18,-0.14,-0.13,314.281,99.081,76.115,205870
0.3,0.44,-0.39,85.864,83.079,275.234,205871
-0.17,-0.37,0.03,347.396,250.602,56.655,205872
-0.37,-0.04,0.31,80.017,277.223,251.078,205873
0.23,0.25,0.2,271.718,247.481,179.061,205874
-0.13,-0.21,-0.12,180.17,97.131,175.078,205875
0.24,-0.06,-0.2,216.026,229.413,228.491,205876
0.08,0.23,-0.07,277.318,29.324,164.632,205877
0.13,-0.06,-0.48,66.866,99.267,275.968,205878
0.21,0.05,-0.04,171.224,350.918,89.14,205879
0.48,0.24,0.34,345.648,30.839,310.293,205880
-0.5,0.11,-0.38,25.172,41.313,158.839,205881
-0.24,0.26,0.49,37.553,239.323,212.893,205882
0.41,-0.11,-0.24,110.471,339.649,275.967,205883
-0.49,-0.11,-0.1,51.614,137.766,294.231,205884
-0.4,-0.36,-0.49,99.995,304.613,60.746,205885
0.35,-0.16,-0.23,107.396,100.557,154.036,205886
-0.24,-0.11,0.18,115.355,154.142,141.499,205887
-0.5,-0.19,0.27,333.046,21.096,345.624,205888
-0.48,-0.38,-0.22,279.747,194.855,128.437,205889
-0.21,0.33,-0.15,54.943,206.236,330.344,205890
0.43,-0.24,0.01,20.704,202.828,228.649,205891
0.43,0.25,0.28,277.307,154.768,237.756,205892
-0.37,0.38,0.41,266.691,313.682,272.556,205893
0.41,-0.49,-0.13,184.403,342.886,196.833,205894
-0.36,0.32,0.34,311.751,269.253,318.696,205895
0.36,-0.13,-0.5,237.924,282.474,340.147,205896
0.45,-0.26,0.02,261.257,56.045,159.808,205897
-0.34,-0.04,-0.25,324.491,303.949,55.822,205898
0.08,0.09,-0.22,116.103,270.089,223.555,205899
-0.43,-0.44,-0.4,119.834,48.892,22.158,205900
-0.44,0.02,0.45,23.695,151.29,132.781,205901
0.2,0.42,0.44,237.363,336.003,21.256,205902
0.21,0.21,0.05,343.317,178.003,78.175,205903
-0.47,-0.08,-0.39,208.582,351.247,228.275,205904
0.21,-0.3,-0.37,11.827,352.789,4.169,205905
0.27,-0.26,0.47,341.251,313.622,334.793,205906
0.46,0.09,-0.15,25.791,254.713,226.891,205907
-0.37,-0.19,0.08,6.501,35.739,218.853,205908
-0.24,0.11,0.25,36.842,323.829,259.271,205909
0.23,0.29,-0.19,38.523,217.624,204.11,205910
-0.01,0.02,0.31,251.073,246.703,246.243,205911
-0.04,-0.47,0.05,233.41,216.435,226.161,205912
-0.29,-0.45,-0.21,82.236,170.59,30.319,205913
0.5,0.01,-0.42,48.714,222.831,169.499,205914
-0.24,-0.18,-0.16,278.685,105.327,84.231,205915
-0.11,-0.43,0.15,278.949,23.221,311.4,205916
-0.15,-0.0,-0.12,77.882,223.037,46.402,205917
0.2,-0.44,-0.17,187.865,57.58,15.854,205918
0.27,0.2,0.2,86.889,347.773,332.088,205919
-0.17,0.1,-0.25,250.651,264.391,310.268,205920
0.18,0.3,-0.48,162.433,240.389,140.827,205921
0.15,-0.2,-0.19,109.338,3.894,318.25,205922
-0.04,0.23,-0.39,100.169,256.882,25.525,205923
-0.31,-0.34,0.24,216.415,15.324,62.809,205924
0.01,0.25,0.16,72.877,308.787,29.987,205925
-0.04,0.04,-0.14,112.565,357.193,338.059,205926
0.48,0.47,0.13,134.291,173.539,115.43,205927
-0.46,0.43,-0.01,224.455,275.541,179.169,205928
0.33,-0.14,0.2,333.404,302.522,230.911,205929
0.23,0.18,-0.34,11.697,8.875,43.032,205930
0.45,-0.35,0.26,272.342,164.067,359.418,205931
0.34,0.2,-0.2,8.743,300.81,302.171,205932
0.04,-0.1,-0.39,358.535,53.7,330.751,205933
0.22,-0.34,-0.12,160.494,45.379,335.727,205934
0.04,0.01,0.04,293.339,333.144,195.646,205935
0.47,-0.2,-0.16,110.786,34.713,25.983,205936
0.09,-0.27,0.32,46.354,203.436,305.016,205937
0.38,0.06,-0.09,278.824,73.156,291.05,205938
-0.16,0.17,-0.04,173.05,305.752,70.971,205939
-0.46,0.15,0.4,257.662,181.315,13.624,205940
-0.46,-0.17,0.47,81.071,302.18,51.438,205941
-0.02,-0.18,-0.25,186.719,57.727,149.794,205942
0.4,0.32,0.39,48.021,152.23,134.047,205943
-0.47,0.16,0.4,160.976,14.646,52.198,205944
0.47,-0.28,0.49,335.82,268.591,168.591,205945
0.15,0.43,0.15,164.143,224.638,224.513,205946
-0.3,0.39,0.02,114.235,324.691,58.406,205947
-0.36,0.34,-0.41,139.477,344.198,253.475,205948
0.44,0.17,0.18,240.031,166.642,145.628,205949
-0.18,0.04,-0.03,57.203,286.254,157.717,205950
-0.04,-0.13,-0.12,212.42,166.269,302.72,205951
-0.03,-0.26,-0.04,70.145,327.636,56.869,205952
0.18,0.29,0.23,273.457,76.257,29.815,205953
0.3,-0.16,0.0,273.024,105.789,140.856,205954
-0.43,0.29,-0.02,152.416,239.063,254.142,205955
0.39,-0.3,-0.2,67.947,316.775,306.925,205956
0.35,-0.06,0.41,57.6,40.374,86.903,205957
-0.17,0.18,0.4,45.324,73.158,231.01,205958
-0.41,-0.23,-0.06,322.848,55.249,130.347,205959
-0.14,-0.02,0.39,56.954,269.47,334.428,205960
-0.12,0.13,0.18,86.261,216.352,175.352,205961
0.38,-0.29,-0.29,169.934,1.282,113.112,205962
0.08,-0.35,-0.1,348.714,349.62,12.353,205963
-0.37,-0.16,-0.13,273.655,290.139,210.574,205964
0.4,-0.41,-0.38,346.272,165.968,293.707,205965
0.12,0.3,0.11,5.946,21.613,300.679,205966
0.22,-0.12,0.06,96.454,92.711,202.927,205967
0.11,-0.22,-0.17,246.313,168.707,128.071,205968
0.16,-0.01,-0.31,18.806,165.143,210.146,205969
-0.47,-0.1,0.28,303.626,106.304,150.586,205970
0.47,-0.31,-0.06,107.36,127.374,182.297,205971
-0.25,-0.08,-0.17,204.071,271.114,2.883,205972
-0.33,-0.47,0.23,232.839,135.445,84.854,205973
0.36,0.37,0.3,110.044,348.26,333.993,205974
-0.26,0.34,-0.45,327.913,137.089,329.342,205975
0.47,0.2,-0.04,250.461,170.891,77.228,205976
-0.48,-0.06,-0.24,176.906,100.431,151.37,205977
0.04,0.08,-0.13,141.101,310.498,214.127,205978
-0.2,0.24,-0.48,225.956,274.306,198.331,205979
0.32,0.46,0.28,287.4,185.479,214.639,205980
0.38,-0.12,0.28,288.477,338.489,241.086,205981
0.16,-0.12,0.33,305.016,226.341,53.04,205982
