-0.01,-0.18,0.13,47.653,110.844,151.374,300038
-0.48,0.23,-0.4,205.684,209.333,72.191,300039
-0.42,0.39,0.23,25.616,198.163,153.951,300040
0.44,0.45,-0.28,258.489,146.199,21.813,300041
-0.3,-0.16,0.05,314.181,140.954,305.552,300042
0.16,0.4,-0.43,317.827,301.279,107.588,300043
0.05,-0.07,-0.33,228.892,122.231,123.0,300044
0.33,-0.28,-0.35,75.639,182.986,78.182,300045
0.04,0.05,-0.4,64.947,166.643,294.949,300046
-0.4,-0.02,0.3,126.565,100.788,222.429,300047
0.17,0.48,-0.24,13.34,359.113,260.933,300048
-0.01,0.47,-0.38,168.405,26.976,79.971,300049
-0.11,-0.16,-0.33,144.746,310.682,140.873,300050
-0.32,-0.13,0.14,76.99,79.327,225.976,300051
0.47,0.08,0.4,96.361,96.107,244.573,300052
0.47,0.04,-0.06,211.305,343.401,197.399,300053
0.27,-0.25,0.19,46.347,139.607,155.664,300054
-0.15,0.17,0.41,55.878,96.903,174.707,300055
0.5,-0.22,-0.11,312.602,278.368,9.213,300056
-0.33,0.29,-0.34,357.05,152.83,225.093,300057
-0.26,-0.07,0.07,337.432,202.153,47.931,300058
-0.47,-0.18,0.41,180.323,57.594,289.012,300059
0.15,-0.08,0.07,291.22,342.859,184.044,300060
-0.48,0.42,0.43,178.81,38.242,191.455,300061
-0.19,0.06,-0.44,272.551,172.097,190.218,300062
-0.01,-0.06,0.11,260.438,93.552,304.394,300063
-0.34,0.13,0.38,152.537,238.753,183.171,300064
0.11,0.21,0.16,265.471,30.825,169.969,300065
0.14,-0.41,-0.09,71.994,222.787,300.418,300066
0.02,0.39,-0.39,356.725,320.843,86.157,300067
0.15,-0.15,0.33,358.601,222.599,58.281,300068
-0.47,-0.46,0.42,200.696,241.095,224.135,300069
-0.17,-0.4,-0.2,103.807,145.009,64.139,300070
0.46,-0.03,0.28,39.803,66.055,47.476,300071
0.05,0.04,0.41,241.039,148.376,76.463,300072
-0.37,0.21,0.26,333.033,280.3,237.456,300073
0.26,-0.4,0.29,332.71,28.979,206.416,300074
-0.05,0.21,-0.11,128.163,14.802,181.294,300075
0.26,0.16,0.34,129.532,252.633,87.089,300076
-0.03,0.29,0.41,148.272,313.814,39.829,300077
0.34,0.48,-0.5,227.349,25.767,199.822,300078
-0.03,-0.33,0.4,67.391,253.084,246.977,300079
0.41,0.24,0.09,293.628,257.536,349.258,300080
0.24,0.35,-0.31,39.866,84.841,301.569,300081
-0.03,0.5,0.17,337.621,325.026,47.904,300082
0.13,-0.44,-0.13,240.321,15.646,27.638,300083
0.31,-0.1,0.36,263.591,33.232,47.464,300084
-0.05,-0.3,-0.05,215.825,72.46,222.113,300085
-0.18,0.12,-0.22,327.366,300.706,66.266,300086
0.13,0.21,-0.48,257.072,117.439,244.18,300087
0.39,-0.09,0.42,350.981,284.619,115.57,300088
-0.42,0.4,-0.5,222.277,208.376,169.2,300089
0.08,0.49,-0.01,264.697,250.574,319.593,300090
-0.18,0.26,-0.31,351.901,274.043,133.165,300091
0.38,0.29,0.18,40.083,181.726,178.475,300092
-0.22,0.31,-0.25,181.067,97.356,47.39,300093
0.07,0.09,0.25,45.816,115.883,16.679,300094
-0.12,0.4,-0.36,330.006,309.588,311.616,300095
-0.33,0.17,0.04,7.065,85.044,269.411,300096
0.43,-0.22,0.06,238.263,207.672,208.763,300097
-0.3,-0.16,0.22,196.841,192.306,69.603,300098
-0.09,-0.38,0.29,256.628,94.044,315.441,300099
0.21,0.44,-0.07,287.783,320.093,159.862,300100
-0.27,0.24,0.42,141.905,305.914,233.016,300101
-0.21,-0.16,0.47,282.381,145.824,60.264,300102
0.06,-0.31,0.38,195.795,24.18,290.818,300103
-0.33,-0.49,0.13,282.08,275.337,61.795,300104
-0.44,0.31,-0.21,323.124,291.698,243.89,300105
-0.45,-0.34,0.29,331.915,133.566,100.678,300106
-0.14,0.13,0.03,273.306,184.133,263.004,300107
-0.09,0.31,-0.32,134.164,234.02,325.562,300108
0.06,-0.44,0.02,71.926,328.291,344.828,300109
-0.07,-0.09,-0.45,14.113,280.778,191.153,300110
-0.43,-0.17,0.1,263.436,277.146,290.44,300111
0.27,-0.13,-0.1,235.215,41.098,191.852,300112
-0.1,0.16,-0.33,181.488,207.346,40.692,300113
0.46,0.24,0.22,345.89,331.564,100.22,300114
-0.13,-0.32,-0.4,205.936,198.438,138.149,300115
0.14,0.42,-0.07,10.978,99.867,274.23,300116
-0.15,-0.15,-0.42,131.296,318.158,279.727,300117
-0.14,-0.01,0.31,172.011,155.222,291.422,300118
0.08,0.09,-0.42,87.386,183.762,107.635,300119
-0.02,-0.42,0.07,348.338,176.614,242.947,300120
0.35,-0.2,-0.42,255.384,297.931,236.058,300121
-0.24,-0.39,0.24,297.216,120.972,151.666,300122
0.45,0.31,-0.45,313.974,284.59,81.236,300123
-0.06,0.13,-0.14,119.729,239.296,315.709,300124
-0.24,-0.19,0.21,151.161,220.072,332.545,300125
0.07,0.42,0.49,146.861,182.922,229.411,300126
0.46,0.47,0.5,189.303,281.609,342.561,300127
-0.21,-0.01,-0.37,129.849,45.828,211.782,300128
0.22,0.26,-0.41,248.62,69.768,123.51,300129
-0.21,0.16,-0.48,42.334,222.648,345.764,300130
0.31,0.02,-0.11,145.314,242.039,289.018,300131
0.04,0.01,-0.07,195.241,3.168,135.497,300132
0.47,-0.48,-0.06,273.834,348.527,235.016,300133
-0.18,-0.24,0.04,50.659,68.682,88.654,300134
0.36,-0.05,-0.14,36.67,134.143,279.712,300135
-0.16,0.36,0.34,161.982,236.572,340.219,300136
-0.41,-0.08,0.48,71.728,354.269,358.857,300137
-0.4,-0.09,-0.1,138.397,209.208,119.509,300138
-0.05,0.4,0.07,12.635,47.812,276.183,300139
0.42,-0.01,0.0,9.077,84.455,77.534,300140
-0.08,-0.47,0.24,2.147,151.422,320.488,300141
-0.43,-0.12,0.35,332.531,273.972,10.091,300142
-0.29,-0.33,-0.31,222.042,37.707,351.998,300143
-0.37,-0.15,0.01,335.513,144.052,89.023,300144
0.03,-0.1,-0.5,56.876,74.701,322.149,300145
-0.17,-0.13,-0.33,312.953,157.314,168.994,300146
0.37,0.41,0.06,34.045,126.084,55.639,300147
-0.46,-0.04,0.4,18.278,81.348,310.204,300148
0.02,0.41,-0.09,139.326,282.238,201.745,300149
-0.48,0.33,0.45,40.342,33.537,178.976,300150
0.31,0.16,-0.41,207.572,215.728,300.263,300151
0.05,-0.36,0.35,95.524,326.188,239.282,300152
0.38,-0.3,0.48,182.677,245.198,106.624,300153
0.18,0.16,-0.02,337.308,239.648,309.928,300154
0.26,0.12,-0.23,242.023,253.951,143.35,300155
0.36,-0.03,-0.02,281.495,243.47,273.939,300156
-0.44,-0.38,0.17,58.091,106.053,269.267,300157
-0.3,0.18,-0.24,198.298,327.596,128.915,300158
0.22,0.26,-0.39,311.375,321.565,39.992,300159
-0.21,0.14,-0.5,164.542,68.088,45.553,300160
-0.46,0.34,0.26,248.189,129.159,191.214,300161
0.06,0.19,-0.04,79.634,118.581,316.49,300162
-0.46,0.4,0.43,231.783,333.274,12.311,300163
-0.41,-0.12,0.15,47.519,215.279,158.247,300164
0.09,0.34,-0.46,272.745,340.131,220.972,300165
-0.32,-0.35,-0.15,311.096,3.818,63.638,300166
0.16,-0.44,0.02,224.208,200.648,29.835,300167
-0.28,-0.37,0.04,228.988,203.781,330.144,300168
0.17,-0.21,0.46,209.786,17.528,120.337,300169
0.47,-0.48,0.04,18.58,83.675,51.703,300170
0.37,-0.32,-0.03,63.785,37.426,5.239,300171
0.29,0.11,0.18,296.716,105.773,74.735,300172
0.26,-0.02,-0.43,313.03,336.427,181.078,300173
-0.09,0.11,0.28,278.029,205.636,263.631,300174
-0.49,-0.16,0.05,205.925,147.281,28.976,300175
0.29,0.23,0.15,108.292,44.048,84.233,300176
0.05,0.38,0.21,294.249,27.754,305.86,300177
-0.39,0.41,0.35,211.963,71.921,84.646,300178
0.21,0.0,-0.47,252.06,298.676,1.564,300179
0.18,0.2,0.37,65.506,332.088,245.737,300180
-0.37,-0.44,0.25,5.118,217.341,95.694,300181
-0.3,-0.46,0.06,141.544,221.136,314.149,300182
0.37,0.33,0.22,164.595,57.258,119.141,300183
-0.06,0.32,0.01,303.174,253.868,102.555,300184
0.26,-0.12,0.09,323.45,43.504,267.837,300185
0.25,0.49,0.25,356.837,80.875,356.39,300186
0.28,-0.01,0.44,292.875,148.809,330.701,300187
0.0,0.31,0.31,166.574,120.794,356.202,300188
-0.34,0.19,0.13,359.455,135.413,0.201,300189
0.39,0.18,0.35,206.847,162.269,100.798,300190
-0.49,0.42,-0.01,106.855,296.012,354.51,300191
0.11,-0.07,-0.32,182.28,115.78,210.424,300192
-0.48,-0.41,-0.06,6.074,334.799,141.999,300193
0.47,0.1,-0.01,353.818,335.464,152.898,300194
0.27,-0.09,0.04,133.243,107.89,242.409,300195
0.47,0.26,-0.5,313.34,111.544,193.32,300196
-0.12,-0.34,0.15,105.404,255.503,295.789,300197
-0.18,0.31,0.36,293.395,74.418,347.662,300198
-0.36,0.22,0.42,183.074,35.342,56.565,300199
-0.06,-0.39,-0.07,49.929,209.279,348.557,300200
-0.43,0.1,0.26,2.372,289.161,55.505,300201
0.05,-0.45,0.31,174.132,255.389,137.623,300202
0.27,-0.29,-0.31,109.351,286.103,92.916,300203
-0.26,0.09,0.0,25.166,312.009,13.768,300204
0.17,0.04,-0.02,140.946,96.057,63.6,300205
-0.01,-0.32,-0.26,118.421,126.735,330.062,300206
-0.38,0.48,0.08,227.144,121.462,120.266,300207
0.39,0.49,0.32,343.092,331.728,356.538,300208
-0.24,-0.44,-0.39,285.917,85.213,38.875,300209
-0.18,0.4,-0.39,354.298,257.429,241.74,300210
-0.33,-0.44,-0.19,150.22,53.08,193.439,300211
0.05,-0.33,0.07,330.62,76.803,65.63,300212
-0.24,0.4,0.09,182.629,164.766,348.275,300213
0.12,0.08,0.28,272.48,121.618,78.143,300214
-0.05,0.43,0.01,83.049,333.346,278.243,300215
-0.38,0.09,-0.07,79.22,249.806,322.332,300216
0.04,-0.35,0.07,45.371,215.219,348.737,300217
-0.04,0.46,-0.16,66.909,59.17,42.857,300218
-0.47,0.37,0.32,337.18,247.363,356.134,300219
0.15,0.32,-0.29,126.089,8.025,65.141,300220
0.02,-0.09,0.42,159.069,324.777,321.95,300221
-0.47,0.45,-0.01,297.229,160.479,199.371,300222
-0.22,-0.13,-0.05,240.324,301.18,35.977,300223
0.12,0.07,-0.17,35.328,223.745,346.382,300224
-0.24,0.11,-0.34,57.92,112.418,103.706,300225
-0.23,0.06,-0.25,23.62,324.541,112.842,300226
0.42,0.35,0.18,69.696,166.731,337.873,300227
0.34,0.1,-0.27,291.87,313.424,313.959,300228
-0.44,0.34,0.38,44.333,171.469,55.391,300229
0.28,0.4,-0.11,192.678,285.346,346.277,300230
-0.02,-0.42,0.28,183.401,16.132,153.582,300231
-0.31,-0.03,-0.41,169.608,179.24,315.364,300232
-0.37,0.43,-0.05,18.86,164.837,337.11,300233
0.36,-0.16,0.43,246.911,288.506,152.268,300234
0.15,0.38,0.08,273.387,183.11,128.505,300235
0.36,0.21,0.36,158.046,43.726,14.554,300236
0.32,-0.16,0.27,171.504,102.549,264.344,300237
0.36,0.41,0.31,307.234,184.478,47.839,300238
0.24,-0.07,0.42,177.895,252.165,146.424,300239
0.4,0.1,0.44,25.541,96.035,273.976,300240
0.24,-0.15,-0.46,203.485,138.756,263.102,300241
-0.22,0.31,0.46,354.325,133.796,11.035,300242
0.26,-0.04,0.37,306.085,288.44,80.849,300243
0.49,0.06,-0.16,228.866,222.725,316.378,300244
0.39,-0.21,0.48,7.387,49.028,229.772,300245
0.03,0.12,0.04,94.003,145.361,288.719,300246
0.24,-0.14,-0.01,223.192,188.993,335.477,300247
-0.25,-0.47,0.08,24.387,263.318,207.328,300248
-0.26,-0.21,0.48,140.82,173.308,330.762,300249
0.39,-0.27,-0.28,319.296,50.454,170.044,300250
0.48,0.28,-0.26,268.555,131.191,100.379,300251
-0.18,-0.04,-0.06,209.365,60.187,355.092,300252
-0.36,0.23,-0.11,142.325,168.766,233.383,300253
-0.09,0.08,-0.24,269.053,154.86,158.356,300254
-0.5,-0.32,0.38,243.181,48.8,357.676,300255
0.04,-0.39,-0.15,309.911,224.312,208.977,300256
0.25,0.26,-0.29,223.53,126.452,61.779,300257
-0.42,-0.22,-0.07,287.74,150.567,138.606,300258
-0.48,0.32,-0.5,121.134,81.011,353.829,300259
0.26,0.1,-0.31,2.857,256.746,20.664,300260
0.36,-0.3,-0.17,197.155,37.83,154.845,300261
-0.02,0.34,0.22,192.898,170.385,220.771,300262
-0.02,0.32,0.46,312.222,12.091,121.459,300263
-0.03,-0.33,0.14,267.919,48.031,115.249,300264
-0.19,-0.4,-0.46,133.281,73.352,207.494,300265
-0.13,-0.37,-0.44,84.795,274.943,73.201,300266
0.48,0.4,-0.15,243.946,224.293,115.632,300267
-0.38,0.17,-0.2,262.462,181.767,307.596,300268
0.11,-0.27,-0.45,167.105,202.258,148.601,300269
-0.07,-0.09,-0.42,127.418,337.94,202.824,300270
-0.39,-0.4,0.12,67.375,199.482,223.986,300271
0.26,-0.11,0.19,209.977,36.017,37.578,300272
-0.01,-0.22,0.32,67.184,46.565,121.184,300273
-0.21,-0.23,-0.05,212.122,171.255,51.995,300274
0.32,0.13,-0.0,203.55,343.197,347.103,300275
-0.24,0.21,0.22,71.39,245.086,236.169,300276
0.35,-0.06,-0.35,332.187,164.765,274.501,300277
-0.41,0.46,0.45,303.618,21.224,295.991,300278
0.43,-0.29,0.33,114.354,269.09,109.827,300279
0.04,-0.15,0.23,319.356,127.95,32.451,300280
0.2,0.06,-0.17,55.968,119.585,160.433,300281
0.09,-0.32,0.3,355.24,15.219,173.845,300282
-0.07,-0.2,-0.49,132.583,44.629,209.751,300283
-0.14,0.38,0.37,271.074,140.709,134.605,300284
-0.16,0.35,0.17,216.502,104.825,185.17,300285
0.07,0.38,0.44,276.185,18.085,213.681,300286
0.45,-0.1,0.37,293.679,94.96,55.912,300287
0.42,-0.3,-0.13,51.307,149.813,131.915,300288
-0.28,0.08,-0.28,189.412,266.207,70.765,300289
0.45,0.29,-0.36,131.292,337.096,210.268,300290
-0.29,-0.06,-0.01,66.416,36.728,139.488,300291
0.28,-0.03,0.2,41.117,194.91,29.839,300292
-0.49,-0.41,-0.36,259.193,4.129,342.392,300293
0.39,-0.02,0.27,210.077,50.436,245.612,300294
0.21,-0.42,-0.19,2.42,245.522,224.171,300295
-0.31,-0.2,-0.08,112.262,235.195,285.551,300296
0.15,0.33,0.02,222.38,62.936,42.436,300297
0.03,0.25,0.23,176.825,29.633,34.382,300298
-0.27,0.17,-0.48,117.577,111.648,109.531,300299
0.3,-0.31,0.21,13.411,331.457,316.549,300300
-0.33,-0.16,0.42,346.228,188.54,94.774,300301
0.09,0.14,-0.47,218.923,237.271,213.271,300302
-0.14,-0.47,0.12,180.007,236.061,163.807,300303
0.09,0.39,-0.08,51.698,182.421,253.59,300304
0.27,0.47,0.07,119.184,37.04,176.856,300305
-0.15,0.14,-0.28,346.271,50.408,239.807,300306
-0.06,0.36,0.01,4.071,193.05,87.919,300307
-0.16,-0.43,-0.28,261.587,346.285,249.044,300308
0.38,-0.19,0.41,231.766,15.608,145.706,300309
-0.11,0.17,-0.06,159.642,30.684,148.66,300310
0.2,-0.45,0.01,225.967,269.434,280.158,300311
0.49,-0.27,-0.07,78.853,43.909,152.706,300312
-0.07,-0.45,0.16,359.335,21.344,191.862,300313
-0.34,0.21,-0.44,209.73,150.218,285.439,300314
0.08,0.21,0.34,227.453,233.405,103.323,300315
-0.07,0.03,0.36,61.25,36.725,341.177,300316
0.37,0.26,0.13,119.528,311.896,196.965,300317
-0.37,-0.03,0.29,189.397,301.194,27.611,300318
-0.09,0.08,-0.16,98.544,149.065,204.842,300319
-0.3,0.07,-0.35,357.891,154.051,144.661,300320
-0.44,0.09,0.49,39.489,211.223,263.412,300321
-0.0,0.04,-0.22,82.489,280.277,243.086,300322
-0.24,-0.13,-0.22,176.235,233.913,257.275,300323
-0.32,-0.23,0.03,310.89,152.212,242.046,300324
-0.31,0.32,0.35,76.284,263.353,65.005,300325
-0.15,0.31,-0.29,289.319,140.926,46.662,300326
0.21,-0.33,-0.19,74.17,220.617,312.364,300327
-0.13,-0.17,0.33,265.544,187.189,78.45,300328
0.49,0.43,0.17,154.133,289.704,65.78,300329
-0.21,0.08,-0.4,64.594,182.057,31.612,300330
0.31,0.01,-0.23,19.917,197.006,344.587,300331
-0.39,0.06,0.1,345.234,280.852,159.33,300332
0.14,0.32,0.34,322.672,73.5,318.173,300333
-0.21,-0.01,0.4,272.028,306.524,101.033,300334
0.0,0.45,-0.16,164.131,193.879,114.129,300335
-0.07,-0.11,0.08,254.248,8.083,336.081,300336
-0.29,-0.24,0.12,301.136,340.171,115.885,300337
0.36,0.13,0.49,143.677,40.947,49.138,300338
-0.3,-0.13,-0.44,306.268,154.118,359.02,300339
-0.38,0.08,0.45,282.407,262.882,253.57,300340
-0.33,0.28,0.05,200.26,349.44,4.96,300341
-0.03,0.44,0.44,110.217,149.914,352.456,300342
-0.32,-0.27,-0.18,279.247,43.031,196.344,300343
-0.39,-0.16,0.35,140.931,310.61,342.869,300344
0.32,0.21,-0.09,114.988,320.868,341.922,300345
0.14,0.49,-0.45,38.729,220.146,128.065,300346
0.32,-0.07,0.17,267.317,207.621,38.409,300347
0.12,0.41,0.41,106.539,228.086,205.713,300348
0.06,0.22,-0.17,235.824,242.727,52.373,300349
0.06,0.27,0.31,316.579,195.964,130.729,300350
0.35,0.36,0.19,76.759,44.803,33.049,300351
-0.48,-0.04,0.11,292.163,126.016,268.447,300352
0.31,0.23,-0.02,273.928,246.278,278.711,300353
-0.31,0.28,-0.1,359.025,123.861,123.056,300354
0.15,-0.11,-0.13,132.077,99.745,230.462,300355
-0.11,0.15,-0.13,240.336,109.692,296.42,300356
-0.46,-0.26,-0.22,102.648,324.976,209.935,300357
0.43,0.41,0.22,262.185,2.85,240.34,300358
0.05,-0.04,0.1,326.526,176.737,115.642,300359
-0.36,0.46,-0.22,115.347,258.46,290.07,300360
0.39,0.45,0.35,35.935,266.411,128.566,300361
0.27,-0.19,0.23,41.14,89.862,333.304,300362
-0.12,0.33,0.34,33.465,320.893,146.463,300363
-0.14,-0.23,0.12,144.009,167.754,191.313,300364
-0.2,0.07,0.31,193.901,234.395,197.814,300365
0.39,-0.22,-0.26,334.964,267.005,133.343,300366
-0.1,-0.38,-0.05,121.21,187.502,337.388,300367
0.37,-0.46,0.18,52.749,72.344,359.842,300368
0.33,-0.1,-0.25,89.176,109.501,206.795,300369
0.22,0.08,0.24,310.256,105.009,242.425,300370
-0.05,0.35,0.21,165.123,139.771,199.136,300371
0.31,0.22,-0.18,48.34,9.817,317.377,300372
-0.29,-0.18,0.01,172.186,69.535,324.03,300373
-0.12,-0.3,-0.08,105.741,204.089,345.535,300374
0.47,0.08,-0.49,231.572,96.412,93.016,300375
-0.41,0.21,-0.1,220.581,80.517,313.096,300376
-0.32,-0.09,0.24,332.647,233.965,290.144,300377
-0.1,-0.4,0.29,159.254,174.299,99.573,300378
0.47,0.43,-0.04,122.989,290.818,302.702,300379
0.34,0.38,-0.38,159.368,229.437,224.507,300380
0.39,-0.13,-0.13,298.753,325.064,330.032,300381
0.19,0.33,-0.11,291.842,261.095,84.683,300382
-0.09,-0.04,0.08,0.143,45.715,346.668,300383
0.34,0.12,0.18,41.396,60.913,50.669,300384
-0.3,-0.36,0.26,193.663,124.479,224.228,300385
-0.14,0.06,-0.12,199.227,336.524,231.796,300386
-0.22,-0.17,-0.08,212.77,61.957,230.519,300387
0.4,0.49,0.17,276.831,79.962,109.344,300388
-0.32,-0.31,0.03,127.963,233.629,301.012,300389
0.22,0.3,-0.05,100.041,336.345,35.62,300390
-0.09,0.06,-0.42,93.078,15.043,227.863,300391
-0.46,0.4,0.34,122.15,10.405,22.256,300392
0.42,0.09,0.02,261.636,217.29,340.54,300393
0.15,-0.41,0.32,139.413,298.541,165.001,300394
-0.27,-0.27,0.15,111.818,104.321,149.892,300395
-0.3,-0.46,0.19,321.745,90.335,27.293,300396
0.1,0.38,-0.14,343.644,280.432,33.039,300397
0.11,0.49,-0.15,264.635,153.388,128.403,300398
-0.02,0.28,-0.18,164.819,117.028,255.663,300399
-0.22,0.1,-0.28,12.996,347.983,211.916,300400
-0.01,0.07,0.48,16.085,18.142,278.045,300401
-0.17,0.5,-0.19,315.566,244.764,180.911,300402
-0.26,-0.12,0.38,130.068,269.832,183.63,300403
0.05,-0.43,0.43,143.932,216.567,165.533,300404
-0.12,0.42,-0.17,214.479,195.538,89.63,300405
0.24,-0.01,-0.26,253.183,19.539,89.84,300406
-0.17,0.43,0.45,295.62,274.026,87.919,300407
-0.49,0.14,-0.11,111.703,50.835,221.791,300408
0.46,-0.45,0.48,32.234,278.024,65.529,300409
-0.15,-0.35,-0.34,271.594,238.325,210.075,300410
-0.02,0.22,-0.41,83.173,336.462,185.154,300411
0.01,-0.11,-0.43,358.487,177.185,26.56,300412
-0.35,0.39,0.24,312.512,64.943,15.59,300413
0.27,-0.44,-0.15,132.553,203.608,39.833,300414
0.18,0.06,0.45,276.02,110.522,19.999,300415
0.04,-0.01,-0.36,132.814,187.328,206.307,300416
0.43,-0.07,-0.46,184.5,339.517,261.498,300417
0.37,0.33,-0.43,345.345,195.16,224.088,300418
-0.14,0.06,-0.19,195.531,247.896,251.528,300419
0.46,-0.27,0.4,191.64,56.167,5.36,300420
-0.44,0.19,-0.3,140.341,353.793,175.013,300421
-0.31,-0.49,0.06,246.593,158.06,267.716,300422
0.32,0.28,-0.05,147.267,158.598,250.659,300423
-0.33,-0.03,-0.24,227.701,145.967,327.742,300424
-0.07,-0.28,0.3,104.296,46.893,110.739,300425
-0.13,-0.19,-0.26,296.066,335.879,103.682,300426
0.48,0.3,0.19,170.718,78.329,27.185,300427
-0.13,-0.14,0.04,331.439,142.854,91.459,300428
0.08,0.2,0.24,66.101,17.421,313.268,300429
0.16,0.35,-0.24,151.94,50.902,67.655,300430
0.02,-0.38,-0.37,158.308,7.264,216.682,300431
-0.27,-0.33,-0.27,301.876,325.902,312.821,300432
-0.19,-0.13,-0.02,198.458,4.908,94.583,300433
-0.33,-0.12,-0.28,146.848,33.485,80.578,300434
-0.26,-0.22,-0.36,283.979,132.308,21.766,300435
-0.23,-0.49,0.41,65.022,90.184,66.526,300436
0.3,-0.01,0.04,94.081,357.797,160.091,300437
0.38,0.44,0.18,330.298,354.784,261.161,300438
-0.43,-0.18,-0.24,150.197,18.176,40.748,300439
0.24,0.38,0.41,351.276,56.501,238.504,300440
0.04,0.48,-0.11,17.153,68.011,10.233,300441
-0.05,0.06,-0.38,14.601,102.951,334.936,300442
-0.4,0.47,0.05,189.568,4.377,0.569,300443
-0.18,0.03,0.37,244.281,208.657,348.615,300444
0.42,-0.1,-0.22,5.999,345.866,216.502,300445
0.32,0.46,-0.0,20.926,112.205,322.706,300446
0.29,0.42,0.02,313.988,16.69,281.283,300447
-0.04,-0.21,0.45,54.928,42.188,45.345,300448
0.1,-0.35,-0.33,350.611,34.653,249.344,300449
0.5,-0.05,-0.49,345.461,320.283,13.04,300450
-0.23,-0.18,0.13,12.868,101.692,146.578,300451
-0.47,-0.14,0.17,290.404,226.482,241.188,300452
0.29,-0.48,-0.19,88.834,203.662,138.407,300453
-0.47,-0.31,0.2,344.53,325.84,317.298,300454
-0.47,-0.28,0.07,347.523,281.417,106.502,300455
0.19,0.48,-0.05,275.889,329.416,122.8,300456
0.07,0.2,-0.25,23.154,243.673,238.725,300457
-0.43,-0.44,0.27,197.609,225.205,242.586,300458
-0.24,-0.09,-0.07,82.387,344.675,50.617,300459
0.2,-0.37,0.32,41.414,70.782,233.506,300460
-0.01,0.33,-0.28,119.474,68.365,250.143,300461
-0.17,0.18,0.39,28.856,302.065,22.971,300462
0.32,0.09,-0.41,196.298,139.076,318.474,300463
0.06,-0.04,0.12,7.182,169.957,220.967,300464
-0.12,-0.02,-0.37,274.992,313.253,141.085,300465
-0.28,0.05,0.37,40.192,151.577,227.625,300466
0.37,-0.13,0.37,276.909,133.066,94.113,300467
0.1,-0.49,-0.49,271.978,111.82,201.398,300468
-0.05,0.11,0.31,152.972,143.163,125.971,300469
0.05,0.46,0.03,175.457,358.242,95.074,300470
-0.19,0.39,0.48,244.066,273.806,244.767,300471
-0.19,-0.27,-0.09,52.001,352.217,217.751,300472
-0.04,0.29,0.34,254.078,191.762,307.613,300473
-0.37,0.11,-0.2,168.598,145.388,337.984,300474
0.27,0.25,0.1,356.259,196.207,179.928,300475
-0.27,0.32,0.46,261.572,113.693,336.852,300476
-0.36,-0.18,0.31,175.758,99.762,328.723,300477
-0.28,0.03,-0.26,349.46,62.619,210.798,300478
0.25,-0.07,0.29,150.659,34.921,9.537,300479
0.09,0.43,0.06,230.585,189.63,148.286,300480
-0.4,0.07,0.43,171.384,27.616,153.709,300481
0.19,0.49,0.21,271.695,176.291,15.244,300482
0.01,-0.18,-0.21,188.202,322.583,139.047,300483
0.45,0.41,-0.42,336.614,24.705,355.388,300484
0.04,0.24,0.47,187.877,275.675,153.588,300485
-0.43,0.08,0.06,292.46,252.817,233.49,300486
-0.34,0.27,0.25,232.622,261.439,61.673,300487
0.03,0.17,0.14,21.352,155.731,126.188,300488
-0.33,-0.34,0.15,158.618,223.518,259.439,300489
-0.28,0.45,-0.02,177.72,26.955,214.892,300490
0.01,0.28,0.36,202.902,216.453,246.024,300491
