0,1,0,351.266,161.528,358.183,1182617
3,3,-3,119.495,200.172,195.116,1182618
-2,1,-3,67.135,343.837,357.91,1182619
-3,0,2,207.075,83.283,83.121,1182620
-3,-2,-2,222.581,271.648,147.612,1182621
2,2,3,115.768,185.208,294.352,1182622
-3,-3,0,356.576,18.284,54.796,1182623
-4,3,0,211.413,331.417,189.96,1182624
-3,3,2,76.328,35.096,57.246,1182625
-3,2,-2,345.771,105.595,27.988,1182626
3,-1,-1,206.396,250.11,164.598,1182627
1,-1,-2,183.008,102.707,67.014,1182628
-1,-2,-3,134.18,216.974,175.368,1182629
0,-1,-1,34.958,40.06,193.827,1182630
-3,-3,-4,348.283,296.999,38.779,1182631
-4,-2,-3,244.954,213.041,59.161,1182632
3,1,-2,292.1,27.058,180.264,1182633
-3,2,-3,34.637,41.57,80.706,1182634
0,-1,2,293.349,168.642,297.705,1182635
-2,-4,-4,34.17,213.318,180.921,1182636
3,2,-3,129.473,163.462,93.928,1182637
0,0,0,22.658,294.098,164.475,1182638
-4,-2,2,217.674,74.569,283.366,1182639
3,0,-2,115.629,247.117,76.916,1182640
-4,-2,0,145.984,53.31,37.954,1182641
-1,-1,2,269.41,296.814,222.371,1182642
-1,1,-3,91.485,167.095,80.573,1182643
-2,1,-4,207.602,82.62,61.339,1182644
1,-4,1,150.138,59.836,55.491,1182645
2,0,-2,261.693,195.275,324.983,1182646
-4,2,-2,180.252,210.838,270.47,1182647
-2,-1,-4,106.357,10.225,324.956,1182648
-3,-4,-3,281.736,95.765,232.108,1182649
-4,3,1,125.191,114.066,71.938,1182650
-2,-3,-3,255.444,273.528,55.83,1182651
-1,3,3,33.838,220.24,202.053,1182652
2,2,-1,1.642,29.706,174.209,1182653
3,-1,-4,263.296,112.629,50.306,1182654
3,0,2,106.986,103.604,283.832,1182655
-2,0,0,303.507,289.217,280.377,1182656
2,-3,0,110.573,318.334,281.956,1182657
-1,0,-1,331.963,330.107,154.638,1182658
0,3,-3,307.779,138.65,186.154,1182659
-3,2,-4,149.075,223.144,92.981,1182660
2,3,1,321.748,339.349,64.762,1182661
2,0,2,53.755,155.503,84.117,1182662
2,-1,-2,54.415,313.084,72.447,1182663
-2,1,1,39.176,354.967,73.785,1182664
3,-2,-2,21.595,118.641,146.215,1182665
0,0,-3,75.638,4.453,339.46,1182666
1,3,-1,49.948,125.245,201.594,1182667
1,-4,3,70.588,206.642,51.98,1182668
3,3,1,58.046,292.311,17.465,1182669
-1,3,-3,189.287,6.431,228.582,1182670
2,-2,-1,265.596,345.269,161.601,1182671
-1,-4,-4,80.373,144.23,25.904,1182672
-4,1,-2,187.623,189.78,132.039,1182673
1,3,0,350.039,27.512,11.487,1182674
2,-2,-3,183.054,98.388,88.739,1182675
-2,3,-1,55.102,23.568,98.89,1182676
-2,-1,0,335.535,189.922,297.748,1182677
1,1,-4,216.075,100.482,2.693,1182678
-1,3,-4,95.992,66.589,348.751,1182679
-3,3,-4,123.471,214.68,243.342,1182680
-2,0,-1,237.674,23.136,152.854,1182681
-1,0,1,235.639,155.848,38.569,1182682
-1,-3,-1,184.187,322.138,83.916,1182683
-1,3,-1,10.134,305.518,68.705,1182684
-4,0,-1,226.149,314.975,309.964,1182685
-4,1,3,23.653,249.169,173.051,1182686
1,-3,-4,122.12,57.07,339.135,1182687
-2,-3,1,124.137,137.465,299.182,1182688
-2,-2,-1,323.996,209.331,117.599,1182689
0,-1,-3,160.965,271.599,34.844,1182690
1,0,0,170.599,49.767,298.805,1182691
-2,-2,2,114.418,331.412,151.383,1182692
-3,-2,-2,168.365,73.523,204.064,1182693
3,3,-1,356.986,341.944,31.002,1182694
-2,2,-3,262.453,212.732,261.578,1182695
-1,2,-2,172.049,99.687,308.816,1182696
-4,3,-3,354.161,161.429,251.145,1182697
1,-3,3,327.218,214.462,142.388,1182698
1,2,1,299.025,277.372,91.454,1182699
-1,-3,1,139.79,345.016,66.825,1182700
2,-3,0,249.861,249.142,26.888,1182701
-1,0,3,197.647,153.353,256.421,1182702
2,-2,3,107.206,46.007,336.406,1182703
-3,-2,1,334.831,59.536,97.679,1182704
-2,3,-3,11.565,230.785,338.5,1182705
-3,1,1,220.285,359.866,34.096,1182706
3,2,-4,343.637,42.48,225.552,1182707
2,-4,3,246.922,293.132,33.349,1182708
-3,1,-2,76.483,66.451,255.815,1182709
-3,-2,2,63.065,50.368,179.959,1182710
0,1,-1,97.448,17.468,348.114,1182711
-1,0,0,308.179,221.665,27.827,1182712
-2,0,-2,170.862,117.043,330.387,1182713
3,-4,3,67.441,227.539,262.662,1182714
-4,-3,-3,14.978,259.039,78.031,1182715
-2,1,0,280.852,300.546,279.053,1182716
3,0,0,321.482,45.438,65.163,1182717
3,-2,-1,87.381,44.822,70.383,1182718
3,-1,-1,213.633,323.207,164.803,1182719
2,-1,2,201.032,346.885,290.134,1182720
-1,-1,-3,203.768,338.765,312.708,1182721
-2,-1,-4,48.676,212.213,13.912,1182722
-1,-2,-4,351.82,102.401,349.437,1182723
-4,-3,2,319.678,93.18,267.056,1182724
-4,-2,-2,58.694,297.534,270.746,1182725
-2,1,3,233.072,330.728,24.035,1182726
1,-4,3,307.345,239.951,139.74,1182727
2,2,-2,44.773,247.856,133.911,1182728
3,0,3,236.513,275.617,345.921,1182729
-2,2,-2,359.863,60.448,299.995,1182730
-4,-2,-2,89.312,33.177,170.645,1182731
3,-1,-1,342.634,36.59,345.282,1182732
-4,1,1,109.68,311.458,220.886,1182733
-4,2,-1,179.697,290.668,16.341,1182734
-1,-4,-4,304.421,153.455,325.411,1182735
0,-1,0,74.522,190.708,188.186,1182736
0,-4,1,241.482,35.5,27.319,1182737
-3,1,-4,75.032,8.208,31.453,1182738
2,3,-1,26.451,214.795,135.34,1182739
3,-2,3,301.047,27.059,231.72,1182740
3,-4,-4,185.754,331.219,271.148,1182741
2,0,-4,298.078,88.119,352.024,1182742
-3,2,0,194.358,164.532,174.222,1182743
0,2,-4,101.711,170.65,28.839,1182744
-1,-4,-2,13.023,110.575,258.192,1182745
2,-3,-3,270.21,297.146,126.879,1182746
3,-3,-3,308.865,307.89,124.597,1182747
3,0,-1,247.504,208.657,71.312,1182748
1,3,-4,162.521,166.682,113.26,1182749
-2,-1,-4,123.39,275.903,175.857,1182750
-3,1,1,311.571,144.226,166.37,1182751
3,2,2,89.86,154.291,295.548,1182752
1,-3,-4,281.271,192.638,274.037,1182753
1,-4,3,99.055,82.079,39.776,1182754
-1,-3,-2,287.595,293.224,298.696,1182755
3,3,-4,274.573,25.325,282.546,1182756
0,-4,-4,337.328,58.671,39.232,1182757
0,-4,-4,160.994,159.557,177.302,1182758
2,3,2,341.864,324.261,18.302,1182759
0,3,2,325.723,260.39,3.671,1182760
-1,-2,-2,59.256,176.612,299.749,1182761
1,-4,-3,179.284,51.036,220.64,1182762
-4,-4,3,61.608,218.379,92.866,1182763
3,-1,3,272.055,304.722,128.039,1182764
-4,3,-3,165.3,20.834,95.739,1182765
2,-3,3,83.352,341.907,109.997,1182766
2,-2,-1,178.224,70.21,209.082,1182767
-2,-3,2,140.445,56.482,182.208,1182768
2,2,-1,71.515,59.263,73.921,1182769
3,3,-2,345.274,50.744,155.232,1182770
3,-3,2,339.147,79.915,116.829,1182771
1,0,-4,329.786,133.699,252.04,1182772
-3,-4,2,93.075,187.937,3.603,1182773
0,-1,0,104.619,279.973,160.947,1182774
0,-2,-3,5.79,158.702,185.72,1182775
-1,0,2,304.756,282.646,104.3,1182776
3,-4,3,74.173,102.369,4.88,1182777
-4,1,-3,146.174,183.076,276.729,1182778
1,-2,0,258.465,322.896,34.727,1182779
0,-1,0,285.59,70.829,338.38,1182780
-2,3,-2,282.745,309.592,41.304,1182781
2,3,0,302.785,194.349,82.425,1182782
-2,-1,-4,3.983,32.507,106.095,1182783
-3,-3,-4,181.946,329.436,150.417,1182784
2,-4,3,285.69,318.377,283.627,1182785
-2,-2,0,157.377,309.747,275.661,1182786
1,-3,0,108.792,148.843,247.861,1182787
0,-4,-2,274.149,318.497,6.6,1182788
1,-1,0,191.678,97.298,359.141,1182789
-1,3,0,52.134,355.395,129.096,1182790
-3,-4,-1,213.901,336.235,117.353,1182791
-3,1,-3,141.36,66.924,267.712,1182792
3,-4,-2,141.362,346.06,127.072,1182793
2,3,-1,326.546,210.177,190.964,1182794
-4,-1,-4,213.215,285.825,241.804,1182795
0,0,2,191.506,259.029,142.905,1182796
2,-4,-3,179.474,17.785,135.119,1182797
-1,0,3,326.688,219.662,280.331,1182798
2,-2,-2,58.946,256.08,58.463,1182799
-4,0,2,22.98,37.305,31.708,1182800
-3,0,-4,342.909,195.861,355.818,1182801
-4,-4,3,217.357,341.275,146.673,1182802
1,2,-1,45.154,342.766,150.087,1182803
0,-3,1,353.53,334.757,72.122,1182804
-2,3,0,43.884,27.715,218.654,1182805
2,2,-4,161.786,82.842,64.895,1182806
0,1,0,85.043,313.315,18.345,1182807
0,-3,1,216.11,175.96,311.627,1182808
3,2,-2,199.362,281.26,172.946,1182809
-3,3,-1,311.003,103.801,37.141,1182810
-2,-3,0,315.879,338.589,3.898,1182811
3,-3,-1,232.092,303.396,5.974,1182812
3,-4,-2,251.894,78.085,150.606,1182813
-2,0,3,2.583,324.656,132.802,1182814
0,2,0,283.223,214.839,231.727,1182815
3,-1,-1,309.075,174.131,133.539,1182816
-4,-3,1,111.354,46.64,88.752,1182817
-2,-3,2,280.258,18.046,272.733,1182818
-2,-3,2,191.239,39.652,66.245,1182819
-1,1,3,41.002,197.557,199.938,1182820
1,-1,-2,154.524,200.566,304.385,1182821
0,3,0,247.652,8.433,142.661,1182822
1,-4,0,81.924,228.583,256.835,1182823
-1,-3,-2,111.117,65.776,158.55,1182824
-2,-4,2,194.974,80.589,92.78,1182825
3,-2,-1,157.26,354.953,345.524,1182826
3,-2,-4,53.244,196.306,57.039,1182827
0,1,-4,152.886,302.516,60.654,1182828
-4,2,-3,251.731,264.255,349.766,1182829
1,1,-2,274.48,333.126,38.155,1182830
2,3,-1,233.657,63.695,133.742,1182831
-4,-4,-2,237.695,288.547,49.391,1182832
-2,-3,0,134.318,314.041,205.643,1182833
-2,3,1,285.678,28.337,180.179,1182834
0,2,3,104.329,301.28,68.173,1182835
-2,1,-3,339.992,64.795,309.383,1182836
0,3,3,145.812,2.688,277.287,1182837
-2,3,1,87.308,236.931,111.254,1182838
-3,-4,-1,81.398,87.24,356.016,1182839
0,2,3,48.544,73.238,177.176,1182840
1,-4,1,14.761,20.111,244.831,1182841
1,-2,2,324.257,163.35,348.116,1182842
3,1,2,243.44,351.263,63.001,1182843
-1,-1,-1,232.561,271.823,213.899,1182844
-4,3,-2,269.537,301.637,160.848,1182845
-1,-3,0,72.181,219.505,27.77,1182846
3,-4,-3,61.155,89.159,203.981,1182847
1,-2,3,65.414,211.739,306.483,1182848
0,2,-1,211.705,9.687,302.056,1182849
1,2,-3,349.509,136.788,307.062,1182850
1,3,-3,38.454,221.709,173.244,1182851
0,1,-2,169.089,156.26,204.047,1182852
-1,-1,0,90.144,154.4,189.281,1182853
-3,0,-4,277.128,335.41,232.494,1182854
0,-4,1,296.167,37.434,43.397,1182855
-3,1,1,218.229,207.558,118.451,1182856
-3,-2,2,352.828,104.278,27.331,1182857
-2,-1,2,183.121,27.53,280.497,1182858
-1,-4,-3,103.333,145.93,48.978,1182859
-2,2,-2,17.187,227.581,358.736,1182860
0,1,-1,82.337,302.745,139.966,1182861
0,-4,-4,80.479,247.183,2.905,1182862
3,1,2,31.152,254.833,263.239,1182863
-4,-3,-3,82.579,276.051,248.921,1182864
0,2,-4,285.595,137.626,131.634,1182865
-4,2,-3,238.54,64.998,33.572,1182866
2,1,0,222.24,33.946,220.342,1182867
1,-1,0,191.411,185.374,359.076,1182868
1,-4,2,238.294,233.272,49.839,1182869
-1,-4,-2,262.797,350.162,39.644,1182870
0,3,1,240.506,185.129,188.992,1182871
1,0,-3,272.848,298.167,22.773,1182872
-3,3,-3,188.702,252.67,234.777,1182873
3,-2,1,129.6,233.472,358.488,1182874
3,1,-3,269.074,274.818,195.97,1182875
0,-1,3,185.347,240.101,297.05,1182876
0,-3,-2,175.861,252.234,8.197,1182877
2,1,-1,38.689,127.816,230.694,1182878
-2,-4,-1,90.322,17.186,52.532,1182879
3,-1,-1,5.944,313.658,199.82,1182880
0,-2,0,229.791,188.721,335.117,1182881
-1,3,-1,273.84,196.366,187.866,1182882
1,-3,-1,302.548,235.206,33.1,1182883
-1,1,-4,162.005,29.785,17.02,1182884
1,-4,-3,249.396,316.112,323.628,1182885
-1,-2,0,261.008,301.873,33.612,1182886
-1,1,0,256.535,210.085,40.856,1182887
-3,1,-1,12.738,232.843,240.666,1182888
-4,-3,2,52.757,345.075,124.093,1182889
0,2,2,265.844,299.925,239.656,1182890
2,1,2,219.053,292.168,270.019,1182891
-4,-1,0,68.549,155.937,261.117,1182892
1,-4,1,275.092,101.186,46.371,1182893
3,3,2,176.132,176.332,54.476,1182894
0,-1,-1,236.127,189.006,24.488,1182895
2,-3,3,296.021,111.714,179.526,1182896
-3,1,-3,189.05,208.352,202.914,1182897
-3,3,3,71.869,224.724,286.87,1182898
-4,-2,-2,73.645,134.931,118.862,1182899
2,2,0,65.665,150.464,122.867,1182900
-4,1,-3,305.825,166.346,326.286,1182901
1,1,1,218.979,87.822,70.021,1182902
1,2,-4,60.519,157.072,249.028,1182903
-1,0,2,272.259,72.894,195.97,1182904
-3,-3,2,1.575,4.915,356.626,1182905
0,-3,-3,181.512,29.784,176.896,1182906
0,-1,0,142.268,213.629,290.736,1182907
3,3,0,104.589,261.067,263.915,1182908
2,1,-1,241.356,235.808,57.588,1182909
2,-4,0,153.702,230.478,189.586,1182910
-2,-4,3,214.638,76.698,95.846,1182911
1,-3,3,75.425,91.84,282.333,1182912
-3,0,0,202.071,350.262,62.575,1182913
-2,-4,0,222.088,31.311,317.668,1182914
-4,-3,2,349.62,173.81,155.638,1182915
1,-3,-3,315.014,243.214,129.003,1182916
0,1,3,52.389,77.436,124.43,1182917
0,-4,3,108.571,285.843,320.437,1182918
2,0,-1,81.198,132.723,265.09,1182919
-4,-1,3,45.53,304.533,186.205,1182920
-4,0,-1,25.128,26.082,176.683,1182921
0,-1,-1,75.666,69.257,203.448,1182922
-3,-2,-4,55.036,242.447,327.95,1182923
3,-3,1,168.066,129.884,8.85,1182924
2,-1,0,271.608,337.964,301.987,1182925
-1,0,1,204.974,129.696,356.495,1182926
1,-2,-3,313.849,163.664,150.511,1182927
-4,-4,0,65.945,118.23,305.019,1182928
-2,-1,-3,86.407,254.871,56.187,1182929
1,3,-3,274.22,320.238,286.56,1182930
-4,-2,1,298.796,98.544,204.639,1182931
3,1,-1,31.883,123.411,206.553,1182932
0,-1,1,328.433,258.474,89.157,1182933
-3,0,-1,46.628,86.36,280.333,1182934
-2,1,3,24.798,169.066,173.941,1182935
3,-3,-4,150.6,196.967,35.671,1182936
3,0,1,167.017,69.692,66.7,1182937
3,2,0,74.043,228.816,45.007,1182938
-2,2,2,57.308,320.862,249.933,1182939
-2,-3,-2,11.197,82.701,116.152,1182940
0,-2,-4,229.888,148.656,349.45,1182941
-1,3,1,83.651,303.463,103.879,1182942
1,2,-1,89.981,197.476,167.654,1182943
1,-3,2,140.284,21.49,186.448,1182944
1,-3,-4,242.991,199.305,47.77,1182945
0,3,-2,214.493,270.951,179.829,1182946
3,-3,-1,52.638,306.818,153.908,1182947
3,-2,-3,115.243,189.763,240.652,1182948
-2,2,2,266.698,40.04,53.674,1182949
-1,-1,3,212.408,38.679,133.169,1182950
-4,0,0,334.242,330.714,206.768,1182951
-3,-3,-4,204.321,132.049,298.193,1182952
-1,-3,2,63.148,0.287,30.751,1182953
0,-2,-3,242.521,101.093,109.927,1182954
-2,-2,3,10.413,262.429,93.393,1182955
-1,3,0,140.678,0.596,181.309,1182956
-3,-4,1,172.922,75.574,343.083,1182957
-3,0,3,309.508,227.723,343.23,1182958
0,1,3,77.737,223.063,190.135,1182959
-1,-2,-1,218.101,58.073,34.755,1182960
-3,-3,-1,2.408,161.496,191.562,1182961
-1,1,-2,270.677,295.619,177.203,1182962
3,0,3,230.228,9.578,202.577,1182963
-3,-4,0,98.623,23.316,277.377,1182964
1,2,-4,63.738,88.439,355.522,1182965
-4,2,2,346.802,337.404,331.885,1182966
1,-2,-2,302.708,264.499,327.321,1182967
2,-4,-1,302.191,160.288,335.106,1182968
-4,-2,-3,186.265,87.439,313.615,1182969
-1,-4,3,18.695,351.187,5.523,1182970
3,-1,-2,210.039,1.081,278.916,1182971
-4,2,2,151.687,208.159,182.85,1182972
0,0,-1,155.96,102.976,278.478,1182973
-3,0,-2,193.952,126.822,337.198,1182974
-2,-1,1,259.584,235.75,112.51,1182975
-1,1,3,119.625,96.696,210.588,1182976
-3,2,2,78.126,46.116,175.735,1182977
3,-3,-4,258.299,182.744,162.833,1182978
-2,3,-3,185.209,284.326,345.897,1182979
2,-2,-1,61.832,208.793,152.559,1182980
3,-4,-3,347.848,244.572,14.216,1182981
-4,-1,2,308.453,47.445,56.782,1182982
0,2,0,131.482,99.215,72.647,1182983
1,0,3,219.868,119.376,314.058,1182984
-1,1,0,304.659,166.723,355.175,1182985
1,2,-3,143.54,302.081,186.11,1182986
-4,1,2,244.015,93.227,296.399,1182987
-4,-4,-3,236.791,141.338,128.36,1182988
-2,-1,-2,35.465,344.027,82.443,1182989
-4,-4,-4,356.455,35.651,199.638,1182990
1,1,1,27.54,61.953,39.36,1182991
-4,-2,0,3.126,201.241,279.967,1182992
-2,-2,1,34.89,356.174,179.853,1182993
-4,-2,-3,128.797,118.175,326.957,1182994
-1,0,-2,159.784,126.533,167.896,1182995
0,-2,2,68.078,165.129,347.583,1182996
3,-2,-1,15.505,266.269,162.934,1182997
-4,2,-2,208.391,71.563,110.709,1182998
-4,-2,0,270.985,245.837,318.697,1182999
-2,-2,1,166.921,280.966,352.554,1183000
-2,-3,-1,338.139,329.651,213.539,1183001
-4,1,-4,204.046,116.952,158.394,1183002
2,1,3,310.501,81.306,7.639,1183003
1,-1,2,317.518,264.663,354.986,1183004
-1,-2,1,182.55,193.907,194.264,1183005
1,2,-3,20.947,325.378,69.827,1183006
0,3,2,134.198,249.275,224.723,1183007
-1,-1,-3,345.245,62.992,232.885,1183008
2,-1,2,53.356,241.249,152.964,1183009
3,3,3,127.231,216.787,177.135,1183010
-4,3,-4,209.677,268.129,78.779,1183011
2,0,-2,132.096,276.249,131.83,1183012
3,-4,-2,135.906,207.885,268.966,1183013
-4,-2,-1,269.898,295.791,106.102,1183014
1,-1,3,305.367,214.42,16.416,1183015
1,3,-1,354.869,3.207,190.217,1183016
2,-4,-1,27.698,312.927,89.66,1183017
0,0,0,267.774,154.531,227.256,1183018
-3,-2,-3,162.646,91.638,327.282,1183019
-4,2,-3,40.728,356.362,88.053,1183020
3,-3,2,227.675,222.253,52.625,1183021
2,3,-4,296.352,196.572,354.004,1183022
3,3,-2,53.691,261.028,179.856,1183023
2,1,2,70.088,223.386,319.967,1183024
-2,3,-3,182.877,337.71,198.504,1183025
-1,3,-4,205.208,301.714,86.251,1183026
0,-1,3,151.566,140.675,301.799,1183027
3,2,2,163.116,157.585,326.569,1183028
1,2,-2,54.048,256.865,299.979,1183029
-1,3,3,324.165,154.857,172.37,1183030
-2,3,2,313.361,263.692,122.036,1183031
2,1,2,106.917,126.815,275.154,1183032
-2,-1,3,160.279,336.74,76.76,1183033
-3,-2,2,140.235,135.575,83.655,1183034
0,-3,2,281.346,206.664,206.207,1183035
0,0,-4,160.746,344.37,4.115,1183036
2,0,2,184.04,73.18,300.605,1183037
3,1,-2,154.351,17.769,239.075,1183038
0,2,0,44.232,53.148,303.484,1183039
-3,1,1,214.267,345.485,269.89,1183040
3,2,-3,251.474,31.447,150.754,1183041
-4,-4,0,308.154,314.032,188.856,1183042
-1,1,0,43.087,285.608,331.861,1183043
-4,-3,-3,83.175,264.102,187.071,1183044
2,1,1,291.955,75.951,130.498,1183045
2,1,-3,247.222,355.802,196.789,1183046
3,-1,-2,118.586,0.975,324.565,1183047
0,1,-2,9.119,332.441,91.647,1183048
-2,-2,0,359.352,12.624,4.629,1183049
-1,-4,3,298.573,293.958,293.414,1183050
3,-1,1,7.317,279.023,223.521,1183051
-2,-2,0,135.358,343.879,340.318,1183052
-2,0,2,177.837,138.633,276.682,1183053
-2,-1,-1,165.385,28.255,175.736,1183054
-4,-4,3,347.953,206.549,117.813,1183055
3,-1,2,334.96,338.737,174.01,1183056
0,3,-4,358.247,346.826,109.422,1183057
1,3,-3,333.191,100.472,169.717,1183058
-4,0,3,355.357,269.25,200.095,1183059
2,2,-3,262.591,249.387,88.868,1183060
1,-3,2,358.467,284.521,263.744,1183061
0,-3,3,197.981,328.466,70.107,1183062
-4,2,-3,197.761,125.049,150.359,1183063
3,2,0,134.692,16.388,95.448,1183064
2,-2,-2,182.27,61.881,287.533,1183065
1,0,3,212.292,293.412,43.033,1183066
-3,-2,2,189.48,1.203,309.82,1183067
-3,-4,-4,339.634,115.512,258.601,1183068
0,2,3,56.956,118.476,14.577,1183069
-3,3,-2,278.638,119.921,333.684,1183070
3,3,-3,242.073,80.452,170.907,1183071
1,-1,1,288.005,61.662,229.768,1183072
-2,-2,1,351.927,322.777,166.396,1183073
3,-2,-4,216.211,321.097,131.782,1183074
0,3,-3,150.252,13.641,189.393,1183075
-3,-2,3,277.76,66.619,206.915,1183076
-3,1,0,11.071,248.215,63.577,1183077
-4,-2,-2,165.967,62.073,227.593,1183078
-4,-2,3,338.944,348.294,228.743,1183079
0,-4,-4,168.38,18.078,104.048,1183080
1,-4,-4,351.847,299.35,215.148,1183081
2,2,0,144.633,200.178,57.247,1183082
3,-4,-4,69.058,237.936,133.196,1183083
3,2,-3,262.793,352.153,312.888,1183084
-4,-3,-4,208.082,350.29,167.675,1183085
3,2,-1,78.663,138.937,104.277,1183086
3,-1,0,167.78,139.079,195.099,1183087
0,2,3,283.529,58.875,206.349,1183088
-2,1,-1,152.273,109.183,314.388,1183089
0,0,2,336.303,235.194,120.85,1183090
1,2,-3,311.066,313.965,19.822,1183091
-2,-2,2,264.157,128.662,184.402,1183092
-1,3,3,263.692,92.564,254.188,1183093
-1,2,-4,270.231,157.373,243.621,1183094
