0.4,-0.32,0.5,73.734,169.793,73.914,1002537
0.38,0.2,-0.48,47.251,65.034,93.339,1002538
0.06,-0.2,-0.23,210.192,151.855,133.176,1002539
0.46,0.23,0.26,258.723,175.828,19.052,1002540
-0.37,0.18,-0.02,306.953,40.74,328.722,1002541
-0.35,-0.03,-0.06,3.764,104.668,283.753,1002542
-0.13,-0.34,0.21,298.873,238.392,263.718,1002543
-0.1,-0.46,-0.46,123.614,4.295,231.187,1002544
0.13,0.48,-0.26,262.563,227.464,349.437,1002545
-0.13,-0.22,-0.14,310.23,315.48,175.996,1002546
0.25,-0.38,-0.15,99.868,105.47,173.788,1002547
-0.23,0.32,0.41,33.617,251.142,216.966,1002548
0.02,0.26,0.03,30.426,355.374,203.864,1002549
-0.24,0.24,-0.49,59.207,216.51,271.293,1002550
-0.02,0.12,-0.01,359.598,75.245,270.1,1002551
0.4,0.24,-0.36,17.439,298.395,112.833,1002552
-0.47,-0.42,-0.24,258.931,331.974,337.793,1002553
-0.48,-0.4,-0.13,268.674,36.296,344.1,1002554
-0.46,0.42,-0.23,131.662,11.438,355.557,1002555
0.02,0.46,-0.19,162.792,294.686,221.873,1002556
0.5,0.1,-0.1,145.06,206.574,204.056,1002557
-0.11,-0.23,0.1,257.524,114.953,132.226,1002558
0.2,0.34,0.41,213.042,81.101,140.476,1002559
-0.45,-0.4,-0.44,326.141,33.563,119.076,1002560
0.0,-0.28,0.06,258.671,235.564,308.933,1002561
0.24,0.3,-0.12,311.688,158.663,293.279,1002562
0.39,0.08,-0.22,281.059,2.728,319.966,1002563
0.35,0.24,0.39,55.01,197.489,175.863,1002564
0.46,0.12,-0.18,182.059,286.703,128.845,1002565
-0.32,-0.46,-0.04,337.039,79.545,24.709,1002566
-0.15,0.26,0.21,130.16,93.154,110.694,1002567
0.22,0.17,0.17,118.374,232.883,162.097,1002568
0.18,0.31,-0.46,9.809,321.853,265.67,1002569
0.11,-0.13,0.48,102.725,241.007,128.213,1002570
-0.12,-0.13,0.47,277.915,181.102,178.895,1002571
-0.22,-0.41,0.19,268.25,284.414,293.634,1002572
0.1,-0.1,0.27,93.851,66.254,98.027,1002573
0.05,0.48,0.04,268.78,331.196,20.289,1002574
-0.08,0.04,0.36,204.978,85.211,339.821,1002575
0.14,-0.06,0.39,28.886,139.609,301.199,1002576
0.42,0.1,-0.29,40.42,5.463,60.494,1002577
0.09,0.36,0.17,197.427,239.35,30.164,1002578
-0.02,0.27,-0.48,61.037,48.395,211.004,1002579
-0.39,0.2,0.04,128.218,9.232,336.872,1002580
-0.42,0.28,-0.49,231.437,164.503,199.191,1002581
0.4,0.39,-0.49,311.752,61.29,230.512,1002582
-0.05,-0.19,0.12,57.729,358.244,242.678,1002583
-0.42,-0.03,-0.02,54.303,281.563,250.356,1002584
-0.43,0.33,-0.11,245.756,113.242,118.294,1002585
-0.48,0.12,-0.41,111.342,319.527,57.906,1002586
-0.09,-0.22,-0.27,158.545,220.241,171.75,1002587
-0.07,-0.07,-0.26,133.54,314.795,179.568,1002588
-0.4,-0.15,0.3,276.47,204.576,347.692,1002589
0.17,-0.15,-0.14,224.313,344.511,87.817,1002590
0.3,-0.23,0.2,346.695,251.603,50.536,1002591
-0.16,-0.14,-0.25,303.162,199.092,246.707,1002592
0.24,-0.26,-0.01,122.265,96.77,61.657,1002593
-0.17,0.15,0.0,174.53,175.93,241.292,1002594
-0.23,0.0,0.29,190.617,106.833,125.423,1002595
0.47,0.41,-0.3,144.581,202.894,344.147,1002596
-0.43,0.01,-0.04,71.417,150.801,153.791,1002597
-0.39,0.49,-0.45,127.687,121.373,158.837,1002598
0.34,-0.49,-0.41,191.723,191.789,65.163,1002599
-0.1,-0.4,0.4,332.885,212.623,123.044,1002600
-0.26,0.22,-0.26,272.16,8.185,146.656,1002601
0.19,-0.39,-0.0,175.774,261.789,79.014,1002602
0.22,0.32,0.19,92.989,132.943,114.993,1002603
-0.49,-0.13,-0.15,167.897,169.325,86.504,1002604
-0.02,-0.06,-0.18,301.452,271.936,22.584,1002605
0.06,-0.43,0.37,127.776,67.84,218.613,1002606
-0.21,0.01,0.32,162.94,288.73,137.088,1002607
0.05,0.39,0.25,302.522,358.893,1.939,1002608
0.01,0.11,-0.06,104.609,58.924,99.655,1002609
0.47,0.42,0.28,207.075,193.74,96.416,1002610
-0.14,0.09,0.42,224.927,47.505,273.087,1002611
-0.31,-0.11,0.17,227.946,52.795,51.706,1002612
-0.49,-0.2,-0.04,132.283,266.2,54.285,1002613
0.31,0.36,0.03,9.601,54.923,18.105,1002614
0.4,-0.19,-0.16,150.644,224.712,217.594,1002615
0.18,-0.42,-0.33,352.872,150.06,340.892,1002616
0.38,-0.08,-0.01,154.906,167.543,183.387,1002617
0.0,0.06,-0.41,48.18,170.432,147.516,1002618
0.2,0.04,0.3,336.525,119.467,276.304,1002619
-0.47,0.33,-0.45,222.698,319.261,195.375,1002620
0.31,0.21,0.15,68.014,316.138,181.157,1002621
-0.33,-0.3,0.27,99.609,160.031,179.295,1002622
-0.38,-0.34,-0.36,253.724,202.774,258.554,1002623
0.14,0.12,-0.22,23.368,153.887,38.405,1002624
0.27,-0.02,-0.22,324.852,96.943,240.593,1002625
-0.32,0.06,-0.04,35.48,21.083,179.279,1002626
0.07,-0.06,0.2,338.365,20.458,263.321,1002627
0.29,-0.29,0.22,151.783,39.186,345.825,1002628
-0.49,0.09,0.24,0.987,77.892,312.27,1002629
-0.08,-0.21,0.41,258.288,50.002,66.395,1002630
0.14,-0.12,0.02,75.454,44.441,267.254,1002631
-0.28,0.11,-0.01,180.476,98.742,330.02,1002632
0.44,0.33,-0.22,342.587,91.912,41.672,1002633
-0.27,0.08,-0.1,79.701,115.764,292.009,1002634
-0.3,0.33,-0.35,301.734,216.938,100.805,1002635
0.18,0.17,0.25,22.306,343.514,79.677,1002636
0.47,-0.36,0.02,171.035,349.697,242.449,1002637
0.01,0.37,-0.19,23.295,95.816,85.557,1002638
0.07,0.38,-0.19,146.667,311.833,317.322,1002639
0.15,-0.26,0.25,28.65,66.931,41.835,1002640
-0.3,0.09,-0.47,38.827,131.548,175.116,1002641
0.46,-0.39,0.21,352.07,190.121,313.555,1002642
0.15,0.06,-0.39,277.478,18.96,218.913,1002643
-0.45,0.01,0.32,329.715,355.714,11.201,1002644
-0.26,-0.47,0.22,257.365,240.29,342.69,1002645
-0.49,-0.14,-0.33,220.183,220.53,280.754,1002646
-0.25,-0.22,0.32,288.257,256.005,205.903,1002647
0.01,0.24,-0.43,57.151,248.109,325.101,1002648
-0.47,-0.36,0.44,217.848,243.601,140.502,1002649
-0.04,-0.11,-0.37,332.634,273.812,5.323,1002650
-0.16,-0.35,-0.16,237.689,80.628,140.396,1002651
0.42,0.31,-0.46,287.976,63.76,162.412,1002652
0.1,-0.47,-0.03,320.691,13.878,113.72,1002653
-0.26,0.26,0.19,35.277,328.661,37.042,1002654
0.15,0.4,0.33,171.036,203.636,328.665,1002655
-0.25,-0.14,0.33,41.397,228.861,152.487,1002656
-0.3,-0.28,0.25,319.417,339.624,89.498,1002657
-0.25,-0.31,0.26,127.931,89.963,23.236,1002658
-0.38,-0.27,-0.13,265.941,293.603,220.565,1002659
-0.37,-0.35,0.42,271.266,7.211,172.997,1002660
0.2,-0.18,-0.43,357.752,56.509,167.838,1002661
-0.43,-0.3,-0.28,292.223,330.374,60.868,1002662
-0.35,0.43,0.3,65.223,230.438,173.202,1002663
0.12,0.47,-0.47,13.315,264.838,128.532,1002664
-0.0,0.19,-0.17,349.751,30.185,47.634,1002665
0.02,-0.29,-0.07,350.383,289.472,192.789,1002666
-0.29,-0.43,0.3,274.967,106.845,180.002,1002667
-0.44,-0.13,-0.34,347.756,133.68,108.568,1002668
-0.23,-0.35,0.23,74.894,278.017,68.671,1002669
-0.3,0.08,-0.08,8.333,157.023,329.37,1002670
-0.4,-0.04,0.4,331.015,281.992,58.716,1002671
-0.24,0.35,-0.3,156.72,41.222,78.782,1002672
0.15,0.43,0.12,255.78,70.236,83.806,1002673
0.07,-0.47,0.36,164.126,330.181,184.286,1002674
-0.11,0.35,0.23,357.91,284.367,143.309,1002675
0.5,0.2,0.26,287.73,238.671,111.664,1002676
0.39,-0.05,0.13,354.226,264.877,23.813,1002677
0.43,0.35,-0.12,338.339,247.866,113.648,1002678
-0.15,-0.18,-0.06,119.366,47.497,117.703,1002679
-0.3,0.09,0.25,303.076,262.242,64.33,1002680
0.2,0.43,0.35,325.963,52.735,316.163,1002681
-0.25,0.2,0.41,272.773,275.896,56.984,1002682
0.41,-0.31,0.16,193.092,328.747,271.596,1002683
0.24,0.05,-0.14,135.077,203.31,142.491,1002684
0.32,0.25,0.43,281.477,141.571,154.385,1002685
0.02,0.23,-0.15,279.487,25.408,179.956,1002686
0.48,-0.18,0.04,248.726,159.37,64.852,1002687
0.42,-0.13,-0.42,346.566,241.955,34.494,1002688
-0.36,-0.27,-0.22,313.347,251.652,179.455,1002689
-0.39,0.39,-0.41,262.329,296.266,4.297,1002690
-0.41,-0.09,-0.24,183.911,288.375,66.337,1002691
-0.13,0.45,-0.03,327.982,341.813,353.54,1002692
-0.32,0.43,-0.35,112.501,105.9,200.459,1002693
0.37,0.47,0.32,0.207,322.793,183.185,1002694
0.4,0.35,-0.18,317.444,115.363,88.451,1002695
0.11,-0.43,0.37,345.303,279.595,248.653,1002696
0.42,0.07,-0.01,353.239,92.78,332.865,1002697
-0.09,-0.45,-0.02,217.145,195.572,9.371,1002698
0.42,-0.45,0.01,141.115,5.741,42.236,1002699
-0.28,-0.15,0.11,299.478,250.741,358.783,1002700
-0.36,-0.26,0.34,316.429,266.27,169.316,1002701
-0.21,-0.05,-0.21,335.862,119.02,247.898,1002702
-0.42,0.39,-0.07,169.873,36.381,15.366,1002703
-0.07,-0.13,0.01,272.465,25.686,270.289,1002704
0.29,-0.33,0.03,338.767,357.97,166.643,1002705
0.07,-0.16,-0.09,119.252,272.417,316.158,1002706
0.07,0.1,0.18,136.159,34.177,80.933,1002707
0.4,0.47,0.29,212.36,234.486,303.665,1002708
0.02,-0.45,0.44,280.463,307.819,138.614,1002709
0.36,-0.46,0.11,24.755,332.113,106.28,1002710
-0.1,0.35,0.28,129.635,158.998,348.999,1002711
-0.39,0.12,0.35,74.419,346.521,13.865,1002712
-0.19,-0.0,-0.37,348.213,244.646,100.827,1002713
0.5,0.29,0.14,151.999,107.966,331.112,1002714
0.46,-0.35,0.05,39.421,181.305,262.262,1002715
-0.32,-0.48,0.1,51.43,75.81,92.045,1002716
0.41,0.49,-0.36,16.953,166.869,95.792,1002717
0.16,-0.26,-0.27,153.347,313.936,268.164,1002718
0.18,0.19,0.06,232.612,176.513,285.603,1002719
0.08,0.46,-0.06,65.151,61.476,126.957,1002720
-0.26,0.42,-0.29,183.77,20.146,349.464,1002721
-0.04,-0.15,0.23,44.761,77.2,143.879,1002722
0.23,0.07,-0.27,288.935,82.858,139.137,1002723
0.44,-0.46,0.05,339.47,338.243,52.429,1002724
-0.13,-0.45,0.45,299.074,141.911,337.83,1002725
0.43,0.12,0.35,259.024,135.358,98.168,1002726
-0.1,0.31,0.3,74.518,187.901,271.744,1002727
-0.29,-0.48,0.39,238.366,168.462,359.34,1002728
0.42,-0.49,0.32,71.096,198.618,260.476,1002729
-0.18,-0.12,-0.39,227.749,255.238,227.935,1002730
0.34,0.25,0.41,15.185,277.417,289.19,1002731
0.03,0.25,0.16,275.167,94.911,307.976,1002732
-0.36,0.23,0.47,308.53,264.929,355.793,1002733
0.21,0.5,-0.31,19.101,299.739,331.007,1002734
0.46,0.32,-0.17,220.256,222.959,147.008,1002735
0.39,-0.22,-0.39,172.432,239.987,41.053,1002736
-0.26,-0.46,0.34,200.776,309.415,109.992,1002737
-0.01,0.05,-0.43,17.155,116.669,185.626,1002738
0.27,-0.27,-0.32,139.455,232.029,313.448,1002739
-0.21,-0.03,0.16,197.666,273.641,5.127,1002740
-0.1,-0.17,0.41,342.923,187.597,118.856,1002741
0.38,-0.21,0.13,19.333,14.005,234.91,1002742
0.31,0.26,0.13,353.35,5.746,86.34,1002743
0.39,-0.47,0.12,127.912,216.609,180.585,1002744
0.26,-0.33,-0.07,100.842,296.448,345.444,1002745
0.24,-0.02,-0.47,215.694,203.478,323.672,1002746
-0.08,-0.35,0.13,276.626,159.895,12.52,1002747
-0.24,-0.01,-0.02,58.134,323.16,324.904,1002748
-0.05,-0.35,0.07,214.605,53.107,63.946,1002749
0.48,-0.17,-0.2,25.201,16.987,228.582,1002750
-0.16,0.25,-0.43,275.42,66.823,63.214,1002751
-0.09,-0.3,0.28,226.468,262.998,286.83,1002752
0.48,-0.12,-0.28,297.399,120.053,215.122,1002753
0.45,-0.35,0.37,125.598,303.768,345.717,1002754
0.11,-0.24,0.47,253.959,317.166,228.628,1002755
0.27,-0.06,-0.2,167.311,71.174,171.209,1002756
0.39,0.0,0.24,97.365,77.004,118.216,1002757
0.12,-0.28,0.32,126.271,72.409,295.77,1002758
-0.1,0.0,0.01,343.377,180.782,311.621,1002759
0.07,-0.29,-0.02,306.997,105.086,239.715,1002760
-0.08,0.02,0.41,326.586,261.907,82.413,1002761
-0.2,0.28,-0.38,87.38,275.706,65.557,1002762
0.17,-0.46,-0.1,234.755,220.693,20.211,1002763
0.45,0.27,0.33,21.035,240.904,244.591,1002764
0.01,0.3,-0.17,359.453,28.725,232.903,1002765
0.12,-0.22,-0.3,25.651,136.763,23.866,1002766
-0.43,-0.33,0.19,148.774,6.422,174.913,1002767
0.39,0.43,0.12,62.79,289.53,157.449,1002768
0.45,0.17,-0.35,166.878,60.752,325.638,1002769
-0.47,0.06,-0.19,303.957,69.755,12.784,1002770
-0.39,0.4,0.42,166.795,23.157,354.294,1002771
0.02,-0.07,-0.21,209.092,8.937,153.694,1002772
0.21,0.44,-0.12,252.511,351.895,98.573,1002773
-0.28,0.48,-0.46,212.217,221.713,224.15,1002774
-0.3,0.1,-0.26,233.012,327.216,128.5,1002775
-0.49,-0.15,0.31,6.151,248.547,284.738,1002776
0.5,0.27,0.03,338.784,168.059,86.266,1002777
-0.19,-0.17,0.26,347.716,128.945,218.107,1002778
0.41,0.31,-0.36,110.518,293.167,160.236,1002779
0.01,-0.27,-0.48,281.837,217.547,208.845,1002780
-0.29,-0.4,-0.28,259.751,95.052,216.179,1002781
-0.41,0.16,0.05,286.144,185.358,131.675,1002782
-0.49,0.49,-0.0,3.495,18.785,0.519,1002783
0.09,-0.46,-0.42,7.58,317.781,89.971,1002784
-0.02,-0.17,-0.01,139.219,124.232,205.595,1002785
0.49,0.43,-0.46,159.319,126.106,359.391,1002786
-0.47,0.46,0.27,333.316,200.316,81.885,1002787
0.41,0.05,-0.13,352.197,348.816,215.341,1002788
-0.12,-0.08,0.14,318.952,347.662,188.923,1002789
-0.25,0.05,-0.39,309.619,7.885,13.863,1002790
0.5,-0.3,0.48,20.208,266.358,291.665,1002791
-0.02,0.14,0.47,1.835,182.285,217.869,1002792
0.31,-0.2,0.44,165.004,359.105,54.544,1002793
-0.32,-0.21,0.26,99.78,284.691,83.19,1002794
0.03,0.46,-0.35,27.997,87.506,318.665,1002795
-0.16,0.35,-0.47,188.462,180.406,22.527,1002796
0.06,0.02,0.17,267.993,159.639,229.801,1002797
-0.46,0.28,0.31,222.251,201.548,325.72,1002798
0.25,0.1,0.12,354.178,337.956,192.095,1002799
0.06,0.44,0.29,70.334,271.916,218.871,1002800
-0.38,0.28,-0.34,52.867,140.036,280.602,1002801
-0.11,-0.25,0.22,171.115,183.513,345.765,1002802
0.45,-0.15,0.38,155.527,136.023,32.482,1002803
0.46,0.08,-0.37,219.802,348.417,314.02,1002804
0.28,0.16,0.28,300.142,271.76,311.613,1002805
-0.16,0.06,0.03,61.759,201.505,231.823,1002806
0.39,0.27,0.07,168.242,316.864,98.948,1002807
0.34,0.15,-0.15,303.756,135.228,246.54,1002808
0.49,0.32,0.2,203.409,264.906,273.783,1002809
0.42,-0.1,0.17,242.45,340.895,288.523,1002810
0.43,0.14,-0.44,57.256,193.292,207.405,1002811
-0.33,0.5,0.49,227.171,92.091,355.946,1002812
-0.25,0.49,-0.22,66.627,66.948,126.934,1002813
0.24,0.11,-0.19,81.843,28.481,7.882,1002814
-0.23,-0.47,0.42,242.797,89.827,11.709,1002815
-0.19,-0.13,0.48,246.524,156.035,358.191,1002816
0.4,0.26,0.01,147.041,180.333,259.071,1002817
-0.34,0.17,0.05,336.889,200.639,272.854,1002818
0.21,-0.42,-0.39,236.246,107.662,41.325,1002819
0.39,-0.47,-0.35,90.301,219.242,33.038,1002820
-0.45,-0.04,0.36,202.949,73.603,185.936,1002821
0.38,-0.04,-0.15,320.923,39.39,142.201,1002822
-0.14,0.16,0.1,31.58,212.977,301.907,1002823
-0.31,0.38,-0.29,120.981,265.425,115.906,1002824
-0.31,0.02,0.39,337.889,58.927,128.0,1002825
0.15,-0.22,0.44,137.704,325.601,277.519,1002826
0.2,0.47,0.25,318.764,46.777,97.568,1002827
0.35,0.09,-0.23,105.915,267.381,40.718,1002828
0.39,-0.07,0.06,168.31,266.757,15.755,1002829
-0.27,-0.08,0.03,173.837,13.935,2.117,1002830
0.27,0.03,-0.41,266.755,261.144,288.807,1002831
-0.17,-0.11,0.03,80.864,193.457,159.162,1002832
-0.45,0.46,0.15,49.076,278.322,294.844,1002833
0.04,-0.13,0.19,351.801,319.383,256.768,1002834
0.12,-0.09,-0.06,282.825,351.171,313.726,1002835
-0.14,0.29,0.26,311.276,43.636,234.357,1002836
-0.39,0.27,0.29,28.531,184.031,90.22,1002837
-0.29,-0.07,-0.48,244.898,163.505,150.154,1002838
0.44,-0.04,0.49,64.721,322.185,59.958,1002839
0.49,0.26,0.08,174.497,288.761,51.691,1002840
0.39,0.01,-0.26,226.148,62.41,10.175,1002841
-0.43,-0.24,0.45,157.504,205.121,330.239,1002842
0.24,-0.43,-0.48,50.374,288.777,330.339,1002843
0.11,-0.23,0.15,246.164,62.286,35.166,1002844
-0.26,-0.15,0.33,348.144,356.858,155.234,1002845
0.25,-0.22,0.35,355.001,47.277,170.604,1002846
0.06,0.19,-0.32,286.045,19.466,178.971,1002847
-0.15,0.23,0.26,336.038,289.003,359.11,1002848
-0.05,0.11,0.03,198.038,323.49,248.215,1002849
-0.32,0.15,-0.23,65.302,95.097,81.371,1002850
-0.17,0.0,-0.09,110.75,222.373,262.972,1002851
-0.08,-0.08,-0.18,68.321,160.743,122.138,1002852
-0.1,0.39,0.47,186.41,219.91,144.433,1002853
0.17,0.38,-0.35,258.456,160.617,316.484,1002854
-0.18,-0.4,0.44,0.966,168.741,263.321,1002855
-0.48,0.15,-0.17,267.347,205.856,39.847,1002856
0.22,0.03,0.04,191.014,294.37,68.096,1002857
0.26,-0.5,-0.4,97.16,227.832,157.849,1002858
0.03,0.41,0.45,304.905,25.185,106.753,1002859
0.37,-0.17,-0.45,199.619,240.404,148.736,1002860
-0.18,0.01,0.36,243.082,252.017,145.915,1002861
-0.18,0.17,0.41,119.311,133.941,280.11,1002862
0.26,0.43,0.32,143.762,97.532,14.223,1002863
-0.36,-0.07,0.17,0.194,104.369,49.507,1002864
-0.03,0.48,0.21,83.734,179.492,332.589,1002865
-0.05,-0.05,0.42,285.025,288.493,121.303,1002866
-0.36,-0.11,-0.09,7.611,317.002,153.169,1002867
0.43,0.47,0.19,104.336,339.906,140.332,1002868
-0.42,0.06,-0.01,6.405,109.2,117.233,1002869
0.23,0.2,0.0,292.994,220.91,54.285,1002870
-0.25,-0.49,-0.4,351.669,345.168,157.384,1002871
0.42,0.23,0.05,138.63,43.164,218.456,1002872
-0.05,0.02,0.09,50.549,76.209,333.672,1002873
0.25,-0.28,0.2,6.178,329.188,165.425,1002874
0.5,0.1,0.17,199.708,31.785,207.035,1002875
-0.04,-0.42,0.42,140.009,306.696,202.845,1002876
-0.49,-0.2,0.13,354.006,134.502,355.253,1002877
-0.27,-0.22,-0.08,228.71,188.307,266.547,1002878
-0.32,0.2,-0.3,280.899,46.729,129.987,1002879
-0.5,-0.34,-0.36,39.289,227.117,336.152,1002880
0.17,-0.06,0.46,198.289,135.735,63.276,1002881
0.32,-0.44,-0.26,149.103,146.826,75.484,1002882
0.08,-0.11,-0.01,90.628,41.606,295.936,1002883
-0.27,-0.39,0.23,342.018,265.577,243.046,1002884
-0.28,0.08,0.28,258.624,190.538,150.408,1002885
0.48,0.26,-0.22,94.706,154.083,95.836,1002886
0.25,0.46,0.42,66.736,321.758,59.449,1002887
0.46,-0.05,0.31,82.417,350.544,200.239,1002888
-0.39,0.03,0.36,185.206,204.533,134.654,1002889
-0.44,-0.37,-0.43,79.193,21.606,40.231,1002890
-0.12,-0.13,-0.07,114.772,262.359,264.576,1002891
-0.34,-0.25,0.35,27.621,204.284,167.407,1002892
-0.43,0.09,0.34,165.635,249.95,60.417,1002893
0.22,0.03,0.5,59.921,235.233,343.377,1002894
-0.3,0.11,-0.37,292.145,29.061,357.716,1002895
-0.31,-0.21,-0.47,230.527,27.188,87.351,1002896
-0.06,-0.44,-0.18,143.604,182.88,18.928,1002897
-0.24,-0.02,-0.47,191.394,37.379,77.926,1002898
-0.24,0.34,-0.42,187.642,8.591,56.104,1002899
-0.15,0.5,0.28,356.975,252.198,158.366,1002900
-0.0,0.03,0.26,90.931,91.029,333.336,1002901
0.07,-0.2,-0.26,184.8,342.97,328.761,1002902
0.45,0.29,0.24,238.671,21.836,296.917,1002903
-0.02,-0.33,0.24,359.534,219.3,283.417,1002904
-0.41,0.24,0.13,294.184,219.379,137.312,1002905
-0.08,-0.42,0.45,320.921,200.063,170.461,1002906
-0.19,0.21,0.23,60.258,159.744,9.695,1002907
0.5,-0.24,0.48,8.942,332.653,216.192,1002908
-0.05,0.48,-0.34,281.204,147.862,51.082,1002909
-0.3,-0.31,0.06,299.235,18.718,208.251,1002910
-0.12,0.18,-0.14,298.837,28.463,216.377,1002911
-0.45,-0.05,-0.07,9.967,130.642,122.384,1002912
-0.25,-0.34,-0.42,263.114,1.365,163.424,1002913
0.19,-0.18,-0.46,232.825,255.22,289.76,1002914
-0.34,-0.5,-0.29,341.839,346.293,179.081,1002915
0.3,0.49,0.03,76.136,73.708,18.373,1002916
0.08,0.15,0.0,103.526,248.185,3.18,1002917
0.34,-0.17,0.38,147.571,2.911,6.14,1002918
0.13,0.29,0.35,261.068,44.47,3.64,1002919
-0.31,0.26,-0.1,241.489,183.845,309.908,1002920
-0.47,0.49,-0.22,114.462,140.356,281.758,1002921
0.28,0.45,-0.23,156.586,11.895,52.992,1002922
0.25,0.47,-0.28,352.279,271.968,245.546,1002923
-0.13,-0.13,0.44,143.126,180.904,199.681,1002924
0.3,0.38,-0.43,160.607,107.246,171.412,1002925
0.24,0.24,-0.2,290.779,264.896,83.842,1002926
-0.17,-0.3,0.48,344.982,93.841,120.762,1002927
0.41,-0.38,0.5,13.062,191.552,181.621,1002928
-0.26,0.23,0.24,194.627,232.859,319.082,1002929
-0.42,-0.18,0.2,154.225,52.292,191.459,1002930
-0.33,0.13,0.37,214.016,198.565,45.879,1002931
0.4,0.26,0.22,171.991,128.435,353.539,1002932
-0.22,0.33,-0.16,44.712,300.338,309.977,1002933
-0.47,-0.09,-0.43,278.76,80.796,272.352,1002934
-0.26,-0.05,-0.42,266.695,298.49,219.063,1002935
0.47,0.46,0.44,338.044,10.638,85.677,1002936
0.41,-0.31,0.03,281.615,102.264,228.335,1002937
-0.21,-0.32,0.42,44.052,186.712,258.137,1002938
-0.47,0.26,-0.26,239.036,223.1,35.419,1002939
0.05,0.3,0.31,282.928,210.421,176.661,1002940
0.19,-0.21,-0.48,272.059,331.343,174.672,1002941
-0.25,0.25,-0.18,215.583,233.264,49.429,1002942
0.27,0.05,0.13,22.106,251.119,77.969,1002943
0.33,0.06,-0.17,318.987,356.682,328.712,1002944
0.43,-0.09,0.48,69.803,74.08,174.22,1002945
0.01,0.01,-0.19,181.386,238.43,261.129,1002946
0.32,0.38,0.29,212.089,269.277,227.03,1002947
-0.11,0.28,-0.19,124.051,30.54,122.769,1002948
-0.3,0.01,-0.5,221.101,170.0,171.987,1002949
-0.16,0.09,0.47,99.167,29.3,40.824,1002950
0.12,0.29,0.26,271.389,290.537,2.733,1002951
-0.03,0.08,-0.04,24.196,184.992,158.638,1002952
-0.24,-0.38,0.42,165.36,355.324,198.405,1002953
-0.16,0.34,-0.21,277.383,42.917,280.413,1002954
0.1,-0.32,-0.01,274.336,297.421,259.237,1002955
-0.43,0.47,-0.44,17.194,165.031,258.869,1002956
-0.29,0.22,0.37,325.976,255.597,147.053,1002957
-0.02,0.27,0.22,145.26,37.386,31.474,1002958
-0.43,0.28,-0.3,10.545,185.221,118.48,1002959
0.06,0.06,-0.43,40.759,238.295,7.838,1002960
0.12,-0.44,-0.17,68.627,35.391,282.352,1002961
0.24,-0.25,0.39,327.207,126.106,92.189,1002962
0.09,-0.15,0.06,237.391,201.801,118.418,1002963
0.07,0.22,0.31,358.124,7.855,239.434,1002964
0.17,-0.02,0.0,282.42,274.551,7.268,1002965
0.06,0.37,0.35,148.132,32.23,248.891,1002966
-0.26,-0.26,-0.27,109.375,66.191,273.923,1002967
-0.13,-0.33,-0.46,204.653,9.545,190.854,1002968
0.34,-0.13,0.24,46.167,80.934,235.025,1002969
-0.21,-0.03,-0.25,310.242,103.256,144.674,1002970
0.37,0.19,0.31,3.216,36.304,197.673,1002971
0.25,-0.38,-0.43,267.58,56.626,80.224,1002972
-0.17,0.15,0.16,346.315,23.878,288.231,1002973
0.35,0.47,-0.44,300.862,181.462,255.797,1002974
