-0.03,-0.14,0.38,284.47,45.481,26.131,895068
0.23,-0.06,0.21,154.115,87.107,311.016,895069
0.1,0.46,-0.05,289.709,158.225,112.146,895070
-0.4,-0.32,0.49,51.371,260.638,149.104,895071
0.46,-0.35,0.29,21.974,232.281,285.65,895072
0.42,0.02,-0.09,246.076,284.862,345.781,895073
-0.15,-0.24,0.39,213.518,284.107,155.635,895074
0.32,-0.2,-0.46,195.195,40.588,49.298,895075
-0.2,-0.47,0.38,331.885,216.822,291.2,895076
-0.41,0.3,-0.14,133.555,207.05,236.394,895077
-0.22,-0.29,-0.18,332.476,270.192,91.084,895078
0.23,0.09,0.28,146.116,7.439,238.379,895079
0.04,0.11,0.48,344.907,105.955,254.542,895080
-0.48,-0.32,-0.07,190.675,187.58,1.284,895081
-0.39,-0.33,-0.5,104.13,11.651,34.572,895082
0.17,-0.35,0.01,87.096,287.766,223.23,895083
-0.48,-0.21,0.19,268.101,260.966,241.398,895084
0.34,0.04,0.3,176.393,264.943,225.017,895085
-0.17,0.16,-0.27,282.553,282.875,278.488,895086
-0.0,-0.2,-0.34,327.754,323.716,251.766,895087
-0.48,-0.13,0.02,18.161,173.439,118.965,895088
0.08,0.06,0.19,21.73,211.862,194.227,895089
0.14,-0.3,0.15,129.716,88.587,227.355,895090
-0.18,-0.15,-0.47,316.506,230.889,114.82,895091
0.01,0.11,0.2,81.998,1.2,243.932,895092
-0.41,0.19,-0.48,345.259,65.955,197.084,895093
-0.11,-0.1,-0.23,152.968,147.542,93.829,895094
0.47,0.23,0.14,259.563,223.248,219.291,895095
0.24,-0.03,-0.27,194.856,335.365,22.645,895096
0.29,-0.03,-0.07,179.798,59.118,8.091,895097
0.35,-0.06,-0.01,57.687,265.915,227.808,895098
0.01,-0.23,0.11,25.147,10.863,163.655,895099
0.24,-0.28,0.12,210.811,216.566,51.339,895100
-0.23,-0.11,-0.07,329.701,106.355,239.264,895101
0.12,-0.23,-0.45,249.811,275.337,211.75,895102
-0.28,0.08,0.07,92.985,147.422,283.314,895103
0.29,-0.23,0.24,82.822,278.76,111.044,895104
-0.31,-0.43,0.09,301.372,90.254,254.273,895105
-0.24,0.42,-0.11,153.463,7.584,307.682,895106
0.27,0.18,-0.49,199.987,146.39,281.82,895107
0.17,0.3,-0.09,356.999,244.263,263.378,895108
-0.04,-0.14,0.35,207.971,283.07,47.143,895109
0.07,-0.27,0.4,142.993,54.806,327.419,895110
0.39,0.17,-0.09,90.945,151.439,337.406,895111
-0.12,-0.26,0.04,112.444,192.944,47.237,895112
0.41,-0.3,-0.14,44.786,4.311,341.289,895113
-0.49,-0.43,-0.15,238.37,118.922,52.423,895114
-0.03,0.12,0.39,95.876,141.426,52.151,895115
0.26,-0.25,0.39,98.096,217.82,37.686,895116
0.2,-0.03,0.16,341.634,188.608,168.211,895117
0.07,-0.3,-0.36,89.071,7.797,100.923,895118
-0.27,-0.49,0.41,69.044,160.607,39.957,895119
0.1,-0.03,0.49,138.896,322.117,131.883,895120
0.33,-0.39,-0.17,183.296,339.244,242.347,895121
-0.39,0.17,0.38,239.399,177.767,125.235,895122
0.31,0.36,0.4,79.477,198.515,229.021,895123
-0.06,0.19,-0.17,77.875,179.516,121.431,895124
-0.37,0.09,-0.08,222.405,102.508,272.545,895125
0.18,0.18,0.34,184.901,266.184,190.218,895126
-0.38,0.38,-0.14,334.284,69.056,264.132,895127
-0.31,-0.04,0.12,184.046,148.609,134.731,895128
0.27,-0.29,0.02,31.849,354.859,136.61,895129
0.32,0.18,-0.29,13.834,18.767,304.2,895130
-0.1,-0.27,0.06,252.017,254.186,332.892,895131
-0.2,-0.29,-0.37,227.577,96.133,123.537,895132
-0.3,0.14,-0.1,89.018,71.703,283.509,895133
0.24,0.35,0.42,106.621,90.604,104.238,895134
0.41,0.08,0.21,228.111,331.167,267.224,895135
0.4,-0.2,-0.26,26.07,147.437,170.858,895136
-0.27,-0.44,-0.06,301.329,357.054,333.916,895137
-0.33,-0.07,-0.31,25.326,221.918,272.366,895138
0.39,-0.29,-0.33,309.158,309.732,4.866,895139
0.25,-0.0,0.48,214.981,252.232,158.809,895140
-0.35,-0.36,0.41,268.903,10.405,153.719,895141
-0.45,-0.17,0.08,244.812,326.482,91.282,895142
-0.44,-0.06,0.49,194.607,25.826,116.738,895143
-0.18,0.03,-0.24,126.664,350.279,132.812,895144
0.02,0.04,0.25,147.399,0.32,153.024,895145
0.31,-0.21,-0.3,261.523,51.862,296.129,895146
0.21,0.48,-0.42,176.592,33.738,134.395,895147
-0.42,-0.02,-0.18,75.337,342.814,57.614,895148
0.46,0.06,0.06,124.897,322.706,2.892,895149
0.42,-0.26,-0.36,159.954,213.736,250.202,895150
-0.01,-0.09,0.44,331.268,105.01,123.438,895151
0.38,-0.28,-0.43,343.813,221.407,123.366,895152
-0.08,-0.35,-0.4,55.022,219.649,299.061,895153
-0.12,0.07,-0.47,198.977,324.982,309.923,895154
-0.45,-0.35,-0.32,183.91,2.778,349.803,895155
-0.49,0.48,-0.48,159.548,313.281,104.748,895156
-0.21,0.07,-0.16,54.091,149.213,119.363,895157
0.27,-0.03,-0.29,109.887,88.448,222.669,895158
-0.16,-0.06,0.04,222.411,4.76,318.828,895159
-0.1,0.13,0.08,334.998,308.002,208.881,895160
-0.07,-0.06,0.15,282.2,185.812,220.246,895161
-0.45,0.35,-0.01,125.369,283.424,274.012,895162
0.05,0.03,-0.11,38.356,295.064,61.503,895163
0.06,0.39,-0.05,135.314,322.281,101.521,895164
-0.05,0.4,-0.28,80.113,143.85,79.11,895165
-0.03,0.28,-0.25,336.413,97.088,129.195,895166
0.48,-0.11,0.46,251.055,279.772,72.672,895167
0.06,-0.46,0.2,137.032,286.689,195.592,895168
0.38,0.41,0.1,317.642,344.454,4.564,895169
-0.49,-0.02,-0.16,59.637,295.381,334.168,895170
-0.43,0.45,0.38,212.321,266.744,332.318,895171
-0.46,0.23,-0.25,149.964,251.944,18.055,895172
-0.49,-0.19,-0.13,208.403,168.741,175.241,895173
-0.09,0.2,0.38,127.835,141.541,113.346,895174
-0.04,0.02,-0.43,24.458,65.567,113.107,895175
0.43,-0.48,0.11,159.85,72.316,129.773,895176
-0.25,0.16,0.21,148.58,270.775,305.421,895177
0.3,0.36,-0.17,90.346,212.616,200.432,895178
-0.07,0.48,-0.15,248.78,129.191,288.45,895179
0.28,0.13,-0.33,158.155,54.696,168.055,895180
0.02,-0.41,0.26,67.59,108.351,136.421,895181
-0.3,-0.03,-0.4,150.77,246.908,229.62,895182
0.15,0.23,-0.22,288.842,175.159,252.625,895183
0.17,-0.3,0.44,20.838,30.967,156.897,895184
0.19,-0.42,-0.21,253.75,4.128,260.453,895185
-0.38,0.38,0.02,341.601,228.062,221.136,895186
-0.38,0.1,-0.12,247.377,154.075,92.914,895187
-0.14,0.18,0.17,121.818,299.625,283.642,895188
0.28,0.08,0.1,210.083,241.771,77.667,895189
-0.04,-0.35,0.1,44.75,264.089,289.334,895190
-0.01,0.27,-0.47,77.693,121.567,188.182,895191
-0.3,0.13,0.25,250.372,294.882,117.608,895192
0.15,0.49,0.46,160.113,55.926,253.346,895193
-0.31,0.21,0.11,266.766,155.809,218.776,895194
-0.38,0.0,-0.47,34.679,85.888,245.539,895195
-0.38,-0.28,-0.05,138.284,269.351,292.564,895196
-0.02,0.11,-0.43,15.009,19.044,235.036,895197
-0.16,-0.36,0.18,205.398,110.145,182.888,895198
0.49,0.49,0.05,242.736,64.434,180.684,895199
0.38,0.41,-0.24,332.165,322.338,239.571,895200
-0.08,0.21,-0.38,203.954,127.616,255.647,895201
-0.36,-0.49,0.15,342.891,247.327,291.671,895202
-0.26,0.27,-0.41,32.061,171.869,28.77,895203
0.04,-0.33,-0.16,334.29,14.449,203.822,895204
-0.24,-0.21,-0.23,48.825,52.003,130.703,895205
0.27,-0.44,-0.05,54.023,354.342,5.794,895206
0.35,-0.33,-0.46,57.766,314.697,263.379,895207
0.28,-0.02,-0.14,151.625,265.97,203.443,895208
0.04,-0.1,0.29,242.795,157.185,323.076,895209
-0.01,-0.49,-0.01,332.196,206.094,268.417,895210
-0.22,0.13,-0.04,278.102,275.113,354.906,895211
0.34,-0.49,0.0,254.84,291.075,116.148,895212
0.19,0.16,-0.22,128.223,93.614,67.665,895213
0.0,-0.21,-0.48,267.374,177.811,159.443,895214
-0.26,-0.03,0.36,290.569,115.427,274.185,895215
0.46,0.0,-0.01,237.732,25.164,170.43,895216
0.3,0.12,-0.46,212.597,299.152,307.647,895217
0.3,0.26,-0.25,42.278,129.042,76.629,895218
0.23,0.09,0.25,138.198,263.679,120.94,895219
0.06,-0.11,0.3,345.635,177.129,191.84,895220
-0.42,-0.3,-0.4,145.886,275.742,182.973,895221
-0.18,0.14,0.28,165.778,32.944,231.271,895222
-0.23,-0.34,-0.16,31.611,221.46,54.119,895223
0.4,-0.28,0.46,159.024,111.159,354.635,895224
0.04,-0.35,0.29,304.835,51.529,0.132,895225
0.44,-0.22,0.39,167.018,239.549,321.189,895226
-0.26,-0.01,-0.46,105.686,92.129,246.35,895227
-0.46,0.03,-0.08,240.243,213.254,5.62,895228
0.31,0.34,0.04,279.593,142.179,30.497,895229
0.17,0.02,0.07,355.896,266.619,12.238,895230
0.48,-0.25,0.39,144.113,268.284,251.714,895231
0.05,-0.48,0.26,242.732,63.911,25.804,895232
-0.43,0.38,-0.04,268.957,113.517,43.8,895233
0.18,0.2,0.12,204.374,181.416,169.583,895234
-0.36,0.25,-0.45,22.885,316.737,38.232,895235
0.43,0.13,-0.05,44.775,131.644,275.606,895236
0.29,0.12,0.26,12.727,344.104,12.012,895237
0.02,0.15,0.2,256.245,350.135,324.69,895238
0.22,0.26,0.25,250.073,36.424,231.054,895239
0.19,-0.44,0.46,273.385,119.213,243.801,895240
0.4,0.21,0.4,9.937,3.548,313.09,895241
0.14,0.11,-0.05,147.734,197.256,235.077,895242
-0.04,0.18,-0.17,3.497,74.61,179.052,895243
0.36,0.39,-0.1,237.543,7.444,5.705,895244
-0.36,0.32,0.46,312.612,14.162,205.093,895245
-0.13,0.44,-0.12,351.673,277.577,41.716,895246
0.27,-0.18,-0.24,349.691,96.841,265.206,895247
0.45,0.04,-0.27,198.344,304.19,193.703,895248
-0.14,-0.17,0.2,277.815,175.028,132.94,895249
0.29,0.15,-0.44,104.599,273.33,352.609,895250
-0.37,-0.37,-0.13,42.22,27.049,340.906,895251
0.3,-0.5,-0.01,313.605,187.685,320.138,895252
0.44,-0.31,0.02,128.128,55.016,149.505,895253
-0.25,0.47,0.39,288.74,330.295,164.055,895254
-0.45,0.4,-0.14,245.786,184.844,135.689,895255
-0.19,-0.28,-0.16,8.379,95.949,262.165,895256
0.46,0.46,0.1,238.965,328.349,310.2,895257
0.14,0.01,0.34,107.97,304.127,82.422,895258
-0.15,0.27,-0.5,114.563,144.688,63.958,895259
-0.05,0.02,0.4,39.12,331.784,282.843,895260
0.22,-0.44,0.16,241.009,314.339,333.543,895261
0.03,-0.4,0.26,144.209,234.315,205.463,895262
0.15,0.06,0.49,163.502,77.222,37.493,895263
0.16,0.37,0.36,349.97,14.051,210.286,895264
-0.19,-0.37,-0.24,350.805,193.782,54.275,895265
0.27,-0.28,0.19,201.367,212.51,326.413,895266
0.05,-0.47,0.46,48.122,186.271,196.712,895267
0.05,-0.22,0.31,88.8,235.946,244.718,895268
0.39,-0.19,-0.47,12.753,122.382,100.125,895269
0.44,0.17,0.26,250.199,271.186,44.616,895270
-0.21,-0.22,0.29,122.139,131.577,278.474,895271
-0.48,-0.17,0.44,148.869,168.461,328.095,895272
-0.01,-0.21,0.0,230.833,167.988,311.785,895273
-0.43,-0.41,-0.02,199.26,238.283,275.231,895274
0.26,-0.16,-0.09,82.587,302.913,33.942,895275
0.27,0.34,0.28,222.384,303.856,22.601,895276
0.37,0.16,0.47,218.291,319.334,289.214,895277
0.19,0.05,0.37,96.623,236.601,171.18,895278
0.26,0.03,-0.48,355.281,331.016,154.198,895279
-0.28,0.13,-0.31,142.23,130.053,216.838,895280
0.03,0.18,0.1,197.345,94.783,326.363,895281
-0.1,-0.45,0.21,189.579,306.341,112.703,895282
-0.21,-0.39,0.4,37.577,218.007,65.559,895283
0.41,-0.24,0.05,182.274,312.275,50.582,895284
-0.01,-0.24,-0.39,165.935,341.347,79.893,895285
-0.38,0.1,-0.28,288.985,12.833,25.587,895286
0.09,-0.28,-0.22,172.497,178.729,101.777,895287
-0.11,-0.11,0.04,169.985,144.661,158.892,895288
-0.3,0.0,0.0,266.723,316.354,118.564,895289
-0.09,0.21,0.41,179.962,52.221,226.102,895290
-0.36,0.13,-0.21,80.29,215.656,49.608,895291
0.02,-0.14,0.38,146.251,51.906,94.512,895292
-0.44,-0.45,0.45,165.631,268.041,341.706,895293
0.48,-0.02,0.35,202.687,165.759,17.191,895294
-0.02,0.16,-0.48,259.195,225.952,199.705,895295
0.18,0.04,0.14,248.647,332.347,226.097,895296
-0.45,-0.17,0.09,241.542,58.203,202.146,895297
-0.22,-0.46,0.44,126.711,228.459,42.017,895298
0.44,0.13,0.27,336.713,135.052,237.312,895299
-0.43,0.12,-0.04,92.336,105.351,233.259,895300
0.37,0.45,-0.09,316.837,16.618,275.477,895301
0.21,-0.48,-0.32,152.195,330.627,331.279,895302
-0.17,0.21,0.07,331.966,292.826,202.246,895303
0.03,0.11,-0.46,78.485,128.581,262.455,895304
0.35,0.22,0.16,39.962,260.507,236.415,895305
0.11,0.48,0.45,135.135,55.897,144.381,895306
-0.24,-0.37,-0.03,74.842,107.422,5.41,895307
-0.09,-0.46,0.31,44.729,3.368,293.176,895308
-0.01,-0.43,0.4,303.37,77.779,179.524,895309
-0.3,0.18,0.37,20.469,49.856,232.014,895310
-0.01,0.06,-0.32,17.236,43.771,166.597,895311
0.36,0.08,-0.44,14.812,160.056,96.19,895312
0.33,-0.46,-0.48,266.556,2.654,189.692,895313
-0.45,0.42,0.49,327.042,88.349,196.533,895314
-0.27,0.21,0.24,133.989,121.346,169.604,895315
-0.45,0.07,-0.05,252.806,34.593,130.061,895316
-0.24,0.01,-0.34,210.341,216.523,198.163,895317
0.37,0.12,-0.36,349.319,297.895,17.02,895318
-0.34,0.19,0.48,292.761,350.432,176.977,895319
-0.17,-0.46,-0.36,236.761,275.059,162.996,895320
0.21,0.4,0.13,244.338,264.826,333.686,895321
-0.03,-0.38,-0.08,83.419,84.693,66.875,895322
-0.07,0.01,-0.1,262.78,277.603,265.965,895323
-0.06,-0.35,-0.45,271.477,178.66,119.411,895324
-0.14,-0.33,-0.3,173.953,17.17,275.7,895325
0.03,0.22,0.32,61.227,19.127,138.759,895326
0.17,-0.19,-0.23,70.935,112.361,60.128,895327
-0.01,0.04,0.07,305.489,16.256,173.326,895328
-0.11,0.08,-0.16,347.098,62.189,162.991,895329
0.09,0.26,0.49,9.273,149.052,152.361,895330
0.18,0.25,-0.47,17.318,271.297,231.837,895331
-0.0,-0.13,-0.09,297.768,215.153,321.135,895332
0.11,-0.37,-0.39,51.255,100.284,59.213,895333
-0.39,-0.11,-0.29,339.604,176.224,257.28,895334
-0.35,-0.24,0.46,134.984,17.055,211.158,895335
-0.14,0.33,-0.2,313.723,225.677,178.59,895336
0.18,0.37,-0.17,96.189,128.85,184.455,895337
0.28,-0.4,0.29,114.176,56.925,179.794,895338
-0.42,0.31,-0.44,202.815,9.398,348.716,895339
0.12,0.08,0.03,201.413,100.916,94.033,895340
0.49,-0.11,-0.24,182.312,95.814,318.31,895341
0.12,-0.49,-0.23,92.114,265.373,218.985,895342
-0.2,-0.2,-0.18,8.996,284.44,218.472,895343
-0.03,0.15,-0.02,71.894,52.134,59.369,895344
0.06,0.36,-0.49,299.682,266.568,119.351,895345
-0.01,0.46,0.44,312.173,62.201,163.822,895346
-0.38,-0.45,-0.49,231.839,161.724,238.71,895347
-0.07,0.08,-0.48,198.366,22.025,303.579,895348
-0.27,0.13,-0.32,252.926,291.115,275.285,895349
-0.45,0.41,0.42,328.417,233.101,216.286,895350
-0.05,0.07,-0.2,262.888,80.066,236.824,895351
-0.24,-0.33,0.2,335.21,87.434,207.32,895352
-0.1,-0.49,0.46,314.357,51.005,289.68,895353
-0.15,-0.03,0.29,3.374,254.1,302.223,895354
-0.47,-0.19,-0.29,327.462,175.872,160.895,895355
0.37,-0.19,-0.34,164.452,333.69,69.847,895356
-0.04,-0.46,-0.39,63.676,35.709,177.3,895357
-0.39,-0.02,-0.49,189.732,338.333,150.163,895358
0.05,0.03,0.44,324.574,132.333,89.425,895359
-0.27,-0.18,-0.15,357.538,132.847,332.905,895360
0.08,0.11,-0.19,169.635,61.699,102.591,895361
0.09,0.35,-0.11,131.71,347.123,59.035,895362
-0.04,-0.24,-0.0,2.588,51.3,167.094,895363
-0.18,-0.01,-0.5,267.739,70.192,325.97,895364
0.4,-0.2,0.18,159.739,54.011,256.63,895365
-0.1,-0.46,-0.13,151.484,114.362,225.736,895366
-0.16,-0.2,-0.09,23.202,210.296,209.244,895367
-0.18,0.02,-0.23,190.731,79.44,96.702,895368
0.39,-0.46,0.48,169.045,166.304,122.329,895369
-0.01,0.27,0.22,247.696,150.383,123.72,895370
0.31,0.32,-0.06,287.306,291.554,120.703,895371
0.24,0.01,-0.2,307.653,355.074,301.991,895372
-0.14,0.13,-0.39,330.703,25.167,107.573,895373
-0.11,-0.21,0.06,165.925,88.753,106.226,895374
-0.1,-0.05,0.27,208.435,239.938,277.721,895375
-0.26,-0.01,-0.13,249.223,206.889,353.043,895376
0.36,0.02,-0.23,303.668,54.99,122.126,895377
-0.03,-0.27,-0.21,336.46,286.905,301.398,895378
-0.16,-0.41,-0.29,100.907,274.013,91.752,895379
0.22,0.28,0.45,63.271,66.203,127.804,895380
0.41,0.15,0.34,83.964,112.871,183.338,895381
0.05,0.03,0.33,321.546,30.702,170.35,895382
0.26,-0.43,0.16,155.387,60.94,105.783,895383
-0.48,0.5,0.36,339.454,11.279,343.439,895384
-0.0,-0.02,0.44,116.215,9.267,95.07,895385
-0.06,-0.46,-0.06,146.206,169.765,277.52,895386
0.07,-0.09,0.27,264.978,16.595,200.93,895387
0.36,0.08,-0.34,21.613,178.364,162.617,895388
0.25,0.04,0.41,104.865,328.824,58.549,895389
-0.47,0.18,-0.04,244.239,266.8,326.889,895390
-0.24,0.27,0.38,29.093,176.075,311.77,895391
-0.26,-0.18,-0.32,23.28,23.004,134.892,895392
-0.46,-0.23,0.05,111.347,53.814,103.922,895393
0.42,-0.03,-0.44,130.365,212.302,159.303,895394
0.31,-0.42,0.19,89.348,269.021,121.584,895395
-0.0,0.42,0.43,19.486,247.634,181.386,895396
-0.34,0.03,0.41,321.845,295.969,8.184,895397
-0.12,-0.39,0.38,71.648,352.017,326.927,895398
0.04,0.38,-0.07,263.668,301.716,340.619,895399
-0.37,0.33,0.38,234.324,151.947,314.247,895400
-0.35,-0.46,-0.43,23.435,275.548,262.094,895401
-0.05,-0.34,-0.26,212.495,183.547,142.478,895402
0.14,0.06,0.07,234.801,145.559,233.029,895403
0.5,0.16,-0.48,54.604,190.473,327.542,895404
-0.28,-0.25,0.47,93.702,154.959,119.396,895405
0.25,-0.47,-0.29,157.767,333.158,283.987,895406
0.17,0.03,0.18,171.162,237.738,223.095,895407
-0.3,-0.42,-0.3,237.256,334.13,37.427,895408
-0.21,0.03,0.07,149.116,196.088,44.946,895409
-0.41,0.26,0.35,225.66,183.07,163.778,895410
-0.26,-0.23,-0.33,295.19,277.244,180.621,895411
0.01,-0.3,0.38,302.427,222.216,197.237,895412
-0.31,-0.19,-0.01,76.04,242.372,40.229,895413
0.19,-0.4,0.28,328.144,331.804,80.171,895414
0.48,-0.25,-0.25,354.24,6.043,118.089,895415
-0.03,-0.01,0.43,306.534,170.723,266.537,895416
0.23,-0.1,-0.03,249.888,156.471,196.837,895417
0.21,-0.18,-0.01,138.162,294.572,123.349,895418
-0.35,0.49,0.18,251.774,87.452,89.683,895419
0.26,-0.21,-0.49,10.109,157.65,339.75,895420
-0.4,0.16,0.25,331.833,240.034,126.452,895421
-0.47,0.01,0.27,3.435,237.691,93.177,895422
0.29,-0.43,-0.43,54.156,74.434,194.552,895423
-0.4,0.16,-0.37,166.121,311.99,169.151,895424
-0.09,-0.2,-0.1,46.063,103.842,140.367,895425
-0.28,-0.49,-0.13,142.9,281.042,174.541,895426
-0.12,0.35,-0.02,312.862,160.032,215.303,895427
0.09,-0.18,-0.38,22.406,119.95,28.658,895428
0.35,0.21,-0.44,353.1,261.861,188.9,895429
-0.42,-0.05,0.09,269.022,102.24,206.947,895430
0.36,-0.03,-0.14,256.339,358.053,273.946,895431
-0.01,-0.38,0.31,311.357,277.825,322.562,895432
-0.27,0.1,0.32,130.009,295.569,249.851,895433
0.38,-0.3,-0.01,86.105,248.939,227.199,895434
-0.44,0.25,-0.07,128.714,121.148,258.354,895435
0.22,-0.2,0.19,205.216,114.05,134.014,895436
0.48,-0.1,0.04,66.616,96.385,293.618,895437
0.13,0.24,-0.12,134.618,334.007,130.854,895438
-0.33,-0.31,-0.36,84.755,359.86,315.821,895439
0.46,0.29,-0.46,207.017,261.192,303.267,895440
-0.0,0.19,0.06,149.921,201.355,69.052,895441
-0.22,0.42,-0.41,142.759,191.771,279.4,895442
-0.41,-0.22,-0.34,237.107,146.281,341.442,895443
0.29,0.44,0.41,61.393,63.049,320.502,895444
-0.31,-0.09,0.13,162.533,51.748,335.697,895445
0.34,0.13,-0.41,249.557,293.456,48.425,895446
-0.21,0.27,-0.17,265.391,1.455,167.058,895447
-0.15,-0.21,-0.21,142.374,289.495,0.694,895448
-0.37,-0.25,0.26,355.971,250.963,284.877,895449
-0.17,-0.32,-0.17,233.821,340.855,13.258,895450
-0.45,-0.09,-0.1,246.276,223.095,253.473,895451
-0.09,0.04,-0.07,7.035,321.092,26.48,895452
0.29,0.26,0.05,356.957,228.62,116.469,895453
0.37,0.22,0.32,85.001,139.545,53.317,895454
-0.07,0.19,-0.42,164.022,197.403,245.484,895455
0.24,-0.0,-0.41,355.774,342.395,353.155,895456
-0.49,-0.04,0.18,16.211,141.966,44.478,895457
0.23,0.29,-0.27,299.074,85.463,138.489,895458
0.3,-0.42,-0.37,39.571,258.277,82.848,895459
0.16,-0.49,0.49,72.268,78.803,45.275,895460
-0.02,-0.28,-0.36,259.1,59.106,156.637,895461
-0.31,0.06,-0.5,140.588,192.634,190.316,895462
0.38,-0.19,0.14,101.716,74.708,154.867,895463
-0.28,-0.09,-0.2,325.171,353.199,166.169,895464
-0.31,0.14,-0.26,307.483,349.406,279.711,895465
0.36,-0.32,-0.29,235.478,148.27,23.364,895466
0.14,0.35,0.23,100.721,64.815,205.632,895467
0.25,-0.17,0.11,207.405,90.501,11.364,895468
-0.18,-0.39,-0.34,122.154,205.456,141.971,895469
-0.29,0.06,-0.29,152.084,322.69,72.641,895470
0.04,-0.02,0.29,325.958,331.642,218.183,895471
-0.42,0.12,0.07,144.482,2.104,349.576,895472
-0.47,-0.16,0.26,45.495,201.799,173.358,895473
0.12,-0.42,0.35,291.561,197.808,193.887,895474
-0.36,-0.14,0.36,282.455,243.623,72.589,895475
-0.35,-0.38,0.07,136.075,17.455,311.049,895476
-0.4,-0.43,-0.46,154.951,295.438,310.607,895477
0.03,-0.46,-0.25,296.006,315.882,205.803,895478
-0.47,-0.31,-0.45,327.812,135.647,120.409,895479
0.13,-0.36,-0.38,215.836,276.845,9.129,895480
0.16,-0.13,-0.28,224.588,281.362,192.623,895481
-0.47,-0.32,-0.13,306.305,38.082,27.649,895482
-0.5,0.0,-0.46,83.76,17.496,60.969,895483
-0.33,0.02,0.43,244.892,153.1,336.038,895484
0.31,-0.05,0.32,324.894,200.904,57.969,895485
0.14,0.43,0.43,351.715,29.771,299.491,895486
0.12,-0.42,-0.45,319.052,136.795,320.981,895487
0.13,-0.38,-0.02,88.236,216.724,269.96,895488
0.47,0.43,0.27,258.386,70.075,295.443,895489
