3,1,-4,73.581,272.172,158.742,155221
-3,-3,2,272.039,271.894,263.764,155222
2,0,-1,61.118,128.331,197.211,155223
-2,-2,-2,97.361,4.172,128.889,155224
1,-2,-1,226.87,187.445,342.739,155225
3,-2,-2,335.255,104.269,3.45,155226
-1,1,1,175.595,3.498,8.899,155227
3,-1,-3,183.536,57.856,329.912,155228
-4,1,0,46.174,192.635,166.634,155229
-2,-4,2,37.378,321.034,298.882,155230
-3,-3,-3,228.973,194.239,50.284,155231
1,0,1,104.194,173.405,114.089,155232
-4,0,3,288.942,306.55,213.483,155233
-3,1,2,12.107,352.162,162.484,155234
-1,-3,-1,318.345,248.355,91.241,155235
-1,1,1,359.816,22.056,44.021,155236
-1,-2,3,78.724,84.687,336.881,155237
1,3,2,309.336,235.96,159.781,155238
-3,-4,1,112.416,183.119,174.517,155239
-4,-4,2,339.991,277.962,186.882,155240
3,3,-2,339.155,262.311,126.326,155241
-2,-4,-1,169.803,64.52,80.427,155242
-4,1,-4,290.954,211.436,58.75,155243
-2,-3,2,122.736,279.521,276.703,155244
-2,-3,2,114.018,315.961,270.53,155245
-4,0,3,352.798,47.88,285.808,155246
-1,-3,3,53.918,325.254,23.021,155247
-1,2,-2,191.179,275.995,261.204,155248
-1,3,0,343.435,37.944,162.873,155249
-2,2,-3,67.871,243.238,45.181,155250
-2,-3,-2,185.295,100.418,256.872,155251
-2,-3,3,129.474,280.804,13.918,155252
0,2,-2,256.246,10.389,24.476,155253
-4,-3,1,79.286,116.985,359.945,155254
1,0,-4,29.346,143.125,170.26,155255
-4,-3,0,61.424,324.231,286.753,155256
3,-1,2,267.987,313.347,17.747,155257
0,-1,2,346.878,181.818,81.595,155258
-2,-4,2,21.774,122.038,183.939,155259
-4,-4,-4,231.409,215.192,67.014,155260
-3,-2,1,65.579,198.772,76.26,155261
2,-1,1,111.235,357.187,235.978,155262
-2,-3,-3,181.389,145.469,343.963,155263
1,-4,-3,61.972,218.196,142.984,155264
3,3,0,276.212,168.806,336.556,155265
-3,2,-2,305.823,326.705,124.717,155266
3,1,-1,13.831,205.203,82.061,155267
2,0,-3,217.243,138.611,42.26,155268
-3,-4,3,289.415,321.552,304.264,155269
-1,-2,3,84.202,237.081,137.989,155270
-2,-3,-3,234.938,283.641,19.912,155271
-4,0,0,114.374,318.056,294.375,155272
1,-3,-2,210.167,333.868,232.707,155273
-3,-2,-2,261.545,64.941,186.355,155274
-3,-2,0,104.108,64.849,226.549,155275
3,0,-1,127.736,349.337,280.953,155276
-4,2,3,198.553,2.709,219.436,155277
-1,-2,2,19.201,89.28,294.882,155278
3,0,-4,283.486,200.155,207.085,155279
0,-3,3,68.312,59.055,355.983,155280
-2,1,0,151.807,59.79,265.132,155281
1,-3,0,241.958,73.073,231.831,155282
1,-2,2,226.95,3.838,22.217,155283
0,3,2,332.624,329.491,302.182,155284
2,-3,2,218.534,36.908,108.115,155285
2,-1,-2,83.969,24.463,16.841,155286
-3,3,-3,59.751,164.089,272.262,155287
2,3,-3,174.142,142.723,267.516,155288
2,-3,-1,287.604,139.5,74.288,155289
-3,-1,2,270.176,77.898,203.777,155290
-1,3,-2,213.056,99.064,92.428,155291
0,-1,2,310.292,151.245,225.14,155292
-3,3,-2,257.695,45.866,248.566,155293
-3,3,-1,270.152,43.232,223.911,155294
0,1,2,104.035,239.926,257.171,155295
3,1,0,292.254,357.269,121.309,155296
-1,2,1,313.191,155.967,124.996,155297
-1,-2,-3,125.049,48.676,339.461,155298
3,0,-4,357.952,36.664,115.216,155299
3,0,-1,235.605,312.119,307.089,155300
0,-3,2,347.727,302.623,168.836,155301
-3,3,-3,189.718,5.164,355.886,155302
3,2,0,93.428,312.042,163.397,155303
1,-1,-4,180.382,347.148,93.234,155304
-1,2,-3,323.435,118.048,244.422,155305
2,2,3,336.347,63.999,81.955,155306
3,2,-2,39.395,254.702,347.105,155307
0,-3,3,3.478,183.682,299.776,155308
2,1,3,355.181,40.511,142.337,155309
-4,1,0,287.348,106.309,347.477,155310
3,-3,-2,69.651,276.963,136.378,155311
3,3,-4,4.606,61.147,307.783,155312
-1,-1,-2,174.288,147.622,295.305,155313
1,3,-3,42.841,91.338,56.158,155314
0,-1,-2,330.706,62.707,115.494,155315
-1,-4,3,35.023,324.518,169.741,155316
-3,3,2,87.446,228.263,169.064,155317
1,3,3,241.591,202.343,70.583,155318
-3,1,-4,293.742,215.949,339.034,155319
1,-2,3,96.174,67.322,328.658,155320
-4,-4,2,212.911,4.055,319.941,155321
2,2,3,321.552,58.031,157.794,155322
-2,1,3,34.381,18.665,34.129,155323
-1,-3,0,343.714,351.857,275.861,155324
3,-2,2,224.441,275.337,207.606,155325
3,0,-1,181.864,13.589,41.676,155326
0,-1,-4,305.138,49.056,163.712,155327
0,-3,-4,134.025,130.518,204.263,155328
0,1,-2,101.258,311.037,35.808,155329
1,-1,-4,56.339,208.88,177.17,155330
2,1,-3,248.806,225.738,235.155,155331
0,-4,-1,49.366,204.964,154.112,155332
-1,-3,0,251.14,182.083,46.759,155333
-3,2,-3,19.792,160.027,16.211,155334
0,-3,-4,0.029,232.023,249.639,155335
1,-1,-4,135.893,188.133,93.571,155336
3,0,-1,211.989,121.065,285.867,155337
-1,-2,1,103.917,32.372,200.806,155338
2,-3,-2,167.282,254.43,212.728,155339
-3,2,0,58.242,144.66,271.3,155340
3,-2,2,329.603,38.07,340.769,155341
0,2,0,274.922,253.81,136.587,155342
-3,-2,3,115.695,351.717,269.599,155343
-4,0,0,193.461,119.232,58.989,155344
2,3,2,26.147,21.301,292.87,155345
3,-4,1,187.037,315.198,180.663,155346
0,1,-3,286.828,326.758,8.713,155347
0,-4,1,183.176,263.838,61.756,155348
-4,-3,3,296.137,181.433,134.829,155349
1,0,0,288.865,276.077,11.078,155350
-4,3,-3,47.55,56.327,353.865,155351
-1,0,2,31.483,136.258,115.254,155352
2,-3,2,115.201,151.91,111.281,155353
-1,-2,-2,109.588,101.636,219.68,155354
1,-4,2,239.511,123.543,211.863,155355
-1,1,1,275.324,262.978,237.911,155356
-1,3,-1,134.114,159.414,109.754,155357
1,-4,2,166.81,72.2,50.822,155358
1,1,-3,53.697,42.941,152.195,155359
-2,1,3,153.293,164.101,229.478,155360
2,3,-4,89.929,313.752,58.262,155361
3,0,2,91.361,138.261,316.363,155362
-2,3,-2,254.431,106.814,90.883,155363
-4,-2,1,216.669,229.687,308.712,155364
1,-1,-3,210.537,188.991,125.264,155365
3,-1,-3,276.179,69.095,154.545,155366
-1,2,-4,137.369,344.152,83.651,155367
-2,-4,2,88.802,130.194,132.388,155368
1,-1,-3,88.803,224.668,277.893,155369
2,2,-4,205.552,265.754,166.61,155370
0,0,2,189.841,67.538,111.886,155371
-4,0,-4,153.92,128.017,218.852,155372
-4,0,-4,102.434,150.417,304.79,155373
-2,0,-2,354.334,124.381,168.256,155374
1,-2,1,254.136,37.683,317.749,155375
-4,2,1,249.695,164.583,26.754,155376
0,2,2,358.012,223.737,141.948,155377
-4,-2,2,181.594,175.929,161.73,155378
-1,1,1,268.309,25.814,190.505,155379
-3,0,-1,147.868,38.872,341.647,155380
2,-4,-1,140.19,287.598,62.617,155381
-1,2,3,221.473,344.257,294.199,155382
3,3,-2,121.994,121.501,155.222,155383
-1,2,-2,91.916,67.234,264.857,155384
-4,-1,1,88.153,349.908,301.229,155385
2,-3,-2,4.1,277.13,177.431,155386
-2,-3,3,357.184,131.681,105.309,155387
0,0,-2,86.878,139.77,230.053,155388
-1,-2,1,300.308,218.463,344.679,155389
-1,0,0,337.576,210.351,69.92,155390
1,1,1,138.327,8.776,276.263,155391
0,-3,-1,172.643,258.696,196.953,155392
-1,-1,-1,318.995,264.7,67.777,155393
0,0,-2,108.117,135.345,35.339,155394
0,1,0,72.968,183.223,259.322,155395
0,-1,1,325.224,322.182,127.373,155396
-2,2,2,109.879,149.29,33.713,155397
2,1,-4,155.303,304.148,129.284,155398
-3,-2,2,251.686,347.021,259.224,155399
-4,2,-1,280.904,45.366,271.806,155400
-1,0,-4,67.1,158.22,37.272,155401
-3,-3,0,11.904,319.235,243.6,155402
-1,3,0,147.153,37.214,211.894,155403
1,-3,-3,325.383,103.171,46.69,155404
-2,-2,1,110.185,34.942,248.973,155405
-4,2,1,108.933,235.318,267.371,155406
-4,1,-1,355.335,258.095,303.763,155407
-3,3,-1,195.512,136.218,307.141,155408
0,-2,-1,174.319,63.112,184.818,155409
3,-3,-1,322.643,259.217,155.273,155410
-1,-2,2,209.382,324.177,110.319,155411
-4,3,-1,323.54,115.377,231.217,155412
-2,3,-4,152.906,168.921,120.801,155413
2,3,-2,182.097,139.483,104.422,155414
1,-3,-2,111.232,214.281,217.875,155415
-1,-2,-1,244.87,205.384,18.855,155416
3,2,-4,12.389,113.754,314.033,155417
3,2,-2,172.978,117.925,93.373,155418
-2,3,0,331.159,256.331,99.515,155419
0,-1,1,106.89,302.771,62.478,155420
-3,1,1,234.702,41.25,326.623,155421
-4,-3,1,106.465,7.514,129.375,155422
-4,1,1,233.755,236.372,120.061,155423
3,2,1,188.725,172.662,84.26,155424
3,-2,1,301.463,33.274,311.901,155425
-1,1,1,230.064,86.759,262.783,155426
0,-3,-4,133.947,284.283,126.548,155427
-4,3,-4,37.653,203.62,158.832,155428
2,-3,-2,261.765,39.745,48.769,155429
2,-3,-2,5.271,115.063,168.81,155430
-1,-3,1,142.287,107.677,14.217,155431
-4,3,-2,297.412,167.555,162.875,155432
2,3,-4,233.66,178.244,136.271,155433
-1,1,-1,256.261,154.6,200.185,155434
-3,-2,-3,262.277,172.882,339.703,155435
-3,0,3,53.02,172.4,260.525,155436
-2,-4,0,126.548,71.987,72.69,155437
-2,-2,-1,205.718,254.803,102.971,155438
-1,-1,-4,191.242,214.192,188.231,155439
-1,-1,2,303.662,228.449,102.998,155440
1,3,0,43.893,136.965,348.588,155441
-1,2,2,329.008,34.178,124.945,155442
0,3,-1,351.549,319.675,183.617,155443
-1,-2,3,313.782,20.322,17.09,155444
3,-1,1,313.581,3.084,300.937,155445
1,0,0,193.851,210.942,155.715,155446
-4,-3,2,297.016,250.757,12.287,155447
1,2,0,324.895,324.809,92.035,155448
1,3,-1,127.342,357.019,275.766,155449
0,-4,-1,117.712,275.598,34.665,155450
-1,3,2,97.35,231.575,306.371,155451
-3,1,-3,141.206,258.754,284.248,155452
3,3,-1,3.205,286.911,288.776,155453
-3,1,3,200.966,246.321,103.105,155454
-2,0,-2,303.378,98.528,192.48,155455
-4,-4,1,289.41,70.241,328.663,155456
-4,0,3,117.557,136.531,185.403,155457
1,2,1,323.013,22.31,288.755,155458
2,-3,3,168.312,344.335,84.622,155459
-1,-4,-2,18.557,203.103,234.845,155460
-3,-3,-4,78.563,234.343,234.45,155461
-2,-2,1,292.823,274.207,312.606,155462
2,-1,-1,172.275,340.996,259.911,155463
-2,-3,3,331.011,158.784,134.998,155464
3,3,2,171.152,141.597,257.824,155465
-4,3,-1,50.101,202.913,274.71,155466
-1,-3,-3,137.944,199.585,103.323,155467
-1,3,-2,232.813,130.855,252.131,155468
2,-1,2,353.365,189.242,149.876,155469
-1,2,3,340.469,352.025,343.113,155470
1,-4,-1,355.425,40.289,85.482,155471
-2,-2,-1,163.339,249.26,169.606,155472
1,2,0,81.31,43.706,251.25,155473
2,1,3,326.427,138.636,138.739,155474
2,1,-2,192.097,354.473,110.42,155475
0,3,1,244.959,1.135,355.558,155476
-3,-1,-4,164.852,149.89,187.99,155477
1,-4,3,316.364,286.453,166.643,155478
-4,2,-4,283.115,134.955,324.48,155479
3,0,1,103.903,40.346,42.553,155480
0,1,0,69.117,351.854,349.696,155481
-2,-4,-1,218.097,69.869,249.133,155482
1,-3,1,326.135,342.175,25.28,155483
-2,-2,-4,114.127,236.478,203.002,155484
-3,1,-3,222.365,229.54,91.227,155485
2,0,-4,55.047,169.835,334.168,155486
1,-3,-4,203.056,257.863,341.288,155487
-1,-4,0,79.448,88.23,225.099,155488
0,-3,0,318.006,219.735,121.636,155489
-1,3,1,11.083,256.213,56.208,155490
1,3,-2,87.936,112.218,75.499,155491
2,2,3,324.992,117.534,152.198,155492
1,-4,-2,226.686,99.286,349.897,155493
3,1,-4,219.152,83.947,236.554,155494
1,-3,3,29.392,342.609,234.08,155495
-3,-1,2,239.174,86.361,182.033,155496
-4,0,-4,21.817,190.441,43.568,155497
-1,2,2,229.45,169.968,331.516,155498
2,-4,-4,152.293,265.936,5.69,155499
-4,-4,-3,58.196,276.456,128.252,155500
-3,3,0,40.928,187.748,191.339,155501
-3,0,-3,17.139,177.206,225.867,155502
3,-1,-3,3.723,46.472,147.906,155503
3,-1,1,125.278,3.77,297.452,155504
-4,-4,0,110.272,240.7,205.697,155505
1,-2,1,109.633,324.971,109.863,155506
0,-2,1,121.679,140.529,355.871,155507
3,-3,-1,17.905,16.982,60.607,155508
-4,-3,2,221.786,304.152,254.791,155509
3,3,3,165.466,240.335,225.836,155510
3,1,-3,190.63,191.763,20.091,155511
2,-4,1,133.718,201.19,241.593,155512
3,-1,0,109.729,146.259,81.531,155513
-3,3,1,252.812,239.64,188.915,155514
-2,-2,-4,254.228,35.716,280.465,155515
-3,-3,-1,170.249,113.664,344.239,155516
-1,-3,-2,149.983,337.86,161.353,155517
-3,2,-1,97.66,17.508,81.349,155518
-2,1,-2,312.701,32.419,64.394,155519
-1,0,-3,168.873,70.687,329.431,155520
-3,-4,0,227.705,325.922,295.362,155521
3,2,1,192.773,31.408,327.419,155522
1,1,-2,211.029,182.523,192.84,155523
2,0,2,232.298,13.45,47.145,155524
-3,1,-3,108.482,106.586,68.45,155525
0,-2,3,58.373,250.263,180.636,155526
-4,0,0,91.474,150.824,334.489,155527
2,2,-4,324.762,307.639,288.504,155528
-1,-2,-4,80.585,63.216,32.635,155529
-3,-1,-4,342.158,100.451,44.731,155530
1,3,2,310.125,74.921,276.403,155531
2,-4,-2,141.346,148.639,109.2,155532
-3,0,-2,99.868,243.299,148.582,155533
-1,3,1,44.159,354.18,153.144,155534
3,-4,-2,145.614,60.146,202.798,155535
1,-2,-1,315.413,206.023,217.562,155536
2,-4,-2,171.976,309.558,354.925,155537
-4,3,1,321.789,61.753,93.109,155538
3,-4,0,286.884,279.89,227.378,155539
-1,-1,-3,267.033,297.602,357.106,155540
-1,-4,3,203.963,349.991,318.33,155541
-3,-3,2,4.796,232.097,278.568,155542
-2,-4,3,229.935,281.415,39.496,155543
-4,-4,-1,171.547,0.281,228.817,155544
0,3,-3,105.88,100.091,109.754,155545
-4,-2,-2,37.659,185.315,200.277,155546
3,-4,0,350.024,269.764,29.227,155547
0,-4,3,61.265,133.422,168.793,155548
-1,3,-2,185.124,1.573,10.072,155549
-4,3,-2,89.638,9.633,8.709,155550
-3,-2,-2,30.372,251.139,310.766,155551
-4,-2,-3,180.108,61.654,42.474,155552
-3,3,2,161.201,138.907,281.789,155553
0,-3,2,304.771,125.475,36.491,155554
2,2,1,7.593,283.493,36.1,155555
-2,-4,0,321.9,159.866,288.987,155556
2,1,1,106.019,1.275,18.765,155557
-3,2,2,253.432,133.783,15.613,155558
-3,3,0,296.252,259.828,353.215,155559
-2,-2,-3,208.013,336.21,204.181,155560
2,0,1,132.943,263.817,111.392,155561
-1,-4,2,148.634,247.285,26.949,155562
-1,0,2,344.463,111.014,65.498,155563
3,1,3,154.217,4.887,267.872,155564
-1,-4,2,25.411,253.427,48.58,155565
-4,2,1,40.98,129.923,284.731,155566
2,0,-4,127.115,286.222,243.307,155567
-1,-2,-2,263.858,301.352,39.328,155568
0,-4,-4,111.335,319.793,9.912,155569
-4,-1,2,286.903,38.686,172.001,155570
-4,-4,1,203.574,149.016,354.792,155571
3,-3,0,33.465,108.905,182.957,155572
3,-4,-4,89.251,271.393,104.405,155573
1,2,2,310.705,135.977,193.312,155574
3,-3,-2,190.846,241.944,44.832,155575
-2,-4,-4,76.098,5.17,152.875,155576
0,3,-1,185.694,92.874,47.898,155577
1,1,-4,271.52,271.338,206.122,155578
3,-1,2,358.504,270.771,289.15,155579
-2,-1,-4,221.802,139.128,203.121,155580
-3,2,0,341.781,6.96,152.076,155581
0,0,2,254.904,131.565,142.332,155582
0,1,-1,31.484,55.0,217.544,155583
2,-1,-2,78.732,212.678,33.288,155584
-3,-1,-1,342.711,128.148,188.535,155585
3,1,-2,191.786,122.835,358.383,155586
-3,1,-1,206.281,333.262,182.094,155587
2,0,0,240.951,183.551,243.732,155588
-2,1,-4,3.393,250.772,102.276,155589
1,-1,-2,128.825,241.74,278.78,155590
-3,-4,-1,188.589,285.515,61.644,155591
-4,-4,2,13.753,51.188,286.748,155592
0,3,-1,87.597,187.26,73.976,155593
-3,-3,3,148.114,86.422,181.843,155594
-3,2,-3,196.866,160.078,311.859,155595
-3,0,0,293.41,356.421,313.091,155596
-2,-2,-3,198.974,206.469,130.96,155597
3,-2,2,58.605,127.104,349.38,155598
1,2,-4,286.952,355.816,56.385,155599
-1,3,2,41.949,353.078,68.949,155600
-1,-3,-2,320.284,290.197,79.507,155601
-4,-4,3,216.249,85.401,182.732,155602
-3,1,-4,259.612,255.172,315.16,155603
-2,0,-1,267.221,308.348,192.55,155604
-1,-3,-4,303.665,74.745,326.286,155605
-3,3,0,242.025,256.378,235.198,155606
-4,0,-1,185.025,167.835,206.617,155607
-1,-3,-4,21.325,284.694,72.006,155608
-1,-3,2,302.214,34.387,116.913,155609
2,0,1,285.915,4.002,46.484,155610
1,-2,-3,91.647,106.059,290.663,155611
0,-1,0,36.534,109.745,256.431,155612
1,2,2,10.294,296.419,295.084,155613
-4,-3,-4,265.119,222.933,294.758,155614
1,-3,1,248.95,6.156,82.266,155615
3,-3,-2,192.713,13.181,63.287,155616
-1,1,-3,211.47,73.987,282.738,155617
3,2,3,326.698,123.422,159.871,155618
3,2,1,221.555,259.605,159.721,155619
-4,-4,0,320.952,134.859,162.21,155620
