-0.44,0.24,0.26,176.998,274.374,67.054,1115044
0.32,0.11,-0.33,330.43,130.536,223.82,1115045
0.46,-0.11,-0.02,115.979,182.297,358.121,1115046
-0.28,0.22,0.38,64.623,57.628,68.102,1115047
-0.42,0.33,-0.41,220.349,196.64,255.974,1115048
0.46,0.34,0.03,222.34,32.843,187.568,1115049
0.41,0.46,-0.46,150.407,121.195,206.756,1115050
0.12,-0.02,-0.19,40.471,72.647,284.3,1115051
-0.41,-0.07,-0.47,16.41,264.456,197.954,1115052
0.16,-0.36,0.27,8.124,202.047,210.867,1115053
0.36,-0.04,0.11,185.085,45.214,205.483,1115054
0.02,0.4,0.13,342.525,47.047,71.532,1115055
-0.46,0.02,0.31,178.654,97.138,159.333,1115056
-0.25,-0.33,0.09,54.442,193.962,183.928,1115057
-0.07,0.41,-0.09,355.055,74.838,189.749,1115058
-0.18,0.15,0.08,260.419,284.232,32.28,1115059
0.09,-0.22,0.1,84.307,144.942,14.725,1115060
-0.17,-0.19,-0.23,212.951,164.64,35.34,1115061
0.26,-0.43,-0.41,137.056,72.109,243.906,1115062
-0.4,-0.19,-0.15,80.25,359.263,23.816,1115063
0.37,-0.28,0.3,261.065,0.769,122.381,1115064
0.24,0.03,0.18,114.287,306.215,320.422,1115065
0.24,0.5,-0.49,334.468,133.775,330.853,1115066
-0.48,0.01,-0.35,356.793,122.173,116.355,1115067
0.09,-0.31,0.45,41.604,233.36,195.385,1115068
-0.35,0.01,-0.22,124.165,129.472,64.648,1115069
-0.48,-0.44,-0.13,347.322,333.08,305.69,1115070
0.33,-0.08,-0.12,104.948,133.553,58.06,1115071
-0.5,-0.01,0.05,14.462,266.61,309.427,1115072
0.11,-0.1,0.08,73.065,328.299,69.905,1115073
0.28,-0.09,-0.22,118.057,341.039,242.734,1115074
-0.48,-0.47,0.22,135.292,48.221,139.679,1115075
-0.07,0.01,0.02,132.194,95.01,84.544,1115076
-0.21,-0.34,0.32,144.019,322.217,258.707,1115077
0.03,-0.43,0.09,192.277,101.302,67.872,1115078
-0.22,0.08,0.1,271.794,237.377,334.174,1115079
-0.37,-0.15,-0.43,309.163,196.927,58.308,1115080
0.07,-0.04,-0.09,61.486,329.57,37.608,1115081
0.21,0.16,-0.06,209.565,40.416,317.772,1115082
0.37,-0.45,0.09,133.967,116.093,76.971,1115083
-0.27,-0.14,-0.06,147.358,155.32,304.727,1115084
-0.43,0.19,0.12,24.473,147.78,48.857,1115085
0.15,0.39,0.46,2.798,246.01,110.587,1115086
-0.32,-0.4,-0.27,120.57,303.231,54.155,1115087
-0.05,-0.5,0.39,55.109,50.093,231.949,1115088
-0.47,0.23,-0.09,255.716,115.687,300.36,1115089
-0.07,-0.16,-0.29,246.86,345.192,123.594,1115090
-0.42,0.42,0.31,173.94,182.167,306.891,1115091
-0.23,0.06,-0.18,273.402,315.876,337.426,1115092
0.16,0.14,-0.21,195.545,82.46,346.996,1115093
-0.22,-0.03,-0.38,320.554,152.716,353.142,1115094
0.27,-0.15,0.46,17.82,130.331,190.492,1115095
-0.31,0.31,0.09,214.718,34.498,148.347,1115096
-0.34,-0.38,-0.42,186.59,103.623,284.814,1115097
0.41,0.42,0.21,3.791,351.277,86.332,1115098
-0.02,0.0,0.06,148.599,60.694,316.3,1115099
0.11,-0.07,-0.14,204.814,216.794,155.236,1115100
-0.33,-0.1,0.02,258.452,24.64,73.103,1115101
-0.38,-0.22,0.11,248.589,247.33,87.636,1115102
0.43,0.21,0.09,132.963,237.574,199.507,1115103
0.25,-0.37,0.23,74.002,356.042,66.486,1115104
-0.14,-0.5,0.1,26.434,203.964,155.604,1115105
0.28,0.39,0.34,353.308,62.954,155.967,1115106
0.45,0.48,-0.32,277.525,228.003,103.23,1115107
0.45,0.21,0.2,111.707,78.829,335.2,1115108
0.35,0.35,-0.21,348.453,32.187,135.213,1115109
0.3,-0.07,0.28,230.48,243.499,355.066,1115110
0.36,-0.46,0.22,272.796,52.937,22.222,1115111
0.17,0.34,-0.4,184.805,49.493,7.893,1115112
-0.36,0.08,-0.33,233.345,295.814,247.905,1115113
-0.11,-0.33,0.4,203.38,159.809,115.694,1115114
0.03,0.18,0.13,174.993,310.249,141.232,1115115
0.12,0.21,0.44,220.907,142.984,205.293,1115116
0.49,0.3,0.02,143.918,130.325,255.917,1115117
-0.17,0.16,-0.15,122.882,86.509,92.337,1115118
-0.26,0.31,0.24,242.177,337.356,38.802,1115119
0.14,-0.18,0.09,100.634,300.773,302.217,1115120
0.04,0.25,-0.29,258.848,0.805,235.806,1115121
-0.27,-0.19,0.15,87.296,134.679,318.27,1115122
-0.04,0.44,0.04,65.993,87.295,237.079,1115123
0.42,0.28,-0.02,322.085,279.141,270.925,1115124
-0.3,0.46,0.45,282.252,256.311,85.505,1115125
0.2,0.04,0.41,139.004,122.735,68.098,1115126
-0.1,0.14,0.16,55.552,349.1,166.96,1115127
0.45,0.19,-0.26,315.237,229.398,169.727,1115128
0.47,0.0,-0.47,112.739,290.896,301.974,1115129
0.4,-0.04,0.34,294.287,51.152,96.735,1115130
-0.47,-0.47,0.26,125.205,145.905,201.362,1115131
0.05,-0.05,-0.34,257.816,213.883,229.391,1115132
0.13,0.42,-0.14,65.415,70.13,288.89,1115133
0.33,0.34,-0.23,179.157,208.583,104.838,1115134
0.17,-0.19,0.04,211.96,323.217,239.945,1115135
0.36,-0.04,0.04,146.107,71.268,73.674,1115136
-0.02,-0.37,0.01,355.025,157.484,177.907,1115137
-0.09,0.22,-0.23,53.743,166.365,235.959,1115138
-0.38,0.45,-0.3,330.318,61.635,298.555,1115139
-0.16,-0.29,-0.21,266.014,330.775,351.968,1115140
0.4,-0.15,-0.39,237.374,288.043,193.361,1115141
0.4,0.05,-0.26,199.405,182.718,148.439,1115142
0.21,0.46,-0.29,117.872,201.145,14.362,1115143
-0.38,-0.26,0.39,142.435,240.112,208.935,1115144
0.24,-0.27,0.26,225.269,355.647,358.701,1115145
0.3,0.43,-0.17,282.239,71.872,34.301,1115146
-0.07,0.1,-0.18,119.149,35.913,309.547,1115147
-0.46,-0.34,0.19,2.979,9.07,264.566,1115148
-0.5,0.28,-0.29,313.695,188.917,233.872,1115149
-0.23,-0.28,-0.32,58.584,342.652,247.213,1115150
-0.46,0.03,-0.01,38.763,346.399,145.718,1115151
0.43,-0.3,-0.36,250.364,173.054,249.013,1115152
0.15,-0.06,0.12,243.957,99.224,336.804,1115153
-0.19,0.28,0.15,141.229,206.128,48.553,1115154
0.11,0.27,0.26,46.141,78.211,298.365,1115155
0.06,0.42,-0.43,216.013,178.511,7.916,1115156
-0.08,-0.43,-0.3,130.43,270.957,52.127,1115157
-0.09,0.1,0.31,33.711,146.362,134.246,1115158
0.44,0.35,-0.18,305.663,123.756,48.038,1115159
-0.46,0.28,0.11,327.864,37.038,45.967,1115160
-0.06,-0.49,-0.01,176.793,206.078,156.251,1115161
0.25,0.37,0.36,345.503,327.769,95.704,1115162
-0.12,-0.35,0.28,256.485,235.164,136.274,1115163
0.11,0.38,-0.23,324.758,117.646,39.565,1115164
-0.21,-0.1,-0.05,19.181,271.014,278.253,1115165
-0.25,0.24,0.16,341.309,197.101,344.145,1115166
0.41,0.16,0.12,29.644,206.642,157.83,1115167
-0.43,-0.23,-0.2,115.581,230.804,268.814,1115168
0.34,-0.05,-0.15,40.952,13.727,156.286,1115169
-0.48,0.44,-0.26,47.867,177.675,9.051,1115170
-0.3,0.09,-0.02,319.565,93.65,43.131,1115171
0.47,0.01,0.48,56.751,209.134,44.795,1115172
-0.24,-0.43,0.38,58.089,245.506,339.179,1115173
0.08,-0.09,0.47,260.585,121.143,56.432,1115174
0.33,-0.17,0.16,156.71,31.861,253.573,1115175
0.0,-0.09,-0.39,269.001,329.87,53.392,1115176
-0.48,0.25,-0.28,35.767,276.253,8.257,1115177
-0.32,0.48,-0.4,134.19,196.089,86.262,1115178
-0.36,-0.29,0.17,75.358,209.436,67.994,1115179
0.3,-0.26,0.22,161.419,326.88,251.846,1115180
-0.03,-0.14,0.34,87.322,278.553,125.924,1115181
0.15,-0.42,-0.31,283.63,41.292,118.131,1115182
-0.42,-0.14,0.16,85.417,220.86,309.387,1115183
-0.36,0.13,-0.36,23.525,272.138,339.016,1115184
-0.4,-0.5,-0.4,269.091,350.426,73.342,1115185
-0.39,0.4,0.32,183.096,220.928,331.559,1115186
-0.2,-0.32,0.23,101.229,331.918,355.331,1115187
0.45,0.2,0.07,107.623,245.774,13.546,1115188
0.45,-0.02,0.14,38.134,36.852,118.569,1115189
-0.46,0.02,-0.16,344.599,168.34,212.775,1115190
-0.1,0.25,0.08,316.299,281.69,79.742,1115191
-0.18,-0.02,0.03,225.238,298.227,195.339,1115192
-0.09,-0.44,0.06,99.947,335.911,91.562,1115193
-0.21,-0.13,0.24,109.349,128.091,152.232,1115194
0.01,-0.24,0.43,131.049,160.641,304.099,1115195
0.37,0.18,-0.28,104.79,175.294,264.043,1115196
0.02,-0.02,-0.27,358.346,127.864,338.523,1115197
-0.41,-0.35,-0.5,338.542,347.588,330.407,1115198
-0.03,0.04,-0.41,72.656,171.03,69.281,1115199
0.0,0.16,-0.47,92.655,79.468,260.797,1115200
0.34,-0.26,0.38,27.233,253.003,44.579,1115201
-0.01,-0.29,0.03,223.103,271.62,20.464,1115202
0.14,0.37,0.3,69.968,197.884,250.488,1115203
-0.29,-0.27,-0.11,99.988,314.962,317.664,1115204
-0.25,0.13,0.37,58.032,312.324,211.676,1115205
-0.16,-0.41,0.4,264.258,208.338,135.717,1115206
0.29,0.07,0.02,291.367,239.658,130.17,1115207
0.2,0.28,0.01,206.509,330.83,158.387,1115208
0.47,-0.31,-0.42,309.266,259.052,213.919,1115209
0.02,-0.11,-0.29,103.342,100.467,225.466,1115210
-0.2,0.16,-0.15,244.392,355.867,135.921,1115211
-0.18,0.32,-0.45,326.965,73.131,181.354,1115212
-0.46,0.38,0.45,350.833,176.418,244.448,1115213
-0.47,-0.3,-0.11,96.456,51.745,350.695,1115214
0.09,0.48,-0.07,6.057,255.736,348.083,1115215
-0.23,0.39,0.43,166.982,92.316,310.269,1115216
0.17,-0.38,0.41,116.403,172.063,54.322,1115217
-0.16,-0.42,-0.5,219.583,191.056,252.002,1115218
-0.27,-0.27,-0.05,207.741,167.875,9.76,1115219
0.26,-0.34,-0.38,234.461,313.0,110.491,1115220
0.35,-0.02,-0.13,270.297,220.747,260.229,1115221
-0.2,0.32,-0.39,276.427,311.193,210.025,1115222
-0.34,0.03,0.22,13.057,228.25,15.823,1115223
0.46,0.16,-0.07,89.569,239.999,236.848,1115224
-0.42,0.26,-0.11,338.124,6.237,308.293,1115225
0.4,0.14,0.38,87.576,355.773,141.906,1115226
-0.48,-0.03,0.18,70.985,50.665,10.064,1115227
0.02,0.2,-0.4,250.104,181.811,218.779,1115228
0.24,-0.33,-0.26,335.087,342.336,38.623,1115229
-0.05,-0.13,-0.21,92.73,61.821,52.846,1115230
-0.27,0.18,-0.09,309.556,220.573,51.009,1115231
-0.3,0.08,0.11,329.985,339.091,171.436,1115232
-0.1,0.36,0.41,309.955,216.89,315.54,1115233
-0.03,0.34,-0.28,60.21,50.056,265.892,1115234
0.41,-0.32,0.38,117.286,218.533,345.491,1115235
-0.3,-0.3,0.27,128.62,183.477,234.269,1115236
-0.23,-0.37,-0.18,249.182,143.461,206.564,1115237
-0.3,0.48,0.27,168.944,81.878,138.013,1115238
0.42,0.03,-0.34,211.763,40.161,194.713,1115239
0.31,-0.36,0.44,140.589,63.024,62.364,1115240
0.03,0.49,0.19,301.041,77.538,250.304,1115241
0.06,0.37,-0.06,326.64,186.666,170.491,1115242
-0.02,0.44,0.3,200.475,290.857,334.719,1115243
0.25,0.38,-0.43,267.411,259.635,87.87,1115244
-0.26,0.21,0.19,3.102,340.843,253.362,1115245
0.18,0.43,0.08,263.559,151.417,29.627,1115246
-0.25,-0.38,0.25,26.763,250.844,299.577,1115247
-0.01,-0.26,-0.49,358.697,322.194,276.081,1115248
0.19,0.2,-0.29,267.836,96.638,79.219,1115249
-0.12,-0.18,-0.25,68.725,280.175,351.362,1115250
-0.43,-0.14,0.26,248.22,243.439,69.668,1115251
0.49,0.38,-0.32,354.523,308.469,11.774,1115252
0.45,-0.25,-0.27,212.635,239.453,141.452,1115253
-0.04,-0.15,-0.35,320.72,17.741,272.855,1115254
0.31,0.42,0.14,319.69,309.386,344.461,1115255
-0.11,-0.21,0.48,251.72,80.467,212.068,1115256
-0.28,0.12,-0.13,318.904,198.553,11.455,1115257
0.37,0.18,-0.06,267.884,310.841,156.013,1115258
0.3,0.47,0.43,97.369,76.085,20.136,1115259
-0.1,-0.09,0.33,264.678,287.137,314.926,1115260
-0.13,-0.11,-0.42,284.349,260.653,31.949,1115261
-0.14,0.23,-0.41,170.296,25.287,207.929,1115262
-0.23,-0.4,-0.05,359.068,246.162,155.979,1115263
-0.07,0.5,0.45,91.122,330.533,151.235,1115264
0.39,0.3,-0.17,249.821,177.247,325.265,1115265
0.14,-0.16,-0.2,36.095,274.609,148.766,1115266
0.49,-0.12,-0.05,225.007,38.176,105.63,1115267
0.2,0.48,0.45,308.795,302.127,22.06,1115268
-0.21,-0.21,0.08,138.917,231.379,126.683,1115269
-0.29,0.4,0.33,299.413,145.414,320.902,1115270
0.03,-0.31,0.14,296.442,162.724,350.358,1115271
0.03,0.25,0.36,312.359,242.112,127.526,1115272
0.47,-0.18,-0.08,293.552,20.573,289.123,1115273
-0.29,-0.27,0.06,71.625,220.679,2.55,1115274
-0.19,0.2,0.12,222.982,282.965,340.894,1115275
0.29,0.17,0.12,65.734,349.547,46.219,1115276
-0.23,0.41,0.19,158.103,105.997,42.528,1115277
0.4,0.39,-0.31,321.692,59.131,232.206,1115278
-0.13,0.2,-0.04,173.793,168.423,173.814,1115279
0.14,0.1,0.43,244.985,52.886,14.185,1115280
-0.22,-0.19,-0.07,324.703,157.835,74.126,1115281
-0.26,0.49,-0.14,238.24,228.975,118.002,1115282
0.42,0.31,0.38,215.68,226.204,249.076,1115283
0.4,-0.21,0.41,145.433,320.997,145.741,1115284
-0.04,-0.02,0.44,39.831,25.359,113.655,1115285
-0.46,0.24,0.12,62.8,130.868,98.553,1115286
-0.38,-0.43,0.18,256.112,218.109,350.324,1115287
-0.02,-0.15,-0.28,328.04,105.863,77.76,1115288
0.07,-0.21,0.04,39.255,200.939,302.779,1115289
0.15,-0.17,0.18,233.275,52.549,265.126,1115290
0.16,-0.35,-0.16,120.989,28.655,228.828,1115291
0.12,-0.11,0.15,174.419,234.577,200.384,1115292
0.23,-0.31,0.29,44.539,32.44,166.261,1115293
-0.05,-0.03,0.39,154.534,202.423,136.519,1115294
-0.42,0.13,0.28,9.503,333.252,202.336,1115295
0.37,-0.03,-0.38,229.502,134.756,127.076,1115296
0.32,0.03,0.26,130.248,274.647,236.013,1115297
-0.08,-0.37,0.23,64.517,190.711,94.335,1115298
-0.24,0.15,-0.13,27.043,133.982,221.899,1115299
-0.39,0.31,-0.25,128.647,189.729,36.945,1115300
-0.06,0.04,-0.4,161.811,312.696,203.006,1115301
0.09,0.08,0.49,249.978,250.198,213.666,1115302
0.14,-0.45,0.31,3.91,295.78,123.039,1115303
-0.44,-0.07,0.01,283.721,143.311,284.348,1115304
-0.46,0.08,0.2,120.989,8.835,86.481,1115305
-0.0,-0.34,0.2,128.867,210.568,202.683,1115306
-0.37,0.49,-0.04,127.788,108.324,122.186,1115307
0.12,0.15,-0.07,31.542,51.382,44.591,1115308
0.03,0.44,-0.22,186.457,206.144,113.68,1115309
-0.21,-0.2,0.26,96.101,25.177,91.928,1115310
0.19,0.47,-0.14,335.167,1.103,299.869,1115311
-0.1,-0.17,-0.32,339.463,173.257,168.985,1115312
-0.02,0.49,-0.27,287.079,116.447,284.443,1115313
-0.06,0.47,-0.05,159.161,174.313,197.332,1115314
0.43,0.15,0.13,163.308,204.777,154.964,1115315
-0.44,-0.46,-0.37,117.6,162.198,358.046,1115316
0.39,-0.08,0.41,213.169,238.375,322.219,1115317
-0.18,0.17,0.31,172.415,61.414,190.523,1115318
-0.09,-0.25,0.21,327.126,335.71,155.051,1115319
-0.31,0.02,0.11,308.563,137.833,106.271,1115320
0.33,-0.02,0.27,22.25,300.962,170.358,1115321
0.37,0.36,0.37,358.714,163.052,33.025,1115322
-0.35,0.02,0.16,274.325,25.096,209.936,1115323
-0.16,0.13,-0.14,300.856,264.229,131.358,1115324
0.27,-0.32,0.01,28.362,259.155,18.062,1115325
-0.06,0.14,0.33,278.036,176.298,281.77,1115326
0.26,0.12,0.02,169.904,200.128,329.786,1115327
0.03,0.07,0.44,217.922,72.831,346.765,1115328
-0.29,0.25,0.05,25.045,165.852,95.694,1115329
-0.06,-0.47,-0.11,162.024,275.219,99.533,1115330
-0.25,0.38,0.28,19.959,337.056,150.663,1115331
0.09,-0.19,0.16,148.467,70.102,153.361,1115332
-0.45,-0.05,-0.37,232.529,165.001,284.493,1115333
-0.22,0.01,-0.15,265.853,85.257,5.862,1115334
-0.26,-0.33,-0.19,28.559,166.512,334.995,1115335
0.47,-0.49,-0.39,275.711,117.975,32.647,1115336
-0.27,0.15,-0.37,221.382,277.429,22.23,1115337
-0.34,0.48,0.03,312.098,83.951,100.271,1115338
0.31,-0.32,-0.32,59.577,140.868,135.385,1115339
-0.45,0.24,0.25,85.909,19.807,193.305,1115340
-0.14,0.27,0.27,177.356,304.478,154.003,1115341
-0.33,-0.2,-0.01,72.891,228.811,40.716,1115342
0.12,0.33,-0.49,118.515,211.681,143.097,1115343
0.24,-0.14,0.12,226.264,316.552,265.961,1115344
0.11,0.03,-0.09,178.219,42.417,49.999,1115345
0.46,0.3,0.2,93.368,185.189,299.429,1115346
-0.29,0.06,-0.18,322.859,80.475,183.078,1115347
-0.19,-0.05,0.07,138.833,198.064,334.022,1115348
-0.26,-0.38,0.13,51.958,110.723,262.394,1115349
0.35,0.36,0.07,1.346,333.51,294.636,1115350
-0.49,-0.24,-0.17,218.877,251.652,141.348,1115351
-0.19,0.08,0.46,245.816,350.328,140.317,1115352
-0.02,-0.02,0.26,330.15,214.645,33.263,1115353
0.17,-0.41,0.25,76.388,132.927,141.131,1115354
0.23,0.27,-0.04,31.684,111.504,274.254,1115355
-0.01,0.49,-0.18,296.168,284.295,26.174,1115356
-0.1,-0.27,-0.3,265.816,231.213,271.633,1115357
0.3,-0.2,0.12,345.286,72.966,262.247,1115358
-0.07,-0.43,-0.08,181.779,252.132,321.655,1115359
0.42,-0.36,0.09,28.482,21.666,88.27,1115360
-0.12,0.23,0.12,103.61,192.93,225.163,1115361
-0.49,0.3,0.03,230.578,190.595,233.522,1115362
0.0,-0.41,0.26,32.531,327.4,166.425,1115363
-0.36,-0.21,0.15,245.915,271.444,302.376,1115364
-0.03,-0.44,0.32,335.469,236.44,79.604,1115365
0.32,0.25,-0.16,239.901,341.006,253.75,1115366
0.39,-0.43,0.31,154.611,133.462,4.248,1115367
0.26,0.46,-0.14,43.062,153.707,99.818,1115368
-0.49,-0.39,-0.34,176.248,21.219,219.885,1115369
-0.15,0.34,-0.28,183.083,338.439,96.189,1115370
-0.32,0.18,-0.42,315.796,167.827,346.787,1115371
0.16,0.43,0.22,278.888,171.869,75.173,1115372
0.32,0.42,0.43,115.066,267.17,188.064,1115373
-0.08,0.33,0.23,193.738,171.348,186.205,1115374
-0.32,0.41,-0.42,45.103,104.184,331.751,1115375
-0.4,-0.03,0.01,324.782,266.75,11.575,1115376
-0.16,-0.47,-0.4,181.984,97.751,37.359,1115377
0.46,-0.19,0.35,191.387,174.887,38.214,1115378
-0.07,0.25,-0.33,91.911,273.215,300.884,1115379
-0.19,0.2,-0.39,112.715,273.811,338.146,1115380
-0.23,0.01,0.22,307.962,194.565,163.195,1115381
0.16,-0.13,0.4,334.998,85.385,165.268,1115382
-0.47,0.41,-0.48,77.935,170.739,143.33,1115383
0.37,-0.12,0.21,61.656,24.985,255.071,1115384
0.24,0.44,0.13,260.527,347.01,172.843,1115385
0.47,0.15,0.33,133.446,290.642,44.782,1115386
0.22,0.31,-0.2,103.746,230.187,276.792,1115387
0.33,-0.37,0.41,3.208,334.759,94.714,1115388
0.24,0.08,-0.11,43.433,278.113,351.328,1115389
-0.01,0.24,-0.13,83.298,260.156,278.726,1115390
-0.05,0.29,-0.12,208.105,134.891,28.063,1115391
0.05,0.41,0.3,249.198,269.445,323.735,1115392
-0.34,-0.44,0.19,224.865,259.092,20.217,1115393
-0.41,-0.43,0.1,40.943,103.467,5.322,1115394
-0.48,-0.18,0.5,200.917,36.454,297.974,1115395
-0.2,0.31,0.43,18.494,102.585,216.108,1115396
-0.49,-0.22,0.11,70.923,232.935,186.972,1115397
-0.12,-0.23,0.01,344.838,278.282,197.534,1115398
0.48,-0.16,0.33,258.311,103.015,147.698,1115399
0.44,-0.49,0.09,248.056,293.051,85.892,1115400
-0.07,0.45,0.5,84.364,350.49,293.317,1115401
-0.24,0.09,-0.04,242.045,336.595,51.069,1115402
0.1,-0.1,-0.1,286.387,164.737,224.435,1115403
0.07,0.13,-0.13,216.981,120.68,146.667,1115404
-0.47,-0.14,0.45,137.27,271.06,181.029,1115405
0.16,0.21,-0.48,217.236,261.221,108.857,1115406
-0.25,0.08,0.16,187.925,89.281,42.913,1115407
0.37,0.43,-0.14,359.02,48.424,187.522,1115408
0.44,0.03,-0.28,280.5,250.165,148.754,1115409
0.0,0.33,0.01,10.961,178.635,96.264,1115410
0.35,0.06,-0.04,211.001,269.126,175.792,1115411
0.47,0.41,0.16,349.16,157.586,273.069,1115412
-0.22,0.26,-0.38,121.29,338.477,333.891,1115413
0.16,-0.01,-0.33,330.042,84.546,357.738,1115414
-0.4,0.22,-0.35,89.788,316.957,234.641,1115415
0.07,0.04,0.21,150.147,136.459,213.675,1115416
-0.25,0.12,0.28,177.859,161.472,204.727,1115417
0.06,0.29,0.28,210.42,78.488,68.901,1115418
-0.25,0.05,0.25,224.578,310.298,326.906,1115419
0.0,0.37,-0.47,339.927,6.284,99.892,1115420
0.29,0.2,0.35,112.678,307.09,218.545,1115421
0.25,-0.32,-0.38,43.257,171.034,101.942,1115422
-0.15,0.45,0.09,201.627,176.304,227.436,1115423
-0.15,-0.38,-0.4,359.941,359.784,256.347,1115424
-0.46,0.44,0.13,98.218,31.523,2.639,1115425
-0.08,0.0,-0.31,98.628,57.037,212.204,1115426
0.31,0.47,0.25,38.819,336.966,75.026,1115427
0.03,0.02,0.08,348.211,233.714,246.265,1115428
-0.22,0.38,0.39,15.031,2.604,288.34,1115429
0.46,-0.3,-0.2,235.546,164.882,62.971,1115430
-0.31,0.43,-0.0,180.766,275.656,262.859,1115431
-0.13,-0.03,-0.13,169.995,61.711,276.493,1115432
-0.1,-0.2,0.31,69.442,163.322,234.581,1115433
-0.43,-0.39,0.06,107.692,74.476,349.55,1115434
-0.39,-0.35,-0.1,186.283,67.525,172.435,1115435
0.5,0.38,-0.19,57.353,113.724,213.533,1115436
-0.26,0.23,-0.23,222.506,302.463,230.814,1115437
-0.3,-0.28,0.44,29.632,262.533,218.5,1115438
0.22,0.49,-0.02,272.776,347.781,104.794,1115439
-0.33,-0.16,0.05,263.316,147.196,270.341,1115440
-0.29,0.03,-0.16,197.171,259.76,263.594,1115441
-0.42,-0.33,-0.4,284.885,331.581,80.805,1115442
-0.27,0.41,0.46,275.736,75.771,39.415,1115443
-0.07,0.29,0.37,210.549,41.559,104.896,1115444
0.41,-0.12,0.33,315.364,351.884,219.343,1115445
0.03,0.5,0.36,258.324,53.708,70.523,1115446
0.12,0.23,-0.44,104.377,246.38,165.839,1115447
-0.14,-0.3,0.44,137.181,266.797,186.645,1115448
0.29,-0.26,-0.03,65.472,256.726,173.788,1115449
-0.22,0.06,0.38,102.443,45.912,228.751,1115450
-0.41,-0.5,-0.3,209.189,300.896,32.817,1115451
-0.35,0.02,0.02,55.75,213.249,327.946,1115452
0.15,-0.28,-0.12,238.529,91.822,258.233,1115453
0.46,0.01,-0.28,186.275,340.933,70.864,1115454
0.49,0.39,-0.12,178.935,150.985,343.429,1115455
-0.46,0.32,0.31,331.814,23.038,125.759,1115456
0.26,-0.32,-0.26,286.418,352.37,15.454,1115457
0.33,0.13,0.32,66.476,232.544,326.207,1115458
-0.46,-0.36,-0.41,116.638,353.001,137.721,1115459
0.17,0.46,-0.14,67.136,49.613,67.27,1115460
-0.2,-0.34,0.24,51.308,59.673,247.9,1115461
-0.19,0.23,-0.3,22.6,97.187,235.298,1115462
-0.47,-0.44,0.29,39.048,152.064,78.689,1115463
-0.22,0.35,0.21,22.618,19.896,32.283,1115464
-0.21,-0.14,-0.0,330.799,354.901,99.225,1115465
0.49,-0.02,0.13,81.926,69.579,203.165,1115466
0.49,0.16,0.16,291.897,91.588,282.118,1115467
-0.23,-0.01,-0.16,156.16,38.213,162.573,1115468
-0.46,0.5,-0.28,142.829,189.847,125.64,1115469
-0.01,-0.33,-0.0,23.089,193.33,321.84,1115470
-0.14,0.26,0.47,276.024,228.312,338.662,1115471
-0.25,0.46,-0.47,281.536,317.7,134.915,1115472
0.03,0.08,-0.03,34.398,316.412,286.296,1115473
-0.3,0.47,0.15,247.711,24.713,289.643,1115474
