5,4,6,61.201,358.721,193.495,470411
5,6,7,257.94,54.804,100.931,470412
4,0,2,81.287,170.175,44.156,470413
2,4,7,320.353,21.63,48.631,470414
4,0,7,69.381,149.835,161.65,470415
6,8,5,278.74,218.339,344.001,470416
8,1,3,83.227,69.332,50.429,470417
0,6,8,279.714,320.385,43.836,470418
7,8,5,118.315,238.956,330.119,470419
5,4,3,0.542,135.963,232.576,470420
4,4,1,91.494,26.401,103.534,470421
1,6,0,291.018,208.587,192.664,470422
2,1,4,213.004,193.079,48.305,470423
8,6,2,248.503,326.289,181.483,470424
5,6,1,6.113,89.998,144.205,470425
4,3,5,16.12,103.515,326.492,470426
2,5,1,258.019,9.331,39.722,470427
4,0,1,21.134,230.758,87.126,470428
2,6,6,66.404,212.375,109.194,470429
8,2,7,292.881,331.624,54.745,470430
8,4,7,186.896,211.438,308.898,470431
3,0,8,40.352,29.853,263.769,470432
2,1,8,108.034,199.052,60.441,470433
6,8,7,170.659,290.061,302.641,470434
5,5,2,191.927,181.858,189.867,470435
0,0,7,25.47,329.025,257.163,470436
7,7,0,279.273,282.898,228.947,470437
7,7,8,58.393,22.531,41.285,470438
0,8,8,334.14,66.036,257.046,470439
7,1,0,273.993,225.422,339.194,470440
8,7,4,353.212,112.039,271.557,470441
7,7,1,32.764,59.592,226.354,470442
5,6,6,234.756,54.726,333.555,470443
4,6,4,278.69,179.669,53.928,470444
7,4,5,227.891,114.624,345.751,470445
2,6,7,341.822,84.095,195.927,470446
0,5,0,22.854,297.18,109.431,470447
8,0,2,323.763,120.356,114.86,470448
6,8,6,65.128,280.581,66.717,470449
7,7,3,234.854,212.305,345.47,470450
7,2,0,147.662,264.397,353.895,470451
8,3,2,10.982,75.145,118.481,470452
1,5,5,342.08,345.618,241.349,470453
7,3,7,48.233,191.399,338.471,470454
5,1,7,159.367,266.303,338.291,470455
2,1,8,230.451,357.874,37.282,470456
3,1,5,102.971,333.157,76.376,470457
1,8,5,81.862,202.349,38.51,470458
1,8,4,208.093,49.863,351.208,470459
1,0,2,107.946,5.492,193.254,470460
1,5,7,12.196,116.207,352.045,470461
3,3,2,99.525,211.649,63.459,470462
2,1,0,185.652,71.52,314.994,470463
7,1,3,162.942,121.684,140.712,470464
4,0,0,254.008,177.611,103.407,470465
3,0,8,2.043,322.938,124.456,470466
2,3,0,102.017,153.708,230.033,470467
1,0,3,184.482,322.648,121.334,470468
1,1,1,239.642,340.378,180.261,470469
5,0,7,76.044,115.488,256.37,470470
1,6,2,210.026,248.56,42.011,470471
4,3,3,202.181,139.754,100.456,470472
1,1,6,258.226,112.476,271.451,470473
3,0,5,98.154,203.525,351.129,470474
7,5,0,319.7,351.16,307.912,470475
6,7,3,255.866,153.469,165.102,470476
2,6,6,177.85,336.083,112.793,470477
3,3,2,187.168,358.757,289.738,470478
7,5,5,205.42,6.247,5.862,470479
1,6,4,150.415,234.373,266.741,470480
7,0,0,172.942,229.516,103.166,470481
6,2,6,301.194,272.882,57.883,470482
1,1,6,35.788,302.551,186.486,470483
7,6,1,2.621,183.224,4.346,470484
1,7,5,287.67,186.349,267.304,470485
5,5,2,280.221,270.806,9.926,470486
2,4,3,258.342,239.815,70.407,470487
4,0,8,171.41,81.245,189.674,470488
1,8,4,13.859,257.114,305.259,470489
8,7,8,245.218,209.422,351.515,470490
5,1,1,316.218,149.555,336.216,470491
3,4,0,292.087,30.192,219.083,470492
6,3,7,330.411,91.17,255.994,470493
8,2,3,335.115,268.212,137.138,470494
4,7,3,102.351,200.475,279.746,470495
5,7,4,320.517,43.242,115.835,470496
4,1,3,58.299,92.57,291.544,470497
8,2,3,273.381,209.712,320.275,470498
7,8,5,339.489,39.749,235.89,470499
7,8,1,227.996,23.157,15.13,470500
0,2,8,74.346,212.724,310.539,470501
8,4,8,24.43,67.566,15.664,470502
0,1,8,226.537,289.221,323.729,470503
5,8,5,254.457,90.009,304.232,470504
6,4,3,262.57,96.969,46.263,470505
5,6,7,180.647,135.21,265.777,470506
1,1,6,305.949,92.121,88.44,470507
8,2,4,306.103,337.658,352.113,470508
7,0,7,306.113,325.503,129.076,470509
6,2,4,299.361,249.411,118.586,470510
7,2,7,312.996,39.749,134.611,470511
8,2,4,80.823,42.394,201.521,470512
8,3,1,199.061,215.544,252.173,470513
7,5,2,254.433,91.296,259.468,470514
7,3,8,69.593,197.436,299.673,470515
8,2,2,26.691,125.635,132.185,470516
6,3,0,81.241,13.561,171.679,470517
8,6,7,148.696,178.623,65.034,470518
3,7,0,65.059,194.393,128.717,470519
5,4,7,248.364,102.356,187.632,470520
8,1,2,50.703,174.99,164.83,470521
5,0,6,78.063,345.551,53.465,470522
8,7,0,202.043,251.714,167.176,470523
8,7,6,66.977,333.003,348.782,470524
7,3,0,88.946,24.659,158.335,470525
1,5,5,57.977,30.436,144.694,470526
3,2,5,200.846,11.84,305.628,470527
8,6,6,353.657,281.429,308.445,470528
7,3,2,277.142,289.962,219.97,470529
1,0,6,216.636,102.212,51.946,470530
1,6,8,87.549,214.839,135.731,470531
8,1,0,31.884,152.282,358.632,470532
2,0,6,283.303,47.44,332.581,470533
8,2,4,4.239,10.504,179.675,470534
4,4,6,35.936,32.259,255.176,470535
8,6,3,34.337,277.595,77.224,470536
3,4,8,350.294,314.142,302.484,470537
2,1,6,245.731,250.414,74.777,470538
6,3,1,286.87,194.176,354.089,470539
2,3,2,249.644,233.306,64.105,470540
1,4,3,354.08,313.132,1.746,470541
4,4,6,14.957,21.802,36.117,470542
6,8,4,108.304,308.19,182.272,470543
1,6,5,150.913,235.987,305.055,470544
8,2,2,325.797,241.117,138.137,470545
2,5,2,131.592,134.272,153.377,470546
0,8,6,340.674,9.954,180.715,470547
6,1,4,247.477,169.136,125.111,470548
3,6,1,22.525,349.313,46.044,470549
2,1,4,187.506,71.178,159.888,470550
8,2,6,58.579,210.715,167.852,470551
1,5,8,91.141,205.745,142.066,470552
5,1,3,57.35,138.852,43.353,470553
0,2,4,54.472,61.397,167.293,470554
8,1,1,62.477,280.849,208.899,470555
8,5,3,120.581,326.985,226.204,470556
1,8,4,67.413,183.995,11.833,470557
8,3,4,163.747,85.592,288.039,470558
3,4,2,227.497,6.567,12.062,470559
7,3,5,209.278,75.171,215.362,470560
8,2,4,315.706,126.935,327.098,470561
0,7,6,217.775,66.683,58.557,470562
0,2,1,135.622,267.866,188.234,470563
1,3,1,325.492,349.752,149.984,470564
5,0,3,271.629,230.747,351.752,470565
1,7,6,0.558,239.944,204.15,470566
8,1,2,336.69,225.36,105.32,470567
5,4,7,186.347,315.506,312.777,470568
5,2,8,31.796,179.797,211.09,470569
5,8,2,52.004,199.674,98.199,470570
5,2,1,185.172,284.096,205.925,470571
2,8,6,227.083,181.709,196.753,470572
6,1,0,239.1,94.231,304.752,470573
3,5,4,304.852,313.619,158.067,470574
7,8,3,10.722,144.764,235.575,470575
3,8,0,323.064,142.879,249.533,470576
8,2,0,220.167,62.172,339.858,470577
0,6,1,216.934,307.717,55.414,470578
8,0,0,153.957,75.253,326.306,470579
8,5,4,300.606,142.747,112.535,470580
3,3,5,358.372,23.095,347.424,470581
6,2,7,39.001,72.404,189.352,470582
8,6,7,290.465,308.251,14.097,470583
3,7,3,40.299,101.275,71.662,470584
4,8,8,143.481,353.21,245.611,470585
8,6,5,208.791,75.425,236.162,470586
1,2,1,201.94,116.005,120.033,470587
3,3,2,85.138,340.062,309.445,470588
5,4,8,265.157,261.78,345.428,470589
0,4,3,358.639,56.275,242.597,470590
2,5,5,31.151,100.29,355.317,470591
8,7,0,283.332,234.008,279.805,470592
2,2,6,201.01,93.189,267.268,470593
6,1,5,351.92,114.036,286.607,470594
6,3,1,49.019,67.957,212.015,470595
7,2,7,256.583,297.032,72.386,470596
1,0,1,123.673,126.785,93.835,470597
6,1,8,296.894,84.059,302.13,470598
4,3,4,260.59,337.96,341.537,470599
8,4,7,115.497,155.783,317.002,470600
1,4,5,199.989,221.365,239.599,470601
8,2,4,324.56,259.415,214.159,470602
3,1,8,82.827,204.06,89.333,470603
4,7,2,10.804,139.94,207.347,470604
0,3,6,20.323,298.582,308.83,470605
6,1,7,293.194,252.406,196.582,470606
2,7,5,138.142,239.046,84.563,470607
2,8,8,111.056,49.04,22.422,470608
8,6,4,273.028,240.751,231.511,470609
7,2,8,253.19,191.156,141.472,470610
5,7,8,121.821,332.973,148.996,470611
4,1,7,87.555,61.412,170.191,470612
1,2,1,214.165,295.592,243.767,470613
0,0,1,0.154,328.03,40.323,470614
5,3,2,209.669,297.523,144.542,470615
1,5,1,325.796,61.232,261.38,470616
7,6,7,29.361,130.233,118.126,470617
7,4,6,310.318,211.068,141.678,470618
5,2,3,316.272,275.42,324.853,470619
4,0,3,304.815,276.687,65.324,470620
5,7,3,260.191,75.589,308.902,470621
0,1,2,96.877,177.09,203.31,470622
6,6,5,203.776,118.188,231.599,470623
7,4,8,283.53,339.843,341.349,470624
5,7,1,221.458,330.163,102.644,470625
4,5,6,339.197,312.888,158.714,470626
7,2,6,354.345,100.96,95.094,470627
1,6,8,339.029,153.915,150.173,470628
1,3,8,48.419,38.388,254.936,470629
6,5,0,92.238,39.529,62.329,470630
5,3,5,148.274,158.232,255.407,470631
2,7,4,234.364,143.889,269.412,470632
2,0,0,174.35,142.959,198.647,470633
8,6,6,332.508,259.935,287.223,470634
5,4,5,86.888,2.359,65.698,470635
4,8,4,63.214,351.72,345.507,470636
4,7,6,124.142,19.26,323.036,470637
0,0,0,109.715,170.493,67.587,470638
6,4,5,77.031,139.434,336.925,470639
6,1,4,194.119,161.279,169.863,470640
3,6,0,149.67,193.804,113.53,470641
7,2,0,122.833,193.506,291.579,470642
3,6,8,63.152,40.786,75.404,470643
3,6,3,243.248,0.253,317.944,470644
6,5,8,262.178,310.159,190.233,470645
8,7,2,229.84,201.366,346.694,470646
8,2,4,292.639,261.43,174.396,470647
2,8,7,71.009,159.44,209.017,470648
5,8,0,83.407,330.128,350.96,470649
3,0,5,232.28,127.632,336.327,470650
7,3,2,194.093,173.285,54.065,470651
6,8,6,29.366,9.222,256.873,470652
0,8,0,125.344,356.665,146.228,470653
1,8,2,84.976,13.212,228.053,470654
7,4,0,35.448,63.918,355.109,470655
1,8,7,87.844,305.35,58.341,470656
7,7,6,15.557,32.637,82.767,470657
4,8,8,284.154,252.608,199.227,470658
4,8,7,265.053,32.148,63.168,470659
2,7,4,309.358,17.065,175.283,470660
1,2,1,223.272,45.727,297.667,470661
7,3,4,145.719,290.737,309.909,470662
4,5,5,131.837,296.617,1.137,470663
4,7,2,186.176,245.501,243.446,470664
8,1,0,33.035,292.854,336.201,470665
