0.28,0.07,0.12,75.34,346.53,301.146,570491
-0.44,0.16,0.02,250.372,294.092,118.321,570492
-0.34,0.02,0.49,175.931,236.918,354.918,570493
-0.27,0.01,-0.16,243.245,246.704,210.844,570494
-0.12,0.35,0.49,43.311,60.301,327.024,570495
-0.36,0.13,0.18,356.052,137.502,109.614,570496
0.39,-0.42,0.22,206.176,290.873,18.234,570497
-0.44,-0.22,-0.46,225.54,32.882,272.719,570498
-0.43,-0.34,-0.18,227.656,203.328,23.529,570499
0.4,-0.06,0.3,226.993,28.63,178.33,570500
0.33,0.4,0.12,109.595,298.155,311.774,570501
0.37,-0.36,-0.26,253.549,247.019,111.178,570502
0.36,0.5,0.36,227.369,349.151,44.481,570503
0.21,0.24,0.49,33.312,348.853,262.604,570504
0.3,-0.1,-0.19,310.543,209.534,271.268,570505
0.47,-0.39,0.06,68.247,230.133,6.933,570506
-0.35,-0.21,0.2,186.931,135.663,317.198,570507
-0.19,-0.4,-0.41,75.377,227.755,307.153,570508
0.48,0.38,0.35,259.406,171.424,51.344,570509
0.31,0.28,-0.33,103.203,317.895,308.829,570510
-0.1,0.39,-0.39,275.187,132.619,196.283,570511
-0.18,-0.11,-0.29,123.761,118.197,111.219,570512
0.47,0.01,-0.32,233.967,210.289,27.507,570513
-0.44,0.1,0.33,231.017,101.568,9.976,570514
-0.37,0.07,-0.22,254.35,65.59,4.535,570515
-0.31,0.33,-0.28,27.443,115.72,140.628,570516
-0.03,0.45,0.43,203.475,309.55,356.841,570517
-0.13,-0.12,0.02,159.3,246.768,211.785,570518
-0.28,-0.3,0.36,269.957,101.161,42.66,570519
0.31,-0.28,-0.46,212.186,223.003,54.501,570520
0.31,0.06,0.19,238.834,124.363,274.871,570521
0.46,0.27,-0.13,317.723,59.587,230.942,570522
0.46,-0.11,0.2,218.666,109.609,11.227,570523
0.1,0.43,0.45,73.924,32.435,77.734,570524
-0.41,0.32,0.32,146.912,289.596,160.202,570525
0.16,0.41,0.27,51.965,74.139,123.043,570526
-0.37,-0.13,-0.23,178.322,341.504,105.795,570527
-0.47,0.0,0.31,297.715,32.102,31.645,570528
-0.06,0.39,-0.3,121.577,61.077,193.642,570529
0.01,-0.28,0.34,136.19,237.863,211.289,570530
-0.19,-0.24,0.12,253.678,131.126,346.15,570531
-0.23,0.32,-0.33,284.959,177.22,144.552,570532
0.06,-0.15,0.45,116.265,246.466,205.965,570533
0.38,0.36,0.34,324.149,226.628,297.342,570534
0.26,-0.1,0.35,268.434,343.929,188.51,570535
-0.16,0.36,0.45,94.575,322.016,139.847,570536
-0.25,0.14,0.05,70.441,335.664,169.311,570537
-0.32,-0.09,0.48,182.043,21.827,148.021,570538
-0.25,0.48,-0.12,205.075,241.271,59.132,570539
0.09,-0.19,0.27,169.451,357.54,80.248,570540
0.13,-0.45,0.38,115.892,242.289,290.735,570541
-0.02,0.22,-0.4,323.382,80.094,26.635,570542
-0.29,-0.49,-0.47,276.952,311.411,99.6,570543
-0.05,0.19,-0.17,63.928,194.993,227.206,570544
-0.49,-0.26,-0.3,289.478,138.388,255.277,570545
-0.46,-0.02,-0.38,293.83,354.05,85.228,570546
-0.17,-0.28,-0.0,114.807,22.139,193.132,570547
-0.05,0.31,-0.16,106.41,261.035,206.908,570548
0.08,-0.07,-0.47,338.694,332.228,1.584,570549
-0.2,-0.05,0.28,4.632,3.607,316.713,570550
0.02,0.47,-0.02,255.95,317.84,104.677,570551
-0.05,0.22,-0.39,155.453,51.474,11.237,570552
-0.17,0.36,-0.27,119.061,141.23,19.54,570553
0.47,0.36,-0.29,183.172,202.088,183.134,570554
0.11,-0.41,-0.15,145.153,349.922,280.96,570555
-0.19,-0.04,-0.11,182.885,358.821,301.889,570556
-0.26,0.37,-0.08,37.342,120.346,119.206,570557
0.33,-0.11,-0.31,242.973,341.657,277.275,570558
0.1,-0.2,-0.48,99.472,172.141,194.602,570559
-0.1,0.16,0.41,191.183,1.155,42.527,570560
0.36,-0.18,0.17,203.624,170.697,124.985,570561
-0.29,-0.18,0.46,306.147,316.714,345.971,570562
0.4,0.37,0.12,331.982,215.177,73.041,570563
-0.1,-0.22,0.13,97.389,8.938,305.212,570564
-0.25,-0.1,-0.44,165.938,316.185,310.927,570565
0.13,0.03,0.21,252.382,250.825,272.05,570566
0.48,0.21,-0.06,39.989,140.287,245.111,570567
-0.09,-0.33,-0.45,189.233,163.16,215.19,570568
-0.39,-0.35,0.12,312.964,301.732,115.413,570569
0.13,-0.09,-0.46,65.529,78.623,264.423,570570
0.0,0.3,-0.21,19.699,168.365,305.634,570571
-0.38,0.13,-0.33,32.605,39.012,181.913,570572
0.4,-0.36,-0.12,274.108,4.632,265.827,570573
-0.33,-0.12,0.07,225.168,98.578,97.095,570574
-0.07,-0.34,-0.2,211.759,299.613,342.603,570575
0.04,0.38,-0.37,350.447,14.472,306.532,570576
0.09,0.34,0.24,279.965,177.125,220.353,570577
0.0,0.3,0.02,84.524,224.384,262.401,570578
-0.49,-0.4,0.1,208.395,113.431,290.953,570579
0.48,0.15,-0.33,249.135,126.423,204.584,570580
0.12,-0.24,-0.33,279.834,178.847,283.908,570581
-0.04,-0.4,0.23,265.375,214.308,220.634,570582
0.19,0.27,0.1,206.837,109.327,184.138,570583
-0.06,-0.09,-0.29,175.208,326.16,334.997,570584
0.07,0.48,-0.15,322.963,70.213,186.226,570585
0.34,-0.19,-0.03,4.443,75.76,43.133,570586
0.11,0.06,-0.17,80.464,277.544,174.399,570587
-0.45,-0.21,-0.18,136.858,188.365,328.955,570588
0.39,-0.04,-0.24,274.744,214.357,187.432,570589
0.27,0.12,-0.35,349.62,252.298,78.514,570590
-0.36,0.4,0.17,121.641,17.65,327.983,570591
-0.4,0.42,0.25,302.034,132.408,222.271,570592
0.08,0.4,-0.08,94.576,147.721,217.146,570593
-0.26,0.22,0.03,158.893,17.168,347.563,570594
0.47,0.09,-0.16,24.306,56.416,332.635,570595
0.28,-0.02,0.33,236.803,57.124,327.012,570596
-0.5,0.47,0.36,153.568,57.26,91.038,570597
0.3,0.5,0.23,183.872,76.331,346.954,570598
-0.29,0.41,0.21,273.554,138.775,305.272,570599
0.25,-0.07,-0.23,49.929,215.439,293.316,570600
-0.37,-0.44,-0.28,328.609,293.709,46.933,570601
0.23,-0.49,-0.34,321.829,44.691,277.285,570602
0.38,0.31,-0.29,308.191,326.594,4.078,570603
0.13,0.24,-0.46,158.344,243.412,240.663,570604
-0.06,0.36,-0.24,55.062,293.167,280.922,570605
0.47,0.11,0.02,265.693,269.543,127.542,570606
0.45,-0.43,0.15,162.66,254.842,120.911,570607
0.46,0.34,0.21,82.475,89.457,134.778,570608
0.37,0.47,-0.1,310.143,165.142,37.349,570609
0.26,0.36,-0.3,78.941,59.069,167.876,570610
-0.01,0.44,-0.09,157.162,45.924,22.333,570611
-0.4,-0.17,0.17,237.256,182.887,128.247,570612
0.16,-0.05,-0.31,191.802,34.156,13.665,570613
0.01,0.47,-0.15,351.383,186.749,17.571,570614
0.03,-0.3,-0.2,229.934,268.702,314.393,570615
-0.46,0.15,0.14,332.242,246.358,203.256,570616
-0.09,-0.18,-0.28,335.526,245.956,198.825,570617
0.19,0.42,0.14,204.367,195.142,333.512,570618
0.04,-0.2,0.31,313.747,331.226,227.124,570619
-0.39,-0.06,0.29,337.021,57.106,65.191,570620
-0.04,0.29,-0.38,222.004,309.339,233.152,570621
0.2,-0.37,0.28,156.666,106.844,155.322,570622
0.13,0.3,0.34,185.304,199.831,178.968,570623
0.37,-0.4,0.37,37.09,213.124,193.174,570624
-0.46,0.14,-0.48,94.552,262.51,155.023,570625
-0.45,0.14,-0.44,227.993,162.792,251.767,570626
-0.02,0.3,0.2,119.991,221.938,57.351,570627
-0.11,0.37,-0.03,202.098,338.923,100.103,570628
0.38,0.42,-0.09,211.389,295.049,339.755,570629
0.34,-0.05,-0.13,9.559,211.944,353.638,570630
-0.45,0.09,-0.39,290.843,238.9,224.422,570631
-0.46,-0.23,-0.35,105.607,284.864,309.862,570632
0.04,-0.14,0.3,211.4,204.877,331.924,570633
0.44,0.39,-0.42,241.219,141.653,134.703,570634
0.07,0.41,-0.01,345.075,150.922,359.851,570635
0.29,-0.15,-0.01,147.353,73.505,253.574,570636
0.17,0.15,0.27,96.424,199.292,243.313,570637
0.46,-0.06,-0.09,58.251,317.434,331.581,570638
-0.49,0.38,0.39,265.751,188.776,231.026,570639
-0.09,-0.44,0.32,290.348,242.406,6.639,570640
0.33,0.35,-0.19,6.104,345.674,323.035,570641
-0.36,0.28,0.32,206.781,56.149,41.811,570642
-0.02,0.08,-0.14,152.919,329.676,183.941,570643
0.34,0.27,0.26,43.378,327.37,128.768,570644
0.22,0.31,-0.07,124.614,197.47,141.282,570645
0.28,-0.07,-0.31,165.503,38.067,332.049,570646
0.05,0.2,-0.49,102.458,314.536,309.96,570647
-0.05,-0.38,0.0,32.318,30.382,271.061,570648
0.49,-0.14,-0.43,42.444,319.779,62.452,570649
-0.18,0.46,0.48,223.84,270.47,327.403,570650
-0.4,0.02,0.2,290.823,209.077,57.198,570651
-0.05,0.46,-0.29,205.436,174.171,347.299,570652
0.36,-0.4,-0.32,247.769,264.475,2.873,570653
0.45,-0.41,0.36,334.796,90.142,204.206,570654
0.09,-0.13,-0.49,283.838,33.154,319.36,570655
0.19,0.09,-0.46,153.279,300.534,345.879,570656
-0.43,-0.41,-0.18,247.92,228.235,86.484,570657
-0.33,-0.2,-0.11,124.751,341.975,34.449,570658
0.33,0.37,-0.22,262.319,37.779,237.498,570659
-0.04,-0.05,0.47,23.684,210.647,285.248,570660
-0.34,-0.23,0.35,174.181,60.683,3.731,570661
0.25,-0.04,-0.02,162.552,151.451,38.845,570662
0.32,0.48,0.25,250.7,248.259,334.687,570663
-0.18,-0.14,-0.43,40.068,97.459,237.746,570664
0.06,0.31,-0.11,276.473,296.519,252.758,570665
-0.16,-0.24,-0.23,116.134,221.144,299.854,570666
-0.09,0.32,0.03,295.243,352.209,109.77,570667
-0.41,0.1,-0.08,34.326,35.849,272.85,570668
-0.47,-0.31,0.13,266.045,208.872,74.081,570669
0.05,-0.15,0.17,142.831,57.773,66.1,570670
-0.18,0.24,-0.41,100.804,267.479,353.94,570671
0.06,-0.14,0.24,283.308,269.825,149.867,570672
0.14,-0.3,-0.01,194.901,222.541,129.005,570673
-0.43,-0.48,0.15,336.164,248.212,355.91,570674
0.09,0.2,0.42,106.569,259.53,20.592,570675
-0.16,-0.05,0.13,235.321,169.835,111.054,570676
-0.17,-0.36,-0.49,281.968,232.52,81.168,570677
-0.12,-0.15,0.12,246.454,94.012,47.113,570678
0.29,0.1,0.22,107.765,0.749,108.252,570679
-0.32,0.17,0.14,163.873,185.359,187.574,570680
0.03,0.35,-0.4,44.641,320.329,259.481,570681
-0.15,0.09,-0.27,257.65,56.822,309.344,570682
0.03,-0.49,0.41,288.888,221.522,239.873,570683
-0.01,0.42,-0.07,87.821,28.359,126.203,570684
0.28,0.21,0.04,17.544,182.404,265.403,570685
0.03,-0.22,0.34,292.792,346.836,33.973,570686
0.03,0.31,-0.37,11.729,257.978,105.791,570687
-0.39,-0.01,-0.3,78.881,69.525,78.755,570688
0.12,0.07,-0.35,199.059,86.392,111.249,570689
-0.04,-0.3,0.4,22.79,12.882,23.583,570690
0.15,-0.32,-0.17,163.661,58.044,27.489,570691
0.28,-0.49,0.43,354.242,220.405,289.184,570692
-0.32,0.33,-0.45,285.138,176.742,262.137,570693
0.06,-0.08,0.03,44.959,335.497,49.844,570694
0.32,-0.26,-0.24,134.973,183.991,235.662,570695
-0.22,0.19,0.5,223.013,292.911,54.039,570696
-0.44,-0.09,0.23,58.902,243.825,356.348,570697
0.0,0.3,0.48,224.087,284.83,224.689,570698
-0.23,-0.17,0.03,63.623,292.665,279.594,570699
0.39,0.01,-0.09,296.284,301.974,61.738,570700
-0.48,0.46,0.17,181.366,344.54,25.401,570701
0.22,0.39,-0.21,357.94,216.939,263.562,570702
-0.0,-0.27,-0.31,163.702,156.175,91.859,570703
0.11,0.46,-0.31,255.882,138.146,27.2,570704
-0.49,-0.02,0.24,136.954,133.221,193.935,570705
0.43,0.07,0.07,250.188,102.58,228.678,570706
-0.36,0.35,-0.44,304.463,74.942,186.787,570707
0.19,0.22,-0.39,256.923,61.655,142.668,570708
0.05,-0.24,-0.39,259.089,161.787,304.782,570709
-0.03,-0.24,-0.04,5.32,46.664,138.367,570710
-0.12,0.18,-0.29,23.581,155.902,121.448,570711
-0.44,0.5,0.29,82.447,343.37,99.449,570712
-0.46,-0.21,0.06,204.156,210.917,186.175,570713
0.5,0.33,-0.42,15.994,175.616,67.48,570714
0.09,0.0,0.13,119.72,350.492,8.58,570715
0.12,0.29,-0.47,322.514,91.65,191.814,570716
0.49,-0.08,-0.04,45.893,268.405,44.276,570717
0.05,-0.35,0.22,355.902,42.34,225.533,570718
-0.12,-0.03,-0.01,334.204,141.425,18.253,570719
0.27,0.12,-0.36,137.658,245.162,45.421,570720
0.23,0.23,-0.49,240.229,29.936,200.878,570721
0.13,-0.33,0.07,154.144,15.89,266.708,570722
-0.41,-0.16,0.01,38.833,151.6,281.499,570723
0.07,-0.25,0.25,349.321,219.176,57.296,570724
-0.07,0.41,-0.07,335.986,249.567,348.302,570725
-0.11,-0.15,0.45,248.847,12.116,226.881,570726
-0.47,0.32,-0.26,67.806,35.231,181.302,570727
-0.01,0.15,0.06,161.314,84.464,268.072,570728
-0.28,0.39,0.06,268.881,140.546,242.206,570729
-0.12,0.08,0.08,339.35,234.709,239.953,570730
-0.3,0.3,-0.09,23.85,293.969,66.014,570731
-0.42,0.09,-0.11,193.614,151.391,351.412,570732
0.1,-0.49,0.42,193.386,297.08,130.202,570733
-0.45,-0.4,0.01,347.901,320.927,329.737,570734
0.28,0.2,0.38,93.004,182.75,317.252,570735
-0.31,0.07,-0.17,347.263,275.221,295.216,570736
0.41,-0.4,-0.08,30.401,244.862,329.109,570737
0.43,0.34,-0.3,62.905,113.522,133.379,570738
-0.25,0.24,-0.37,179.72,0.573,39.126,570739
0.01,-0.35,-0.38,187.243,331.166,53.468,570740
0.02,-0.21,0.02,16.2,63.075,118.66,570741
-0.04,-0.33,0.43,243.943,21.575,301.287,570742
0.34,-0.36,-0.17,336.029,189.387,56.646,570743
0.48,0.3,0.39,91.173,40.692,353.727,570744
-0.05,0.26,0.13,290.278,115.321,235.986,570745
-0.44,0.41,-0.47,93.804,320.794,233.664,570746
-0.06,-0.02,0.09,141.15,297.441,222.636,570747
0.34,-0.37,-0.25,246.323,337.308,341.368,570748
0.39,-0.49,-0.16,38.278,327.104,34.934,570749
0.02,0.36,-0.3,4.812,181.471,252.056,570750
0.07,0.39,0.38,319.381,117.68,321.081,570751
0.31,-0.13,-0.13,150.19,315.2,273.124,570752
0.29,-0.35,-0.05,142.659,152.032,174.763,570753
-0.39,0.4,0.13,15.772,331.613,145.335,570754
0.02,-0.06,0.08,271.964,338.997,164.956,570755
-0.38,0.47,-0.36,168.356,75.879,245.741,570756
0.21,-0.04,-0.16,86.115,269.755,312.995,570757
0.3,0.34,0.48,231.166,110.725,334.114,570758
0.2,-0.44,-0.28,174.355,83.381,244.365,570759
-0.06,0.39,0.1,201.864,230.295,113.434,570760
0.3,-0.06,-0.24,53.339,298.191,91.882,570761
0.14,0.18,-0.39,221.014,63.944,170.023,570762
0.36,0.43,0.25,321.966,209.299,1.891,570763
-0.18,0.18,-0.07,164.054,32.849,319.602,570764
-0.47,0.44,-0.34,355.219,295.689,64.999,570765
0.27,-0.05,0.37,305.215,170.539,79.942,570766
-0.14,-0.41,-0.35,196.845,15.652,303.628,570767
-0.36,-0.39,0.18,71.76,109.814,61.582,570768
-0.08,-0.38,0.46,304.585,241.07,254.119,570769
0.19,0.36,-0.48,249.007,44.514,215.358,570770
-0.15,0.1,-0.31,236.827,206.24,250.922,570771
-0.16,0.2,0.36,272.618,59.527,308.988,570772
-0.46,0.14,0.21,103.785,201.594,249.368,570773
-0.36,0.04,0.27,347.426,56.073,264.512,570774
0.43,-0.1,0.05,80.937,243.91,107.057,570775
0.06,0.08,-0.27,83.459,22.603,31.217,570776
-0.43,-0.15,-0.07,52.088,60.932,134.841,570777
-0.0,-0.16,0.24,0.829,348.984,278.592,570778
-0.11,0.43,0.04,43.469,196.521,123.52,570779
0.16,-0.09,-0.3,10.151,6.434,206.236,570780
-0.3,-0.14,0.07,120.548,198.967,34.371,570781
0.31,0.22,0.42,81.996,149.877,168.259,570782
0.26,-0.29,-0.16,186.744,247.924,189.162,570783
-0.38,0.23,0.48,171.953,264.652,119.092,570784
0.16,0.5,-0.42,199.873,81.237,1.223,570785
-0.3,0.26,-0.04,160.423,118.135,242.974,570786
-0.13,-0.24,0.43,19.113,140.236,268.792,570787
0.18,-0.39,0.23,286.447,177.406,21.704,570788
0.47,0.07,-0.2,58.353,184.232,211.009,570789
-0.39,-0.13,-0.27,64.922,225.136,327.179,570790
0.38,-0.4,-0.05,347.099,186.601,200.984,570791
-0.15,-0.28,-0.14,170.399,318.738,150.595,570792
-0.37,-0.49,-0.39,234.513,31.882,119.149,570793
-0.43,0.16,0.28,120.686,312.104,118.983,570794
-0.33,0.12,-0.17,253.054,229.124,45.225,570795
-0.11,0.02,0.02,273.412,276.707,151.309,570796
0.05,0.27,0.39,279.165,358.331,183.807,570797
-0.13,-0.4,0.49,279.971,117.337,143.159,570798
0.11,-0.42,0.18,271.622,33.602,305.841,570799
0.29,-0.03,-0.25,319.797,12.408,18.542,570800
-0.46,0.42,0.49,345.072,46.238,123.179,570801
0.25,-0.18,-0.47,144.266,42.868,82.943,570802
-0.22,0.45,0.34,272.673,356.752,212.969,570803
0.21,0.44,-0.39,353.004,37.292,264.223,570804
0.27,0.3,-0.31,116.75,327.621,268.559,570805
-0.34,0.15,-0.42,321.548,235.94,149.507,570806
0.43,0.18,0.22,214.591,148.75,40.696,570807
0.28,0.22,0.36,319.601,298.261,57.161,570808
-0.38,-0.25,-0.13,209.196,316.656,10.132,570809
-0.16,-0.04,-0.44,96.529,223.66,122.102,570810
0.17,0.39,-0.45,222.546,148.192,162.785,570811
0.45,-0.01,0.42,22.703,281.511,125.056,570812
-0.1,0.17,0.08,342.707,356.334,309.23,570813
0.24,-0.16,-0.28,286.141,27.503,5.134,570814
-0.4,0.32,0.38,139.486,310.618,225.343,570815
0.28,0.25,-0.49,55.57,333.862,92.54,570816
-0.03,0.33,-0.08,138.036,224.66,258.523,570817
0.35,0.14,-0.03,299.069,127.463,262.072,570818
0.13,0.49,-0.28,150.182,54.692,179.642,570819
-0.44,0.08,0.42,202.681,333.619,232.169,570820
0.48,-0.0,-0.04,52.523,110.86,166.931,570821
-0.45,-0.18,0.41,116.599,301.127,10.049,570822
0.43,-0.12,0.01,313.577,310.477,30.055,570823
0.49,0.47,0.3,184.015,82.203,236.618,570824
0.33,0.11,-0.25,156.503,247.974,318.293,570825
-0.0,0.15,-0.25,233.005,189.51,19.312,570826
-0.42,-0.37,-0.07,109.176,251.981,337.706,570827
0.1,-0.46,0.18,329.241,359.444,296.356,570828
-0.38,-0.32,0.17,0.234,178.035,357.086,570829
0.25,0.05,-0.07,200.517,337.963,66.079,570830
0.16,0.14,0.34,154.78,168.79,32.201,570831
-0.13,0.01,0.15,317.916,252.477,258.601,570832
0.16,0.15,-0.36,356.332,201.314,298.094,570833
-0.13,-0.16,0.04,126.957,131.528,232.164,570834
-0.48,0.09,0.01,112.084,61.799,292.942,570835
0.41,-0.23,-0.04,236.744,75.901,119.798,570836
0.08,0.42,0.48,94.575,52.258,217.961,570837
0.23,-0.36,-0.22,169.645,271.091,299.688,570838
-0.45,0.35,0.35,153.2,279.509,164.854,570839
-0.22,-0.33,-0.25,227.136,138.378,207.257,570840
0.42,-0.49,0.5,12.006,265.249,292.617,570841
0.39,-0.09,-0.03,312.56,0.276,209.973,570842
-0.18,-0.47,0.33,264.293,335.178,6.474,570843
-0.26,0.38,0.24,37.652,81.766,266.152,570844
0.46,-0.16,-0.3,109.435,244.834,113.069,570845
-0.41,-0.41,-0.07,169.454,117.705,195.298,570846
0.1,0.01,-0.05,153.252,201.405,327.763,570847
-0.22,0.04,-0.18,246.339,134.745,238.243,570848
0.24,-0.2,0.09,94.487,286.768,221.233,570849
-0.4,-0.35,0.42,322.238,70.697,153.638,570850
0.33,-0.39,-0.27,347.26,200.274,23.296,570851
-0.37,-0.28,0.25,306.918,242.657,245.617,570852
0.07,0.15,0.14,24.501,115.305,149.703,570853
-0.11,0.22,0.24,124.3,124.108,221.497,570854
0.43,0.02,0.06,205.768,149.928,127.102,570855
0.38,0.21,0.01,323.791,54.559,160.591,570856
-0.48,-0.23,-0.49,345.369,103.734,207.653,570857
0.26,0.41,-0.04,227.441,173.299,311.541,570858
-0.4,0.28,-0.1,232.663,335.721,16.7,570859
-0.27,0.47,-0.46,89.302,351.983,241.573,570860
-0.41,0.38,0.31,73.141,248.166,45.682,570861
0.35,-0.12,0.22,351.126,321.898,271.735,570862
0.47,0.05,0.43,42.715,202.73,189.447,570863
0.02,-0.47,-0.01,30.409,292.875,320.503,570864
-0.08,0.22,0.25,115.354,260.632,195.736,570865
-0.06,0.11,0.0,210.851,149.044,143.973,570866
0.08,0.39,0.46,131.224,151.434,40.706,570867
0.11,0.14,0.4,113.34,113.35,201.107,570868
-0.03,-0.2,-0.44,304.465,105.335,311.399,570869
0.14,0.34,0.2,111.684,263.051,137.383,570870
0.12,0.24,-0.48,202.812,114.922,239.622,570871
0.1,0.48,-0.35,173.048,251.599,105.314,570872
0.23,-0.4,0.47,8.557,264.298,23.601,570873
0.25,-0.07,0.43,350.762,305.724,280.987,570874
-0.38,-0.1,-0.09,172.262,4.86,82.363,570875
-0.29,0.15,0.01,258.525,301.618,266.399,570876
-0.27,0.09,0.12,85.076,187.776,98.084,570877
0.06,0.07,0.02,257.128,243.297,324.628,570878
-0.43,-0.16,-0.03,256.618,67.008,161.487,570879
-0.13,-0.48,0.06,78.323,252.935,106.895,570880
0.06,-0.01,-0.34,233.948,38.505,65.42,570881
0.42,-0.37,-0.1,350.25,265.676,67.19,570882
-0.06,0.06,0.41,43.914,145.955,237.41,570883
0.01,0.49,-0.1,289.941,161.352,122.046,570884
-0.44,-0.11,-0.1,251.802,192.256,205.751,570885
-0.2,-0.1,0.03,113.018,68.782,342.217,570886
0.37,-0.48,0.25,300.586,105.209,352.348,570887
-0.32,-0.19,-0.32,359.366,191.292,278.213,570888
0.33,0.36,0.18,95.166,322.844,209.444,570889
-0.42,-0.24,-0.09,96.423,279.206,194.057,570890
0.08,0.44,0.05,26.554,214.339,220.392,570891
-0.04,0.47,-0.14,282.605,305.067,240.859,570892
-0.15,0.44,0.3,229.054,343.922,54.466,570893
-0.37,-0.44,0.29,164.849,326.868,341.497,570894
0.44,-0.11,-0.14,118.105,268.061,40.501,570895
0.2,0.11,-0.3,329.25,346.315,74.063,570896
-0.28,0.22,-0.2,19.859,285.504,38.076,570897
0.39,0.39,-0.42,255.357,291.001,124.228,570898
-0.13,-0.3,0.13,234.872,86.436,306.373,570899
0.07,-0.11,0.46,60.785,170.277,55.903,570900
-0.14,-0.47,0.12,17.105,303.676,284.888,570901
-0.01,0.32,-0.43,76.829,247.831,34.1,570902
-0.02,0.15,-0.14,301.691,198.018,194.159,570903
-0.43,0.46,0.19,105.389,107.505,324.304,570904
0.41,0.46,-0.16,180.711,195.27,104.29,570905
0.01,-0.2,0.19,150.133,181.62,206.417,570906
0.28,-0.02,0.12,277.644,228.725,288.673,570907
-0.46,-0.25,-0.08,325.002,267.145,193.587,570908
-0.35,0.08,0.25,183.725,247.476,245.339,570909
-0.3,0.15,-0.39,145.358,40.248,133.706,570910
-0.27,0.16,-0.1,290.575,257.941,227.647,570911
-0.06,0.36,0.49,227.932,196.266,355.816,570912
-0.2,0.21,-0.41,269.215,111.393,49.094,570913
-0.05,-0.31,-0.11,212.1,269.242,170.732,570914
0.21,-0.38,-0.44,304.152,63.061,154.689,570915
-0.24,-0.22,0.07,114.221,183.158,133.392,570916
-0.25,-0.42,-0.19,98.471,293.527,217.349,570917
-0.4,0.04,0.02,65.234,256.615,277.664,570918
0.28,-0.04,0.36,288.85,205.914,189.087,570919
-0.42,-0.4,-0.31,30.318,84.745,95.267,570920
-0.09,0.05,-0.09,253.718,359.135,30.825,570921
-0.06,0.42,0.36,84.448,41.189,342.356,570922
0.46,-0.03,-0.34,209.858,235.118,164.787,570923
0.23,-0.44,-0.18,30.522,265.883,148.642,570924
-0.34,-0.02,-0.09,350.136,81.189,160.553,570925
0.3,0.28,-0.44,258.98,0.664,244.308,570926
0.05,-0.1,0.19,144.41,120.507,282.903,570927
-0.42,-0.29,0.1,195.152,63.134,102.459,570928
-0.48,0.18,0.27,152.161,127.682,45.893,570929
0.07,-0.25,0.31,233.556,337.397,201.966,570930
-0.22,-0.43,0.08,359.917,249.13,190.721,570931
-0.19,-0.41,0.47,130.664,264.735,334.493,570932
-0.44,0.36,-0.2,35.05,38.489,71.519,570933
0.12,-0.07,-0.45,95.765,310.132,347.384,570934
0.24,-0.48,0.12,94.469,227.12,122.918,570935
0.18,0.06,-0.29,264.843,63.172,21.827,570936
-0.31,0.14,-0.02,249.624,19.285,114.707,570937
0.05,0.5,-0.24,325.792,25.661,28.731,570938
0.47,0.44,-0.22,79.796,176.789,201.08,570939
0.34,-0.0,-0.39,47.286,253.854,316.118,570940
0.22,0.3,0.34,164.807,170.112,249.463,570941
0.41,0.1,-0.47,19.839,53.364,136.591,570942
-0.05,0.48,-0.31,290.165,307.962,192.851,570943
-0.39,-0.23,0.09,210.702,177.662,154.296,570944
0.14,-0.1,-0.29,312.752,118.651,90.531,570945
0.15,-0.0,-0.05,172.057,294.571,101.507,570946
-0.12,0.27,0.3,301.388,281.753,317.187,570947
0.04,0.32,0.37,297.362,94.02,139.862,570948
0.34,-0.0,-0.28,124.152,83.818,347.746,570949
-0.26,-0.12,-0.44,191.078,163.234,238.074,570950
-0.32,0.34,0.27,62.536,316.87,2.196,570951
0.24,-0.22,0.26,97.233,52.465,335.946,570952
0.03,0.4,0.08,288.624,307.319,320.409,570953
-0.17,0.29,0.48,87.325,103.721,17.405,570954
0.41,0.36,-0.14,60.305,320.074,318.053,570955
0.15,-0.13,-0.09,27.954,234.919,271.79,570956
0.14,0.48,0.06,209.559,97.949,195.372,570957
-0.46,-0.31,-0.32,348.342,180.156,55.158,570958
0.08,0.47,-0.27,55.756,261.125,181.957,570959
0.49,0.25,0.42,65.014,200.498,118.315,570960
0.29,0.12,0.12,220.133,350.812,85.079,570961
-0.2,0.38,-0.2,146.229,359.433,247.583,570962
0.41,-0.12,-0.03,210.224,43.757,15.071,570963
-0.22,-0.13,0.34,261.172,231.973,21.998,570964
0.36,0.07,0.29,105.415,111.585,2.923,570965
0.0,-0.33,0.39,35.44,233.794,267.616,570966
-0.39,-0.48,0.32,202.811,111.222,113.112,570967
0.18,-0.33,-0.45,222.245,171.082,19.01,570968
-0.45,-0.03,-0.06,327.74,115.253,264.424,570969
0.37,-0.32,0.42,297.467,295.82,265.908,570970
-0.12,-0.46,-0.08,137.442,199.941,355.212,570971
-0.43,0.27,0.3,191.634,14.714,190.707,570972
-0.33,-0.2,0.05,106.691,326.595,127.23,570973
0.15,-0.12,0.26,279.551,95.331,181.646,570974
0.38,0.01,0.12,222.453,358.912,90.016,570975
-0.34,-0.17,0.27,74.079,16.33,287.364,570976
-0.29,-0.07,-0.22,184.195,243.939,262.107,570977
0.06,0.49,-0.04,61.851,119.41,71.406,570978
-0.49,0.32,0.03,139.758,354.219,259.281,570979
-0.34,-0.26,0.08,118.426,315.095,293.349,570980
-0.28,0.26,-0.01,307.711,86.334,187.566,570981
