-4,-2,3,340.809,9.631,98.246,662828
0,3,-1,71.546,166.511,10.785,662829
-1,1,3,98.649,324.749,276.566,662830
-3,0,0,341.107,151.685,16.941,662831
-2,-3,3,160.139,183.233,280.121,662832
-1,-3,0,174.332,185.661,129.073,662833
-4,2,2,305.092,115.257,181.101,662834
0,-3,0,157.841,329.703,0.802,662835
3,1,-1,347.942,352.944,85.13,662836
1,-2,-3,243.926,260.825,283.723,662837
0,-4,0,210.875,174.118,27.037,662838
-3,3,-1,312.818,296.893,291.529,662839
-4,-4,-3,295.735,150.251,190.095,662840
3,-1,0,59.69,34.441,212.029,662841
-1,-4,-4,292.207,204.761,335.122,662842
3,-3,2,79.964,43.13,147.067,662843
3,1,3,119.498,203.292,8.08,662844
-4,2,0,313.829,238.4,118.3,662845
-2,-1,-4,9.622,72.562,64.894,662846
0,1,-4,124.675,82.67,346.591,662847
0,-2,-3,240.848,343.328,138.135,662848
-4,-4,-2,22.831,185.783,215.015,662849
3,-4,-4,232.729,203.854,198.237,662850
3,0,1,283.318,86.753,173.428,662851
1,-4,3,38.133,12.839,203.674,662852
-4,-3,-3,136.932,85.522,102.972,662853
-1,3,-4,299.136,359.914,291.831,662854
-1,0,-3,84.296,328.641,353.481,662855
2,3,-1,284.874,218.06,317.663,662856
3,0,-3,105.046,205.385,259.07,662857
2,0,-1,167.892,25.925,124.113,662858
-3,-4,2,265.749,13.638,329.25,662859
-4,1,-3,73.977,57.095,254.882,662860
0,0,-1,135.771,20.398,132.78,662861
-3,1,-4,194.849,210.406,160.962,662862
0,2,-4,251.349,327.189,90.97,662863
-1,-4,2,262.678,297.839,126.811,662864
3,-3,3,256.25,100.105,69.985,662865
0,-4,-2,8.81,163.535,121.825,662866
3,2,3,306.578,324.568,84.927,662867
-1,-1,0,63.713,261.002,299.458,662868
-4,-2,1,340.979,184.479,150.907,662869
1,3,1,235.566,131.401,142.189,662870
-1,-4,-3,135.52,296.02,66.386,662871
2,-4,-3,142.179,111.644,153.349,662872
1,-4,-3,4.17,11.917,57.504,662873
-3,0,2,298.432,213.008,160.657,662874
-4,1,-4,13.832,15.604,354.373,662875
3,-1,1,92.805,72.454,220.691,662876
1,0,-2,225.906,95.903,104.243,662877
-4,-1,3,352.853,29.497,10.413,662878
-4,-4,3,256.32,37.738,287.433,662879
-2,0,1,301.418,320.475,30.46,662880
2,-2,-4,119.063,6.0,194.644,662881
0,-3,3,240.003,230.02,213.953,662882
-2,-3,-3,201.626,119.988,46.158,662883
1,3,-3,4.871,169.257,35.992,662884
2,2,2,171.449,197.253,158.475,662885
-3,-4,-1,170.726,229.74,54.51,662886
3,1,1,140.875,114.595,258.992,662887
-4,-2,2,252.657,230.806,278.608,662888
1,-4,3,211.746,178.393,69.969,662889
-1,3,-4,273.632,199.659,81.765,662890
1,-1,1,1.714,191.513,158.795,662891
-4,-3,2,78.502,127.79,52.427,662892
0,2,-1,13.59,298.61,184.571,662893
-3,0,1,356.745,13.388,52.629,662894
-1,-2,2,110.211,2.262,220.413,662895
-1,-1,3,314.824,348.93,227.82,662896
-4,1,-3,225.272,77.659,4.618,662897
-4,-4,0,355.938,214.259,201.72,662898
-2,2,-4,42.077,138.578,164.278,662899
-3,2,0,218.883,95.238,236.649,662900
-1,3,1,254.08,256.201,357.606,662901
0,2,-2,44.97,211.605,353.089,662902
-4,2,1,102.355,123.816,40.156,662903
1,-3,-4,200.88,261.851,275.131,662904
-1,-3,-2,71.103,147.097,137.646,662905
-4,-3,1,127.468,195.675,24.131,662906
-3,3,0,198.691,322.337,307.742,662907
0,2,-1,209.884,330.6,95.385,662908
1,-2,2,45.807,283.065,15.653,662909
1,-3,-3,145.393,286.02,321.027,662910
0,0,-1,66.038,26.558,165.531,662911
-4,-4,-3,219.382,67.644,215.961,662912
-1,-3,0,112.882,350.795,249.248,662913
-3,-2,-4,90.011,40.246,246.981,662914
-1,0,1,302.164,134.761,290.971,662915
0,-1,-1,104.693,286.362,212.813,662916
-3,3,1,277.406,258.345,247.04,662917
-4,2,-3,194.52,144.748,252.324,662918
2,-4,-1,262.084,146.72,6.188,662919
-2,-3,-3,155.754,268.137,313.819,662920
1,3,-2,64.094,252.918,89.36,662921
3,-3,-2,352.521,119.503,66.577,662922
-2,-1,-2,346.537,164.509,274.87,662923
-2,2,1,147.273,218.804,208.093,662924
3,3,3,324.858,105.156,241.665,662925
-2,3,1,34.348,171.91,347.813,662926
3,-2,-2,11.706,303.677,231.68,662927
1,1,1,98.887,135.276,145.367,662928
-4,-2,-4,126.646,309.407,113.781,662929
2,-3,-4,1.156,127.456,108.343,662930
-4,-4,1,121.358,288.303,68.419,662931
3,0,-2,255.346,333.012,73.582,662932
-1,1,-1,270.084,64.961,14.602,662933
0,0,-4,5.115,331.948,30.513,662934
-3,-3,-2,270.381,82.056,356.643,662935
0,3,3,350.808,234.609,333.746,662936
-1,2,-4,235.821,79.026,231.152,662937
-4,-4,0,239.361,272.883,271.79,662938
-3,-4,-1,91.404,195.964,290.757,662939
-1,-2,0,281.766,191.043,155.466,662940
0,2,-4,71.412,81.454,235.39,662941
-3,-4,2,159.371,276.25,277.939,662942
-3,2,-4,270.577,17.873,95.742,662943
1,2,-4,215.628,59.263,128.523,662944
1,0,-1,38.79,114.475,190.545,662945
3,-4,-2,278.807,65.36,139.232,662946
-2,-2,2,192.48,225.555,258.591,662947
-4,1,1,231.954,8.447,283.914,662948
-4,-1,-2,137.034,52.209,63.038,662949
2,1,1,243.498,341.934,286.197,662950
-2,0,3,274.08,83.351,90.866,662951
0,-1,1,34.297,9.353,21.81,662952
0,-3,1,336.625,243.501,47.334,662953
2,-1,0,95.522,189.048,213.999,662954
0,3,-4,267.284,12.664,67.758,662955
-3,-4,2,110.782,175.177,84.413,662956
1,-1,1,187.696,262.311,351.58,662957
2,-4,2,163.885,196.146,300.455,662958
3,2,1,230.876,23.006,314.921,662959
-4,-2,-3,188.302,130.545,192.844,662960
-1,-4,0,73.388,131.022,309.857,662961
-2,2,1,300.391,282.554,176.482,662962
2,-1,-4,1.304,259.051,231.575,662963
3,-1,-3,147.815,27.928,207.577,662964
-4,1,-4,255.924,136.186,352.737,662965
-1,-3,-3,214.149,236.225,51.446,662966
2,2,-3,81.243,263.565,254.012,662967
-1,0,0,177.858,92.497,211.056,662968
1,1,3,210.867,102.864,184.547,662969
3,3,2,121.305,288.15,105.435,662970
1,-3,1,43.083,39.023,57.881,662971
1,-2,-4,150.725,70.172,155.512,662972
-3,3,-2,66.838,87.02,323.183,662973
-3,-2,3,238.023,260.374,262.02,662974
-1,0,2,157.456,309.023,243.843,662975
-3,-3,-3,100.872,83.511,129.673,662976
3,2,2,13.87,346.394,291.102,662977
-4,-2,-4,236.32,337.469,92.061,662978
2,-1,-3,298.014,331.524,39.546,662979
3,-1,-4,230.918,64.704,282.939,662980
2,-1,-2,306.518,293.563,201.975,662981
-3,3,-1,61.481,162.682,352.197,662982
3,-2,1,293.533,152.431,59.175,662983
-4,3,-3,257.476,91.122,2.124,662984
0,-2,1,346.191,124.96,82.278,662985
0,3,-2,332.384,146.704,187.353,662986
-3,0,-1,50.737,151.924,63.03,662987
0,-2,-2,288.072,161.421,1.515,662988
2,-2,2,147.802,118.663,312.442,662989
-4,-2,0,23.393,338.919,266.559,662990
-2,3,0,355.923,80.649,113.816,662991
1,3,3,28.887,338.563,63.331,662992
-2,-3,3,172.938,122.833,337.11,662993
0,2,-2,76.901,166.436,201.861,662994
-3,1,3,324.998,26.964,53.229,662995
1,-3,3,336.297,13.268,161.365,662996
0,3,1,65.114,250.316,162.38,662997
-4,-4,0,73.687,81.423,331.213,662998
0,1,1,32.515,349.519,68.798,662999
-4,-1,-1,137.148,262.571,169.019,663000
3,-2,-2,281.368,224.994,79.504,663001
-4,3,-4,8.932,116.058,283.624,663002
3,-4,-4,343.991,72.914,270.872,663003
0,3,-3,301.225,159.666,65.489,663004
0,0,0,215.199,326.778,208.351,663005
-1,0,-2,315.619,226.005,327.849,663006
-4,-3,-4,68.439,343.743,158.613,663007
2,-1,-3,259.408,208.815,356.243,663008
2,-4,-1,130.284,144.553,183.394,663009
1,1,-3,97.668,121.569,181.893,663010
2,0,-1,145.949,252.909,148.915,663011
-2,1,-4,348.557,100.138,205.439,663012
-3,2,-1,93.37,291.828,215.051,663013
-2,3,0,80.994,258.244,38.884,663014
-1,3,-1,254.352,258.59,89.687,663015
-3,3,1,28.073,84.384,354.682,663016
-3,2,3,34.675,9.99,3.612,663017
2,0,-1,52.304,188.73,28.382,663018
-2,-2,0,59.31,110.351,298.504,663019
-2,-2,3,22.451,284.613,260.826,663020
-4,1,3,136.524,232.343,272.679,663021
-4,-3,-3,163.492,148.835,210.73,663022
-3,-1,3,179.509,51.311,84.161,663023
-2,-4,0,229.666,167.71,57.101,663024
-1,0,2,5.06,182.991,146.446,663025
-3,1,-4,271.915,281.486,143.699,663026
-2,1,2,261.653,10.147,345.161,663027
2,3,2,157.868,114.945,92.958,663028
2,0,-1,321.423,277.961,222.438,663029
1,1,-4,35.076,20.378,163.382,663030
-1,-3,-4,305.37,162.271,349.272,663031
-3,-2,-4,278.254,249.783,84.591,663032
-1,-1,3,156.686,149.087,1.418,663033
-3,3,1,344.69,333.582,126.738,663034
-1,2,-3,279.429,57.812,27.349,663035
-3,-3,0,99.343,101.414,11.084,663036
2,2,-3,268.853,57.7,49.464,663037
-2,-3,-3,339.519,201.477,26.222,663038
1,-3,-1,28.308,168.009,161.019,663039
1,3,-4,183.205,335.467,262.791,663040
1,-4,-3,98.445,124.823,9.947,663041
-2,2,-2,258.815,66.045,283.607,663042
-4,-3,-3,204.472,351.868,288.654,663043
-2,3,1,33.307,186.201,267.056,663044
1,-3,0,100.418,283.099,172.712,663045
-4,0,2,21.829,197.266,219.821,663046
-3,1,1,34.617,324.627,98.513,663047
-1,1,-1,68.513,250.048,352.08,663048
3,-3,2,289.699,171.083,160.343,663049
2,-3,-3,259.586,256.977,233.88,663050
-3,1,1,324.341,52.499,169.952,663051
-2,1,-3,174.366,180.108,182.546,663052
0,3,3,75.639,89.353,131.509,663053
1,0,-4,99.819,110.512,249.772,663054
3,3,-4,211.721,12.891,210.053,663055
-1,3,-1,46.712,337.383,186.726,663056
-2,3,-1,146.738,176.876,204.106,663057
-3,2,3,295.109,235.749,349.203,663058
-3,-4,-2,202.702,130.916,189.288,663059
-1,3,3,216.742,23.348,158.846,663060
1,-3,-4,9.337,315.014,299.698,663061
-3,3,-1,74.857,170.545,260.345,663062
2,1,-3,86.078,138.761,126.579,663063
3,1,2,19.501,17.357,117.5,663064
0,3,1,33.016,69.864,318.173,663065
-4,1,-1,282.163,310.76,278.611,663066
-3,1,-4,201.315,349.254,342.438,663067
3,-1,0,122.467,112.786,86.865,663068
1,-4,-1,44.815,211.582,145.373,663069
0,0,-4,153.943,123.523,238.26,663070
-3,3,2,251.801,269.353,242.441,663071
-1,-3,3,28.612,232.792,161.591,663072
-1,-3,1,126.562,114.417,27.093,663073
1,-1,3,67.824,213.423,122.676,663074
-3,2,-4,140.905,31.783,201.019,663075
-4,-1,-2,185.788,120.111,106.217,663076
-3,2,-2,263.368,281.737,162.748,663077
2,3,-4,246.989,101.548,251.294,663078
1,1,3,177.144,312.986,79.19,663079
-2,1,-2,159.028,120.341,153.903,663080
3,3,-1,22.421,314.106,145.191,663081
-4,2,1,20.487,27.041,107.097,663082
2,2,-2,311.318,329.142,126.775,663083
-4,0,-1,84.778,189.888,261.206,663084
-1,1,1,255.16,178.021,120.15,663085
1,-4,-2,174.271,149.822,234.971,663086
0,-4,-4,93.078,317.995,108.156,663087
3,-1,3,156.539,297.407,276.493,663088
-1,2,2,36.209,320.054,266.955,663089
-2,-4,3,240.613,127.159,332.896,663090
-3,-4,-4,354.347,119.596,2.349,663091
3,0,3,353.559,240.658,262.32,663092
-3,2,2,130.188,51.689,126.009,663093
-2,-4,-1,264.254,71.785,68.907,663094
0,3,1,109.241,306.52,34.094,663095
-2,-1,2,60.64,227.582,104.265,663096
-1,-2,-2,220.225,64.09,272.284,663097
1,3,3,152.388,336.887,169.574,663098
2,0,3,263.595,290.598,288.668,663099
-1,1,-4,144.557,22.793,141.059,663100
1,-4,0,52.652,294.082,72.183,663101
-3,-2,-1,309.729,101.443,66.771,663102
-1,-2,-4,1.277,190.443,289.982,663103
-2,2,-2,287.603,120.64,337.376,663104
2,2,2,79.361,6.226,270.713,663105
2,1,1,309.963,249.343,327.741,663106
-4,3,-3,38.453,71.991,274.947,663107
0,0,-4,51.554,198.714,54.963,663108
0,0,0,213.809,28.288,110.198,663109
2,3,2,262.378,109.946,174.448,663110
1,-4,-2,46.022,89.522,37.722,663111
-4,1,-2,342.111,76.134,183.639,663112
0,2,-4,335.089,62.31,304.002,663113
1,-1,-2,212.575,61.483,43.382,663114
-4,-2,-4,298.451,64.405,326.205,663115
0,-1,-1,356.276,179.783,62.579,663116
3,2,1,224.637,290.329,56.971,663117
-1,-4,-2,122.987,58.911,210.465,663118
-4,-3,-2,79.567,349.74,180.873,663119
0,1,0,307.929,244.139,9.833,663120
3,3,-2,18.338,85.406,16.103,663121
