-1,-1,-3,300.228,278.819,277.527,165075
2,-4,0,46.772,171.404,166.62,165076
-4,1,-4,299.374,316.998,291.982,165077
-4,-3,0,74.56,17.416,289.468,165078
0,2,1,226.785,255.059,218.58,165079
-4,2,-1,94.446,196.029,80.368,165080
-4,2,-4,154.852,58.615,292.76,165081
0,-3,-2,0.034,311.596,156.451,165082
-4,-3,2,209.306,6.813,249.256,165083
-1,2,3,273.906,296.727,244.941,165084
-2,2,-4,21.667,53.195,322.028,165085
3,-1,2,143.356,14.458,253.674,165086
0,-3,3,21.584,334.22,169.994,165087
-4,3,1,186.91,211.204,243.706,165088
1,-4,-2,303.797,346.92,287.607,165089
2,-1,1,0.728,285.772,40.289,165090
-1,2,2,242.282,294.693,183.926,165091
-2,-1,-1,6.013,289.831,332.647,165092
2,2,2,26.218,78.597,200.57,165093
3,0,-1,208.438,148.763,216.834,165094
-1,-1,0,34.175,124.544,71.414,165095
1,-3,-4,54.836,241.217,249.995,165096
-4,3,3,355.38,151.945,37.964,165097
-3,-1,-4,93.551,43.228,232.439,165098
1,-1,1,109.071,140.459,170.478,165099
1,-4,1,77.249,171.812,190.982,165100
-1,-1,-3,43.947,122.694,329.941,165101
1,-4,-4,81.556,256.881,331.052,165102
2,-1,0,64.028,190.501,245.981,165103
-2,-2,3,300.011,78.853,333.942,165104
-1,-3,3,84.134,283.382,31.537,165105
-4,0,-2,107.183,246.925,72.886,165106
-3,0,2,346.314,266.724,324.372,165107
3,2,-2,237.335,70.545,150.931,165108
0,0,-4,189.037,323.599,187.648,165109
-3,1,2,235.781,206.961,163.614,165110
3,1,-1,63.485,293.543,209.907,165111
2,-2,3,193.629,152.508,267.788,165112
1,-1,0,125.954,93.825,211.46,165113
-2,2,-1,71.467,281.084,310.246,165114
0,0,2,86.136,91.97,42.403,165115
-2,3,2,104.678,125.168,165.449,165116
0,3,3,172.479,7.556,244.734,165117
0,3,3,27.36,229.016,143.666,165118
-1,-2,-2,39.792,138.102,176.941,165119
0,-3,1,34.745,163.592,165.843,165120
-3,-2,-3,141.949,122.201,207.023,165121
-4,-1,3,341.511,238.881,191.759,165122
1,3,-1,71.262,280.632,342.817,165123
0,2,0,216.883,95.786,225.962,165124
-3,2,-1,126.83,351.553,76.409,165125
2,0,-4,337.163,283.526,184.601,165126
-3,-4,-2,92.899,291.516,74.856,165127
1,3,0,91.76,46.201,141.852,165128
-3,-3,-4,239.299,192.197,169.756,165129
1,-4,1,33.793,279.402,11.151,165130
-1,3,-4,118.522,156.784,248.74,165131
3,-1,-3,130.808,201.232,159.519,165132
-4,0,1,250.237,228.697,295.563,165133
3,3,3,130.199,104.624,355.097,165134
2,-3,0,210.26,322.632,173.396,165135
-3,-2,0,142.926,101.576,148.29,165136
-2,0,2,254.578,30.238,336.796,165137
-1,0,-1,202.422,250.718,143.567,165138
-3,-2,2,211.13,184.837,34.798,165139
0,-2,-4,293.923,259.356,329.249,165140
-2,-2,1,326.941,323.494,231.879,165141
-4,-3,0,269.638,333.1,322.454,165142
-2,3,3,326.437,338.788,86.277,165143
3,3,-1,253.297,337.522,148.902,165144
2,0,-1,206.081,119.804,40.032,165145
-2,0,3,143.676,128.912,214.567,165146
-3,0,1,341.151,63.802,58.214,165147
1,0,2,337.513,343.767,20.729,165148
-3,-4,0,3.142,141.204,215.815,165149
0,0,3,219.338,295.541,148.194,165150
1,1,-2,272.661,165.092,335.237,165151
0,2,-3,217.505,326.333,207.95,165152
-3,-4,0,125.7,184.886,350.183,165153
2,-4,2,241.613,135.187,221.649,165154
0,-3,-3,141.419,128.478,255.21,165155
1,2,3,173.457,26.668,205.154,165156
-2,1,-4,336.343,36.377,20.722,165157
2,-4,1,151.09,122.668,285.899,165158
-2,0,2,271.928,346.683,167.31,165159
-4,-3,-1,75.692,106.463,339.375,165160
3,3,-3,76.801,300.897,205.458,165161
-3,2,-2,242.485,93.893,104.221,165162
1,2,-4,276.714,131.925,44.503,165163
-2,1,-2,75.214,66.496,212.677,165164
-3,-1,-2,134.128,225.115,268.542,165165
0,-2,0,165.121,82.242,254.166,165166
-3,-2,-4,6.025,110.772,278.747,165167
-1,2,0,34.049,290.991,229.784,165168
2,1,-2,123.907,49.71,171.984,165169
2,-2,1,283.892,122.653,190.745,165170
-2,1,1,329.15,93.582,283.481,165171
-2,2,2,167.663,354.759,158.287,165172
-3,-1,-2,323.784,271.582,76.792,165173
3,0,1,209.117,15.356,93.412,165174
3,1,2,165.38,76.081,116.189,165175
-3,1,-3,195.489,17.973,338.518,165176
3,1,1,26.29,250.572,277.911,165177
-2,-3,-4,338.654,323.124,108.436,165178
-4,-3,-2,320.849,220.933,193.831,165179
3,-3,0,43.421,46.397,155.575,165180
-1,2,3,354.177,250.604,227.572,165181
-2,2,2,329.21,84.812,311.536,165182
-1,1,2,187.999,87.564,87.501,165183
-1,-1,-2,83.856,11.356,107.035,165184
-4,-3,-1,265.279,182.55,328.89,165185
-2,-1,-3,159.574,61.995,25.372,165186
2,-4,-4,41.674,243.647,331.245,165187
-3,0,2,213.049,22.82,246.127,165188
-1,3,3,280.201,222.774,22.326,165189
-2,2,1,290.54,347.18,210.983,165190
-3,1,1,183.326,321.635,201.217,165191
-2,3,2,111.592,245.42,152.446,165192
-3,3,-1,243.218,123.833,230.501,165193
0,2,1,300.175,20.356,23.502,165194
3,0,-3,72.469,89.518,47.32,165195
-1,-3,1,106.211,261.686,90.136,165196
-4,0,-1,65.328,11.014,262.894,165197
1,3,-2,41.552,277.101,218.632,165198
-3,2,2,223.82,42.969,311.794,165199
-4,-1,2,145.504,163.039,51.387,165200
1,-2,1,35.308,237.128,155.389,165201
2,0,1,92.03,109.32,187.115,165202
0,-1,0,56.694,341.693,9.192,165203
1,-3,-2,237.573,314.161,353.91,165204
-4,-1,-4,70.641,235.47,15.784,165205
2,-1,-4,211.417,20.775,236.882,165206
0,-2,-4,293.129,182.874,287.621,165207
1,-3,-2,74.48,27.377,16.213,165208
1,1,3,49.267,144.535,76.911,165209
0,2,3,315.556,139.795,176.507,165210
-1,3,2,238.934,241.752,109.701,165211
1,3,-3,118.385,298.913,196.069,165212
2,3,-4,110.359,148.016,36.666,165213
-3,-2,-1,201.509,264.926,269.709,165214
-4,-2,3,298.773,323.129,307.115,165215
-4,-2,2,287.652,44.681,197.976,165216
-4,3,0,329.126,247.371,18.443,165217
2,-4,-1,326.19,90.355,344.121,165218
-3,-4,2,136.282,159.012,91.374,165219
3,-2,2,128.168,328.012,135.83,165220
-2,-2,2,310.287,46.215,329.448,165221
3,-4,-3,258.963,309.979,94.814,165222
1,-3,0,352.198,273.089,301.757,165223
-2,2,-2,97.721,320.134,139.871,165224
2,-1,1,268.187,90.297,233.56,165225
0,2,2,346.458,34.364,3.487,165226
0,-3,0,109.056,249.634,166.305,165227
2,-4,0,5.25,127.044,135.802,165228
3,2,3,292.015,61.874,237.055,165229
-3,-1,1,130.703,258.281,151.759,165230
2,3,3,214.65,275.485,30.09,165231
-4,1,0,269.466,330.836,258.138,165232
-4,-4,1,218.922,236.146,247.469,165233
-1,-4,-2,101.875,187.188,81.4,165234
3,-2,-2,320.704,334.746,152.888,165235
0,0,-3,241.222,118.38,228.627,165236
2,-3,-2,59.979,275.111,329.904,165237
2,2,-1,53.452,107.841,197.009,165238
-4,0,1,138.234,236.008,354.854,165239
0,1,-1,249.396,264.229,229.69,165240
-2,1,2,224.356,67.298,106.235,165241
-3,1,3,107.724,89.094,282.844,165242
2,-2,2,217.778,343.614,195.969,165243
2,0,-1,354.845,8.443,11.573,165244
2,3,3,199.213,317.14,194.57,165245
3,-2,1,22.865,260.567,338.809,165246
1,-2,2,46.472,219.369,163.019,165247
2,-4,-2,209.542,320.989,287.477,165248
-1,3,1,291.985,190.5,242.032,165249
3,-2,0,321.518,303.311,95.765,165250
1,-3,3,221.252,346.838,136.092,165251
-1,-2,1,62.684,156.897,308.219,165252
0,1,-1,23.194,75.399,244.194,165253
-2,2,-2,121.28,304.837,248.588,165254
-4,-3,-4,224.684,359.516,330.937,165255
3,3,-1,265.444,350.793,351.479,165256
0,1,-2,300.682,110.591,320.087,165257
0,3,-3,10.728,88.646,109.991,165258
1,3,1,292.752,186.858,289.619,165259
2,3,0,167.184,22.739,26.431,165260
3,3,1,51.598,341.924,213.736,165261
1,-1,-2,261.015,267.471,3.605,165262
2,-3,-3,106.465,243.372,14.3,165263
0,0,3,306.586,118.015,230.332,165264
-3,3,1,46.665,58.366,265.593,165265
-2,3,-3,118.267,37.265,79.135,165266
-4,2,1,283.812,61.416,54.651,165267
-1,-2,1,31.289,31.034,106.986,165268
0,-4,0,253.001,123.115,186.75,165269
0,2,3,283.372,53.183,39.623,165270
-4,0,-1,359.199,311.598,239.704,165271
-2,1,-4,146.838,292.112,97.568,165272
-4,-1,-4,241.14,294.216,236.058,165273
1,2,0,166.555,104.433,34.01,165274
-2,-1,-2,324.049,248.099,224.907,165275
1,0,-4,143.504,12.91,221.399,165276
1,1,3,101.562,344.909,167.186,165277
1,0,0,236.223,255.343,100.964,165278
3,2,-2,243.334,104.378,359.36,165279
-4,-2,2,15.075,152.643,21.819,165280
1,-2,-4,275.861,120.868,165.601,165281
0,-1,-4,28.231,215.26,15.438,165282
3,-2,-2,208.544,19.15,343.714,165283
1,0,-4,71.812,15.474,35.81,165284
1,3,3,246.412,9.149,101.869,165285
1,-4,-4,59.479,263.186,212.975,165286
-3,3,-3,108.36,41.297,147.675,165287
2,-4,-3,144.127,13.624,289.904,165288
-4,-1,0,146.052,189.534,185.778,165289
2,-2,2,24.232,82.627,337.091,165290
1,-4,3,295.048,194.777,63.386,165291
1,3,-1,241.221,192.21,183.909,165292
-1,-4,0,334.45,271.648,225.663,165293
2,3,-2,286.596,193.702,314.615,165294
-4,1,-3,214.777,357.974,281.347,165295
0,-3,-4,110.496,115.867,304.92,165296
-3,2,3,156.523,157.967,265.054,165297
2,3,1,82.361,10.864,149.56,165298
2,-3,3,77.858,3.004,281.249,165299
1,2,2,232.594,135.09,143.751,165300
0,-1,-4,321.683,279.701,242.59,165301
3,1,-3,75.009,147.08,64.271,165302
1,1,2,241.697,310.978,270.972,165303
-1,-4,-4,355.668,162.547,333.531,165304
0,0,-2,30.914,311.252,17.385,165305
1,-4,2,331.874,309.387,78.251,165306
0,2,-3,209.097,190.653,12.647,165307
-4,2,-3,7.226,268.283,344.107,165308
0,-4,0,153.574,65.906,205.826,165309
0,1,-1,268.108,233.453,56.39,165310
3,-1,-3,78.027,7.456,149.21,165311
1,-4,3,70.489,25.239,324.362,165312
3,-4,1,1.338,287.22,204.566,165313
-4,0,2,277.115,208.078,57.442,165314
2,-3,1,14.595,248.158,211.679,165315
3,-3,-3,123.799,101.151,173.894,165316
-1,-2,1,16.773,152.331,85.562,165317
0,-1,-3,352.093,276.563,234.496,165318
3,2,3,169.801,253.491,83.335,165319
-4,1,-4,164.333,58.883,167.225,165320
-4,0,-4,59.619,207.27,134.792,165321
-2,2,-1,261.317,9.593,112.368,165322
2,-1,-4,287.01,328.467,240.332,165323
-4,1,-4,200.63,168.17,240.239,165324
-1,-1,3,159.137,202.589,230.66,165325
-2,-3,2,68.157,331.751,314.039,165326
-1,-3,-3,255.787,225.095,256.565,165327
2,1,1,172.782,325.444,60.667,165328
0,2,1,201.086,173.504,98.627,165329
0,-3,2,320.125,325.058,169.627,165330
-3,-1,0,122.467,160.504,233.166,165331
-2,2,-3,358.125,76.885,313.169,165332
-3,-2,-4,330.001,160.052,350.949,165333
0,1,0,1.43,257.963,167.19,165334
2,1,-1,133.178,285.611,38.285,165335
0,0,-1,84.352,26.074,166.33,165336
-3,1,-2,118.774,101.434,85.254,165337
-1,0,2,217.17,235.526,181.821,165338
3,1,-3,202.866,143.424,82.259,165339
-2,-4,3,27.343,139.971,44.476,165340
1,-1,-3,260.617,64.969,110.312,165341
-4,0,1,356.129,7.1,330.014,165342
-1,3,2,134.859,1.315,147.661,165343
1,1,-4,49.18,251.122,308.707,165344
2,1,0,190.23,335.178,282.31,165345
1,-2,1,11.473,96.122,70.659,165346
-2,-4,-1,316.879,44.421,57.025,165347
-3,-1,3,230.773,169.071,300.398,165348
0,0,2,230.531,308.312,279.742,165349
2,1,3,244.277,76.982,202.666,165350
-3,-3,-1,326.427,170.131,114.11,165351
2,-2,1,138.93,311.042,83.648,165352
0,-1,-4,273.219,31.146,95.282,165353
-1,-3,2,205.846,152.186,289.068,165354
1,2,2,179.85,210.27,89.67,165355
-4,-3,2,56.546,342.656,200.616,165356
-4,-1,0,45.336,257.041,307.958,165357
-4,-2,1,271.353,162.57,165.274,165358
-2,2,1,210.565,331.759,171.448,165359
2,-4,-1,71.109,103.374,87.66,165360
1,3,-4,40.229,227.094,320.016,165361
-4,1,-3,350.146,317.541,213.887,165362
-3,-4,1,320.983,67.968,317.784,165363
3,0,-2,241.876,266.024,4.044,165364
1,3,1,175.786,135.856,169.599,165365
0,-4,-1,36.344,69.645,292.529,165366
-1,1,-4,190.127,343.451,21.048,165367
-2,3,-2,100.05,29.192,186.678,165368
3,-3,-1,115.576,179.774,81.462,165369
2,-2,1,152.569,209.154,323.647,165370
0,-2,1,169.785,93.791,217.264,165371
-1,1,3,195.169,343.424,98.387,165372
-2,1,-2,122.206,267.918,311.136,165373
-1,0,2,242.328,272.027,192.344,165374
0,0,-1,255.328,125.874,253.188,165375
0,-3,2,307.417,295.364,131.389,165376
-1,3,-1,221.917,86.964,191.87,165377
-1,3,-4,132.588,159.173,42.972,165378
-2,-3,-3,61.956,189.483,121.72,165379
2,1,1,65.787,161.033,85.781,165380
0,-3,3,289.964,196.321,107.239,165381
-4,-4,0,121.628,153.504,206.158,165382
-1,3,-4,214.079,289.39,15.924,165383
3,-3,-2,250.227,345.238,57.311,165384
0,-3,0,60.153,111.255,252.921,165385
1,-4,1,21.232,346.052,200.282,165386
3,0,-3,160.179,240.145,90.95,165387
1,-2,-2,14.468,161.119,324.576,165388
0,-3,-3,347.547,29.028,194.454,165389
2,-4,-1,194.868,350.115,241.897,165390
-4,-3,0,289.403,317.502,207.008,165391
-1,-3,0,179.227,241.521,357.184,165392
-1,-2,0,203.741,286.161,16.088,165393
0,-1,3,123.509,274.788,188.654,165394
-4,-2,-1,50.37,15.279,258.973,165395
0,-2,2,300.217,50.173,286.234,165396
-2,-3,-2,283.992,283.063,340.937,165397
2,-1,-3,296.138,223.947,112.574,165398
2,0,2,218.01,226.055,97.872,165399
-2,-3,0,79.53,14.51,89.044,165400
-3,-1,-1,195.067,163.743,269.79,165401
0,0,-1,30.424,21.229,40.199,165402
-2,1,1,58.731,347.613,159.643,165403
0,-2,0,57.449,186.232,267.498,165404
1,0,-3,257.304,39.129,315.027,165405
3,-4,-4,133.294,136.058,313.508,165406
-1,2,-3,269.126,189.451,51.52,165407
-1,-3,-3,157.367,67.197,308.053,165408
-4,-2,-2,228.596,230.774,317.534,165409
3,-2,-3,179.18,236.214,188.962,165410
-4,3,0,256.238,28.828,150.365,165411
1,-2,-4,169.613,7.749,31.382,165412
-1,3,3,358.647,316.968,233.614,165413
3,0,2,182.514,215.052,42.097,165414
-2,3,0,195.886,274.445,205.834,165415
1,-3,0,147.112,155.349,165.521,165416
-1,-1,0,354.783,114.401,218.069,165417
2,3,-4,211.982,92.689,336.335,165418
-2,-1,3,5.588,172.835,234.558,165419
0,2,-1,334.747,28.725,136.356,165420
1,-3,-1,186.677,213.124,152.925,165421
-4,2,-4,75.215,252.254,303.818,165422
1,-1,-1,237.681,29.961,278.824,165423
2,-2,-2,352.804,292.445,158.249,165424
-4,-3,-4,248.843,240.545,101.619,165425
3,3,-2,178.386,236.801,184.365,165426
0,1,-1,143.096,154.953,327.519,165427
-3,-1,-2,61.775,349.01,60.693,165428
3,1,2,289.246,157.501,237.784,165429
-3,2,3,240.931,142.855,48.883,165430
-1,3,-4,59.327,285.032,293.316,165431
-2,-1,2,178.843,120.44,28.557,165432
-1,3,1,67.931,232.105,51.049,165433
1,-4,2,211.659,338.283,327.159,165434
-4,-3,1,282.266,349.656,265.887,165435
0,-3,-1,342.885,281.693,253.161,165436
-3,0,2,261.222,310.091,270.225,165437
-4,0,-3,95.235,109.92,278.568,165438
3,2,-4,342.921,259.796,214.516,165439
-1,-1,0,189.783,208.449,161.478,165440
1,3,-4,208.816,206.764,1.039,165441
-4,0,-4,13.702,164.555,194.74,165442
-2,2,3,122.615,291.993,54.777,165443
-4,1,1,203.317,322.004,60.125,165444
0,0,-3,184.658,318.613,114.296,165445
1,3,3,234.631,231.061,279.482,165446
2,-3,0,280.109,97.158,161.57,165447
-2,-1,2,135.466,78.482,228.897,165448
1,-3,1,321.831,235.78,59.394,165449
-4,1,-4,300.794,163.658,146.166,165450
2,-2,3,61.774,43.312,179.51,165451
-4,3,3,336.465,169.234,76.45,165452
2,2,0,298.625,217.441,224.419,165453
-2,-3,-3,117.091,140.215,354.683,165454
3,1,-1,1.899,52.664,61.009,165455
3,2,3,50.281,9.497,158.111,165456
2,-3,-3,72.686,352.747,198.111,165457
-2,-3,0,96.775,71.584,355.337,165458
-2,0,1,135.048,177.354,159.067,165459
3,1,2,273.475,81.605,121.391,165460
-3,3,-2,177.386,66.714,147.264,165461
-4,2,-2,198.378,160.747,279.915,165462
0,1,0,214.175,178.237,15.97,165463
2,0,2,61.85,283.884,0.274,165464
1,-4,-3,346.218,96.001,321.148,165465
-2,2,-3,16.522,292.958,154.796,165466
3,-1,3,192.182,131.144,175.207,165467
-1,1,-3,107.762,45.128,243.512,165468
-1,-1,-3,256.49,280.991,333.711,165469
0,-1,0,334.86,289.434,327.662,165470
3,-2,3,86.576,216.076,206.773,165471
-2,0,-1,202.296,268.62,331.376,165472
3,1,-4,339.953,144.944,121.721,165473
-1,-1,0,349.257,241.841,249.234,165474
0,3,-1,118.077,204.874,350.452,165475
2,-1,-4,118.625,234.698,202.056,165476
-4,-3,1,200.528,225.61,340.945,165477
3,2,-4,91.832,242.83,20.76,165478
-1,-1,-4,189.172,38.649,158.842,165479
-1,1,0,84.72,232.81,97.994,165480
-2,1,2,234.537,287.564,24.81,165481
-2,-2,-2,157.548,291.36,358.12,165482
0,-4,2,280.448,145.811,11.377,165483
-1,-1,-3,293.246,325.957,208.188,165484
-2,2,-2,205.978,294.753,26.327,165485
3,-1,0,128.096,299.872,252.011,165486
1,-3,3,263.441,77.384,354.092,165487
-3,-3,0,334.411,192.217,231.65,165488
0,-4,3,210.55,349.653,332.009,165489
-1,-2,-4,0.276,178.878,234.689,165490
-3,-4,0,266.441,54.432,51.363,165491
3,2,0,79.775,10.301,281.669,165492
2,-4,3,155.76,97.129,315.76,165493
-2,-4,1,24.433,349.038,304.362,165494
2,-1,3,146.031,324.788,102.073,165495
-4,-4,0,325.379,125.781,150.299,165496
-4,-2,-4,250.416,146.799,218.453,165497
3,-3,1,288.186,17.85,108.481,165498
1,1,-1,184.092,347.831,42.975,165499
2,-2,1,207.275,323.726,193.644,165500
-1,-3,3,214.319,198.495,265.674,165501
0,2,0,215.497,19.442,110.217,165502
-3,-1,0,152.905,171.654,180.683,165503
-1,3,1,45.223,129.488,101.011,165504
-2,1,0,165.803,210.658,310.216,165505
-2,-2,-4,196.073,334.129,128.414,165506
3,-1,-3,84.64,246.987,128.037,165507
-3,3,0,7.371,149.064,31.07,165508
2,-4,0,342.233,103.145,36.604,165509
0,-3,3,304.72,172.506,134.723,165510
-4,-3,-3,323.043,235.43,251.455,165511
-2,1,3,221.423,252.619,20.221,165512
-2,2,-1,253.409,3.851,168.847,165513
1,-2,-2,120.603,321.022,292.428,165514
-4,1,3,259.428,317.207,65.198,165515
1,2,3,268.312,165.359,177.281,165516
3,-4,-3,15.754,136.482,250.838,165517
1,0,3,304.589,207.403,169.056,165518
-3,-1,2,222.623,290.17,202.266,165519
-3,-2,3,82.398,207.361,237.404,165520
1,-1,-2,223.345,0.846,120.603,165521
2,-2,1,247.191,195.802,190.236,165522
1,3,-1,285.706,238.081,80.06,165523
-4,-2,0,161.572,142.653,225.312,165524
-3,2,2,332.206,168.375,39.453,165525
-1,2,-4,273.101,135.941,156.824,165526
3,1,-2,186.556,239.125,188.262,165527
-1,-4,3,217.736,34.032,244.675,165528
-4,-1,-3,315.068,276.704,25.45,165529
-1,2,2,315.974,303.356,235.732,165530
1,2,-4,30.007,304.813,123.664,165531
2,1,0,292.683,59.185,328.371,165532
-2,-3,0,320.586,203.78,126.291,165533
3,2,-2,254.687,99.283,9.473,165534
-4,2,-2,227.997,100.633,299.733,165535
2,-4,3,208.797,118.227,151.986,165536
-4,-3,-4,355.524,119.468,121.2,165537
-1,-3,-2,245.282,177.044,243.261,165538
1,-3,2,279.051,31.697,202.15,165539
-2,-2,-1,308.0,25.332,248.234,165540
0,-4,3,241.161,187.454,140.045,165541
0,2,0,268.63,354.388,218.356,165542
-3,2,-2,273.378,350.161,160.276,165543
1,-1,2,324.287,269.428,142.641,165544
-3,-2,-3,176.746,179.212,354.6,165545
3,-3,1,150.356,151.426,334.672,165546
3,2,-2,172.444,22.969,189.9,165547
-1,-2,-3,153.053,266.292,152.759,165548
-1,-4,3,349.308,238.13,46.818,165549
-3,-1,1,134.472,41.016,136.363,165550
0,3,-2,120.467,215.556,174.55,165551
-2,-1,-3,115.922,77.119,65.963,165552
0,2,-2,332.767,20.904,338.337,165553
3,-4,-1,197.457,142.309,105.904,165554
-2,-4,-2,216.91,205.792,119.083,165555
-2,2,0,8.702,238.918,253.944,165556
2,-3,0,61.168,11.531,152.552,165557
-3,-1,1,28.461,59.197,116.202,165558
-1,1,-4,47.452,315.687,359.002,165559
-4,-4,-3,258.644,123.74,174.044,165560
1,-1,-3,60.21,222.064,315.571,165561
-1,1,-3,72.645,237.82,39.721,165562
0,-2,0,54.962,174.427,7.797,165563
3,1,-3,201.381,60.107,121.54,165564
-3,3,-4,239.609,48.243,19.269,165565
1,-4,-3,106.451,218.859,141.351,165566
-3,1,3,222.032,212.459,165.485,165567
2,3,-4,138.947,354.799,18.84,165568
2,0,2,142.538,101.539,83.813,165569
-1,-1,-1,224.44,268.632,208.99,165570
1,-4,-3,356.369,37.499,331.862,165571
2,3,1,195.13,127.346,159.344,165572
-4,-4,0,358.262,221.214,307.533,165573
-2,2,-2,68.04,238.114,218.431,165574
-1,-1,0,98.402,239.543,98.495,165575
3,-3,1,0.304,200.138,141.958,165576
-1,-3,0,54.022,80.649,289.663,165577
-1,-2,0,111.245,119.273,306.695,165578
-2,1,-2,151.353,271.617,90.744,165579
-1,1,-1,309.458,27.035,274.263,165580
0,-2,3,227.686,68.837,208.993,165581
0,-3,3,319.673,162.713,247.748,165582
3,3,1,20.476,59.373,141.494,165583
-3,-1,-1,225.844,104.37,8.481,165584
-3,-1,3,234.113,234.714,352.45,165585
3,-3,-3,335.959,347.037,221.398,165586
-3,1,3,323.018,305.115,289.502,165587
-2,-3,2,89.421,219.977,74.634,165588
1,-4,-3,179.766,28.81,268.786,165589
1,1,1,125.292,159.047,109.399,165590
-3,-4,3,238.299,266.912,322.503,165591
0,1,-3,78.599,18.886,325.031,165592
-2,2,-1,333.417,355.855,113.002,165593
3,1,0,295.991,348.947,324.979,165594
-3,-1,0,263.82,154.879,169.21,165595
-2,3,3,27.083,278.197,278.811,165596
-1,-1,-3,107.066,103.441,164.303,165597
-2,-4,3,230.616,88.674,118.386,165598
2,-4,3,351.095,282.381,100.609,165599
0,0,-1,203.098,42.582,339.616,165600
3,-4,-4,158.186,217.543,170.368,165601
-4,-4,2,233.393,206.347,343.902,165602
-2,-1,-2,246.433,160.379,3.98,165603
0,-2,3,90.346,188.031,176.872,165604
3,-4,0,176.995,329.564,196.079,165605
3,0,-4,146.983,188.102,155.895,165606
-2,0,0,280.071,131.474,93.793,165607
0,-1,3,143.606,253.798,126.944,165608
2,-2,2,118.972,94.306,76.986,165609
3,1,2,59.975,107.132,15.471,165610
1,3,1,153.431,253.942,184.601,165611
1,-3,2,183.022,21.801,95.267,165612
1,-2,-1,331.972,350.923,25.905,165613
-2,0,1,81.587,197.966,277.321,165614
1,-1,-3,259.201,261.002,242.086,165615
2,-3,-1,47.244,17.402,11.549,165616
3,-1,2,138.002,173.858,23.204,165617
-4,-4,3,144.172,264.609,140.897,165618
-2,-1,-2,232.589,93.583,128.041,165619
2,0,-4,318.119,175.103,235.927,165620
-2,2,-1,359.297,123.792,33.175,165621
-4,0,-4,133.974,97.262,314.47,165622
