-0.21,-0.03,0.47,6.721,305.661,167.252,800112
-0.48,0.36,0.14,27.482,21.241,67.728,800113
-0.21,-0.42,-0.23,81.554,298.573,342.251,800114
0.24,0.41,0.24,308.616,205.807,2.272,800115
-0.12,0.39,0.49,148.952,312.21,223.893,800116
0.21,-0.44,-0.49,135.202,291.705,281.727,800117
-0.41,0.46,0.07,102.956,20.828,317.69,800118
0.43,0.4,0.38,174.145,280.186,5.152,800119
-0.34,-0.46,-0.48,50.279,332.834,135.727,800120
-0.31,0.27,0.46,244.184,228.176,180.092,800121
0.32,-0.3,-0.42,21.782,232.641,24.871,800122
0.13,0.08,0.3,58.381,17.032,64.936,800123
-0.25,-0.44,0.32,300.576,184.093,28.714,800124
-0.1,0.22,0.47,232.514,108.525,196.74,800125
0.19,0.24,-0.17,90.294,87.442,196.767,800126
-0.36,-0.46,0.46,330.095,65.678,120.331,800127
0.18,-0.03,-0.36,259.512,137.111,298.0,800128
0.32,-0.2,-0.2,359.743,161.692,79.174,800129
-0.13,-0.41,0.07,276.195,299.359,293.381,800130
0.3,-0.21,-0.09,162.702,250.395,21.52,800131
-0.09,-0.09,0.32,292.013,78.625,156.933,800132
-0.01,-0.31,-0.41,279.205,280.87,118.687,800133
0.43,-0.23,-0.17,279.795,34.568,337.467,800134
-0.4,-0.05,-0.13,269.068,262.484,12.057,800135
0.11,0.05,0.36,88.709,165.136,229.883,800136
-0.48,-0.07,0.36,214.783,55.124,221.549,800137
-0.23,0.42,0.26,20.443,154.826,356.904,800138
0.46,0.26,-0.19,97.165,99.775,162.242,800139
-0.24,0.46,-0.05,170.251,194.247,235.967,800140
0.02,0.3,-0.19,87.368,289.551,30.077,800141
-0.23,-0.49,-0.24,124.429,54.776,207.674,800142
-0.26,0.11,-0.01,154.939,127.6,153.354,800143
0.11,-0.13,0.11,350.561,102.455,181.807,800144
-0.41,0.23,-0.46,15.18,133.178,243.932,800145
0.13,-0.04,0.34,124.904,292.292,291.804,800146
0.46,-0.17,0.19,209.307,162.994,166.012,800147
-0.36,0.02,-0.28,263.193,41.326,93.456,800148
-0.21,-0.3,0.49,90.417,171.659,267.679,800149
0.28,-0.18,-0.22,203.777,244.344,60.932,800150
-0.11,0.34,-0.3,98.314,296.895,242.82,800151
-0.3,0.3,-0.34,218.275,89.729,210.103,800152
0.01,0.09,-0.2,9.441,292.994,178.91,800153
0.46,0.41,0.06,3.937,349.541,294.582,800154
-0.39,0.21,-0.01,302.111,295.363,173.762,800155
0.19,-0.02,0.43,158.805,46.621,138.44,800156
-0.08,0.43,0.18,1.372,184.438,137.174,800157
0.38,0.11,-0.11,150.72,178.103,127.349,800158
0.25,0.14,-0.11,64.22,2.653,35.099,800159
0.18,-0.5,-0.23,88.907,177.862,226.637,800160
0.09,0.41,0.01,213.066,207.647,103.118,800161
0.18,-0.25,-0.13,295.01,71.264,194.063,800162
0.31,0.14,-0.27,132.756,145.172,31.42,800163
-0.23,0.45,0.47,154.653,177.838,2.399,800164
-0.41,0.04,0.35,84.83,236.082,306.201,800165
-0.35,0.13,0.36,104.373,324.99,196.086,800166
-0.34,0.34,0.34,322.339,158.453,235.476,800167
0.46,-0.09,0.21,168.169,89.492,174.156,800168
-0.08,-0.1,-0.01,67.858,110.552,25.352,800169
0.05,0.15,0.2,45.894,343.378,204.587,800170
0.48,-0.05,-0.22,145.907,87.793,107.431,800171
0.27,-0.23,-0.34,191.045,297.379,141.0,800172
-0.1,0.3,-0.04,313.292,106.417,271.975,800173
0.45,-0.43,-0.11,48.227,2.401,110.494,800174
0.48,-0.03,0.3,73.494,72.17,236.715,800175
-0.26,0.05,-0.39,88.752,88.883,160.677,800176
-0.31,0.11,-0.09,167.791,93.413,181.54,800177
0.09,-0.33,0.22,45.517,117.837,313.593,800178
0.14,0.21,-0.01,161.175,110.68,46.753,800179
0.11,0.38,-0.33,148.711,327.801,136.232,800180
0.38,0.28,0.33,72.982,112.314,310.743,800181
0.31,-0.15,0.05,97.509,127.37,188.368,800182
-0.13,-0.36,0.2,346.347,256.136,312.275,800183
-0.12,-0.19,0.29,308.686,96.683,266.816,800184
-0.23,0.35,-0.38,205.918,314.645,230.857,800185
-0.3,-0.14,-0.49,308.219,140.062,234.513,800186
-0.42,0.15,0.39,107.856,93.343,100.062,800187
-0.47,0.47,0.1,190.249,284.609,285.754,800188
-0.08,-0.07,0.45,86.109,178.307,149.242,800189
0.39,-0.37,-0.42,274.97,304.394,47.738,800190
-0.18,0.06,0.18,155.067,119.447,109.679,800191
-0.18,-0.16,0.17,116.488,146.64,248.1,800192
0.31,0.44,0.07,325.754,47.998,179.932,800193
-0.29,-0.39,0.3,205.967,241.996,231.728,800194
-0.33,-0.46,0.24,172.349,343.92,6.93,800195
-0.06,0.16,-0.18,93.728,155.684,288.482,800196
-0.2,-0.1,-0.17,303.661,262.236,25.009,800197
0.19,-0.33,0.13,241.083,345.801,20.361,800198
0.4,0.49,0.5,319.669,356.378,171.957,800199
0.24,0.07,-0.29,52.383,256.611,279.757,800200
0.12,-0.47,0.07,352.778,184.274,134.264,800201
0.37,0.39,0.22,111.859,238.149,174.753,800202
0.27,-0.3,-0.45,322.706,139.485,97.607,800203
-0.08,-0.32,0.29,313.314,306.068,191.051,800204
0.45,0.11,0.18,343.616,330.672,358.253,800205
0.25,0.36,-0.47,255.134,7.617,298.671,800206
0.38,0.0,0.14,217.931,111.33,140.259,800207
-0.04,-0.12,0.24,172.384,132.421,56.78,800208
-0.41,-0.1,-0.04,163.464,120.188,46.161,800209
0.31,0.03,-0.46,3.666,90.944,4.511,800210
0.16,0.3,0.39,214.137,341.098,167.151,800211
-0.33,0.44,0.32,356.704,127.873,353.446,800212
-0.1,0.06,0.36,276.623,182.08,194.207,800213
-0.27,-0.17,0.25,298.543,228.3,114.034,800214
-0.42,-0.39,0.12,169.84,226.75,150.794,800215
0.42,0.15,-0.08,196.446,94.554,199.973,800216
-0.33,0.39,0.49,138.599,302.358,21.318,800217
0.15,0.34,0.24,17.214,267.715,67.337,800218
0.45,-0.43,0.05,190.723,298.561,11.785,800219
0.03,0.15,-0.43,337.916,336.357,183.158,800220
-0.12,0.03,-0.48,109.335,151.443,334.753,800221
-0.5,0.12,-0.47,243.041,5.016,306.223,800222
0.05,0.13,-0.01,260.663,347.195,25.462,800223
-0.12,-0.19,0.01,14.725,358.992,35.381,800224
0.5,-0.31,0.29,304.48,64.12,250.797,800225
0.36,0.18,0.32,61.457,353.455,325.156,800226
-0.15,0.0,-0.06,113.831,108.937,71.791,800227
0.34,-0.1,-0.37,39.192,96.252,237.005,800228
0.4,-0.39,-0.48,54.636,248.411,195.866,800229
0.09,-0.01,0.36,294.462,89.999,92.636,800230
-0.15,0.34,0.2,314.515,13.816,65.761,800231
0.19,-0.47,-0.34,167.505,187.047,184.404,800232
-0.18,0.42,0.39,194.895,63.51,254.116,800233
0.18,-0.13,0.07,125.145,125.215,23.23,800234
-0.15,-0.46,0.21,331.426,158.582,299.318,800235
0.06,-0.5,-0.32,107.136,98.531,178.587,800236
0.39,0.3,0.38,209.625,164.446,177.322,800237
0.33,0.18,-0.29,92.383,110.346,12.213,800238
0.26,0.46,-0.01,23.469,208.701,94.515,800239
0.24,0.15,-0.36,320.596,98.829,154.51,800240
0.17,-0.29,0.34,209.048,314.918,156.075,800241
-0.5,0.43,-0.3,64.424,341.265,348.302,800242
-0.35,0.03,0.49,3.664,49.114,69.8,800243
0.23,0.12,0.11,337.312,264.091,63.665,800244
-0.09,0.39,0.28,129.267,99.077,7.154,800245
0.27,0.49,-0.12,121.3,79.282,343.193,800246
0.49,0.05,-0.03,69.764,124.56,194.559,800247
0.4,0.28,-0.28,174.992,14.325,336.208,800248
0.09,-0.28,-0.07,346.337,37.615,238.306,800249
0.05,0.46,-0.37,308.726,261.832,243.893,800250
0.34,-0.25,-0.2,83.615,71.491,236.417,800251
0.31,-0.48,-0.05,23.711,237.017,175.031,800252
-0.48,0.29,0.34,329.376,98.009,309.164,800253
0.49,0.44,-0.33,150.928,22.624,8.615,800254
-0.47,-0.08,0.18,235.919,203.388,161.444,800255
0.17,-0.28,-0.04,10.595,124.845,169.729,800256
-0.08,-0.0,-0.3,22.54,128.829,34.474,800257
-0.13,-0.4,-0.26,176.062,294.42,191.531,800258
0.01,0.34,0.39,188.142,235.094,124.55,800259
-0.27,0.11,0.11,288.269,150.561,266.209,800260
-0.2,0.28,-0.49,176.613,206.229,235.843,800261
-0.09,0.34,0.24,117.613,217.506,337.72,800262
-0.49,-0.09,0.22,151.113,332.122,286.797,800263
-0.08,-0.31,-0.38,107.077,263.262,32.046,800264
0.49,0.38,-0.22,305.639,23.762,117.195,800265
-0.39,-0.13,-0.28,90.02,212.694,14.568,800266
0.46,-0.38,0.31,150.999,9.61,323.436,800267
0.09,-0.15,-0.42,173.572,62.484,155.4,800268
-0.31,0.27,-0.01,20.276,93.786,26.106,800269
0.24,-0.08,0.43,246.478,110.17,335.712,800270
-0.03,0.47,0.4,241.304,38.798,115.066,800271
0.27,-0.38,-0.24,238.834,112.06,38.904,800272
-0.17,-0.19,0.24,2.723,275.932,79.994,800273
0.12,0.26,-0.0,4.228,356.083,103.094,800274
-0.23,0.42,-0.2,186.93,164.01,85.908,800275
0.4,0.14,0.46,122.52,269.255,320.954,800276
-0.09,0.4,-0.38,342.774,198.184,120.801,800277
-0.37,0.03,-0.06,106.157,254.758,1.768,800278
0.07,-0.1,0.48,288.459,337.637,182.6,800279
-0.21,0.26,-0.09,264.282,206.695,336.982,800280
-0.47,0.41,-0.39,262.749,25.211,301.795,800281
-0.08,0.23,-0.26,32.69,329.253,225.341,800282
0.27,-0.3,0.09,105.688,163.862,26.03,800283
0.17,-0.12,0.14,228.882,212.3,84.064,800284
-0.17,-0.24,0.44,241.975,122.929,189.798,800285
0.28,0.15,-0.01,352.974,55.05,177.4,800286
-0.46,-0.25,0.11,46.561,327.044,279.067,800287
-0.07,-0.02,0.28,288.941,126.325,165.229,800288
-0.47,-0.2,-0.01,92.59,64.185,5.298,800289
0.18,0.12,-0.46,232.266,338.645,287.87,800290
-0.46,-0.25,0.02,161.513,192.621,172.175,800291
-0.0,-0.32,0.1,207.18,3.004,269.862,800292
-0.22,-0.35,-0.37,126.26,197.756,214.93,800293
0.03,-0.23,-0.31,249.059,45.681,307.339,800294
-0.21,-0.24,-0.27,282.774,243.714,193.203,800295
-0.11,-0.13,-0.45,83.609,308.198,128.734,800296
0.25,0.41,0.24,43.774,275.065,56.628,800297
-0.14,-0.16,0.4,121.925,156.585,69.704,800298
-0.14,0.39,-0.19,151.084,134.205,322.335,800299
0.18,0.09,-0.18,112.249,50.464,309.138,800300
-0.14,0.25,-0.35,37.385,106.673,244.154,800301
-0.43,0.11,0.26,184.719,55.93,239.522,800302
-0.26,-0.37,-0.23,277.486,354.701,245.302,800303
0.05,0.4,0.44,7.047,41.637,230.006,800304
0.31,-0.33,-0.19,124.364,293.488,79.421,800305
-0.41,-0.05,0.2,327.476,192.27,86.516,800306
-0.32,-0.16,-0.37,110.03,319.389,331.204,800307
-0.21,0.05,0.45,5.465,121.176,217.545,800308
-0.05,0.2,-0.43,64.938,147.225,290.291,800309
-0.15,0.32,-0.36,350.875,144.782,124.397,800310
0.4,-0.42,-0.42,231.834,165.944,41.246,800311
-0.4,0.28,0.37,147.644,357.84,231.112,800312
0.41,-0.47,-0.41,122.363,203.145,344.669,800313
-0.4,-0.12,-0.21,237.258,214.994,53.138,800314
0.41,-0.09,-0.3,277.789,283.553,327.54,800315
-0.32,-0.43,-0.44,252.611,154.248,123.055,800316
0.33,0.37,0.02,184.523,240.723,47.921,800317
-0.2,-0.36,0.27,295.714,44.382,308.683,800318
0.25,-0.48,-0.4,295.778,216.829,186.065,800319
-0.44,0.44,-0.13,32.855,38.033,117.858,800320
0.18,0.32,-0.29,275.678,68.785,334.198,800321
-0.0,-0.05,0.11,159.484,11.159,192.668,800322
-0.1,0.21,-0.43,329.723,290.271,199.386,800323
-0.02,0.33,-0.43,262.336,204.19,4.021,800324
0.34,-0.34,0.44,286.024,108.431,94.348,800325
0.15,0.26,-0.13,243.263,270.295,127.82,800326
-0.02,-0.21,-0.06,1.644,315.894,44.142,800327
0.44,-0.29,0.42,117.639,221.77,322.114,800328
0.06,0.37,-0.07,331.393,297.489,167.948,800329
-0.37,0.41,-0.49,290.103,311.06,63.331,800330
0.28,0.36,-0.22,64.022,241.25,109.144,800331
-0.27,0.06,0.27,11.969,215.961,225.639,800332
-0.27,-0.46,0.46,113.08,358.247,206.911,800333
-0.46,0.04,0.32,139.994,51.088,210.543,800334
0.02,0.44,0.05,91.574,245.846,154.385,800335
0.02,0.47,0.3,59.737,96.281,46.415,800336
-0.31,0.13,0.31,100.605,130.347,338.999,800337
0.44,0.34,-0.45,91.765,270.004,141.456,800338
0.3,0.38,0.47,286.064,225.001,164.518,800339
0.14,-0.28,0.15,293.243,260.934,334.215,800340
0.47,-0.35,0.23,138.48,172.907,270.941,800341
-0.34,-0.42,-0.38,264.127,209.017,239.949,800342
-0.25,0.16,-0.42,116.32,113.422,255.988,800343
0.42,0.01,0.02,35.304,70.322,342.711,800344
-0.14,0.24,-0.49,170.735,298.143,272.725,800345
-0.13,0.35,-0.05,203.294,253.78,57.488,800346
-0.41,-0.11,0.47,162.694,152.189,128.811,800347
-0.25,-0.0,0.23,150.951,48.653,282.148,800348
0.47,-0.13,-0.11,280.579,55.972,16.578,800349
-0.09,-0.06,-0.37,289.003,311.65,7.174,800350
-0.11,0.1,-0.28,93.455,43.149,309.918,800351
0.37,0.08,-0.39,276.838,96.113,278.482,800352
0.12,0.11,-0.0,184.698,164.551,175.584,800353
-0.0,-0.26,0.2,330.951,294.029,122.821,800354
-0.22,0.38,-0.38,24.998,156.744,212.259,800355
0.17,-0.13,0.03,154.114,219.724,33.254,800356
0.08,-0.29,-0.43,95.702,66.324,357.454,800357
0.09,-0.36,-0.38,313.977,246.759,58.066,800358
0.26,-0.2,-0.06,86.4,96.366,216.36,800359
-0.03,-0.18,0.1,275.122,129.111,272.961,800360
-0.26,-0.39,-0.31,291.472,145.722,82.485,800361
-0.16,0.05,0.06,79.164,246.656,166.369,800362
0.01,-0.03,-0.15,129.452,253.927,152.226,800363
0.37,0.02,0.45,317.674,324.689,68.795,800364
0.25,0.15,0.3,38.981,190.031,184.48,800365
-0.06,0.35,0.24,144.754,149.144,228.969,800366
0.04,-0.05,0.43,210.717,4.467,301.325,800367
-0.34,0.41,0.2,171.053,206.125,277.096,800368
0.2,0.37,-0.3,69.746,49.608,327.363,800369
0.27,0.31,0.15,262.086,321.829,124.373,800370
0.44,-0.39,-0.21,123.823,324.666,193.337,800371
-0.12,0.02,-0.23,260.622,87.636,210.875,800372
0.09,0.36,-0.3,27.1,139.513,31.331,800373
0.43,-0.23,-0.11,290.295,301.989,114.919,800374
0.03,0.03,0.47,260.832,207.233,189.072,800375
-0.05,0.42,0.46,184.276,102.518,160.355,800376
0.02,0.46,-0.01,69.113,1.071,320.71,800377
-0.12,-0.32,-0.25,103.336,6.455,88.363,800378
-0.38,0.03,0.02,180.306,157.186,269.736,800379
0.21,-0.23,0.06,114.539,228.712,57.551,800380
-0.14,-0.5,0.26,259.591,75.107,245.715,800381
-0.48,0.17,-0.25,9.24,146.823,256.234,800382
-0.49,0.16,-0.05,198.318,25.634,326.914,800383
0.31,-0.23,0.06,151.231,275.694,256.875,800384
-0.08,-0.15,0.33,159.843,234.403,21.415,800385
-0.46,0.41,0.35,167.52,28.387,93.528,800386
-0.42,-0.17,-0.05,114.433,301.806,21.86,800387
-0.24,0.18,0.01,340.17,334.842,17.128,800388
0.13,-0.47,-0.28,87.06,293.531,292.409,800389
-0.23,-0.27,-0.5,172.198,202.656,62.62,800390
0.07,-0.46,-0.33,127.333,331.325,183.939,800391
0.33,0.19,-0.14,52.854,156.598,356.434,800392
0.47,-0.11,-0.21,144.658,108.313,332.675,800393
0.34,-0.0,0.11,287.661,234.205,296.973,800394
-0.16,0.46,-0.3,227.585,110.578,95.51,800395
-0.29,0.43,0.44,194.684,210.596,342.3,800396
-0.23,-0.13,-0.45,206.201,194.048,48.977,800397
0.11,-0.29,0.05,335.049,148.434,160.473,800398
-0.22,0.08,-0.17,41.411,186.652,123.315,800399
0.23,-0.28,-0.01,9.408,127.936,324.222,800400
0.1,-0.28,0.3,265.688,292.053,203.87,800401
-0.22,0.46,-0.27,91.345,162.935,88.79,800402
0.31,-0.12,-0.15,278.648,153.499,18.276,800403
0.47,0.27,-0.11,185.854,60.655,341.462,800404
-0.11,-0.2,0.38,171.386,212.803,355.866,800405
-0.34,0.43,-0.38,111.205,222.096,63.959,800406
0.23,-0.23,0.28,248.377,66.761,100.363,800407
0.43,-0.19,0.27,303.723,34.996,119.844,800408
-0.43,-0.16,0.13,63.857,58.012,19.674,800409
-0.12,-0.08,0.31,226.641,328.868,169.182,800410
0.37,0.1,-0.11,140.5,279.256,293.282,800411
-0.09,0.38,-0.28,115.976,0.635,134.984,800412
-0.05,-0.19,0.32,233.826,143.958,60.276,800413
-0.12,-0.18,-0.37,325.042,170.84,9.688,800414
-0.47,0.16,0.1,277.549,231.591,81.038,800415
0.14,0.22,-0.01,133.911,102.136,64.825,800416
0.37,-0.3,0.33,218.165,273.167,320.443,800417
0.26,0.18,0.45,338.95,135.736,114.894,800418
0.32,0.3,0.16,325.923,131.851,86.679,800419
-0.48,-0.09,-0.07,221.267,219.061,118.929,800420
0.34,-0.14,0.2,107.697,110.8,336.582,800421
0.14,-0.25,-0.06,1.426,318.947,224.858,800422
0.04,0.46,-0.39,209.593,166.003,333.385,800423
-0.34,-0.05,0.15,325.093,288.081,340.34,800424
0.32,-0.04,0.29,327.417,201.223,221.278,800425
-0.07,-0.18,-0.41,233.856,21.688,214.137,800426
-0.12,-0.0,0.08,143.944,271.151,118.595,800427
0.42,0.49,0.07,58.538,335.228,270.24,800428
0.32,-0.31,0.03,296.612,147.456,160.728,800429
0.23,0.06,0.36,58.857,78.279,165.827,800430
-0.27,-0.2,-0.24,194.692,80.287,342.741,800431
0.41,-0.06,0.48,265.058,140.946,191.731,800432
-0.0,-0.19,-0.45,244.056,358.787,193.35,800433
-0.46,-0.31,0.39,257.924,47.382,355.343,800434
0.29,-0.21,0.38,200.622,241.772,274.955,800435
-0.14,-0.02,-0.4,332.292,205.903,157.499,800436
0.05,-0.33,0.45,217.598,41.494,111.117,800437
0.34,0.27,0.31,208.58,174.331,101.855,800438
-0.19,-0.24,0.18,276.328,342.855,197.47,800439
0.09,-0.16,0.0,172.699,219.019,276.342,800440
-0.29,0.04,0.43,75.896,178.783,87.316,800441
-0.41,-0.22,-0.42,188.921,343.007,62.78,800442
-0.36,-0.17,-0.36,294.979,305.325,151.942,800443
0.35,0.36,0.02,144.052,186.268,291.881,800444
-0.47,-0.29,0.01,149.25,20.113,293.561,800445
0.29,0.1,0.0,129.623,356.439,28.707,800446
0.21,-0.48,0.14,172.685,237.383,183.07,800447
-0.35,-0.38,0.32,202.651,5.647,153.235,800448
0.31,0.41,0.18,13.054,125.459,221.898,800449
-0.47,-0.1,-0.04,146.381,323.367,192.032,800450
0.37,0.32,-0.46,318.577,147.114,93.025,800451
0.14,-0.49,-0.16,256.779,260.246,176.495,800452
-0.21,0.22,0.49,141.103,356.316,54.11,800453
0.5,-0.18,-0.49,74.352,296.909,267.465,800454
0.41,0.31,0.26,135.216,1.506,357.176,800455
0.34,-0.25,-0.17,149.857,192.028,328.696,800456
-0.03,0.3,-0.44,357.823,129.35,162.396,800457
0.48,-0.07,-0.04,64.908,51.66,96.795,800458
-0.49,0.3,-0.06,285.742,22.243,294.164,800459
0.29,-0.18,0.37,221.954,6.623,80.547,800460
-0.18,0.29,-0.05,350.384,288.504,3.412,800461
0.15,0.23,0.16,115.965,251.151,235.294,800462
-0.49,0.18,-0.49,169.739,251.041,72.418,800463
-0.13,0.33,0.22,30.043,95.202,328.003,800464
-0.46,-0.08,-0.25,154.961,45.008,91.835,800465
0.4,0.16,-0.46,259.543,165.182,325.075,800466
0.05,0.06,-0.1,89.68,337.34,348.259,800467
-0.27,-0.48,0.02,234.257,169.008,349.713,800468
-0.33,-0.28,0.17,263.126,350.566,77.193,800469
0.2,-0.1,-0.43,172.421,232.517,173.992,800470
0.06,0.35,-0.15,241.402,332.209,74.766,800471
-0.43,0.39,0.42,288.702,338.449,275.409,800472
0.29,0.14,-0.26,312.996,33.997,30.053,800473
-0.22,0.18,0.29,185.91,350.823,307.889,800474
-0.12,0.4,-0.16,252.857,69.405,98.401,800475
-0.2,0.45,-0.46,358.811,275.788,120.504,800476
-0.44,-0.21,0.29,83.544,58.969,324.477,800477
0.41,-0.29,-0.24,206.576,345.773,341.63,800478
-0.29,0.27,-0.06,290.608,344.431,87.755,800479
-0.49,0.34,0.17,346.15,166.512,251.373,800480
-0.37,-0.08,-0.46,9.923,131.655,335.112,800481
-0.37,0.11,-0.24,196.407,154.821,225.405,800482
0.49,-0.2,-0.34,286.635,320.783,158.0,800483
0.49,-0.49,-0.12,306.053,147.211,326.122,800484
-0.38,0.28,0.46,246.972,288.001,149.166,800485
0.45,-0.08,0.2,257.674,78.968,244.775,800486
0.37,0.47,0.23,238.124,36.321,69.142,800487
0.39,-0.26,-0.21,75.933,342.431,171.113,800488
0.35,0.11,0.24,347.28,242.884,226.389,800489
-0.37,0.06,0.05,37.96,34.137,89.879,800490
