-2,2,3,322.359,299.418,95.758,1015106
3,-2,0,106.922,35.809,161.471,1015107
0,-4,-2,28.941,160.51,342.445,1015108
1,0,2,275.41,276.863,5.143,1015109
0,-3,-4,305.727,226.7,294.867,1015110
0,-1,2,61.113,34.407,46.465,1015111
-2,2,2,160.549,123.69,252.151,1015112
0,2,0,129.101,214.758,153.259,1015113
-1,-2,2,203.472,41.827,56.648,1015114
3,2,3,313.401,195.61,77.532,1015115
2,-2,-1,14.713,349.933,317.429,1015116
2,1,1,222.685,274.172,110.582,1015117
-2,-4,0,25.3,237.093,296.818,1015118
-2,2,1,332.745,45.704,39.681,1015119
-4,-3,-1,257.881,99.877,22.756,1015120
-4,-1,1,20.372,148.917,275.996,1015121
-1,0,-2,249.165,92.989,149.417,1015122
0,-1,-2,335.624,28.689,86.829,1015123
-2,3,-2,2.542,217.9,324.697,1015124
-3,-2,0,62.832,223.873,330.287,1015125
-2,3,-1,188.438,142.865,221.182,1015126
-4,1,-2,59.036,22.281,132.048,1015127
1,1,0,201.979,61.33,149.674,1015128
-3,-2,-2,221.336,226.887,113.035,1015129
-4,2,-1,197.004,289.87,90.073,1015130
2,0,-2,268.327,259.141,108.27,1015131
3,1,0,85.86,256.906,358.219,1015132
1,2,0,205.817,308.276,123.171,1015133
-1,-2,-4,9.079,20.264,142.478,1015134
-3,0,2,221.216,34.757,294.739,1015135
1,-3,-1,12.485,162.141,127.171,1015136
3,-4,-2,20.84,128.935,190.273,1015137
-3,0,-1,240.47,331.35,208.138,1015138
0,3,2,312.745,106.27,252.338,1015139
-2,-4,-4,62.843,233.981,78.317,1015140
-2,-2,-1,186.485,150.289,216.467,1015141
2,-1,-3,307.684,82.513,104.748,1015142
1,2,-3,221.096,279.055,305.91,1015143
-1,2,-2,80.963,57.851,138.404,1015144
1,0,1,302.438,344.653,308.423,1015145
-1,-2,3,40.252,253.576,279.878,1015146
2,-4,-4,40.503,139.97,357.593,1015147
0,0,-1,280.702,209.575,148.002,1015148
2,0,3,294.793,328.797,227.127,1015149
-4,-2,-1,227.532,23.83,58.684,1015150
3,0,-2,139.248,302.748,70.111,1015151
3,2,0,341.767,110.488,24.271,1015152
1,1,-3,308.764,269.798,179.749,1015153
-4,0,-4,298.523,9.227,21.485,1015154
-4,-1,3,242.727,191.929,121.995,1015155
0,2,-2,183.334,259.925,132.501,1015156
1,2,-1,87.171,12.034,187.757,1015157
-2,-2,1,158.96,99.538,336.731,1015158
2,2,-4,213.55,42.936,321.372,1015159
1,-4,3,270.578,342.272,251.075,1015160
0,-1,1,147.686,263.236,117.004,1015161
-3,-1,-4,15.476,297.458,158.123,1015162
1,-4,1,183.761,90.218,121.725,1015163
1,-3,-1,238.248,61.752,344.886,1015164
-1,-3,3,24.483,88.087,216.576,1015165
-2,0,1,84.558,357.698,78.592,1015166
-3,0,-1,250.932,224.806,158.939,1015167
2,-4,-2,352.454,307.536,323.629,1015168
1,2,-2,357.65,281.65,281.328,1015169
0,-4,2,294.034,7.362,23.462,1015170
-1,3,3,281.071,208.888,279.682,1015171
-3,-2,1,281.604,286.388,176.27,1015172
2,3,0,123.218,75.85,312.364,1015173
-2,-1,-3,272.89,117.252,140.808,1015174
3,-4,-3,245.133,204.208,324.335,1015175
-4,0,-1,58.367,88.002,165.929,1015176
-4,3,-3,42.674,309.876,145.077,1015177
-2,-3,-2,148.394,305.554,355.96,1015178
1,-4,-1,341.015,1.465,241.272,1015179
-2,0,1,112.551,17.317,31.029,1015180
0,0,1,20.415,40.515,309.651,1015181
2,-1,-3,88.833,101.888,338.829,1015182
-4,2,0,186.345,50.99,181.981,1015183
1,0,2,193.478,235.795,12.577,1015184
2,-1,-4,225.523,47.529,249.031,1015185
-3,-2,0,341.537,143.76,11.044,1015186
2,-2,3,28.346,31.459,183.818,1015187
-1,3,2,151.934,57.344,280.976,1015188
2,3,0,211.627,19.477,325.128,1015189
3,0,-4,118.942,166.805,15.236,1015190
2,0,3,229.532,33.445,327.33,1015191
2,0,0,177.256,278.172,163.609,1015192
-1,0,-1,160.102,228.827,52.866,1015193
1,-4,-4,294.905,201.272,31.439,1015194
0,1,1,352.247,269.221,334.014,1015195
-3,-2,2,287.952,242.174,324.354,1015196
0,-4,-3,73.451,155.395,76.889,1015197
3,-1,-4,218.493,152.837,4.156,1015198
2,-2,0,286.1,227.15,42.429,1015199
3,0,1,175.703,355.771,201.809,1015200
1,1,-4,295.599,52.053,198.084,1015201
1,1,-2,24.446,55.743,174.519,1015202
1,3,-4,211.704,1.137,87.359,1015203
0,1,-3,333.691,29.797,226.477,1015204
1,-1,-4,120.717,294.704,202.541,1015205
2,2,0,224.181,237.295,215.466,1015206
-2,-4,1,256.086,309.105,23.474,1015207
-1,-1,-3,46.82,106.156,208.672,1015208
2,-4,-1,83.259,56.207,67.964,1015209
-2,-3,1,350.263,111.314,156.657,1015210
-2,1,2,43.247,217.551,354.58,1015211
2,0,2,125.678,278.864,61.326,1015212
-4,-3,0,297.886,54.334,162.994,1015213
1,2,1,135.459,260.273,150.98,1015214
-1,-3,1,145.65,142.466,160.914,1015215
-1,-2,3,138.225,90.351,208.368,1015216
0,-3,0,222.946,239.009,7.809,1015217
-3,-4,-4,174.316,246.28,350.788,1015218
-1,-2,0,7.541,132.408,224.432,1015219
-1,0,-4,173.261,39.402,279.806,1015220
2,2,3,338.423,270.528,158.479,1015221
1,-3,-1,162.795,332.961,62.15,1015222
-1,2,1,306.495,188.387,65.666,1015223
1,-2,-4,98.003,259.619,97.25,1015224
-1,0,-1,22.047,172.619,100.352,1015225
-1,1,-1,230.109,334.021,230.987,1015226
-3,3,-3,151.093,136.88,301.112,1015227
-2,3,-1,30.437,271.47,160.713,1015228
-1,-3,0,190.079,4.645,323.68,1015229
-3,3,-1,247.454,307.411,238.291,1015230
0,-4,-3,325.312,170.956,106.88,1015231
-2,2,1,132.909,6.607,304.215,1015232
3,0,-4,185.638,211.327,193.687,1015233
0,0,0,159.203,277.53,146.086,1015234
2,0,3,330.829,260.078,267.005,1015235
-4,-3,0,272.154,115.386,201.823,1015236
2,-3,-3,214.814,33.216,171.619,1015237
3,2,-2,143.713,122.725,264.565,1015238
2,0,2,238.927,6.034,33.875,1015239
1,-4,2,25.502,33.607,90.477,1015240
-4,-2,-2,332.239,58.163,271.871,1015241
3,-4,-4,152.956,144.137,276.091,1015242
0,3,-4,9.371,176.264,22.783,1015243
1,-2,-3,299.396,283.455,167.228,1015244
-1,-2,-4,41.591,140.478,355.872,1015245
-3,2,-2,0.346,97.23,46.693,1015246
-3,-4,-1,37.086,193.145,359.1,1015247
-1,-4,-1,82.441,47.743,116.214,1015248
1,-1,-4,223.738,332.149,347.945,1015249
2,-4,3,84.743,342.321,10.862,1015250
1,-2,-1,114.97,316.943,356.121,1015251
-3,1,-3,73.349,275.915,82.143,1015252
-1,3,-3,228.802,325.257,288.5,1015253
-4,2,-3,306.693,116.516,108.032,1015254
-3,3,-1,41.842,89.416,230.629,1015255
-3,3,-4,14.255,48.43,124.21,1015256
2,2,3,312.475,31.929,16.153,1015257
-2,-1,0,351.737,106.843,71.053,1015258
-2,-4,-4,351.228,183.332,73.6,1015259
-4,3,-2,195.221,147.557,225.136,1015260
-4,-3,-2,89.236,15.378,200.849,1015261
0,-1,-3,273.596,347.029,256.309,1015262
-1,-2,-2,277.055,136.719,282.92,1015263
-1,-3,-4,29.074,11.411,102.954,1015264
-1,-3,-2,276.607,60.643,332.047,1015265
-1,1,-1,236.873,0.214,141.724,1015266
-1,0,1,207.253,35.192,259.739,1015267
-2,-2,-3,125.171,151.119,67.175,1015268
-1,1,-3,292.359,103.112,150.38,1015269
-4,-4,1,168.366,87.932,336.075,1015270
-4,3,3,79.331,167.367,144.427,1015271
-3,2,-1,331.225,331.237,183.118,1015272
-1,3,-1,88.468,91.255,106.024,1015273
-1,-3,2,307.476,85.576,38.99,1015274
3,-1,-3,316.973,202.506,50.001,1015275
2,-1,3,280.784,337.462,106.226,1015276
0,-4,3,36.962,65.708,56.986,1015277
3,0,-4,211.752,280.374,319.465,1015278
-2,3,3,327.247,312.046,0.715,1015279
-2,-2,-4,318.966,352.995,34.163,1015280
2,2,-1,164.529,30.021,62.179,1015281
-4,-2,-2,213.058,236.088,77.214,1015282
1,3,0,287.333,169.031,54.535,1015283
0,1,-3,118.099,273.753,241.037,1015284
0,1,-3,177.641,18.28,241.816,1015285
1,1,1,176.492,136.474,337.843,1015286
-1,2,-2,127.916,112.343,305.943,1015287
0,-2,0,121.383,137.187,20.645,1015288
-3,-3,2,63.544,74.619,252.921,1015289
0,2,-3,133.004,293.261,22.314,1015290
-2,1,-4,9.864,280.416,341.611,1015291
0,2,0,355.514,15.147,7.866,1015292
0,1,-4,165.249,223.518,253.279,1015293
1,-4,0,170.371,138.562,175.612,1015294
-1,0,-1,145.325,326.212,283.986,1015295
-1,3,0,23.268,341.712,297.763,1015296
-2,3,2,30.101,146.085,185.398,1015297
-4,-4,-4,303.338,77.761,9.738,1015298
1,3,-3,325.968,93.495,243.924,1015299
-3,0,2,334.529,60.424,281.284,1015300
3,-1,-1,95.107,260.356,342.398,1015301
-3,-2,2,352.744,164.102,294.543,1015302
-4,0,-4,137.205,92.287,342.567,1015303
-4,-2,-4,84.145,121.332,31.822,1015304
-4,3,3,201.524,324.848,184.573,1015305
-4,-3,-1,44.805,111.963,232.363,1015306
-4,-1,-4,219.815,273.254,343.029,1015307
-4,0,-1,210.359,286.961,95.303,1015308
-3,2,-2,264.555,137.769,359.727,1015309
-3,0,-1,131.266,73.769,13.831,1015310
-2,2,2,56.577,309.115,126.474,1015311
0,-4,-2,29.124,136.863,2.671,1015312
-2,-2,0,124.821,327.813,263.817,1015313
-1,3,-1,211.768,223.559,250.255,1015314
-2,2,3,290.606,121.856,88.283,1015315
2,-2,1,151.755,198.369,183.835,1015316
-4,-1,-3,268.323,176.597,197.806,1015317
0,3,1,13.473,181.675,5.42,1015318
-2,0,-2,237.217,301.782,157.413,1015319
2,-2,-2,317.919,86.505,204.844,1015320
-3,1,-2,321.252,63.563,133.83,1015321
3,2,1,280.926,101.99,65.469,1015322
-4,1,1,76.084,154.274,40.612,1015323
-1,1,3,63.405,119.91,305.724,1015324
-4,3,-4,257.884,58.68,65.215,1015325
1,-3,-3,353.934,286.739,352.197,1015326
0,-1,0,23.528,99.152,230.97,1015327
-3,-1,3,354.736,2.879,78.753,1015328
0,-3,-3,350.601,206.973,331.431,1015329
0,0,3,301.552,214.635,1.318,1015330
1,-1,-1,73.045,196.59,244.411,1015331
2,1,-2,142.076,112.706,209.256,1015332
3,-2,3,145.933,348.52,329.064,1015333
-4,-3,3,143.802,80.223,101.26,1015334
-4,3,0,242.88,185.596,115.525,1015335
-2,2,0,58.671,44.682,5.456,1015336
1,-4,-4,69.762,253.602,155.43,1015337
-3,3,2,325.38,126.156,124.663,1015338
0,-2,-1,134.365,70.744,66.191,1015339
-4,2,1,176.98,94.525,304.255,1015340
3,1,-4,287.398,35.225,344.943,1015341
0,3,0,239.161,359.954,225.132,1015342
-1,-3,-2,68.913,40.013,234.542,1015343
2,-1,-3,216.948,138.1,176.215,1015344
0,-2,-2,241.18,326.677,118.36,1015345
-3,1,1,186.98,15.044,120.141,1015346
-2,1,1,249.104,154.736,312.547,1015347
0,-4,0,253.358,103.786,357.683,1015348
1,-2,-3,28.79,210.29,149.568,1015349
-1,1,-1,26.373,204.514,106.455,1015350
2,-3,-1,257.183,66.143,186.523,1015351
-3,-3,1,276.692,218.411,317.978,1015352
0,-1,1,201.515,195.463,295.691,1015353
0,-1,3,110.918,298.916,82.044,1015354
-3,3,-4,190.551,51.26,16.915,1015355
-2,2,-3,201.671,23.752,165.19,1015356
-1,0,1,132.957,181.097,342.652,1015357
2,-2,3,194.045,261.037,36.704,1015358
3,2,-4,289.062,123.062,242.724,1015359
-1,-4,-2,149.151,338.939,70.215,1015360
1,-2,3,358.633,148.306,238.669,1015361
0,0,0,251.558,180.068,231.685,1015362
2,-3,3,322.787,201.76,349.179,1015363
3,3,-1,105.197,5.466,6.957,1015364
0,3,3,134.727,78.26,66.9,1015365
-1,-4,1,173.285,113.102,129.817,1015366
2,-4,2,44.004,318.87,275.979,1015367
3,1,1,212.124,150.433,88.76,1015368
-2,-2,1,77.404,264.701,82.575,1015369
2,-3,-2,55.918,61.409,289.315,1015370
-4,-1,2,39.795,0.201,213.205,1015371
3,1,1,227.353,287.854,318.355,1015372
-4,0,-4,237.947,220.872,165.677,1015373
1,2,-2,251.84,158.653,84.96,1015374
0,-3,1,311.601,158.566,255.526,1015375
-1,3,-1,125.235,348.747,237.976,1015376
1,3,3,353.49,254.762,250.479,1015377
3,-1,2,23.847,99.329,110.997,1015378
-4,-4,2,38.628,61.272,152.419,1015379
-1,-4,-3,161.859,126.478,127.894,1015380
-2,0,0,229.45,21.473,301.902,1015381
1,-2,-4,271.533,214.379,357.602,1015382
-4,-4,-4,192.608,331.114,311.347,1015383
0,0,2,233.101,72.16,85.167,1015384
-2,-2,-4,244.563,228.782,122.904,1015385
-4,2,1,8.207,103.096,13.517,1015386
0,3,2,72.247,93.833,164.348,1015387
-3,-3,3,284.833,268.036,244.617,1015388
0,0,2,57.813,107.456,304.435,1015389
-3,-2,-3,147.043,14.223,32.026,1015390
0,-2,1,208.71,303.1,93.277,1015391
-2,-1,0,130.277,1.759,282.301,1015392
-3,2,3,109.429,287.638,122.425,1015393
3,2,-2,9.37,219.266,307.708,1015394
-1,-4,-2,306.71,107.804,221.616,1015395
-2,-4,-3,359.037,65.715,1.895,1015396
3,2,2,112.144,151.562,217.797,1015397
-1,-3,-2,271.636,156.231,185.871,1015398
1,2,2,299.86,246.331,100.706,1015399
3,2,-4,302.26,259.835,25.305,1015400
-2,0,2,267.362,107.257,260.558,1015401
2,-2,3,212.299,115.311,91.099,1015402
1,-3,1,260.941,209.164,313.21,1015403
-4,-4,-1,72.106,30.925,66.113,1015404
-3,1,-1,12.758,345.636,134.785,1015405
-2,-2,3,59.157,126.38,198.72,1015406
-1,1,-2,64.608,198.567,311.875,1015407
-2,3,1,117.599,261.313,52.875,1015408
-1,-1,0,105.422,352.216,109.675,1015409
-4,0,-2,36.848,338.94,294.893,1015410
2,-4,1,144.925,56.412,119.77,1015411
1,0,2,292.162,216.709,7.871,1015412
-4,2,-2,210.801,77.912,72.068,1015413
-3,3,1,120.04,178.977,57.099,1015414
0,-3,-1,278.049,106.505,53.874,1015415
-1,2,0,317.234,238.629,195.071,1015416
-3,0,1,330.013,279.972,291.352,1015417
-3,-3,0,119.211,311.385,221.4,1015418
3,-3,1,212.681,165.235,59.39,1015419
1,-1,0,3.809,38.158,118.454,1015420
1,-3,-4,300.37,101.77,336.53,1015421
3,2,3,267.087,180.347,234.666,1015422
1,0,0,50.185,335.749,125.692,1015423
-1,-2,3,319.985,61.778,348.985,1015424
2,2,2,218.265,127.947,237.661,1015425
-3,3,1,218.617,19.961,70.064,1015426
3,-1,2,237.342,102.107,141.091,1015427
0,2,-1,199.286,78.97,127.47,1015428
-2,-3,3,133.604,350.16,113.637,1015429
-4,0,3,59.621,37.493,279.716,1015430
-1,2,2,90.031,27.214,282.384,1015431
1,1,2,137.548,155.439,88.579,1015432
3,-3,-4,355.413,65.234,10.397,1015433
0,2,1,195.621,262.784,111.372,1015434
0,0,-4,335.13,292.366,52.152,1015435
-4,2,1,33.422,325.411,345.829,1015436
-3,-3,-4,323.165,87.319,144.712,1015437
1,0,3,170.529,94.863,253.019,1015438
-2,3,-1,259.949,267.28,84.763,1015439
-3,-1,-2,85.793,170.312,327.415,1015440
-3,-3,-4,337.535,219.327,352.974,1015441
-1,-2,0,332.801,29.209,105.331,1015442
-3,0,3,208.111,14.155,118.711,1015443
0,-1,-4,219.791,279.851,117.191,1015444
0,1,-3,44.033,65.142,102.715,1015445
1,-1,-4,145.342,60.007,155.003,1015446
-3,3,-1,149.807,119.371,176.2,1015447
0,-1,2,183.023,122.889,54.295,1015448
2,-3,3,120.324,138.736,341.43,1015449
-1,1,-2,223.087,244.491,136.536,1015450
1,0,0,87.128,75.545,256.615,1015451
2,3,-4,71.299,169.558,204.543,1015452
3,3,-2,171.462,203.81,123.554,1015453
-1,-4,-2,108.232,254.969,101.689,1015454
0,0,-4,48.463,36.206,46.232,1015455
-1,3,-1,104.728,14.35,264.633,1015456
0,-1,-2,157.436,59.434,105.218,1015457
3,-3,3,271.816,154.664,214.282,1015458
2,2,-3,332.742,176.658,213.962,1015459
3,-3,-2,105.421,333.494,141.285,1015460
3,-3,-4,146.747,136.633,201.674,1015461
0,2,-2,173.843,257.163,117.489,1015462
0,-3,3,271.361,167.313,176.174,1015463
-3,3,2,121.291,173.382,134.135,1015464
0,2,-4,104.864,105.677,242.708,1015465
2,-2,-4,39.107,238.539,115.725,1015466
1,2,1,25.39,194.857,82.397,1015467
-3,-2,-3,243.462,357.064,125.917,1015468
0,1,2,138.414,15.367,144.125,1015469
-1,-3,-4,9.437,150.368,232.885,1015470
-1,2,-3,90.983,159.21,132.784,1015471
-2,-1,0,346.476,326.47,218.07,1015472
-2,3,-3,324.399,233.171,182.803,1015473
2,-3,2,148.564,66.715,175.664,1015474
-3,3,-3,279.594,195.325,116.244,1015475
-3,-3,-4,242.666,288.696,118.79,1015476
3,0,-1,24.983,163.838,308.333,1015477
2,-4,0,60.805,286.726,357.426,1015478
-1,-1,-2,237.753,348.925,219.689,1015479
0,1,2,301.42,27.068,285.871,1015480
1,-2,-4,163.302,86.079,51.164,1015481
1,-3,1,140.011,64.768,328.105,1015482
-3,3,-4,200.853,165.13,235.193,1015483
1,-4,-3,172.43,276.687,50.605,1015484
1,-2,-4,215.862,225.218,34.053,1015485
0,-2,2,169.02,18.4,29.295,1015486
1,-1,0,227.61,228.712,5.413,1015487
1,-4,-1,236.965,230.633,118.197,1015488
3,0,-3,263.805,235.646,301.112,1015489
2,0,-4,28.334,126.269,245.795,1015490
-2,1,-4,147.601,180.758,26.231,1015491
1,-3,0,139.773,189.362,264.891,1015492
0,-2,3,35.514,131.862,216.383,1015493
-4,-3,1,290.087,292.894,132.451,1015494
-3,-4,3,81.465,44.972,101.957,1015495
1,3,1,102.103,327.943,37.505,1015496
-4,0,-1,204.056,70.425,159.129,1015497
2,-4,-3,277.329,274.766,212.652,1015498
0,-1,-3,338.24,188.295,60.492,1015499
-1,3,-4,297.748,341.198,26.803,1015500
0,3,0,339.239,211.198,125.085,1015501
0,1,-4,133.131,99.833,278.323,1015502
-3,-1,-3,259.614,63.963,344.23,1015503
0,-3,-2,263.668,167.964,184.232,1015504
1,-1,-4,223.634,249.746,311.349,1015505
-2,-3,3,213.247,157.157,192.382,1015506
-4,-2,2,327.041,222.315,130.905,1015507
2,0,-3,357.358,343.088,171.443,1015508
-3,-4,1,326.872,313.538,358.625,1015509
-2,2,-4,223.383,269.964,77.934,1015510
-3,0,-1,117.686,98.343,42.048,1015511
0,-1,-1,172.14,62.87,340.644,1015512
2,-1,1,346.174,293.073,133.407,1015513
2,0,-2,350.197,87.998,3.024,1015514
-1,-2,3,290.361,328.752,230.608,1015515
3,3,3,104.814,26.369,167.965,1015516
-2,1,-3,21.699,63.138,329.308,1015517
2,0,-2,103.739,32.366,69.366,1015518
3,2,0,304.238,51.351,57.211,1015519
3,-4,3,20.688,267.706,232.756,1015520
-1,-2,0,282.191,133.596,219.554,1015521
-1,1,2,334.673,250.683,189.417,1015522
3,-4,-3,137.408,52.434,21.315,1015523
1,-4,2,114.494,95.718,154.608,1015524
2,-2,3,263.209,242.826,311.091,1015525
-2,1,3,274.313,205.158,187.769,1015526
-1,3,3,16.18,2.797,11.156,1015527
-1,3,0,152.497,159.121,85.399,1015528
-3,1,-4,177.315,347.395,259.272,1015529
2,-4,0,316.36,106.746,265.779,1015530
3,-4,1,267.01,22.787,153.028,1015531
-4,-2,-1,7.103,52.596,219.368,1015532
3,-1,-2,220.117,167.506,223.834,1015533
2,-4,2,298.237,74.103,131.258,1015534
-2,-3,-4,189.138,344.063,119.726,1015535
2,-3,0,113.591,151.604,341.301,1015536
-4,-3,-1,39.69,270.61,214.914,1015537
0,-3,-4,246.438,196.825,294.627,1015538
1,1,2,229.524,169.333,131.423,1015539
-4,2,0,105.808,66.453,228.658,1015540
1,-2,-3,229.613,21.853,359.315,1015541
3,-3,-1,280.133,178.044,287.9,1015542
-4,-2,0,217.906,297.655,205.657,1015543
-3,1,3,9.995,146.863,253.495,1015544
-2,3,-4,248.591,67.697,157.072,1015545
-4,-2,-3,301.121,149.657,338.141,1015546
-2,2,-4,124.178,54.99,128.439,1015547
-3,-4,3,24.006,336.959,337.482,1015548
2,3,3,75.853,326.195,359.578,1015549
-1,-1,-1,226.272,183.829,179.788,1015550
2,-3,-1,88.778,293.651,158.773,1015551
-2,3,-1,93.569,292.031,246.824,1015552
-3,-3,0,348.074,216.038,94.944,1015553
-1,2,2,44.584,252.127,75.318,1015554
-3,-2,-3,5.852,255.774,150.014,1015555
-2,1,1,250.237,58.204,145.807,1015556
2,1,-3,299.484,272.472,119.568,1015557
3,3,-4,11.699,9.906,179.104,1015558
-1,3,2,105.105,265.381,60.916,1015559
0,3,0,42.86,119.621,117.871,1015560
0,-2,2,32.733,285.401,106.107,1015561
-1,-4,3,134.724,183.346,37.695,1015562
-2,-1,2,55.671,358.174,270.786,1015563
0,3,2,36.667,1.674,244.759,1015564
0,1,3,10.587,125.659,296.647,1015565
0,-1,-4,134.849,333.474,285.05,1015566
-1,-3,3,49.491,359.717,254.358,1015567
-4,-1,0,98.565,9.81,21.769,1015568
-3,0,0,347.35,233.46,164.824,1015569
-2,2,-3,1.671,139.003,302.532,1015570
0,2,-2,334.769,220.435,246.573,1015571
-1,1,2,40.046,44.409,160.38,1015572
0,-1,2,296.215,95.698,344.48,1015573
-3,1,2,59.187,344.16,322.57,1015574
0,-1,-1,105.24,40.654,291.061,1015575
3,2,-2,359.099,323.671,118.211,1015576
-3,-4,-3,164.733,102.773,171.269,1015577
-3,-4,3,46.825,323.436,341.364,1015578
-3,0,-4,104.177,121.804,151.658,1015579
-1,1,1,320.245,247.675,15.887,1015580
-4,-1,-1,204.566,264.964,269.627,1015581
3,-2,2,264.004,218.702,186.335,1015582
1,-1,-1,250.186,44.347,13.712,1015583
-4,3,0,89.485,143.168,157.967,1015584
0,-4,-4,226.722,53.408,222.558,1015585
-3,-3,-2,177.669,281.669,80.169,1015586
0,-1,3,234.0,43.815,192.833,1015587
3,0,3,289.42,348.605,65.382,1015588
-1,0,2,288.235,9.064,90.405,1015589
1,-1,-4,189.36,318.402,61.63,1015590
0,3,-2,156.566,165.105,358.279,1015591
-4,-1,-3,102.88,296.853,195.479,1015592
0,-1,-2,296.025,347.344,311.842,1015593
-1,1,2,15.184,43.228,154.36,1015594
