2,-4,1,127.283,59.352,225.327,1250107
1,1,0,125.84,359.333,58.353,1250108
3,2,1,317.212,0.75,314.574,1250109
-1,2,0,167.895,61.075,174.759,1250110
-2,-1,-4,165.746,2.245,194.582,1250111
3,-3,1,302.864,124.891,176.75,1250112
2,3,1,359.483,260.875,324.812,1250113
2,0,-3,34.348,41.119,105.979,1250114
-3,3,-2,112.787,352.614,236.26,1250115
-4,2,-1,142.626,75.984,19.59,1250116
3,-4,1,126.529,251.341,319.542,1250117
-3,-2,3,249.855,261.421,277.31,1250118
-3,0,3,356.459,261.461,326.76,1250119
3,-1,-4,263.352,135.145,282.212,1250120
-4,1,1,195.022,104.108,8.913,1250121
2,-1,-4,137.32,38.499,113.046,1250122
-4,-1,1,111.883,24.835,243.788,1250123
2,0,-2,344.432,312.418,336.555,1250124
-1,-2,-1,147.491,206.454,171.591,1250125
-4,-4,-1,217.432,128.01,231.781,1250126
3,0,1,242.676,184.65,223.371,1250127
-4,3,2,246.666,62.073,151.163,1250128
-1,2,-2,342.943,336.973,229.874,1250129
-4,0,-4,179.92,52.349,163.218,1250130
-2,-1,-3,348.095,196.184,346.061,1250131
-3,-2,3,239.614,75.73,324.417,1250132
-1,-1,-1,296.768,52.004,72.056,1250133
1,-1,2,161.771,86.851,40.522,1250134
-3,-2,-2,327.622,18.098,28.272,1250135
2,-2,-2,261.563,253.081,217.602,1250136
3,-2,-2,272.005,197.819,277.874,1250137
2,3,-2,122.166,159.471,73.176,1250138
0,1,-2,9.057,80.755,30.494,1250139
-4,2,2,218.614,70.1,228.23,1250140
-1,2,-3,105.328,298.735,302.784,1250141
1,-1,-1,137.004,278.576,284.735,1250142
-2,-4,-3,297.029,95.46,214.136,1250143
-1,-2,-4,84.049,31.782,341.454,1250144
-4,-4,2,315.337,184.998,338.463,1250145
0,-1,-2,282.199,216.98,3.493,1250146
3,3,-3,290.03,189.94,104.616,1250147
1,1,-1,3.186,128.225,137.059,1250148
1,-2,2,46.239,169.205,265.063,1250149
3,-4,-3,280.614,299.844,102.96,1250150
-4,-4,-2,171.988,265.266,304.433,1250151
-4,3,-1,72.123,225.394,272.216,1250152
0,-2,0,195.04,71.43,49.72,1250153
-1,-1,0,264.657,216.33,350.155,1250154
2,1,0,13.917,318.438,76.307,1250155
-4,-3,3,303.531,155.692,177.699,1250156
0,-1,0,10.262,177.992,186.016,1250157
-2,-3,2,96.829,138.019,322.416,1250158
-4,-4,0,162.863,54.256,17.083,1250159
3,3,2,353.701,226.035,223.774,1250160
-2,2,-4,301.921,218.609,351.219,1250161
0,2,-1,112.588,155.422,322.181,1250162
-4,-3,-4,190.399,318.462,152.916,1250163
-4,2,-2,122.01,219.23,339.356,1250164
2,0,3,161.284,89.494,34.022,1250165
-4,2,1,166.629,325.451,169.732,1250166
1,0,-3,301.448,204.173,148.597,1250167
-2,2,-4,7.151,195.728,265.212,1250168
-4,-2,1,353.725,131.026,82.92,1250169
-1,-1,-4,60.622,113.17,336.382,1250170
2,-1,-2,236.001,237.062,108.301,1250171
-3,3,-4,160.925,178.859,151.198,1250172
0,-2,-4,25.645,170.304,219.401,1250173
-2,2,1,56.197,98.411,315.425,1250174
2,-1,-3,263.25,246.121,156.507,1250175
-3,-4,2,242.764,94.961,59.796,1250176
3,0,-1,279.251,232.892,268.394,1250177
0,-4,3,173.897,289.916,191.919,1250178
2,0,-2,203.44,349.67,132.7,1250179
0,2,3,278.605,353.516,241.917,1250180
-3,-3,-4,125.191,33.649,34.712,1250181
0,0,1,313.755,115.731,174.958,1250182
-4,2,1,162.624,290.668,104.897,1250183
-1,3,-3,157.348,119.892,266.933,1250184
3,-4,-1,297.463,202.006,212.228,1250185
-4,3,2,298.48,96.319,156.174,1250186
-4,1,0,155.566,337.219,326.597,1250187
2,2,0,211.661,303.531,101.286,1250188
-2,3,-4,10.443,239.567,47.819,1250189
0,-2,3,157.087,267.472,28.796,1250190
3,-2,-2,250.406,246.062,226.316,1250191
-4,-1,2,91.999,165.461,219.114,1250192
-3,0,-2,146.599,213.842,176.429,1250193
2,-1,-4,138.613,188.143,323.017,1250194
0,-2,3,173.732,353.107,171.405,1250195
0,3,-1,355.002,323.889,302.358,1250196
-4,2,3,328.125,160.242,134.93,1250197
-3,2,3,139.377,236.032,246.539,1250198
-4,-3,-2,262.158,47.873,119.75,1250199
-3,-1,0,244.821,71.519,63.23,1250200
-3,3,2,177.789,321.423,237.309,1250201
-1,2,-2,260.133,159.476,152.823,1250202
-2,0,-2,38.786,69.195,17.771,1250203
-3,-2,-2,81.429,224.216,276.216,1250204
-3,1,2,274.359,333.301,285.732,1250205
0,-2,3,353.167,127.746,144.57,1250206
2,-1,3,209.907,272.931,70.399,1250207
-3,-3,-3,110.558,314.377,157.996,1250208
-4,2,0,86.143,188.038,312.611,1250209
1,-2,-4,123.546,179.749,266.873,1250210
2,0,-2,226.706,168.705,111.852,1250211
-2,3,2,341.121,176.897,68.755,1250212
-3,-1,-3,94.254,308.879,99.832,1250213
-3,0,-2,275.465,23.672,211.215,1250214
-2,-2,3,78.354,180.675,129.549,1250215
2,2,-2,236.31,302.204,190.668,1250216
0,-3,-4,107.419,240.215,291.472,1250217
-1,3,2,99.899,14.582,181.185,1250218
0,2,-1,111.85,281.443,119.596,1250219
1,-4,0,206.133,44.061,0.623,1250220
-1,3,-3,163.8,187.106,29.096,1250221
-1,2,-2,193.469,348.921,119.345,1250222
1,0,-3,182.456,297.796,229.057,1250223
-3,-1,2,165.404,269.83,126.169,1250224
-3,-2,2,147.399,207.925,298.805,1250225
1,-3,3,327.578,309.393,51.84,1250226
-4,-4,1,142.731,260.165,177.677,1250227
0,3,-3,325.243,65.768,163.423,1250228
1,1,-4,166.332,75.377,336.61,1250229
2,-3,1,128.787,74.732,57.517,1250230
-4,1,-2,117.82,100.492,100.209,1250231
2,-2,2,282.178,19.939,187.968,1250232
-2,2,2,100.061,89.179,239.473,1250233
3,1,2,21.888,239.72,356.967,1250234
1,2,1,33.551,58.507,152.748,1250235
-3,-4,3,95.696,69.91,296.092,1250236
2,-4,1,346.864,72.225,315.488,1250237
2,-4,-3,243.681,96.519,79.26,1250238
0,1,0,311.785,138.657,97.089,1250239
3,0,2,41.401,101.15,125.466,1250240
-2,-2,-2,171.983,142.159,80.985,1250241
-1,3,-1,55.398,56.619,7.203,1250242
-3,-2,3,129.514,143.308,310.506,1250243
-1,-2,-1,48.018,83.85,23.733,1250244
-3,2,-1,223.275,186.146,305.148,1250245
3,3,1,316.804,91.187,4.582,1250246
-2,-3,0,157.136,8.763,63.583,1250247
-1,2,1,321.66,194.714,57.251,1250248
0,3,-2,194.608,49.872,335.381,1250249
-4,-1,-3,110.055,44.05,194.167,1250250
-1,3,1,42.295,191.143,51.845,1250251
2,-1,-1,228.039,243.505,321.577,1250252
3,-1,3,185.371,93.799,89.807,1250253
0,-2,-3,242.005,67.707,102.264,1250254
-2,0,3,135.066,44.671,259.499,1250255
-3,-2,1,251.949,67.472,326.315,1250256
-3,3,-4,335.642,291.879,30.849,1250257
-1,0,-3,338.297,156.447,5.24,1250258
-2,-1,2,187.583,299.769,113.179,1250259
2,-3,-3,169.919,230.084,319.693,1250260
0,2,-1,179.949,269.277,298.435,1250261
-1,2,0,279.16,243.172,192.562,1250262
0,-4,0,29.491,126.651,202.352,1250263
1,-1,0,210.48,186.357,346.425,1250264
-1,0,-2,76.758,282.895,132.571,1250265
-4,-1,-4,50.417,63.578,234.813,1250266
-2,3,1,17.065,55.489,142.613,1250267
-2,1,-1,273.532,99.92,253.179,1250268
2,-2,-2,30.421,343.058,103.7,1250269
0,0,2,5.671,17.847,212.648,1250270
1,-4,-1,255.316,331.175,128.286,1250271
2,2,-2,124.166,150.629,81.696,1250272
-2,-4,-4,144.761,165.981,67.636,1250273
-3,0,0,102.061,135.753,89.68,1250274
1,-3,-2,178.066,2.09,15.753,1250275
2,2,-2,231.672,217.994,13.574,1250276
2,0,3,258.556,33.993,349.577,1250277
-1,-3,1,269.473,19.319,84.973,1250278
0,3,-1,27.805,201.05,205.708,1250279
-1,-3,-3,202.884,293.092,302.007,1250280
-2,2,-1,208.051,210.796,153.122,1250281
0,3,-3,48.542,314.637,173.936,1250282
1,-4,-1,61.473,208.327,1.598,1250283
2,-1,-3,201.736,276.227,177.164,1250284
-2,-2,-1,115.118,350.815,60.127,1250285
-1,-3,3,300.428,248.93,270.093,1250286
2,-4,1,150.445,287.448,339.046,1250287
-1,-2,3,108.627,68.17,152.895,1250288
0,-3,0,319.759,137.492,219.983,1250289
-2,3,-4,161.502,24.633,324.581,1250290
-1,2,0,267.024,235.797,295.596,1250291
0,-2,1,252.109,229.017,254.715,1250292
0,-1,3,273.142,353.318,9.669,1250293
0,2,0,118.662,304.74,343.873,1250294
-3,-3,-2,31.941,184.906,177.381,1250295
-1,-3,0,23.403,224.643,71.498,1250296
0,-1,-2,261.692,245.488,255.272,1250297
-3,-4,3,277.87,228.256,333.885,1250298
0,-2,-2,254.372,207.708,64.811,1250299
-2,1,-1,206.59,43.519,263.572,1250300
0,0,3,277.263,208.776,112.33,1250301
-4,-1,-4,279.436,124.025,179.439,1250302
2,-1,0,285.095,225.614,5.989,1250303
-4,2,3,280.135,43.425,201.501,1250304
-4,2,2,149.583,280.223,31.221,1250305
-3,-1,3,290.143,79.254,181.477,1250306
-2,0,-2,259.786,82.278,268.633,1250307
-2,-1,0,129.047,71.762,245.878,1250308
-2,1,-2,290.983,58.823,129.346,1250309
1,-3,1,123.086,38.772,352.959,1250310
-2,-2,-2,99.487,245.067,196.943,1250311
-4,2,0,117.082,338.374,63.552,1250312
-4,2,-2,325.927,331.78,206.822,1250313
3,-4,-4,348.905,158.863,290.591,1250314
3,-1,-4,155.248,132.667,203.223,1250315
-3,-2,1,11.441,327.609,336.652,1250316
3,-4,-3,259.095,154.74,141.211,1250317
-3,1,-4,94.179,299.404,130.409,1250318
3,-2,-3,102.531,173.601,35.757,1250319
0,-4,2,226.686,122.668,272.017,1250320
3,-3,1,98.386,34.206,31.246,1250321
-2,2,-2,84.482,99.468,111.085,1250322
0,3,1,263.317,85.796,106.367,1250323
-2,2,0,185.912,323.862,137.978,1250324
2,-2,-2,347.033,81.914,129.01,1250325
1,1,0,239.122,69.334,170.044,1250326
1,-1,1,187.174,325.007,336.718,1250327
-1,2,2,288.1,332.778,137.091,1250328
-3,-2,-2,302.5,19.64,118.426,1250329
2,-3,-1,259.893,295.999,151.455,1250330
-4,-4,-3,7.858,89.603,0.496,1250331
0,0,-3,299.996,117.623,305.904,1250332
-2,-2,2,265.84,39.471,41.303,1250333
-1,-2,2,119.923,325.722,199.008,1250334
3,1,-1,221.314,275.725,241.372,1250335
-4,-4,-2,241.185,200.764,65.713,1250336
1,2,3,72.489,213.835,263.795,1250337
-1,-2,3,133.675,293.78,329.61,1250338
-4,-3,2,56.693,223.577,315.165,1250339
3,-2,3,48.838,61.554,83.801,1250340
0,2,-1,334.58,144.315,153.534,1250341
-3,-2,1,342.498,72.275,297.923,1250342
1,-2,-2,341.715,291.305,116.601,1250343
-1,-3,3,213.634,166.817,314.07,1250344
-2,2,-2,302.553,55.342,320.375,1250345
-3,-1,-4,62.146,358.841,155.505,1250346
1,-3,-2,52.657,140.37,57.49,1250347
-4,2,-4,105.62,22.017,334.384,1250348
-1,0,-3,276.714,349.572,27.598,1250349
2,2,-4,177.674,315.529,155.789,1250350
-1,-2,3,63.879,33.109,108.988,1250351
3,0,-3,354.826,289.021,0.969,1250352
2,1,-4,324.849,36.262,186.132,1250353
-1,-3,-4,13.845,261.028,27.62,1250354
-4,1,3,35.403,164.806,156.634,1250355
3,-3,-1,91.187,28.018,152.687,1250356
3,-1,-2,166.217,274.231,146.225,1250357
2,-4,3,48.976,209.927,161.216,1250358
0,-1,-1,199.533,76.083,281.061,1250359
0,-3,1,5.178,297.154,5.327,1250360
-2,-2,-2,30.816,40.312,24.189,1250361
-4,1,-4,118.588,37.741,339.168,1250362
-3,3,3,265.175,355.318,262.039,1250363
0,-2,0,177.165,156.275,109.127,1250364
-3,-4,-3,132.097,91.891,207.302,1250365
3,1,-4,215.888,194.0,73.817,1250366
0,-1,-3,238.587,53.509,229.849,1250367
0,-1,-1,119.758,210.652,102.887,1250368
2,3,-2,313.954,132.827,27.703,1250369
1,3,3,331.73,283.276,160.33,1250370
-3,1,-4,88.023,95.939,296.379,1250371
1,1,-3,152.739,348.828,149.359,1250372
-1,-1,1,280.23,162.398,194.355,1250373
-4,-4,0,25.248,38.509,180.622,1250374
1,-3,-2,38.121,183.703,64.357,1250375
3,0,-1,247.236,77.974,57.328,1250376
-1,0,-2,208.376,283.452,77.22,1250377
2,2,2,18.236,84.569,319.942,1250378
-1,2,-2,154.54,242.011,227.616,1250379
-4,-1,2,209.545,201.294,111.213,1250380
3,3,1,286.532,336.498,86.861,1250381
0,2,2,250.805,200.899,229.749,1250382
-3,1,2,166.89,215.086,329.119,1250383
-1,-2,0,319.73,67.5,345.841,1250384
3,0,-4,132.213,72.696,217.797,1250385
0,-2,1,284.464,27.478,217.899,1250386
-4,-1,3,12.84,86.821,62.941,1250387
0,1,3,134.41,10.572,87.361,1250388
-1,0,1,226.599,127.069,149.32,1250389
3,-4,-4,191.172,246.957,273.747,1250390
0,-3,-3,304.663,102.958,42.819,1250391
-2,2,2,215.588,142.959,171.774,1250392
-1,0,-2,255.693,277.111,196.944,1250393
2,-1,-2,234.524,142.285,152.484,1250394
-4,0,-2,114.913,181.698,97.552,1250395
2,3,-2,97.673,252.825,342.286,1250396
0,1,-1,224.246,258.26,285.653,1250397
-2,0,-2,110.699,150.0,192.666,1250398
2,-1,-3,13.608,346.423,315.084,1250399
-1,-3,-3,348.108,16.718,298.752,1250400
0,-1,2,108.822,80.725,305.138,1250401
3,-1,-3,142.02,33.81,269.578,1250402
3,2,1,105.717,341.566,149.261,1250403
2,-1,3,231.858,28.649,39.928,1250404
1,1,2,165.669,68.609,176.203,1250405
-1,-3,2,242.412,229.439,76.797,1250406
1,2,-2,248.888,11.81,122.198,1250407
3,-2,2,18.873,326.891,306.864,1250408
-1,0,-1,176.455,43.467,180.357,1250409
-4,2,-4,334.088,205.436,351.244,1250410
-3,-2,0,38.333,332.9,315.648,1250411
2,-2,-4,20.271,13.324,270.586,1250412
1,-1,-3,204.024,318.021,119.535,1250413
-2,-3,3,71.93,150.577,143.129,1250414
3,2,3,358.337,189.412,77.585,1250415
-4,3,-1,188.52,293.119,144.418,1250416
2,3,1,5.22,343.747,297.423,1250417
-1,-1,0,192.921,282.165,125.795,1250418
-4,-4,0,254.454,8.442,278.438,1250419
-1,2,2,228.125,263.313,342.484,1250420
-1,0,0,98.777,165.168,67.306,1250421
-3,-1,0,69.402,227.683,167.007,1250422
-3,3,2,124.09,298.053,92.646,1250423
-1,0,-4,286.152,286.174,12.886,1250424
2,-4,1,180.487,331.201,9.718,1250425
0,3,-1,28.233,95.234,31.154,1250426
-2,-3,-4,25.907,9.279,333.7,1250427
-4,-1,3,57.42,165.787,245.229,1250428
2,-2,-4,308.742,225.985,135.808,1250429
0,2,2,93.696,320.83,272.216,1250430
-3,-4,-4,338.63,78.047,135.788,1250431
-4,0,-1,350.946,123.991,301.542,1250432
-2,-2,2,250.533,227.912,61.076,1250433
1,-4,-2,201.581,114.14,135.835,1250434
1,-3,-3,177.194,250.704,181.628,1250435
-3,0,-1,352.762,241.891,27.879,1250436
3,-1,-3,175.341,241.931,226.358,1250437
0,-4,1,234.585,237.745,202.826,1250438
1,-3,2,207.237,349.458,15.411,1250439
3,-3,-4,102.558,318.391,175.067,1250440
-3,1,-2,241.073,28.498,121.613,1250441
0,-2,3,239.235,195.859,92.743,1250442
-2,-3,-1,142.566,274.207,268.326,1250443
-3,-2,-4,288.759,339.892,298.782,1250444
-4,3,2,271.662,162.103,336.316,1250445
1,-4,-1,242.21,73.658,263.264,1250446
-3,3,-2,5.583,336.177,37.488,1250447
3,-3,-3,83.935,85.89,174.31,1250448
3,-3,-4,236.358,117.949,343.245,1250449
-3,-4,-3,14.453,322.083,283.498,1250450
0,-4,-2,216.035,252.641,108.745,1250451
-2,-3,3,314.387,258.91,222.117,1250452
2,1,3,346.358,319.995,220.49,1250453
-2,-3,-2,145.755,163.047,102.013,1250454
-4,-4,-4,18.351,198.787,44.432,1250455
-1,1,1,274.28,102.827,131.302,1250456
3,1,3,286.986,297.913,11.491,1250457
0,-3,1,308.819,242.439,320.904,1250458
0,-3,-3,50.299,227.239,308.81,1250459
2,0,-3,21.967,83.277,128.946,1250460
-1,-1,-4,11.736,14.529,75.576,1250461
1,-2,-2,290.355,41.3,53.422,1250462
-2,-3,-3,21.578,96.898,115.913,1250463
-1,-2,0,229.113,324.443,16.855,1250464
-4,3,-3,344.008,95.018,47.85,1250465
-4,1,2,358.61,103.224,266.101,1250466
-2,0,0,289.245,314.208,96.851,1250467
-1,1,0,346.509,39.796,306.956,1250468
0,-2,3,218.437,244.925,242.24,1250469
-4,-2,0,77.645,255.766,242.175,1250470
0,0,0,30.597,255.024,151.13,1250471
-1,-2,-1,319.882,280.216,216.124,1250472
-2,3,-4,124.02,27.489,65.598,1250473
-3,-4,-1,58.001,302.448,123.92,1250474
0,0,1,257.378,18.935,343.231,1250475
-3,-3,1,84.115,277.136,335.09,1250476
2,-2,1,51.348,291.281,61.981,1250477
1,-2,-1,53.131,292.174,302.595,1250478
-4,3,-4,173.676,289.076,301.009,1250479
-2,-4,2,274.873,154.878,0.805,1250480
1,0,-3,310.609,143.885,70.324,1250481
0,-1,3,42.999,343.583,349.189,1250482
-2,1,-3,327.749,316.67,162.691,1250483
-1,-2,-2,186.925,346.177,273.036,1250484
-1,-3,3,358.149,332.956,77.641,1250485
2,3,-4,44.869,330.363,224.874,1250486
1,0,1,223.806,20.445,66.548,1250487
3,-4,0,12.439,357.225,67.347,1250488
-2,1,0,340.407,326.908,321.028,1250489
0,-3,3,141.226,176.797,222.42,1250490
3,2,0,219.798,267.874,253.726,1250491
-4,-2,-3,49.103,356.635,349.594,1250492
-4,3,0,354.947,50.045,243.276,1250493
-2,-4,1,122.98,212.826,277.079,1250494
-4,-1,-2,308.725,19.538,67.271,1250495
-3,3,-2,111.88,235.836,219.267,1250496
0,2,-3,191.549,23.004,349.579,1250497
2,-4,0,164.786,254.828,152.398,1250498
0,2,-1,238.644,1.641,44.77,1250499
-4,-1,-2,214.944,164.008,206.933,1250500
-1,-4,1,136.011,344.559,240.889,1250501
-4,-2,1,16.944,338.761,345.19,1250502
0,3,1,29.432,98.026,26.9,1250503
-2,-3,0,327.721,239.218,259.03,1250504
0,3,2,331.139,318.991,154.411,1250505
0,-2,1,319.897,23.527,100.334,1250506
0,-1,0,122.704,195.99,132.831,1250507
-4,0,2,4.699,269.218,152.086,1250508
1,0,3,170.275,207.549,224.805,1250509
-4,-3,1,346.082,198.426,309.574,1250510
3,-2,-4,302.772,341.154,231.795,1250511
3,-2,-4,79.01,84.045,308.89,1250512
0,-3,0,105.447,100.393,199.667,1250513
0,-1,-1,71.734,14.122,332.927,1250514
-1,0,0,258.941,249.5,212.778,1250515
-4,1,3,7.29,119.695,36.776,1250516
0,-3,-4,160.794,342.815,85.389,1250517
-2,3,-1,25.913,256.417,317.821,1250518
-1,0,-1,342.682,187.11,134.811,1250519
-1,3,0,146.77,145.837,173.821,1250520
3,1,-3,126.984,223.139,245.009,1250521
-4,1,-4,61.333,222.77,329.777,1250522
3,-1,-2,120.847,172.988,107.277,1250523
2,0,3,139.497,48.607,31.071,1250524
-4,-4,3,4.164,337.468,69.711,1250525
3,-3,-4,162.829,33.662,192.11,1250526
-1,1,-4,39.129,180.044,322.322,1250527
-4,-3,-2,17.701,204.979,240.253,1250528
3,-3,3,189.974,119.909,252.63,1250529
-3,-3,2,199.777,98.489,311.773,1250530
-2,2,-3,74.962,57.3,144.072,1250531
1,0,-3,70.279,323.3,162.405,1250532
-3,-4,-1,44.647,75.011,20.755,1250533
-4,-1,0,147.492,105.682,319.375,1250534
-4,-2,3,253.398,95.458,12.529,1250535
-1,2,-4,6.96,302.746,158.381,1250536
0,-3,-4,88.188,241.985,134.005,1250537
-1,-3,-3,197.4,86.68,100.836,1250538
-1,-3,-3,133.398,317.263,296.558,1250539
3,-1,2,333.645,215.107,209.878,1250540
1,-3,-2,317.892,97.316,347.806,1250541
2,-3,-3,290.399,157.568,289.362,1250542
1,3,-4,246.774,151.507,310.21,1250543
0,2,-3,256.19,29.897,122.105,1250544
3,2,1,46.186,123.032,311.435,1250545
-2,-3,-4,20.251,187.906,288.618,1250546
0,-4,3,114.291,182.684,191.447,1250547
1,3,-2,98.466,49.086,118.938,1250548
2,-2,-4,121.796,191.164,202.923,1250549
-3,-1,0,13.43,47.352,3.65,1250550
-1,3,0,331.339,17.917,27.524,1250551
-4,-3,3,78.267,259.639,272.672,1250552
0,3,2,51.864,85.695,114.523,1250553
-3,-1,-2,348.235,252.356,203.789,1250554
-3,-2,2,175.523,67.746,154.034,1250555
2,-3,-2,338.308,331.946,29.751,1250556
-2,2,1,241.277,266.926,348.51,1250557
1,-1,1,33.0,126.082,212.408,1250558
2,3,-2,236.266,57.242,52.912,1250559
-3,-3,1,219.173,341.635,75.78,1250560
3,3,-4,67.611,127.946,248.232,1250561
1,2,-3,129.82,134.882,145.324,1250562
0,2,3,45.617,4.356,341.35,1250563
1,3,-4,17.511,191.071,188.867,1250564
2,-1,0,274.986,70.694,128.632,1250565
2,1,-3,328.634,337.282,101.635,1250566
2,-1,-3,51.571,299.083,22.118,1250567
-4,2,1,265.945,149.127,235.242,1250568
-4,3,-3,321.712,201.495,269.999,1250569
-1,2,-4,111.072,198.516,317.635,1250570
3,3,-2,219.539,132.186,344.319,1250571
-1,-1,-4,115.348,86.235,49.785,1250572
-3,2,2,110.906,226.025,182.877,1250573
-3,-2,0,288.255,331.358,148.945,1250574
3,0,-1,305.404,357.613,303.549,1250575
-4,-3,2,257.179,204.564,72.653,1250576
0,1,3,114.58,167.381,346.565,1250577
-3,3,1,179.224,39.044,214.725,1250578
0,2,-2,19.432,7.277,332.104,1250579
-4,-1,2,4.97,152.461,244.66,1250580
3,-3,2,93.114,105.611,76.923,1250581
-1,-4,-3,145.997,96.226,210.347,1250582
-3,1,-1,328.202,314.638,100.634,1250583
1,3,-2,227.033,274.257,291.515,1250584
2,-4,-4,127.192,322.656,188.842,1250585
-1,-3,-4,108.94,44.894,15.152,1250586
-1,2,-1,303.922,337.494,11.62,1250587
3,-1,-4,169.51,351.301,298.008,1250588
2,3,3,215.918,106.495,56.626,1250589
-4,-4,-4,91.235,221.327,97.578,1250590
-3,2,-3,60.413,213.01,115.457,1250591
3,1,1,96.012,45.696,311.481,1250592
