0.49,0.27,0.01,16.339,26.021,26.526,1510114
-0.34,-0.32,0.49,285.751,3.116,195.62,1510115
0.35,-0.37,0.12,158.364,150.876,243.62,1510116
-0.47,0.31,-0.04,322.068,62.585,322.673,1510117
-0.02,0.21,-0.13,120.624,330.805,35.362,1510118
0.33,-0.0,0.15,96.462,355.991,214.521,1510119
-0.15,-0.47,-0.2,216.358,209.267,229.89,1510120
0.05,-0.46,0.28,229.31,199.416,146.674,1510121
-0.17,-0.49,-0.37,296.222,105.062,166.637,1510122
0.44,-0.08,0.38,131.025,329.515,134.896,1510123
-0.4,-0.49,0.18,231.876,53.059,98.439,1510124
0.21,0.34,0.34,149.875,353.859,326.35,1510125
0.01,0.27,-0.18,353.838,114.391,304.389,1510126
0.26,0.08,-0.09,33.864,123.177,302.966,1510127
0.4,-0.14,-0.18,182.294,194.562,175.339,1510128
0.28,0.01,0.42,180.329,347.613,13.612,1510129
0.2,0.13,-0.15,214.139,226.121,24.879,1510130
0.05,0.09,-0.0,349.509,120.479,284.347,1510131
-0.29,0.22,0.05,297.137,61.257,250.201,1510132
0.16,-0.13,0.07,109.601,316.743,170.125,1510133
-0.07,-0.11,0.32,72.769,66.099,228.27,1510134
-0.35,-0.5,0.39,33.767,57.389,247.893,1510135
-0.29,0.22,-0.15,43.683,81.928,282.491,1510136
0.02,0.19,0.05,266.174,221.837,209.353,1510137
0.47,-0.33,0.1,192.257,4.034,140.973,1510138
0.39,-0.22,0.01,30.655,121.751,249.511,1510139
-0.38,-0.39,-0.16,220.586,127.016,341.858,1510140
-0.2,0.49,0.08,8.652,162.81,195.306,1510141
-0.38,0.36,0.17,312.453,226.079,72.936,1510142
0.46,-0.0,0.04,295.247,326.887,288.001,1510143
-0.23,-0.07,-0.39,165.534,11.753,78.588,1510144
-0.08,0.35,0.32,112.418,34.061,210.549,1510145
-0.27,0.09,-0.47,140.072,357.87,145.426,1510146
-0.22,0.19,0.08,109.776,319.355,270.26,1510147
0.19,-0.24,-0.03,329.514,274.95,133.661,1510148
0.17,-0.39,-0.26,64.531,354.84,169.804,1510149
0.09,0.18,0.1,90.394,266.975,110.309,1510150
-0.32,-0.01,0.45,260.768,347.029,52.579,1510151
0.14,0.34,0.19,204.278,19.013,348.687,1510152
0.05,0.2,-0.08,345.912,156.623,27.26,1510153
-0.28,-0.08,-0.29,355.906,46.647,59.957,1510154
-0.21,0.18,0.42,147.395,308.839,124.386,1510155
-0.32,-0.4,-0.04,225.529,41.914,158.793,1510156
0.21,0.47,0.37,161.041,308.071,176.474,1510157
0.36,0.1,-0.49,229.074,211.896,242.019,1510158
-0.25,0.37,0.46,200.577,92.262,359.21,1510159
0.01,0.14,-0.38,293.792,123.549,42.073,1510160
0.25,0.02,0.08,110.57,120.766,17.818,1510161
0.41,0.15,-0.15,242.569,75.188,41.0,1510162
-0.18,0.22,0.47,245.756,307.942,100.75,1510163
0.19,-0.29,0.28,24.94,214.223,68.508,1510164
0.12,0.13,0.05,285.546,249.41,246.297,1510165
0.29,0.32,0.5,55.186,137.896,20.435,1510166
0.3,-0.32,0.41,2.41,196.201,220.384,1510167
0.05,-0.41,0.01,207.267,246.72,337.927,1510168
-0.18,0.26,0.04,44.719,35.771,147.649,1510169
-0.3,-0.4,0.31,91.279,11.671,10.506,1510170
-0.15,0.06,-0.04,163.566,176.848,214.208,1510171
0.27,0.21,-0.24,239.2,107.55,5.475,1510172
0.29,-0.35,0.23,218.016,297.475,259.093,1510173
0.28,-0.2,-0.42,96.112,357.37,152.648,1510174
-0.2,-0.08,-0.28,110.786,103.769,341.825,1510175
-0.06,-0.13,-0.01,311.198,207.923,207.025,1510176
0.18,-0.24,0.26,154.345,340.485,125.056,1510177
-0.03,0.21,0.23,297.183,335.734,89.009,1510178
-0.25,-0.21,-0.24,317.954,51.062,257.409,1510179
0.35,0.03,-0.3,74.081,284.965,202.388,1510180
-0.17,-0.14,-0.44,262.758,84.977,275.106,1510181
0.1,-0.2,0.22,134.617,142.495,168.312,1510182
-0.0,0.02,0.12,288.277,166.911,81.824,1510183
0.43,0.1,-0.38,170.503,348.365,295.826,1510184
0.37,0.48,-0.47,292.658,357.981,123.068,1510185
-0.25,-0.44,-0.15,6.262,167.559,254.681,1510186
-0.12,0.37,-0.23,115.081,257.718,259.646,1510187
0.47,0.18,0.11,86.444,324.14,232.697,1510188
-0.29,0.12,0.08,231.439,359.175,185.52,1510189
0.37,0.27,-0.08,82.595,168.639,109.515,1510190
-0.33,-0.44,0.4,329.863,229.622,277.803,1510191
0.22,-0.01,0.23,247.999,83.679,60.486,1510192
0.44,-0.08,-0.12,274.99,214.916,210.256,1510193
-0.03,-0.2,-0.01,294.502,329.583,117.644,1510194
0.36,0.39,0.45,28.68,134.742,290.052,1510195
-0.38,0.04,0.44,51.089,322.595,260.273,1510196
0.29,-0.09,0.43,335.582,129.983,165.78,1510197
0.21,-0.34,0.45,57.274,263.935,199.4,1510198
0.41,0.23,0.41,228.368,245.492,265.286,1510199
0.27,-0.03,-0.19,201.742,116.377,339.306,1510200
0.21,0.15,-0.31,200.286,17.354,278.297,1510201
-0.46,0.18,-0.33,52.268,201.119,316.396,1510202
-0.46,0.41,0.45,8.296,344.239,150.723,1510203
-0.17,0.18,0.13,139.98,42.427,343.984,1510204
-0.45,0.43,-0.12,147.581,310.395,275.058,1510205
-0.47,0.19,0.38,228.737,110.596,126.782,1510206
0.37,0.29,0.27,231.782,170.229,190.987,1510207
0.39,0.2,0.3,116.131,76.101,24.221,1510208
0.37,0.02,-0.34,180.17,354.278,236.952,1510209
-0.42,-0.47,0.36,65.692,103.852,296.211,1510210
0.37,-0.27,-0.04,116.223,316.715,306.008,1510211
0.48,0.2,0.21,326.661,73.901,290.834,1510212
0.16,0.05,0.15,257.218,151.993,218.952,1510213
-0.22,-0.32,0.04,1.267,293.163,91.944,1510214
-0.23,-0.11,0.12,58.952,357.001,85.179,1510215
0.33,0.43,-0.17,309.621,30.911,178.944,1510216
-0.24,-0.36,-0.34,338.046,325.481,18.515,1510217
-0.11,0.18,-0.1,174.424,150.654,296.288,1510218
0.48,0.07,0.09,111.526,208.351,75.326,1510219
0.49,-0.09,0.21,155.666,252.956,275.275,1510220
0.38,-0.09,-0.41,272.892,116.373,247.567,1510221
-0.16,0.28,-0.02,48.251,332.064,317.266,1510222
-0.44,0.22,0.09,351.935,320.458,124.449,1510223
0.43,-0.16,0.06,168.634,43.371,49.699,1510224
-0.17,-0.02,-0.41,313.883,117.666,137.906,1510225
0.15,0.46,0.44,242.66,317.182,37.475,1510226
-0.39,-0.4,-0.21,321.172,74.563,163.756,1510227
0.44,0.24,-0.22,328.955,196.535,201.775,1510228
0.43,0.12,0.34,320.206,6.992,141.609,1510229
-0.11,-0.24,0.01,266.006,95.601,128.614,1510230
-0.22,0.41,-0.35,123.423,15.978,241.46,1510231
-0.24,-0.04,-0.09,163.893,172.651,59.886,1510232
0.27,0.27,-0.03,104.799,316.748,293.211,1510233
0.09,0.23,0.18,11.826,310.881,96.875,1510234
0.28,0.11,0.45,92.977,163.304,301.283,1510235
0.1,0.09,0.39,145.046,261.894,249.013,1510236
-0.13,-0.45,-0.48,272.459,211.835,17.085,1510237
-0.25,0.02,0.1,85.624,350.205,315.727,1510238
-0.48,-0.28,-0.44,51.123,132.031,159.606,1510239
0.37,-0.07,-0.04,188.825,123.392,200.427,1510240
0.07,0.13,0.3,310.055,292.655,113.82,1510241
0.08,-0.45,-0.28,187.206,196.487,272.843,1510242
-0.29,-0.4,0.27,220.952,34.772,9.272,1510243
0.03,-0.07,-0.25,28.249,238.858,180.439,1510244
0.29,0.11,-0.47,358.205,248.198,296.596,1510245
0.26,-0.24,0.17,12.257,52.403,9.626,1510246
0.48,0.07,0.19,139.076,103.351,336.449,1510247
0.34,-0.08,0.01,82.378,23.323,352.488,1510248
-0.31,-0.03,-0.15,354.983,249.165,343.819,1510249
0.25,-0.37,0.28,275.757,12.208,295.609,1510250
0.19,0.29,-0.08,250.578,57.452,289.913,1510251
0.09,-0.28,-0.4,234.279,231.526,288.767,1510252
0.15,0.43,0.31,166.266,42.59,57.114,1510253
-0.38,-0.21,-0.05,225.067,249.483,88.838,1510254
-0.05,-0.11,0.21,99.679,54.853,130.634,1510255
0.17,0.37,0.06,60.301,223.408,152.188,1510256
0.23,0.4,-0.09,338.142,211.289,250.214,1510257
0.04,-0.39,0.15,27.189,260.925,21.447,1510258
-0.37,0.03,0.17,311.83,4.054,341.017,1510259
0.23,0.03,0.07,170.568,145.41,56.89,1510260
-0.42,0.04,0.41,112.556,246.508,348.378,1510261
-0.29,-0.06,0.36,58.277,173.963,294.692,1510262
-0.1,0.27,-0.26,269.96,20.853,251.922,1510263
-0.08,0.11,-0.34,214.441,2.983,191.101,1510264
-0.27,0.42,0.17,344.393,354.274,128.64,1510265
-0.03,0.4,0.31,299.243,317.856,267.483,1510266
0.32,0.05,0.31,182.767,273.687,24.705,1510267
0.15,-0.1,0.43,214.175,190.545,323.006,1510268
0.13,-0.4,0.17,261.211,18.699,319.939,1510269
-0.47,0.31,-0.11,330.782,344.367,149.526,1510270
0.47,-0.3,-0.35,242.09,162.427,357.76,1510271
0.2,0.35,-0.04,143.423,185.55,88.968,1510272
0.07,0.05,0.46,159.664,310.697,89.329,1510273
-0.41,-0.13,0.31,336.44,310.486,200.002,1510274
0.04,0.2,-0.31,46.043,324.137,55.735,1510275
0.42,0.41,0.48,323.035,232.561,215.92,1510276
0.3,-0.4,0.32,144.789,79.748,68.376,1510277
-0.45,0.26,-0.07,179.218,105.962,189.697,1510278
-0.17,-0.24,0.02,60.715,206.568,35.602,1510279
0.44,0.11,-0.21,165.608,111.749,72.005,1510280
-0.4,0.2,-0.34,259.852,22.378,147.241,1510281
-0.0,0.19,0.49,66.835,263.513,304.215,1510282
0.07,0.44,0.24,66.574,296.162,223.567,1510283
0.25,0.16,0.4,130.047,305.936,114.806,1510284
0.44,0.48,0.38,189.448,77.153,205.116,1510285
0.04,0.29,-0.37,260.436,282.12,157.134,1510286
0.28,-0.41,-0.45,93.453,288.075,228.823,1510287
-0.23,0.34,0.08,259.74,171.464,85.697,1510288
-0.47,0.08,-0.04,3.668,91.327,24.632,1510289
-0.25,0.09,0.14,200.452,289.765,298.835,1510290
0.47,0.09,-0.16,154.639,198.809,76.911,1510291
-0.4,-0.43,0.44,125.918,318.746,138.206,1510292
0.04,-0.45,-0.01,110.297,207.574,273.982,1510293
-0.43,0.09,-0.32,71.292,87.997,247.099,1510294
0.07,0.41,-0.24,117.815,74.21,310.121,1510295
0.21,0.07,0.33,203.257,288.922,225.52,1510296
-0.02,-0.05,-0.18,107.495,355.039,7.004,1510297
0.35,0.25,-0.28,0.327,231.891,237.871,1510298
0.42,0.32,-0.22,330.499,229.165,335.973,1510299
0.26,0.31,0.12,346.918,353.199,83.229,1510300
-0.37,-0.28,0.4,254.422,156.637,44.403,1510301
-0.36,-0.45,0.19,316.99,27.268,335.577,1510302
-0.5,-0.39,0.31,299.617,86.702,239.316,1510303
0.32,0.14,-0.41,83.846,65.751,13.479,1510304
0.24,-0.35,-0.33,156.332,117.399,187.192,1510305
0.23,0.48,0.16,1.32,203.438,285.192,1510306
0.38,0.21,0.48,153.222,236.811,288.099,1510307
-0.36,-0.16,-0.19,176.422,215.037,291.014,1510308
-0.47,-0.28,0.42,44.411,158.546,318.076,1510309
0.34,-0.09,0.48,24.186,302.439,76.769,1510310
0.43,-0.31,-0.21,199.178,335.234,299.682,1510311
0.15,-0.18,0.06,3.591,180.527,84.018,1510312
0.16,0.35,0.12,45.25,189.76,358.615,1510313
0.19,-0.19,0.28,174.196,357.38,236.65,1510314
-0.48,0.31,-0.05,166.397,348.985,262.443,1510315
-0.1,0.26,-0.45,344.705,106.134,51.71,1510316
-0.49,0.16,0.16,9.281,223.175,266.493,1510317
-0.35,-0.38,-0.42,339.329,0.874,301.028,1510318
-0.35,-0.29,-0.39,355.217,210.168,321.038,1510319
-0.46,0.36,0.4,184.316,142.902,334.001,1510320
-0.23,0.2,-0.01,198.945,17.173,283.572,1510321
0.24,0.34,0.15,214.233,37.074,318.504,1510322
-0.29,-0.01,0.23,227.948,236.106,320.92,1510323
0.36,-0.43,0.43,54.781,316.944,177.673,1510324
0.3,0.1,-0.06,202.31,39.83,139.75,1510325
-0.03,-0.43,0.29,70.163,217.145,310.329,1510326
0.23,-0.16,0.37,342.6,170.818,95.657,1510327
-0.24,-0.1,-0.14,152.587,93.253,258.082,1510328
-0.09,0.34,0.44,340.476,278.303,157.681,1510329
0.42,-0.3,-0.25,93.115,62.047,331.28,1510330
0.42,0.3,0.49,320.821,217.55,275.111,1510331
0.0,-0.47,-0.09,358.228,304.037,358.903,1510332
-0.46,0.21,0.03,97.767,155.037,288.567,1510333
0.12,0.41,0.35,41.928,320.953,89.322,1510334
0.28,-0.15,-0.11,206.94,4.049,43.3,1510335
-0.41,-0.5,-0.09,93.614,194.214,189.199,1510336
-0.4,-0.41,-0.46,81.013,119.673,330.852,1510337
0.28,0.24,0.36,232.833,46.037,188.995,1510338
-0.01,0.1,0.25,206.066,277.24,57.337,1510339
-0.39,0.35,0.13,278.224,40.2,67.146,1510340
0.49,-0.36,-0.41,330.331,189.305,25.007,1510341
0.15,0.46,-0.48,110.896,114.224,59.313,1510342
0.19,0.15,-0.33,183.637,52.447,116.639,1510343
-0.17,0.4,-0.44,289.634,171.643,164.622,1510344
-0.07,0.38,0.11,61.259,141.546,283.862,1510345
-0.39,-0.17,0.25,307.877,31.514,217.34,1510346
-0.47,0.05,0.11,199.697,163.231,147.763,1510347
-0.27,0.13,-0.04,22.287,308.722,324.871,1510348
0.18,-0.06,0.29,87.305,346.272,126.926,1510349
-0.47,0.16,0.25,104.066,252.432,133.234,1510350
0.19,-0.24,-0.48,28.619,351.025,325.14,1510351
0.05,0.24,0.19,0.343,58.147,116.446,1510352
-0.0,0.16,0.16,223.332,181.97,35.76,1510353
-0.3,0.2,0.06,268.542,16.868,65.79,1510354
-0.34,0.36,0.07,197.652,153.355,166.904,1510355
-0.24,-0.36,0.3,189.892,354.785,198.208,1510356
-0.33,0.02,-0.17,279.412,60.197,354.308,1510357
0.27,0.4,0.29,121.683,180.722,271.566,1510358
0.3,0.25,-0.0,262.161,185.604,268.375,1510359
0.45,0.2,-0.11,99.382,124.753,299.228,1510360
-0.38,-0.47,-0.5,3.907,285.219,140.428,1510361
-0.45,0.22,0.21,260.882,71.779,239.231,1510362
-0.28,-0.42,-0.2,23.243,231.268,306.786,1510363
0.15,0.27,0.38,60.041,158.084,19.589,1510364
-0.15,0.0,0.26,247.836,52.713,112.416,1510365
0.06,-0.12,-0.46,217.781,233.688,355.751,1510366
0.04,0.42,-0.09,165.765,187.186,294.939,1510367
0.2,-0.48,-0.06,176.947,202.532,323.619,1510368
-0.36,-0.2,0.26,60.549,256.466,60.642,1510369
-0.44,0.07,-0.31,293.303,318.311,45.843,1510370
0.16,-0.33,0.09,131.811,323.314,105.027,1510371
-0.07,0.28,-0.01,162.871,138.918,278.091,1510372
0.36,0.04,-0.3,300.965,279.034,188.043,1510373
-0.25,0.47,0.43,314.384,188.255,323.801,1510374
0.12,0.11,-0.44,315.727,230.358,51.767,1510375
-0.22,-0.17,-0.14,286.072,129.073,300.677,1510376
-0.28,0.24,-0.39,320.671,107.384,210.113,1510377
0.24,-0.22,-0.0,300.994,185.98,200.264,1510378
0.3,0.01,0.18,287.023,215.882,12.375,1510379
0.15,-0.08,-0.08,106.854,187.519,4.268,1510380
-0.01,-0.09,0.48,309.574,342.311,311.011,1510381
0.24,-0.26,0.09,47.951,218.213,90.719,1510382
0.49,0.26,0.4,200.716,200.565,312.549,1510383
-0.36,0.22,0.12,251.418,8.271,26.046,1510384
-0.37,0.19,0.37,216.461,191.649,180.749,1510385
0.48,-0.43,0.17,125.784,289.331,336.484,1510386
-0.2,0.18,-0.05,225.502,146.488,148.938,1510387
-0.17,0.19,0.49,157.249,77.228,143.688,1510388
0.09,0.02,0.1,80.209,211.09,141.644,1510389
0.07,-0.43,0.17,356.655,74.34,323.246,1510390
-0.44,0.17,0.11,186.723,172.377,268.715,1510391
-0.02,0.32,-0.22,5.398,63.581,326.825,1510392
0.26,0.49,-0.22,42.056,306.513,260.647,1510393
-0.04,0.46,0.29,92.46,11.709,222.242,1510394
-0.27,-0.11,-0.39,173.391,291.339,342.878,1510395
0.04,-0.4,0.11,289.917,84.869,112.332,1510396
-0.03,-0.31,-0.08,328.376,184.973,213.244,1510397
-0.25,-0.13,0.02,316.381,46.183,271.26,1510398
-0.45,-0.08,-0.22,273.673,184.882,171.688,1510399
0.21,-0.26,-0.22,311.222,173.723,97.275,1510400
0.38,0.09,0.3,274.935,58.905,354.574,1510401
-0.43,-0.49,0.26,85.514,39.704,55.899,1510402
0.19,0.49,0.44,202.539,351.825,110.33,1510403
0.08,-0.43,0.25,90.986,179.507,158.079,1510404
0.26,0.48,-0.44,6.206,149.287,30.021,1510405
-0.26,-0.18,0.22,164.902,252.581,118.344,1510406
-0.02,-0.05,-0.06,42.622,159.536,174.57,1510407
-0.48,-0.31,-0.46,64.642,16.41,28.097,1510408
-0.34,0.12,-0.42,232.241,143.261,165.107,1510409
0.02,-0.46,-0.21,77.545,338.388,104.39,1510410
0.11,0.13,-0.29,332.416,307.806,311.904,1510411
0.12,-0.06,0.1,121.945,321.572,230.166,1510412
0.12,-0.35,-0.4,322.55,331.2,72.785,1510413
0.18,-0.33,-0.35,16.723,267.138,335.228,1510414
0.32,0.15,-0.22,207.222,216.152,264.638,1510415
-0.23,-0.42,0.02,26.384,18.036,51.433,1510416
0.28,0.32,0.01,195.324,158.586,263.136,1510417
0.35,-0.38,0.28,148.108,214.826,346.566,1510418
0.28,-0.34,0.15,150.371,203.779,37.731,1510419
0.32,-0.2,0.42,254.511,318.831,331.557,1510420
0.28,0.33,0.28,253.679,203.461,79.459,1510421
-0.33,-0.05,-0.15,291.615,268.036,127.068,1510422
-0.13,-0.4,-0.07,163.64,145.896,79.402,1510423
0.4,0.11,0.49,316.539,34.402,17.199,1510424
-0.23,0.08,-0.31,339.593,38.331,290.589,1510425
0.35,-0.44,0.0,338.617,61.051,5.005,1510426
-0.13,-0.24,0.45,93.233,287.752,288.267,1510427
0.29,-0.12,-0.35,148.297,314.768,358.271,1510428
0.45,0.15,0.03,284.753,314.827,116.06,1510429
0.05,-0.26,0.07,188.144,192.917,132.01,1510430
-0.48,-0.16,-0.49,186.129,288.031,278.093,1510431
-0.21,0.41,0.14,321.868,318.881,205.977,1510432
-0.06,-0.29,0.2,167.505,353.48,30.197,1510433
-0.06,-0.17,-0.22,49.694,325.554,353.896,1510434
0.29,-0.19,-0.43,124.267,14.759,97.895,1510435
0.1,-0.16,0.11,264.215,352.446,245.046,1510436
-0.41,-0.31,-0.18,174.828,215.829,140.813,1510437
-0.3,-0.12,0.26,131.573,290.799,269.339,1510438
-0.1,-0.07,-0.47,177.04,356.71,338.786,1510439
-0.23,0.19,0.35,57.831,323.861,42.415,1510440
-0.39,0.33,0.41,303.487,90.683,328.699,1510441
-0.24,-0.4,0.44,36.892,94.641,296.108,1510442
0.43,-0.18,0.18,244.69,192.102,182.255,1510443
0.44,-0.08,0.34,289.21,58.747,226.294,1510444
-0.29,-0.01,0.32,263.147,166.625,276.925,1510445
0.01,0.27,0.42,113.493,191.56,75.027,1510446
0.27,-0.05,0.45,191.741,181.068,200.094,1510447
0.41,0.44,0.36,185.396,118.938,122.494,1510448
-0.06,-0.34,0.25,211.695,54.081,276.612,1510449
0.03,-0.08,0.28,189.322,133.938,289.766,1510450
-0.41,-0.44,0.08,237.823,222.93,184.815,1510451
0.32,-0.33,-0.47,42.313,52.626,339.602,1510452
-0.3,-0.39,0.15,151.949,277.885,90.153,1510453
0.27,0.18,0.16,45.797,239.78,292.553,1510454
-0.45,-0.36,0.31,91.221,345.354,242.185,1510455
0.41,0.25,0.1,258.61,261.082,69.775,1510456
-0.07,0.4,0.33,67.241,300.277,344.178,1510457
0.2,-0.15,-0.09,245.575,276.691,290.141,1510458
-0.34,0.41,-0.44,17.443,97.062,134.806,1510459
0.15,0.36,-0.01,185.024,354.313,118.64,1510460
0.42,0.08,0.18,53.822,114.408,310.77,1510461
-0.36,-0.49,0.21,167.028,26.05,322.985,1510462
-0.26,0.04,-0.05,83.679,287.05,327.751,1510463
-0.08,0.2,-0.3,170.515,195.811,136.034,1510464
0.22,-0.18,0.1,51.763,303.929,337.296,1510465
-0.45,0.12,0.13,218.928,188.288,77.104,1510466
-0.05,0.08,-0.4,202.31,119.725,76.878,1510467
0.23,-0.28,0.29,166.534,73.342,127.124,1510468
0.08,0.05,-0.13,249.075,121.826,22.942,1510469
0.2,-0.35,0.26,193.55,224.242,159.214,1510470
0.18,0.36,0.35,326.383,342.871,82.641,1510471
0.46,-0.2,-0.11,133.699,309.172,326.379,1510472
0.15,-0.18,0.33,134.032,222.112,223.937,1510473
0.18,-0.29,0.13,122.892,90.713,191.387,1510474
0.01,0.3,0.25,219.238,187.413,3.116,1510475
