-0.18,0.2,-0.13,141.824,354.861,76.111,770207
0.46,-0.11,-0.21,122.736,201.688,104.724,770208
-0.12,0.37,-0.35,15.386,37.913,252.22,770209
-0.06,0.06,0.44,149.791,264.028,289.571,770210
0.45,0.04,-0.05,159.817,34.475,335.809,770211
-0.46,0.15,0.04,14.787,153.145,94.936,770212
0.33,-0.16,0.43,191.615,304.276,199.079,770213
-0.18,0.48,0.4,67.775,167.262,193.856,770214
0.01,0.18,-0.0,328.692,339.666,340.361,770215
-0.38,-0.02,-0.23,62.021,97.974,157.834,770216
0.21,0.26,0.1,352.864,213.851,326.735,770217
-0.33,0.18,-0.34,119.962,183.898,17.199,770218
-0.33,0.19,-0.35,58.324,202.233,242.681,770219
-0.48,0.5,0.4,105.092,202.192,264.401,770220
-0.08,0.05,0.29,6.393,135.618,144.067,770221
0.26,-0.3,0.27,4.758,166.493,259.736,770222
0.5,0.43,0.17,123.18,302.969,105.159,770223
-0.41,0.15,-0.07,44.599,355.856,338.716,770224
-0.17,0.49,-0.39,129.975,286.415,145.254,770225
-0.12,0.25,0.06,152.754,262.906,49.654,770226
-0.19,-0.12,-0.23,272.317,280.877,153.345,770227
-0.42,0.43,0.01,208.758,69.553,145.637,770228
-0.14,0.25,-0.26,65.331,196.988,309.177,770229
0.42,-0.06,-0.44,302.359,16.904,85.91,770230
0.12,-0.26,0.18,178.576,211.056,121.329,770231
-0.26,0.42,0.1,192.343,169.697,83.43,770232
0.16,0.2,0.08,133.629,11.657,143.739,770233
0.25,-0.36,0.16,298.321,262.467,187.801,770234
-0.08,0.25,-0.36,73.581,333.642,232.775,770235
-0.31,0.49,-0.44,100.381,99.51,274.77,770236
0.35,0.3,-0.03,324.27,209.314,354.496,770237
-0.43,0.28,0.3,55.954,17.168,9.35,770238
-0.42,-0.2,-0.19,289.208,87.363,122.568,770239
-0.21,0.47,-0.25,177.889,175.68,5.521,770240
0.05,0.49,-0.05,345.426,139.759,134.542,770241
-0.33,-0.42,0.25,263.768,48.277,233.35,770242
-0.45,0.34,0.17,134.117,187.164,207.566,770243
0.34,-0.33,0.2,322.832,107.685,290.567,770244
0.22,0.23,-0.13,52.677,338.712,297.373,770245
-0.1,0.29,-0.36,256.992,304.437,243.457,770246
-0.19,-0.42,0.36,73.882,42.76,295.801,770247
0.31,-0.28,-0.27,100.59,286.34,77.187,770248
-0.24,0.0,0.37,289.979,286.399,90.645,770249
-0.43,0.06,0.1,189.398,162.767,208.601,770250
0.33,-0.02,0.22,46.725,268.885,136.258,770251
-0.28,0.39,-0.41,169.285,92.979,217.392,770252
0.21,-0.14,-0.19,278.662,155.569,173.856,770253
-0.23,-0.41,0.08,281.835,128.881,80.278,770254
-0.46,0.47,-0.07,172.843,352.515,234.91,770255
0.31,-0.49,-0.13,271.187,98.545,303.342,770256
-0.21,0.17,0.42,24.237,81.904,325.682,770257
0.19,-0.37,-0.23,125.114,191.366,93.432,770258
0.06,0.25,-0.11,259.998,265.941,247.763,770259
-0.38,0.41,-0.48,348.347,262.122,317.008,770260
0.29,0.24,-0.5,311.485,267.617,354.586,770261
0.25,-0.28,0.29,255.883,117.971,210.707,770262
0.25,0.14,-0.14,140.134,275.156,112.547,770263
-0.22,-0.34,-0.37,337.651,51.422,298.495,770264
0.41,-0.43,0.2,66.689,59.56,170.636,770265
0.45,0.4,0.29,324.116,277.507,132.642,770266
0.2,0.45,-0.47,277.083,184.66,257.874,770267
0.25,-0.25,0.38,104.246,220.609,232.379,770268
-0.16,0.37,0.1,178.68,172.436,126.261,770269
-0.47,-0.18,0.09,181.975,32.695,225.413,770270
-0.02,0.18,0.38,248.379,0.801,3.78,770271
0.11,0.23,-0.4,302.89,243.93,71.759,770272
0.23,0.43,0.29,240.825,136.004,114.384,770273
-0.39,-0.14,0.19,281.101,281.159,49.491,770274
-0.42,-0.05,0.13,218.69,235.651,244.419,770275
0.0,0.36,-0.07,243.466,213.45,41.112,770276
0.04,-0.04,-0.02,14.332,52.193,169.406,770277
0.02,0.05,-0.45,179.875,201.193,148.011,770278
-0.26,-0.28,-0.38,242.589,130.738,308.752,770279
0.45,-0.08,0.07,280.735,66.285,193.844,770280
-0.15,-0.45,0.04,268.872,326.425,322.14,770281
-0.18,-0.43,0.37,87.582,140.439,150.334,770282
-0.02,0.44,-0.2,307.879,280.383,42.614,770283
-0.12,-0.28,0.47,241.139,113.812,341.405,770284
-0.04,-0.15,0.01,220.303,311.549,154.527,770285
-0.44,-0.31,-0.44,196.998,195.221,31.939,770286
-0.21,-0.09,0.47,4.11,141.825,255.509,770287
-0.01,0.23,-0.43,2.852,8.718,293.067,770288
-0.01,-0.48,0.3,254.554,301.097,138.923,770289
-0.49,0.31,0.06,332.272,108.298,226.344,770290
0.2,0.14,0.23,145.257,354.045,312.977,770291
-0.5,0.31,0.49,320.535,298.747,190.889,770292
-0.45,0.38,0.46,330.364,332.343,353.254,770293
-0.37,-0.13,0.08,84.824,339.248,58.819,770294
0.11,0.5,0.41,53.141,91.349,42.399,770295
0.33,0.34,-0.01,225.871,312.929,34.658,770296
-0.39,0.1,-0.48,288.775,293.03,26.752,770297
0.35,0.29,0.38,235.142,245.182,264.168,770298
0.33,-0.28,-0.12,132.535,32.836,265.845,770299
0.02,0.5,-0.24,11.67,228.717,132.547,770300
-0.08,0.09,0.36,336.259,60.22,240.47,770301
-0.27,0.04,-0.41,267.162,179.494,241.146,770302
0.02,0.38,0.33,76.791,274.812,352.679,770303
0.36,0.43,-0.38,142.105,19.185,122.595,770304
0.16,-0.03,-0.38,16.602,292.868,319.97,770305
0.17,0.18,-0.42,248.307,39.008,44.622,770306
0.27,0.06,0.19,142.293,337.047,184.597,770307
0.14,0.46,-0.11,294.545,222.47,103.763,770308
-0.46,0.41,0.14,35.92,340.423,340.323,770309
-0.5,-0.24,0.0,62.618,79.989,317.037,770310
-0.24,0.39,-0.29,294.507,317.705,2.305,770311
0.13,-0.18,-0.17,30.792,34.653,307.454,770312
-0.34,0.01,-0.27,204.011,268.935,359.298,770313
0.22,-0.07,0.23,244.35,37.734,353.048,770314
0.25,0.48,0.32,12.864,57.91,333.732,770315
-0.3,0.48,0.12,149.629,203.647,264.249,770316
0.06,-0.39,0.31,282.947,339.773,333.631,770317
-0.32,-0.11,-0.34,260.484,129.119,36.691,770318
-0.4,-0.12,-0.34,186.26,148.627,111.942,770319
0.06,-0.13,0.41,288.357,161.252,249.32,770320
-0.26,-0.05,-0.14,259.592,34.616,238.77,770321
-0.09,0.18,-0.29,313.517,146.719,272.848,770322
-0.09,0.36,-0.04,175.459,285.567,337.739,770323
0.08,0.47,0.42,106.148,310.537,4.771,770324
-0.09,-0.02,0.19,48.015,334.611,336.76,770325
0.07,0.2,-0.18,115.905,259.506,348.592,770326
0.25,0.07,-0.45,52.336,24.838,357.462,770327
0.38,-0.16,-0.13,283.465,299.58,87.098,770328
-0.28,0.32,-0.1,162.382,40.352,287.739,770329
-0.01,-0.34,0.36,132.344,293.796,326.268,770330
0.07,0.03,-0.2,79.393,86.902,129.127,770331
-0.06,0.34,-0.48,169.746,73.983,231.835,770332
0.49,0.3,-0.19,227.096,47.787,70.427,770333
0.22,-0.14,-0.49,257.338,47.468,220.12,770334
0.07,0.17,0.34,185.688,255.786,48.636,770335
0.11,0.39,0.28,198.544,181.221,2.546,770336
-0.44,0.17,-0.11,340.442,358.042,125.098,770337
-0.09,-0.09,-0.27,254.672,86.001,75.093,770338
-0.27,-0.13,-0.38,348.023,99.151,46.129,770339
0.5,0.17,0.08,68.026,84.368,216.658,770340
0.12,-0.15,0.49,228.927,322.978,343.154,770341
-0.02,-0.27,0.3,31.598,124.2,0.647,770342
0.21,0.5,0.06,213.491,293.808,130.922,770343
0.28,-0.38,0.27,180.51,247.266,215.397,770344
-0.32,0.03,-0.07,71.051,127.421,186.03,770345
0.36,0.37,-0.45,333.637,332.744,3.544,770346
0.12,0.5,-0.37,77.974,340.34,280.257,770347
0.11,0.27,-0.23,285.845,55.884,272.427,770348
0.31,0.4,0.15,125.535,291.729,85.241,770349
-0.18,0.23,-0.04,99.453,27.623,18.636,770350
-0.3,-0.03,-0.45,337.754,81.781,113.435,770351
0.35,-0.27,-0.04,54.545,113.556,5.91,770352
-0.29,-0.0,-0.2,51.855,295.14,321.174,770353
-0.36,0.02,-0.41,91.649,352.858,306.918,770354
0.19,0.06,-0.16,201.541,65.792,213.743,770355
0.43,-0.11,-0.11,180.604,209.755,173.037,770356
-0.29,0.42,-0.47,155.743,260.159,117.366,770357
0.29,-0.04,-0.1,305.619,17.81,61.017,770358
0.43,-0.22,0.36,38.869,61.442,253.786,770359
-0.38,0.3,-0.03,161.772,169.438,161.508,770360
-0.49,0.3,-0.32,146.29,99.955,153.156,770361
-0.09,-0.33,0.33,153.743,18.783,79.032,770362
0.22,0.29,0.37,159.4,226.152,329.708,770363
0.32,-0.04,0.05,179.459,231.077,187.369,770364
-0.4,0.16,-0.28,35.555,115.231,249.949,770365
0.25,-0.48,-0.26,123.068,189.779,273.93,770366
0.47,0.39,0.25,293.451,198.071,64.858,770367
-0.21,0.31,0.24,301.607,358.282,273.522,770368
-0.4,-0.24,0.04,298.357,144.098,182.924,770369
-0.22,0.4,-0.18,268.316,195.318,48.024,770370
-0.01,0.16,-0.32,283.217,40.422,227.165,770371
-0.44,-0.2,-0.05,252.465,219.512,88.661,770372
-0.18,-0.11,0.04,25.582,187.18,151.222,770373
0.31,0.32,0.39,37.992,307.447,282.138,770374
0.35,-0.22,0.15,203.787,214.978,168.257,770375
-0.44,-0.4,0.33,115.914,99.437,73.26,770376
0.03,0.05,-0.42,298.987,99.886,222.451,770377
-0.29,-0.49,-0.48,293.783,80.763,239.621,770378
0.07,-0.33,0.26,109.357,287.45,158.643,770379
0.2,0.21,0.17,211.664,241.19,89.001,770380
-0.44,0.15,-0.05,29.468,287.093,342.913,770381
0.1,-0.49,-0.39,18.728,289.109,358.73,770382
-0.07,-0.11,0.39,35.124,347.224,204.841,770383
-0.34,-0.27,-0.49,285.721,213.849,122.537,770384
0.49,-0.4,-0.2,160.091,102.708,55.549,770385
-0.34,0.15,-0.12,79.759,31.324,43.361,770386
0.11,-0.39,0.05,17.046,196.096,25.156,770387
-0.19,-0.11,0.15,222.526,98.167,22.11,770388
-0.3,-0.24,-0.06,112.027,155.782,68.589,770389
0.2,0.27,0.07,345.299,186.998,190.97,770390
0.01,0.37,-0.31,289.398,137.79,137.511,770391
-0.22,-0.09,-0.4,33.955,132.762,216.101,770392
0.3,0.01,-0.15,316.557,159.816,62.831,770393
0.38,-0.27,-0.11,17.197,174.017,339.132,770394
-0.29,-0.34,-0.34,301.136,152.418,101.625,770395
0.34,0.35,-0.03,123.377,248.542,28.387,770396
-0.0,-0.23,0.26,121.109,34.021,284.886,770397
0.47,-0.35,0.44,116.53,284.531,13.385,770398
-0.0,-0.36,-0.28,302.644,258.983,309.605,770399
-0.25,-0.06,-0.45,135.21,79.247,49.887,770400
0.1,-0.33,-0.19,193.797,0.199,196.125,770401
-0.33,0.4,-0.43,223.006,331.873,79.795,770402
0.1,0.03,0.11,265.982,127.885,56.853,770403
-0.42,-0.17,0.06,149.225,20.884,218.335,770404
0.06,0.1,-0.04,175.461,190.299,225.796,770405
-0.46,0.24,-0.39,309.183,92.937,27.588,770406
0.23,0.06,0.44,312.598,116.419,191.329,770407
-0.35,0.12,0.19,21.821,91.444,71.634,770408
-0.33,0.04,0.47,110.857,195.143,0.436,770409
0.37,-0.19,-0.36,138.88,160.978,190.533,770410
-0.16,0.16,-0.3,167.939,359.886,98.321,770411
-0.14,0.48,0.37,132.957,84.74,154.642,770412
0.39,0.32,0.12,194.09,111.51,20.375,770413
0.09,-0.44,-0.09,124.099,157.865,145.112,770414
-0.37,0.13,-0.41,107.969,139.987,18.475,770415
-0.3,-0.18,0.0,328.929,161.505,34.674,770416
0.09,-0.08,-0.31,217.781,31.879,305.721,770417
0.11,0.27,0.03,153.875,339.084,83.236,770418
-0.39,-0.43,0.08,307.049,47.824,133.332,770419
-0.37,-0.46,0.37,228.895,185.714,274.297,770420
0.01,0.04,-0.16,311.029,247.811,99.683,770421
-0.13,0.36,-0.07,232.294,209.967,150.468,770422
0.21,-0.34,0.17,142.995,46.623,301.258,770423
0.03,-0.36,0.28,273.14,148.559,342.467,770424
0.07,0.06,0.12,216.367,246.501,296.867,770425
-0.38,-0.25,0.11,222.389,210.421,256.665,770426
-0.07,-0.47,0.4,192.667,80.592,192.086,770427
0.43,-0.24,-0.08,322.187,345.275,236.797,770428
-0.42,-0.04,-0.16,72.156,242.433,222.34,770429
-0.33,-0.44,-0.07,194.75,92.695,337.666,770430
0.1,-0.01,-0.13,66.389,285.271,105.99,770431
-0.42,0.12,0.18,288.92,254.447,206.484,770432
0.42,-0.2,0.2,254.856,238.244,173.219,770433
0.12,-0.32,0.07,269.523,253.917,95.335,770434
-0.49,-0.23,-0.02,316.556,123.87,186.243,770435
0.1,-0.38,0.5,106.604,193.504,10.843,770436
-0.3,0.41,0.23,35.428,73.375,96.95,770437
0.07,0.25,0.33,45.145,231.144,320.723,770438
-0.31,-0.32,0.38,319.201,185.028,134.388,770439
-0.31,-0.13,0.01,244.973,101.724,314.319,770440
-0.07,-0.11,-0.29,312.418,333.719,270.678,770441
-0.36,0.06,0.13,248.689,277.268,220.49,770442
0.33,-0.29,-0.27,142.172,250.374,292.17,770443
0.26,-0.49,-0.27,215.248,102.503,53.553,770444
0.5,0.23,0.23,98.079,23.975,190.949,770445
0.33,-0.06,0.29,263.489,283.416,278.775,770446
-0.04,-0.35,0.5,199.241,59.728,312.922,770447
0.27,-0.49,0.43,154.82,355.146,348.432,770448
0.44,0.28,-0.43,15.704,179.761,359.469,770449
-0.37,-0.29,-0.27,71.747,231.942,309.16,770450
-0.22,0.27,-0.25,0.02,214.943,316.151,770451
-0.39,-0.16,-0.05,356.918,267.799,71.96,770452
-0.02,-0.14,-0.48,123.585,70.041,297.917,770453
0.19,0.28,0.47,29.831,336.462,247.584,770454
-0.12,-0.16,0.09,155.571,21.312,326.067,770455
-0.04,-0.2,0.44,136.418,195.054,323.282,770456
0.02,0.19,0.11,174.023,203.872,1.139,770457
-0.25,-0.38,0.08,320.361,266.988,46.626,770458
0.37,-0.34,-0.02,230.655,4.265,180.381,770459
0.03,-0.36,0.35,290.663,269.371,62.956,770460
-0.3,0.03,0.07,97.497,104.944,136.11,770461
-0.2,-0.01,0.35,85.633,153.826,42.776,770462
0.28,0.41,-0.18,190.249,111.574,326.329,770463
-0.18,0.44,-0.47,29.706,306.237,209.382,770464
0.43,0.33,-0.29,334.706,243.666,282.013,770465
-0.16,0.15,0.21,122.946,100.439,179.645,770466
-0.04,0.14,0.05,34.04,149.596,16.299,770467
-0.16,0.0,-0.39,73.222,343.225,186.613,770468
-0.19,0.43,-0.41,192.79,216.978,68.784,770469
-0.12,-0.37,-0.1,124.186,110.124,62.792,770470
-0.43,0.02,0.15,113.344,238.118,164.822,770471
0.09,-0.39,0.19,12.294,306.175,0.354,770472
-0.4,-0.08,0.46,279.592,58.954,344.716,770473
0.42,0.11,-0.05,359.933,271.667,8.582,770474
-0.31,0.12,0.29,246.231,157.912,69.404,770475
0.3,-0.28,0.29,281.487,223.193,82.537,770476
-0.23,-0.12,0.18,30.858,345.57,226.213,770477
0.23,0.28,-0.41,1.588,174.271,129.398,770478
0.32,-0.45,0.3,189.969,8.474,73.035,770479
0.05,-0.05,0.24,167.221,17.748,184.945,770480
0.46,-0.34,-0.26,319.577,215.764,355.44,770481
0.48,0.29,-0.24,326.757,259.612,166.806,770482
-0.14,0.17,0.44,294.093,177.61,305.216,770483
-0.19,0.32,0.26,280.577,14.559,284.012,770484
-0.38,-0.02,0.05,86.632,9.531,140.372,770485
-0.3,0.19,-0.17,236.784,329.24,18.3,770486
-0.35,0.35,0.38,64.951,200.205,134.347,770487
0.34,-0.31,0.37,283.979,336.584,238.446,770488
0.27,-0.21,0.22,206.554,355.905,16.321,770489
0.21,0.37,0.25,249.764,80.842,227.821,770490
