-0.11,0.09,-0.01,192.79,271.459,166.213,717594
-0.46,0.12,0.1,12.694,9.248,172.23,717595
0.5,0.36,0.5,227.071,208.464,127.008,717596
-0.04,-0.45,0.1,125.888,271.38,87.244,717597
-0.1,0.25,0.28,22.57,310.743,264.94,717598
0.45,-0.05,0.25,227.424,12.965,291.63,717599
0.17,-0.47,0.46,192.661,297.388,320.847,717600
-0.36,0.18,-0.14,311.491,64.707,130.132,717601
0.34,0.06,-0.21,140.087,353.341,212.823,717602
0.33,-0.0,0.36,170.486,132.017,73.034,717603
-0.3,0.02,0.08,190.523,158.278,159.997,717604
0.11,-0.32,-0.01,349.19,283.248,239.085,717605
0.41,0.29,0.47,20.622,126.602,239.824,717606
0.49,0.19,0.44,221.06,52.943,170.381,717607
-0.46,0.36,-0.1,318.821,353.046,226.952,717608
-0.24,0.18,-0.25,305.851,138.546,259.614,717609
-0.08,-0.32,0.17,31.512,119.871,177.51,717610
0.49,-0.28,0.29,251.352,18.278,238.022,717611
0.27,0.28,0.03,86.57,7.356,124.909,717612
-0.43,0.27,-0.42,352.681,151.703,219.128,717613
0.17,-0.21,-0.35,271.258,215.391,250.162,717614
-0.01,0.3,-0.45,42.737,164.437,158.611,717615
-0.33,0.41,0.34,148.959,291.012,339.05,717616
-0.17,0.13,-0.43,56.266,299.726,245.386,717617
-0.4,-0.05,0.21,278.705,115.065,139.316,717618
-0.31,0.03,0.04,255.417,289.538,130.011,717619
-0.09,-0.42,0.19,316.363,180.393,310.492,717620
0.5,0.13,0.48,326.506,212.645,20.849,717621
-0.1,0.41,-0.15,3.507,55.399,28.052,717622
0.36,0.45,-0.2,271.41,156.988,322.968,717623
-0.08,0.08,0.01,97.937,204.659,230.466,717624
0.1,-0.43,0.24,171.399,117.046,203.493,717625
0.09,0.43,-0.08,259.129,99.481,185.927,717626
-0.09,-0.41,-0.38,303.587,177.319,278.796,717627
-0.45,-0.02,0.4,55.985,281.402,188.045,717628
0.16,-0.16,0.05,235.016,46.466,9.43,717629
0.06,0.49,0.3,64.808,12.101,11.908,717630
0.08,-0.44,0.01,289.075,92.16,202.611,717631
0.16,0.01,0.06,252.422,6.87,92.566,717632
0.36,-0.14,0.16,252.581,343.357,111.505,717633
-0.45,-0.1,-0.48,183.994,238.5,146.178,717634
0.24,0.49,-0.5,228.477,100.304,55.841,717635
0.27,0.45,-0.37,355.058,324.559,294.102,717636
-0.23,0.01,-0.25,358.159,106.734,176.584,717637
-0.02,-0.28,-0.27,235.05,83.501,40.189,717638
0.11,-0.11,-0.32,320.258,20.791,286.47,717639
0.25,0.2,-0.48,165.535,210.896,341.713,717640
-0.44,-0.39,0.23,188.981,341.464,213.313,717641
0.2,-0.33,0.34,111.624,3.861,139.277,717642
-0.26,0.06,0.46,190.457,197.333,140.286,717643
0.01,-0.21,0.45,358.578,265.092,312.414,717644
0.26,-0.3,-0.43,30.634,137.907,242.51,717645
-0.17,-0.27,-0.49,337.644,327.938,352.291,717646
0.31,-0.33,-0.42,198.871,322.199,71.84,717647
0.09,-0.4,-0.08,122.345,212.263,168.735,717648
-0.42,0.09,0.3,298.086,124.022,301.322,717649
-0.36,-0.2,0.03,341.629,347.684,3.54,717650
-0.0,0.41,-0.29,276.35,72.575,101.793,717651
-0.35,0.27,-0.23,186.922,302.113,260.839,717652
0.27,-0.38,0.06,72.914,233.241,37.323,717653
0.11,-0.41,0.41,72.157,295.149,207.812,717654
0.12,0.38,0.02,326.613,170.835,313.627,717655
0.3,0.28,0.27,227.804,294.859,184.213,717656
0.0,0.05,-0.25,145.634,347.879,125.559,717657
-0.06,0.14,-0.11,132.671,145.995,227.443,717658
0.29,0.28,-0.05,3.483,291.281,346.143,717659
-0.0,-0.27,0.28,76.809,119.453,161.161,717660
0.48,0.25,-0.31,235.911,285.258,100.256,717661
-0.47,0.46,-0.34,63.696,128.725,253.047,717662
-0.11,-0.4,0.44,313.124,359.528,251.208,717663
0.28,-0.24,0.39,61.186,325.816,100.15,717664
-0.39,0.11,-0.13,222.297,186.362,285.179,717665
0.23,0.07,-0.45,35.432,239.235,286.03,717666
0.32,0.49,0.36,147.297,264.421,105.85,717667
0.1,-0.04,0.22,272.421,69.49,93.63,717668
-0.35,-0.37,-0.05,343.92,39.213,17.974,717669
-0.44,0.14,0.38,117.381,140.181,39.052,717670
0.06,0.43,-0.3,289.788,183.281,202.569,717671
0.08,-0.03,-0.02,31.292,29.746,97.271,717672
0.11,-0.35,0.15,251.949,311.917,282.198,717673
0.34,0.26,-0.26,353.678,112.263,179.182,717674
0.02,0.43,0.49,196.087,58.956,60.149,717675
-0.49,0.49,0.43,113.265,310.014,194.262,717676
0.31,-0.43,0.45,184.712,81.102,304.393,717677
-0.08,0.09,0.19,207.785,352.526,114.937,717678
-0.33,0.26,-0.37,294.595,221.247,60.619,717679
0.29,-0.21,-0.01,240.054,338.95,342.413,717680
0.28,-0.13,0.2,254.061,213.513,257.74,717681
0.18,0.14,-0.27,187.091,267.766,50.848,717682
0.26,0.17,0.48,251.84,132.691,293.548,717683
-0.07,-0.28,-0.47,189.254,307.4,82.43,717684
-0.35,0.32,0.37,92.415,107.393,295.365,717685
-0.0,0.06,-0.13,110.119,222.758,290.23,717686
0.49,0.41,-0.33,83.495,97.318,223.592,717687
0.3,-0.1,0.29,63.941,30.787,125.975,717688
-0.34,0.12,0.39,179.345,351.944,97.532,717689
-0.4,-0.42,0.32,268.902,328.164,347.642,717690
-0.22,0.16,0.26,107.753,352.867,141.301,717691
0.35,-0.02,0.32,85.899,22.955,274.455,717692
0.13,0.22,-0.08,267.04,249.398,218.35,717693
0.43,-0.04,0.33,313.776,211.01,279.124,717694
-0.05,-0.29,-0.17,238.141,188.829,270.384,717695
0.04,0.31,0.37,124.662,114.751,21.185,717696
-0.4,-0.02,0.13,72.522,355.962,154.045,717697
-0.3,-0.14,-0.39,185.044,111.423,101.189,717698
-0.49,-0.01,-0.27,262.386,76.614,130.923,717699
0.06,0.29,0.46,180.158,73.408,319.362,717700
-0.0,0.17,0.02,151.877,234.291,68.744,717701
0.05,0.26,-0.14,42.222,23.104,245.112,717702
0.09,0.28,-0.29,299.795,177.428,299.445,717703
0.09,-0.31,-0.41,4.124,298.186,159.32,717704
0.31,-0.26,0.14,75.67,169.506,289.21,717705
0.12,-0.41,0.27,286.061,220.821,113.498,717706
-0.14,-0.4,0.13,121.554,101.908,146.61,717707
-0.04,0.19,-0.22,320.92,335.852,174.3,717708
0.35,-0.34,-0.38,268.093,68.333,336.95,717709
-0.49,0.16,-0.34,271.82,273.691,351.318,717710
0.46,-0.42,0.09,330.602,323.675,227.762,717711
-0.41,0.37,0.15,41.172,130.717,107.556,717712
0.09,0.13,0.01,5.285,325.981,222.447,717713
-0.3,0.32,-0.39,7.412,261.73,165.267,717714
-0.27,-0.01,-0.0,168.038,123.55,156.058,717715
-0.2,0.02,-0.45,50.757,73.408,260.239,717716
0.37,0.08,-0.04,190.858,79.064,337.081,717717
-0.3,-0.4,0.01,347.532,305.807,99.818,717718
-0.32,-0.25,-0.23,329.905,18.665,352.813,717719
-0.12,0.48,0.35,78.206,90.109,35.714,717720
0.14,-0.08,-0.5,265.07,292.918,150.702,717721
-0.31,-0.02,-0.49,153.411,210.042,283.577,717722
-0.14,-0.39,-0.21,230.464,22.533,28.051,717723
0.49,-0.04,-0.23,91.857,241.91,133.791,717724
-0.15,0.06,-0.32,69.203,154.826,110.355,717725
0.32,0.21,0.23,7.353,87.661,306.208,717726
0.09,0.35,0.48,147.977,282.767,25.93,717727
-0.15,-0.31,-0.06,155.876,320.692,321.299,717728
-0.29,-0.21,-0.28,189.652,140.906,97.12,717729
-0.3,0.43,-0.02,93.982,146.345,280.796,717730
-0.07,0.46,-0.2,21.235,221.182,130.114,717731
-0.37,0.07,0.15,198.401,66.531,210.276,717732
-0.11,0.33,-0.45,334.171,29.722,131.307,717733
-0.29,0.23,-0.1,129.087,116.423,29.474,717734
-0.5,0.13,-0.11,309.917,116.674,168.626,717735
0.48,-0.16,0.28,316.274,30.675,177.046,717736
0.37,0.45,0.35,289.615,181.426,75.412,717737
-0.4,0.4,0.44,355.603,147.808,10.95,717738
0.15,-0.05,0.1,213.208,274.883,297.686,717739
-0.33,0.49,-0.0,240.824,256.231,249.081,717740
0.43,0.01,0.25,192.392,224.565,144.593,717741
0.0,-0.41,0.01,318.684,21.772,89.968,717742
-0.48,0.43,0.39,183.506,199.557,142.505,717743
-0.05,0.31,0.41,332.292,241.139,202.098,717744
-0.08,0.34,-0.49,123.497,130.095,232.441,717745
0.12,-0.33,0.36,279.386,328.583,169.826,717746
-0.29,0.45,-0.38,131.736,344.978,281.294,717747
-0.37,0.2,0.01,228.895,22.897,321.289,717748
-0.03,0.13,0.34,82.834,40.603,304.551,717749
0.16,-0.26,0.18,46.197,37.338,220.278,717750
0.04,-0.45,0.3,337.658,68.072,107.601,717751
0.11,0.04,0.06,152.047,67.355,247.926,717752
-0.09,0.05,0.39,5.204,29.946,263.718,717753
-0.35,-0.11,0.44,224.269,323.221,307.131,717754
-0.09,-0.23,-0.11,88.309,321.171,155.993,717755
-0.02,0.5,-0.4,307.893,289.16,69.09,717756
0.3,-0.06,-0.35,305.977,171.605,106.627,717757
-0.01,0.3,-0.09,38.675,25.629,205.555,717758
-0.09,0.13,-0.02,68.511,7.489,286.804,717759
-0.05,-0.29,0.45,161.846,126.616,185.971,717760
0.43,-0.17,-0.44,156.286,177.21,84.23,717761
-0.05,-0.13,0.36,35.953,263.978,223.202,717762
-0.35,0.06,-0.27,125.491,290.458,263.24,717763
0.29,-0.14,-0.08,351.499,261.4,345.095,717764
0.04,0.45,0.28,292.528,59.97,245.908,717765
-0.15,-0.09,-0.03,353.264,166.346,24.35,717766
0.04,-0.2,-0.44,221.777,355.72,8.499,717767
0.3,0.07,-0.35,110.786,20.333,40.699,717768
0.47,-0.15,-0.02,307.146,282.879,272.887,717769
-0.21,0.45,0.17,172.21,267.315,88.442,717770
0.0,0.47,-0.13,55.821,211.826,152.443,717771
-0.06,0.42,-0.37,107.653,97.183,278.335,717772
-0.47,0.18,-0.02,100.37,267.475,37.655,717773
-0.39,-0.4,-0.29,353.595,283.008,207.291,717774
-0.18,-0.27,0.33,334.999,152.221,337.426,717775
-0.34,-0.37,0.04,30.847,196.873,172.188,717776
0.35,-0.03,0.25,145.342,170.409,11.84,717777
0.16,0.25,-0.39,291.283,150.598,84.774,717778
0.15,-0.33,-0.09,259.851,111.581,130.825,717779
-0.27,0.32,-0.01,230.458,108.965,125.749,717780
0.17,-0.22,-0.32,98.815,145.474,277.051,717781
0.28,0.29,-0.47,86.549,258.576,111.42,717782
-0.38,0.07,-0.49,304.715,25.61,126.146,717783
-0.14,0.04,0.27,312.826,132.182,121.642,717784
0.37,0.33,0.06,10.304,87.324,178.219,717785
0.08,-0.37,0.13,188.015,35.643,103.245,717786
-0.08,-0.26,0.42,318.247,49.615,137.638,717787
-0.36,0.22,0.32,175.436,302.753,22.35,717788
0.08,-0.07,0.01,190.088,335.245,40.751,717789
0.3,-0.4,-0.23,5.889,309.189,267.299,717790
-0.27,0.1,0.19,346.19,208.294,347.173,717791
-0.19,-0.12,-0.29,19.88,321.667,59.467,717792
0.05,0.16,0.11,276.449,252.365,88.341,717793
0.03,-0.11,-0.32,73.444,150.522,123.223,717794
-0.21,0.27,-0.01,69.829,150.704,111.726,717795
0.44,-0.27,0.4,99.782,58.461,220.718,717796
0.15,-0.36,-0.4,52.975,6.184,198.892,717797
-0.11,0.04,0.48,150.854,135.99,325.187,717798
0.19,-0.46,-0.41,88.651,340.43,235.102,717799
-0.07,0.48,-0.33,41.242,230.121,97.709,717800
0.36,0.15,0.4,185.142,197.655,271.439,717801
-0.12,-0.08,0.28,309.795,40.953,124.777,717802
0.32,0.09,-0.08,142.735,192.754,193.143,717803
0.42,0.42,-0.21,272.572,213.237,132.094,717804
0.26,-0.11,0.32,79.817,279.793,231.974,717805
0.42,0.43,-0.39,170.95,114.253,239.809,717806
0.39,-0.43,-0.2,237.247,84.858,227.154,717807
-0.15,-0.45,0.14,52.8,211.365,3.366,717808
-0.07,-0.16,-0.48,186.303,226.145,298.907,717809
-0.02,0.45,0.38,90.623,338.215,324.055,717810
0.28,0.22,-0.01,28.144,102.959,311.676,717811
-0.33,-0.44,-0.45,231.736,55.676,218.786,717812
0.2,-0.33,-0.06,353.754,130.617,175.12,717813
-0.21,-0.15,0.27,331.854,53.578,173.352,717814
0.21,0.29,-0.03,101.749,174.007,341.735,717815
0.08,-0.09,0.24,161.088,245.608,101.201,717816
0.36,0.03,-0.19,237.729,167.817,22.642,717817
-0.25,-0.24,-0.31,48.621,103.512,230.85,717818
0.03,-0.07,-0.11,318.853,248.886,220.409,717819
0.41,-0.28,-0.07,1.216,238.041,65.256,717820
0.15,-0.44,-0.37,83.615,243.118,342.268,717821
0.17,0.16,0.28,216.487,199.687,143.745,717822
0.43,-0.24,0.39,132.462,47.05,133.089,717823
-0.35,0.1,-0.05,119.945,49.684,347.712,717824
-0.46,0.47,0.0,62.223,298.067,83.12,717825
-0.44,0.42,0.07,129.84,135.102,260.62,717826
0.46,-0.36,0.5,223.779,182.366,306.134,717827
-0.23,-0.01,-0.25,289.404,153.608,78.958,717828
0.46,0.01,0.19,280.807,290.916,99.183,717829
-0.49,0.33,-0.32,237.248,307.348,44.127,717830
0.4,0.14,0.36,32.132,131.631,85.549,717831
-0.01,-0.43,0.42,102.618,245.783,108.094,717832
0.47,-0.07,-0.2,101.348,275.818,1.435,717833
-0.42,0.2,-0.34,137.564,49.965,326.757,717834
0.42,-0.3,-0.11,321.345,209.288,84.763,717835
-0.02,0.22,0.44,286.794,313.467,61.696,717836
-0.13,-0.24,-0.35,218.05,348.135,323.621,717837
0.43,-0.47,0.34,0.087,60.654,11.226,717838
-0.14,0.46,0.42,88.501,292.037,166.43,717839
-0.16,-0.49,0.37,66.766,305.03,165.904,717840
-0.39,-0.35,0.4,75.094,182.605,93.978,717841
-0.14,-0.44,0.49,148.906,354.077,225.905,717842
0.02,-0.49,-0.44,199.569,37.641,58.597,717843
0.03,0.01,0.22,180.18,220.941,176.814,717844
-0.05,0.25,0.12,215.293,295.055,334.224,717845
0.36,-0.2,0.3,244.322,312.213,59.372,717846
-0.37,0.16,-0.24,254.816,311.551,99.742,717847
0.15,0.39,-0.08,321.122,93.138,330.512,717848
-0.02,-0.4,0.33,185.154,186.93,261.376,717849
0.15,-0.2,-0.47,346.353,30.214,299.571,717850
-0.15,-0.48,0.09,285.274,287.135,46.614,717851
-0.29,0.31,-0.44,116.998,202.883,53.478,717852
0.04,-0.11,-0.42,173.413,112.497,86.296,717853
0.15,0.11,0.4,209.351,19.902,26.842,717854
-0.19,0.35,-0.29,183.74,18.697,123.907,717855
0.14,-0.23,-0.37,183.323,130.802,288.042,717856
0.31,0.36,-0.03,74.873,316.373,138.522,717857
-0.34,0.01,0.01,134.212,5.564,309.458,717858
0.15,0.34,0.35,130.694,38.369,127.323,717859
0.17,-0.35,-0.04,42.997,335.86,251.7,717860
-0.1,0.2,-0.47,291.089,95.73,180.009,717861
-0.36,-0.04,-0.05,120.88,46.115,307.13,717862
0.18,0.2,-0.12,176.499,160.896,128.115,717863
-0.39,-0.16,-0.04,306.107,166.998,35.407,717864
-0.13,0.39,0.35,25.957,108.636,144.918,717865
0.31,0.27,0.1,278.726,35.408,351.578,717866
-0.24,-0.14,-0.24,255.959,182.393,41.172,717867
0.16,0.17,0.09,264.145,328.108,165.485,717868
-0.48,0.29,0.04,279.103,229.487,172.273,717869
0.35,-0.23,0.35,356.624,317.861,1.048,717870
-0.31,0.21,0.03,22.349,265.369,40.673,717871
0.04,-0.01,0.21,157.104,292.724,213.627,717872
0.49,0.26,0.41,191.016,32.335,8.397,717873
-0.38,-0.13,0.37,169.61,321.999,284.431,717874
-0.35,-0.35,-0.04,231.925,214.659,68.486,717875
-0.43,0.28,-0.39,146.863,51.102,49.317,717876
0.19,-0.43,-0.17,332.898,285.332,34.746,717877
-0.13,0.39,-0.3,341.484,326.647,222.042,717878
-0.17,-0.5,-0.1,177.83,54.334,192.288,717879
-0.21,0.35,-0.36,198.88,320.581,251.048,717880
-0.18,-0.21,-0.38,257.557,121.567,203.946,717881
0.04,-0.43,0.39,25.291,227.739,293.388,717882
0.25,0.22,0.16,275.545,231.443,291.671,717883
0.44,-0.25,-0.24,258.755,256.856,115.636,717884
0.49,-0.4,0.33,45.753,189.879,133.978,717885
0.49,0.26,0.26,14.73,35.552,355.165,717886
0.25,0.09,-0.05,147.598,160.351,183.957,717887
-0.49,-0.43,-0.44,56.826,175.599,159.574,717888
0.23,-0.1,-0.39,198.38,95.573,83.073,717889
0.33,-0.25,-0.37,131.244,86.614,176.403,717890
-0.44,-0.45,-0.1,30.153,304.125,311.53,717891
0.33,-0.07,-0.47,2.806,202.333,174.629,717892
-0.0,0.11,-0.35,188.313,160.368,284.785,717893
0.25,-0.34,0.06,319.322,128.888,104.124,717894
0.37,0.09,0.16,106.212,351.795,8.811,717895
-0.28,0.21,0.41,166.357,115.189,150.238,717896
-0.03,0.43,0.46,80.429,61.476,102.612,717897
-0.31,-0.05,0.36,56.797,268.105,195.709,717898
0.17,-0.22,-0.09,150.464,84.645,328.553,717899
0.05,0.46,0.43,58.202,212.668,264.82,717900
0.36,0.36,-0.25,173.988,222.153,212.287,717901
0.23,0.45,0.24,178.646,343.213,326.422,717902
-0.25,0.4,0.36,121.508,332.087,84.241,717903
-0.38,-0.33,0.3,11.88,238.59,210.017,717904
-0.03,-0.37,-0.48,14.252,40.81,103.736,717905
0.46,-0.03,-0.16,266.091,129.882,226.456,717906
-0.13,0.22,0.31,83.724,180.651,55.907,717907
0.34,0.47,0.41,80.097,18.479,78.754,717908
-0.06,0.19,-0.03,233.827,262.734,65.02,717909
-0.06,0.28,0.25,224.577,64.399,270.979,717910
-0.16,-0.48,-0.27,51.405,95.31,293.001,717911
0.07,0.11,-0.47,170.895,302.61,207.982,717912
-0.37,-0.18,-0.24,0.065,144.27,27.193,717913
-0.05,0.17,0.49,189.87,298.86,326.632,717914
0.04,0.24,0.34,225.317,161.087,307.825,717915
0.33,-0.06,-0.4,100.066,334.366,156.497,717916
0.26,0.08,-0.47,240.288,229.542,144.041,717917
0.04,0.48,-0.08,98.448,172.617,32.672,717918
-0.47,-0.11,-0.26,306.705,180.147,302.655,717919
0.21,-0.27,-0.48,172.721,170.071,221.002,717920
-0.04,-0.32,0.41,236.342,49.309,262.164,717921
-0.05,0.44,-0.14,356.81,301.339,193.366,717922
0.47,0.33,0.21,130.671,266.908,201.669,717923
-0.41,-0.1,-0.49,267.355,205.197,41.47,717924
-0.23,0.03,0.39,317.065,243.101,69.631,717925
-0.1,-0.06,-0.35,335.72,174.502,92.478,717926
0.27,0.14,0.41,151.295,322.944,205.192,717927
0.18,-0.03,0.05,276.1,209.447,250.939,717928
-0.4,0.37,-0.08,33.329,292.263,165.881,717929
-0.29,0.23,0.11,171.363,215.299,227.612,717930
0.34,0.35,-0.39,214.801,260.336,246.572,717931
0.37,0.24,-0.29,130.42,2.181,317.778,717932
-0.25,-0.43,0.14,90.822,142.575,335.877,717933
0.5,0.12,-0.37,7.746,251.078,191.587,717934
0.18,-0.1,0.14,150.958,75.537,311.353,717935
-0.26,0.09,0.29,92.472,271.725,103.523,717936
0.07,0.04,-0.29,78.239,5.751,67.096,717937
0.03,-0.25,-0.32,60.058,124.668,144.563,717938
-0.19,0.29,-0.32,222.995,330.41,337.701,717939
0.09,-0.21,-0.44,285.072,188.057,354.026,717940
0.29,-0.21,-0.04,348.072,76.141,73.085,717941
0.35,-0.17,0.3,282.574,224.026,139.519,717942
-0.44,0.12,-0.43,98.039,209.606,192.15,717943
-0.24,0.02,0.11,102.44,256.106,120.976,717944
0.28,0.19,0.08,280.307,12.434,255.411,717945
-0.47,0.45,-0.33,316.259,16.166,267.936,717946
-0.21,0.37,-0.42,38.479,221.14,358.451,717947
0.23,0.22,0.22,302.805,10.975,206.422,717948
0.48,0.41,-0.08,177.83,354.693,141.407,717949
-0.15,-0.28,0.3,81.972,155.649,53.011,717950
0.4,0.1,0.34,266.486,222.602,76.462,717951
-0.42,-0.05,0.38,5.352,336.789,112.812,717952
0.24,-0.28,-0.34,168.472,118.198,2.318,717953
0.49,0.48,0.18,74.666,253.26,129.281,717954
0.32,0.36,-0.04,263.03,112.66,138.142,717955
-0.37,0.19,0.34,80.944,322.984,316.279,717956
-0.22,-0.09,0.29,158.184,21.964,100.148,717957
-0.13,0.03,0.44,10.918,323.028,294.176,717958
-0.21,0.45,-0.42,189.933,152.58,340.283,717959
0.39,0.15,-0.33,173.276,262.527,80.388,717960
0.49,0.33,-0.15,289.326,312.001,5.328,717961
-0.46,-0.13,-0.26,305.438,328.455,307.669,717962
-0.19,-0.3,0.12,89.921,21.09,46.446,717963
-0.31,0.02,0.3,89.716,109.539,162.084,717964
-0.49,0.0,-0.42,175.412,53.827,228.084,717965
-0.46,0.1,-0.28,35.638,191.293,94.995,717966
0.15,-0.46,0.48,101.512,38.554,289.859,717967
0.06,-0.4,-0.22,230.022,359.545,161.678,717968
-0.25,-0.18,-0.35,23.688,253.469,244.009,717969
-0.35,-0.11,-0.2,31.712,33.852,313.914,717970
-0.34,0.04,0.24,257.368,74.407,137.411,717971
-0.38,-0.34,-0.39,67.633,214.683,257.956,717972
-0.06,-0.31,-0.15,284.695,338.733,241.915,717973
0.17,0.24,-0.22,336.788,143.869,205.78,717974
-0.5,0.22,-0.39,46.969,350.142,112.556,717975
0.25,0.0,0.33,349.68,295.744,65.273,717976
-0.04,-0.49,-0.11,95.487,342.445,315.295,717977
-0.41,0.17,-0.18,84.857,24.881,354.592,717978
0.04,0.3,-0.38,67.458,291.573,227.714,717979
0.47,0.38,-0.48,183.901,83.812,120.393,717980
-0.28,0.05,0.27,14.176,253.453,279.823,717981
-0.41,0.23,0.13,18.908,102.083,317.204,717982
0.03,-0.39,0.41,71.36,119.436,50.972,717983
0.33,0.18,-0.21,142.377,82.727,194.58,717984
0.41,0.49,0.05,113.331,244.583,280.674,717985
0.14,-0.48,-0.1,312.031,3.351,172.053,717986
-0.28,0.03,-0.27,11.306,109.1,96.845,717987
0.05,0.46,0.32,344.924,299.301,38.079,717988
-0.19,0.44,0.06,20.468,65.609,210.906,717989
0.17,-0.12,0.3,13.317,120.411,71.589,717990
