-0.47,0.41,-0.47,81.325,189.937,180.287,635107
0.44,-0.04,-0.48,258.386,285.789,62.028,635108
0.23,-0.42,0.15,27.751,344.218,81.466,635109
0.01,-0.04,0.27,335.812,102.301,327.724,635110
-0.12,-0.19,0.12,229.404,75.246,46.683,635111
-0.39,-0.22,0.03,48.756,142.069,274.762,635112
0.19,0.41,-0.4,264.739,327.519,118.229,635113
0.21,-0.19,0.02,78.789,155.473,130.693,635114
-0.19,0.07,0.26,288.679,326.17,188.88,635115
-0.08,-0.16,0.38,336.758,228.548,167.885,635116
0.08,0.21,0.49,261.855,309.613,124.988,635117
0.19,-0.39,-0.47,140.003,224.29,100.158,635118
0.14,0.24,0.44,169.677,39.712,188.061,635119
0.16,0.22,0.47,68.208,242.306,228.014,635120
-0.06,-0.41,0.09,291.356,199.404,304.749,635121
-0.09,0.31,0.46,153.877,168.34,102.114,635122
0.07,0.25,-0.09,295.455,219.089,311.309,635123
-0.17,-0.1,0.2,83.665,155.125,23.77,635124
0.3,0.45,-0.3,301.96,132.287,342.355,635125
-0.29,0.35,0.42,52.988,142.31,202.04,635126
0.13,-0.15,-0.01,177.963,203.507,237.265,635127
0.4,0.19,0.08,9.075,62.449,232.106,635128
0.03,-0.01,-0.46,275.05,271.016,4.42,635129
-0.2,-0.2,0.21,85.549,226.066,88.076,635130
0.25,-0.27,0.32,259.941,175.553,278.079,635131
-0.08,0.17,0.35,272.169,177.871,56.477,635132
0.27,-0.29,0.28,54.964,306.808,148.552,635133
-0.38,-0.35,0.18,39.415,167.066,94.507,635134
-0.04,-0.17,-0.47,96.695,215.559,355.276,635135
-0.45,-0.29,0.11,125.154,349.322,281.336,635136
0.08,0.3,0.38,171.653,276.226,133.225,635137
0.21,0.32,-0.19,123.057,16.111,109.298,635138
0.14,0.12,0.27,273.246,354.905,135.935,635139
0.12,-0.4,0.4,284.3,240.936,153.143,635140
-0.15,0.23,0.09,292.386,143.115,106.884,635141
0.31,-0.45,0.12,275.173,163.607,304.152,635142
0.31,-0.01,0.35,52.847,112.537,40.717,635143
0.04,-0.33,0.5,161.629,155.112,112.251,635144
0.44,0.34,-0.22,356.952,312.523,18.699,635145
-0.5,-0.13,0.15,296.282,117.764,326.876,635146
-0.08,-0.25,0.15,201.132,224.155,87.055,635147
0.49,-0.5,-0.35,158.562,88.523,127.396,635148
0.0,-0.18,-0.35,216.173,24.795,126.68,635149
0.21,-0.15,-0.2,276.613,23.538,144.22,635150
0.32,0.41,0.34,90.679,0.371,38.155,635151
-0.34,0.12,0.46,290.23,40.512,73.116,635152
0.29,-0.24,0.38,117.97,350.627,12.309,635153
-0.39,0.33,-0.03,46.805,237.723,302.707,635154
0.49,-0.12,-0.46,250.133,131.956,185.235,635155
0.36,-0.29,-0.15,196.708,270.163,206.128,635156
-0.16,0.45,-0.06,51.089,245.461,59.519,635157
0.25,-0.46,-0.36,348.375,265.312,85.463,635158
0.02,0.27,-0.41,228.089,276.703,260.423,635159
0.27,-0.23,0.45,218.182,110.456,195.067,635160
0.36,0.01,0.25,196.383,166.428,14.726,635161
-0.38,0.21,0.39,313.13,359.574,24.844,635162
0.45,0.37,0.13,352.223,266.437,97.667,635163
-0.1,-0.14,-0.45,118.624,45.345,335.626,635164
-0.17,-0.11,-0.34,278.428,6.93,146.364,635165
-0.23,-0.24,0.11,273.901,138.88,287.057,635166
0.28,0.36,0.09,339.498,141.659,212.844,635167
-0.36,0.34,-0.08,168.444,103.232,89.154,635168
-0.05,0.46,0.45,248.709,358.755,169.018,635169
-0.38,-0.12,0.28,140.085,286.425,64.969,635170
-0.18,0.48,-0.14,93.957,140.454,290.137,635171
0.13,-0.22,0.13,64.462,247.951,185.375,635172
0.04,-0.34,-0.48,301.382,257.479,134.547,635173
0.36,0.25,0.5,329.796,293.504,271.099,635174
-0.2,0.27,0.16,175.695,224.961,310.478,635175
-0.41,0.45,0.16,90.9,172.464,312.939,635176
-0.1,0.23,0.19,15.877,307.343,48.752,635177
0.27,-0.15,0.01,1.182,110.882,280.88,635178
-0.47,0.49,0.08,320.974,95.695,163.501,635179
-0.18,0.48,-0.45,127.917,193.961,57.637,635180
-0.01,0.46,-0.36,198.852,299.092,338.431,635181
0.46,0.16,0.11,256.315,125.795,14.842,635182
0.11,0.42,-0.13,46.51,354.481,30.794,635183
-0.45,-0.48,-0.48,343.379,275.631,7.249,635184
-0.17,-0.37,-0.35,261.029,241.434,41.869,635185
-0.38,-0.36,0.07,103.585,94.942,49.268,635186
-0.36,0.0,0.3,287.441,48.19,325.153,635187
-0.26,-0.45,0.25,19.627,131.972,291.071,635188
0.31,-0.45,-0.1,109.37,135.141,287.366,635189
0.01,-0.24,0.24,327.414,6.361,180.067,635190
-0.18,0.06,-0.28,309.157,249.834,53.692,635191
0.12,-0.43,0.13,335.192,209.548,88.462,635192
-0.24,0.24,-0.03,304.802,330.677,118.342,635193
-0.19,-0.4,-0.45,76.586,343.608,57.531,635194
-0.13,-0.25,0.16,165.984,139.326,21.267,635195
-0.37,0.32,0.47,352.45,152.846,188.988,635196
0.0,-0.04,0.19,299.309,6.984,146.666,635197
0.37,0.02,-0.35,251.656,304.973,160.592,635198
-0.22,0.03,-0.22,245.603,330.794,157.639,635199
0.15,-0.01,-0.24,129.739,123.699,108.332,635200
-0.15,-0.26,0.23,111.077,238.275,110.669,635201
0.11,0.17,0.3,58.115,347.447,30.329,635202
0.3,-0.13,-0.05,241.04,244.435,168.613,635203
0.43,-0.17,0.01,123.112,155.546,18.651,635204
0.28,-0.11,0.19,87.412,166.497,286.984,635205
0.48,-0.41,-0.38,230.429,291.513,212.221,635206
-0.45,-0.47,-0.13,39.982,194.991,158.29,635207
0.12,-0.31,-0.38,35.293,40.465,300.335,635208
0.14,-0.31,-0.01,262.234,255.934,119.999,635209
-0.01,-0.13,-0.13,41.291,87.147,10.521,635210
0.46,0.02,-0.28,148.04,117.89,186.435,635211
0.26,-0.49,0.41,138.985,29.705,53.721,635212
-0.1,-0.36,-0.42,192.918,57.23,275.057,635213
0.37,-0.26,0.2,346.949,208.352,250.491,635214
-0.22,-0.27,-0.03,8.678,193.749,172.78,635215
0.45,0.03,0.1,233.741,335.927,95.082,635216
-0.46,-0.01,-0.39,328.596,106.334,54.057,635217
-0.37,0.04,0.38,39.347,255.414,231.438,635218
-0.47,-0.03,-0.14,88.026,178.046,87.023,635219
0.08,0.06,-0.09,81.631,340.746,340.238,635220
-0.44,-0.01,-0.44,284.721,326.348,284.36,635221
-0.32,0.49,0.21,246.364,208.489,347.015,635222
-0.22,0.46,0.08,346.963,2.378,294.475,635223
0.36,-0.15,-0.48,332.997,237.88,277.01,635224
-0.39,-0.23,-0.0,217.42,150.673,146.615,635225
0.39,-0.43,0.19,303.005,276.895,178.918,635226
0.06,0.49,0.4,45.507,319.238,24.133,635227
-0.11,0.27,0.41,302.673,89.946,146.995,635228
0.1,0.32,-0.09,184.629,169.867,71.744,635229
-0.42,-0.14,-0.4,299.094,326.854,200.623,635230
-0.07,0.25,-0.15,301.213,84.79,71.82,635231
-0.09,-0.06,0.38,118.876,337.693,240.117,635232
-0.19,-0.41,-0.23,86.391,219.486,168.993,635233
0.16,-0.27,0.01,37.853,139.713,176.099,635234
-0.14,-0.24,0.04,95.454,348.173,89.853,635235
-0.48,-0.02,-0.35,254.354,358.887,272.135,635236
0.3,-0.42,0.41,1.064,267.314,305.44,635237
0.38,0.26,-0.44,359.075,218.16,184.009,635238
0.28,-0.07,-0.01,66.612,17.054,269.308,635239
0.03,-0.43,-0.38,108.904,154.583,335.616,635240
0.02,0.38,-0.08,79.951,103.825,73.191,635241
-0.1,0.08,-0.42,337.436,167.105,290.861,635242
0.47,0.44,-0.34,173.349,292.395,266.283,635243
-0.02,-0.4,-0.42,62.891,251.991,231.817,635244
-0.2,0.24,-0.16,66.193,117.673,221.578,635245
0.4,0.2,-0.28,132.29,206.351,111.012,635246
0.32,0.02,0.12,336.691,266.011,8.442,635247
0.19,-0.48,-0.24,60.203,14.141,359.949,635248
0.14,-0.12,0.11,344.48,155.09,45.06,635249
0.35,-0.13,0.43,61.726,127.062,263.379,635250
0.34,0.1,0.17,303.286,53.331,333.55,635251
-0.14,-0.06,-0.22,354.611,149.924,36.941,635252
-0.09,0.2,0.41,33.327,232.609,230.394,635253
-0.37,-0.42,0.45,84.454,147.22,45.884,635254
0.01,-0.2,-0.38,192.611,63.837,303.036,635255
-0.04,-0.49,0.02,268.883,256.114,12.397,635256
-0.23,-0.03,0.37,347.441,255.195,257.752,635257
0.31,-0.0,-0.5,207.769,350.19,328.521,635258
0.25,-0.39,0.4,40.888,38.766,118.695,635259
0.18,0.5,0.04,174.846,251.077,27.536,635260
-0.49,0.07,0.25,86.118,320.949,276.089,635261
-0.37,-0.07,-0.13,206.927,198.944,349.749,635262
0.45,-0.36,-0.01,266.909,132.869,105.215,635263
0.34,-0.38,0.12,24.289,271.968,63.87,635264
0.5,-0.46,0.23,49.506,148.826,359.625,635265
-0.24,-0.35,0.07,50.083,16.208,115.366,635266
-0.28,0.15,-0.2,43.899,303.261,184.387,635267
0.34,0.19,0.25,307.717,4.065,358.55,635268
0.32,0.25,0.37,160.766,174.013,325.005,635269
0.21,0.28,0.41,89.875,271.096,217.65,635270
0.25,0.49,-0.39,37.633,78.757,85.967,635271
-0.4,-0.21,-0.27,125.161,82.666,8.41,635272
-0.2,-0.47,0.23,56.599,66.378,189.265,635273
0.13,0.34,0.13,108.384,313.783,352.099,635274
0.21,-0.39,-0.13,279.621,163.72,187.645,635275
-0.19,-0.27,-0.16,58.878,13.184,195.86,635276
-0.14,0.36,0.45,191.942,298.985,293.391,635277
0.34,-0.2,-0.44,133.272,350.346,351.49,635278
-0.34,-0.02,0.48,157.09,67.908,243.662,635279
0.35,-0.47,-0.16,183.539,92.171,346.117,635280
0.0,-0.1,-0.2,279.087,208.114,261.832,635281
0.02,0.15,-0.05,63.36,306.927,53.613,635282
0.11,-0.31,0.05,17.341,112.408,292.674,635283
-0.34,0.28,-0.29,337.052,4.693,176.535,635284
-0.3,0.15,-0.4,288.872,191.027,209.452,635285
-0.0,-0.0,-0.38,32.994,225.733,74.309,635286
-0.01,0.4,-0.04,342.143,102.48,305.929,635287
-0.49,-0.13,0.15,94.223,316.507,243.623,635288
-0.08,0.28,-0.32,221.84,189.756,40.379,635289
-0.47,0.24,0.36,96.186,234.576,250.347,635290
-0.16,0.27,-0.27,137.551,297.288,106.549,635291
0.49,-0.44,-0.06,285.453,77.237,307.115,635292
-0.32,0.25,0.21,123.481,172.974,20.334,635293
-0.39,-0.5,0.01,79.1,173.614,126.836,635294
-0.07,0.11,0.41,118.014,204.423,259.763,635295
0.41,-0.08,0.12,95.586,212.509,22.687,635296
0.25,0.41,0.06,143.958,150.915,245.956,635297
0.28,0.45,-0.24,167.811,112.525,162.643,635298
-0.44,-0.27,-0.22,292.757,233.745,306.085,635299
0.21,0.32,0.29,101.428,196.644,18.237,635300
-0.41,-0.41,0.05,137.495,203.191,40.175,635301
0.22,0.26,-0.34,68.1,334.982,142.04,635302
0.22,0.41,-0.38,315.311,214.849,263.771,635303
0.05,0.21,-0.25,3.456,93.069,95.06,635304
-0.42,-0.1,-0.5,55.17,41.568,31.959,635305
-0.04,0.05,0.48,93.313,212.025,70.74,635306
-0.46,-0.06,0.48,342.933,43.872,149.747,635307
-0.47,0.49,-0.18,55.163,41.7,254.812,635308
0.16,-0.43,0.09,49.42,49.566,180.464,635309
-0.47,0.07,-0.36,227.939,282.665,315.701,635310
0.33,-0.27,0.19,140.453,331.987,182.781,635311
-0.4,0.0,-0.16,168.525,292.169,317.643,635312
-0.04,0.12,0.25,145.675,197.683,281.466,635313
-0.44,-0.48,0.46,225.94,302.695,291.024,635314
0.24,-0.24,-0.13,104.268,343.51,77.685,635315
-0.35,0.13,-0.15,35.512,335.583,77.326,635316
0.47,-0.4,0.06,56.217,200.977,127.55,635317
-0.48,-0.34,0.46,343.552,155.478,223.728,635318
-0.37,-0.38,0.2,211.945,99.584,156.309,635319
-0.09,0.48,0.07,47.99,354.624,24.407,635320
-0.05,-0.04,-0.38,23.548,64.251,318.297,635321
0.04,0.45,0.45,37.41,183.002,255.11,635322
-0.31,0.28,-0.09,166.144,71.957,213.922,635323
-0.49,-0.01,-0.17,30.352,335.182,284.082,635324
0.2,-0.31,0.4,131.49,252.211,117.795,635325
-0.1,0.48,0.26,39.273,350.884,53.173,635326
-0.45,0.46,-0.08,216.711,156.793,357.268,635327
0.42,-0.27,0.45,78.96,94.605,78.971,635328
0.42,-0.1,-0.44,322.355,125.482,168.947,635329
-0.04,-0.24,0.46,120.962,107.688,51.757,635330
-0.5,0.2,0.02,137.864,290.484,94.022,635331
-0.5,-0.16,0.13,72.389,74.451,333.759,635332
0.12,-0.02,0.23,279.367,253.425,54.719,635333
0.14,-0.04,0.45,85.576,220.363,290.658,635334
-0.1,0.01,0.32,221.886,27.094,68.218,635335
-0.35,0.35,0.39,7.0,348.726,291.924,635336
-0.44,-0.47,-0.43,11.477,149.573,356.121,635337
-0.42,-0.43,-0.17,128.145,273.483,146.364,635338
0.27,0.25,-0.49,325.95,272.974,188.448,635339
-0.1,0.17,-0.32,172.267,268.915,31.142,635340
-0.37,0.29,0.1,271.941,297.481,297.805,635341
-0.48,-0.0,-0.35,328.996,199.389,153.103,635342
0.17,0.01,-0.43,300.214,110.487,122.912,635343
-0.02,-0.17,0.38,132.553,185.598,214.541,635344
0.45,0.01,0.27,210.109,74.129,297.428,635345
-0.06,0.17,0.12,72.856,5.084,278.656,635346
-0.46,-0.46,0.44,186.084,92.649,228.591,635347
0.47,-0.18,-0.49,105.252,177.997,208.591,635348
0.12,0.28,0.05,106.311,46.549,267.42,635349
-0.15,-0.39,-0.16,24.564,54.046,221.884,635350
0.01,-0.16,-0.14,126.949,10.837,159.879,635351
0.05,-0.38,0.49,81.271,237.178,171.08,635352
0.23,0.16,0.19,53.067,240.216,200.603,635353
0.01,0.36,-0.11,278.351,138.877,342.104,635354
-0.35,0.48,-0.31,67.873,267.084,76.182,635355
0.19,0.25,-0.35,337.126,351.873,17.212,635356
-0.14,0.29,0.09,68.968,351.204,151.268,635357
0.02,0.3,0.35,132.181,299.248,270.775,635358
-0.13,0.33,0.07,199.216,84.074,292.804,635359
0.07,0.24,-0.14,349.522,343.51,48.513,635360
0.08,0.27,0.26,23.836,257.968,12.515,635361
-0.15,-0.06,0.08,85.681,350.114,274.389,635362
0.32,-0.07,0.29,18.866,233.693,15.697,635363
-0.01,0.45,-0.11,294.803,113.575,207.945,635364
0.15,-0.47,0.32,93.61,126.225,64.889,635365
0.42,0.38,-0.48,312.818,163.874,133.43,635366
0.16,0.23,-0.36,4.4,110.775,20.436,635367
0.22,0.38,-0.38,151.801,268.091,255.091,635368
0.49,0.04,-0.14,4.511,211.176,210.019,635369
-0.02,0.02,0.37,16.78,153.039,181.08,635370
0.0,0.2,-0.22,238.083,185.141,351.776,635371
-0.3,-0.04,0.08,284.208,334.201,241.601,635372
0.06,0.4,0.24,181.918,162.24,316.587,635373
0.02,-0.3,0.11,166.64,314.614,112.139,635374
-0.46,-0.48,-0.29,191.645,328.938,322.606,635375
-0.23,0.29,-0.25,7.559,278.63,33.059,635376
0.4,0.49,-0.29,259.215,144.352,84.352,635377
0.12,-0.39,0.33,153.978,61.357,138.557,635378
0.44,-0.23,0.26,328.902,242.325,165.903,635379
-0.24,0.22,0.36,253.291,220.732,284.769,635380
-0.48,-0.2,-0.29,357.503,132.114,318.482,635381
0.32,0.19,0.23,277.387,51.308,36.699,635382
-0.32,0.32,-0.2,288.042,77.658,186.763,635383
0.38,-0.11,-0.32,154.398,148.564,297.795,635384
0.21,-0.41,0.24,253.49,256.228,317.684,635385
-0.35,-0.48,-0.14,109.998,66.227,260.632,635386
-0.05,0.48,-0.35,232.705,0.863,343.557,635387
-0.29,0.1,-0.18,254.215,60.937,111.908,635388
-0.33,0.27,-0.21,211.444,310.824,267.646,635389
-0.06,0.18,0.4,243.035,64.792,155.091,635390
-0.19,-0.23,-0.38,330.285,261.225,180.594,635391
-0.37,0.24,-0.33,46.014,281.254,221.254,635392
-0.4,-0.16,0.07,62.238,291.933,183.955,635393
0.08,-0.08,0.5,321.423,90.664,320.717,635394
0.2,-0.34,0.03,288.905,223.913,224.718,635395
-0.46,-0.24,0.39,46.205,269.934,179.821,635396
-0.14,0.26,0.33,59.874,292.22,145.851,635397
0.08,0.26,-0.35,84.78,129.072,21.532,635398
0.29,0.13,0.43,146.816,298.019,306.057,635399
0.28,0.49,-0.14,192.609,148.91,204.568,635400
-0.28,-0.19,0.35,134.144,7.209,3.364,635401
0.19,0.36,0.24,295.508,12.58,323.198,635402
-0.37,-0.28,0.25,31.306,187.524,335.47,635403
-0.35,0.12,0.24,26.754,271.754,200.78,635404
0.29,-0.26,0.34,339.886,31.392,357.919,635405
0.28,0.07,0.3,178.893,62.796,255.848,635406
0.1,0.17,-0.4,122.725,172.416,140.412,635407
0.17,0.28,0.24,337.939,48.008,334.895,635408
0.28,0.28,0.22,335.01,53.577,353.284,635409
0.29,0.49,-0.29,69.073,247.299,183.744,635410
0.36,-0.32,-0.44,134.726,139.336,318.345,635411
0.13,0.13,-0.26,304.615,248.188,192.915,635412
0.01,0.01,-0.33,236.078,203.384,24.718,635413
0.46,0.32,0.1,132.315,257.339,152.582,635414
0.36,0.23,-0.41,274.194,136.78,124.226,635415
-0.36,-0.47,-0.27,122.794,321.679,186.509,635416
-0.4,0.42,0.14,137.883,236.233,314.248,635417
0.31,-0.04,-0.08,43.534,42.777,290.732,635418
0.35,-0.39,0.2,24.587,332.366,96.514,635419
0.39,-0.0,0.13,164.369,74.352,358.975,635420
-0.19,-0.05,0.4,120.859,55.042,45.967,635421
0.35,0.01,0.13,126.515,199.511,173.705,635422
0.48,0.39,0.16,261.788,307.136,101.379,635423
-0.2,-0.45,0.49,358.32,97.043,140.104,635424
0.22,-0.27,0.11,127.033,29.5,88.977,635425
-0.33,-0.27,-0.03,59.744,203.883,185.003,635426
0.07,-0.35,0.34,210.799,146.697,6.984,635427
0.4,-0.15,-0.38,73.576,109.203,27.549,635428
0.37,-0.05,-0.05,5.33,141.539,283.656,635429
0.02,0.49,-0.46,153.789,327.197,191.801,635430
0.31,-0.31,-0.5,255.557,72.192,72.551,635431
0.37,-0.12,0.24,359.703,133.025,137.978,635432
0.27,-0.5,0.33,309.519,1.943,232.958,635433
0.46,-0.15,-0.37,267.163,189.457,48.046,635434
0.38,-0.05,-0.02,34.857,5.589,89.166,635435
-0.04,0.12,-0.49,184.476,316.649,269.624,635436
0.18,-0.42,0.43,182.391,256.686,202.926,635437
-0.4,-0.16,-0.1,344.336,109.418,21.692,635438
-0.15,0.02,0.35,346.196,290.116,116.457,635439
-0.37,-0.3,-0.06,190.475,256.63,188.969,635440
-0.3,-0.37,0.11,189.909,356.461,291.174,635441
-0.28,0.23,0.16,97.168,344.092,340.2,635442
-0.06,-0.11,0.17,309.058,319.74,30.569,635443
-0.17,0.01,-0.18,320.698,214.919,29.961,635444
0.11,0.14,-0.5,343.515,119.34,149.431,635445
0.01,-0.16,0.32,215.306,164.049,181.81,635446
-0.1,-0.41,-0.31,147.497,132.521,233.0,635447
0.27,0.17,-0.02,218.842,279.848,355.626,635448
0.04,0.44,0.2,58.645,306.195,136.088,635449
-0.05,0.19,-0.28,122.608,142.677,323.608,635450
0.45,0.16,0.14,53.139,358.689,345.864,635451
0.01,0.07,0.18,12.402,14.416,179.954,635452
-0.1,0.45,0.32,107.256,131.747,212.202,635453
0.26,-0.28,0.1,226.471,251.946,308.537,635454
0.32,0.33,0.46,310.464,101.208,253.711,635455
-0.42,0.05,-0.44,99.922,93.791,117.291,635456
0.04,0.13,-0.16,307.52,100.809,178.685,635457
0.43,-0.48,-0.14,162.822,125.068,55.282,635458
-0.42,-0.32,0.32,41.882,93.757,341.589,635459
-0.44,0.5,0.06,201.689,208.097,284.481,635460
-0.27,0.27,0.12,144.863,265.256,110.494,635461
0.0,0.45,-0.19,175.57,239.931,53.683,635462
0.41,0.39,0.04,112.548,320.194,125.416,635463
0.27,0.25,0.06,124.908,239.131,353.418,635464
-0.2,0.36,-0.49,143.219,349.183,259.413,635465
-0.43,-0.37,-0.3,209.237,110.448,212.607,635466
-0.26,-0.26,0.14,238.399,49.045,322.478,635467
0.0,-0.18,0.38,220.804,128.905,53.694,635468
0.01,-0.28,-0.04,109.029,214.212,265.517,635469
-0.35,0.2,-0.45,58.913,186.466,172.032,635470
0.24,0.04,0.04,311.808,298.504,229.91,635471
0.49,0.03,0.35,81.134,12.133,353.643,635472
-0.28,-0.37,0.03,177.383,155.068,209.005,635473
0.28,0.13,0.41,340.796,39.469,34.528,635474
-0.43,0.34,0.09,121.51,289.712,178.827,635475
-0.01,0.22,-0.04,316.976,115.199,109.714,635476
0.38,0.13,0.4,121.645,308.289,23.449,635477
-0.32,0.08,-0.3,245.284,16.99,19.576,635478
0.41,-0.05,-0.22,67.167,123.108,170.005,635479
0.24,-0.39,-0.09,305.646,85.584,66.317,635480
-0.28,-0.1,-0.5,144.673,171.895,310.388,635481
0.12,0.16,-0.44,123.57,92.04,320.7,635482
-0.42,0.44,-0.4,270.032,107.734,234.585,635483
-0.46,-0.29,0.09,315.019,263.761,302.201,635484
-0.23,0.32,-0.07,189.844,90.75,62.283,635485
0.4,0.42,0.48,218.194,306.119,240.061,635486
-0.02,0.13,0.35,141.446,71.27,81.885,635487
-0.05,-0.25,0.37,261.846,350.206,293.229,635488
0.13,0.33,-0.16,326.51,233.142,69.884,635489
0.17,0.02,-0.03,163.725,123.73,15.363,635490
