-0.16,0.22,0.42,42.196,115.58,328.753,495134
0.42,0.19,0.38,122.399,331.178,294.914,495135
-0.22,0.36,-0.05,163.858,59.48,141.487,495136
0.01,0.49,0.49,212.984,145.976,121.967,495137
-0.18,0.38,0.33,298.664,286.48,286.018,495138
0.01,0.46,-0.18,68.716,59.746,263.12,495139
-0.05,-0.05,-0.17,85.836,166.81,267.547,495140
0.33,-0.05,0.46,72.25,159.691,137.574,495141
-0.29,0.25,0.11,61.314,259.833,194.798,495142
0.29,-0.5,0.34,240.944,262.908,263.267,495143
-0.32,-0.46,-0.46,227.037,171.064,8.988,495144
-0.1,-0.04,0.01,343.867,359.907,305.968,495145
-0.46,-0.34,-0.38,198.489,198.227,334.655,495146
-0.17,0.03,-0.23,287.707,25.86,23.249,495147
0.5,0.21,0.08,55.41,267.46,198.834,495148
0.04,0.23,0.21,80.636,58.201,153.529,495149
-0.3,-0.43,-0.48,188.338,265.913,228.253,495150
-0.39,-0.23,0.37,338.701,288.011,53.07,495151
0.13,0.21,-0.18,155.505,82.988,137.451,495152
0.13,0.09,0.04,39.745,55.819,205.136,495153
0.38,-0.48,0.33,109.457,226.792,31.087,495154
-0.36,0.18,-0.1,96.566,192.669,289.956,495155
0.32,0.49,-0.12,4.382,111.927,115.958,495156
-0.11,0.13,-0.26,137.477,141.484,97.431,495157
0.09,0.02,-0.18,43.384,148.86,245.361,495158
-0.28,0.29,0.42,265.833,271.109,274.26,495159
-0.1,-0.39,-0.29,136.161,5.495,31.013,495160
0.3,-0.41,-0.02,40.554,340.426,349.685,495161
0.5,0.02,-0.31,140.483,209.642,230.558,495162
-0.34,0.26,0.49,211.839,203.524,128.112,495163
0.18,0.46,0.38,358.756,96.861,353.903,495164
0.35,0.18,-0.45,329.253,200.209,326.904,495165
-0.42,-0.36,0.39,220.195,41.764,177.416,495166
-0.23,0.01,-0.18,189.497,72.743,4.267,495167
0.21,0.42,-0.49,144.231,20.47,222.461,495168
0.21,-0.29,0.21,203.401,169.345,336.966,495169
0.49,0.04,-0.42,276.966,285.41,208.091,495170
0.42,0.2,-0.33,163.932,89.277,192.484,495171
0.41,-0.22,0.08,229.429,151.048,316.528,495172
-0.28,-0.04,-0.33,250.1,37.271,251.082,495173
-0.38,-0.5,-0.23,9.649,334.18,153.545,495174
0.16,0.16,-0.07,252.648,310.393,208.971,495175
0.02,-0.16,-0.3,247.764,202.556,292.097,495176
-0.22,0.01,0.18,299.443,197.951,255.987,495177
0.15,-0.27,0.33,352.117,20.233,152.366,495178
-0.15,-0.33,0.33,135.957,86.324,23.932,495179
0.29,0.29,0.46,310.434,245.143,251.666,495180
-0.48,0.03,-0.01,172.245,105.601,125.41,495181
-0.31,0.01,-0.29,63.932,273.792,323.229,495182
0.17,-0.39,0.12,136.982,239.935,303.931,495183
-0.26,0.16,0.42,149.288,203.753,269.6,495184
0.38,0.03,-0.04,96.893,345.12,130.639,495185
0.09,-0.15,0.05,176.651,344.034,8.787,495186
-0.27,-0.07,0.05,344.943,91.066,170.601,495187
-0.46,-0.5,0.5,358.497,174.031,224.202,495188
0.44,0.28,-0.11,262.7,290.175,180.938,495189
-0.23,0.38,0.32,331.759,19.126,149.508,495190
-0.38,-0.21,-0.17,191.146,280.927,90.118,495191
0.49,-0.11,0.25,31.702,55.162,151.765,495192
-0.5,-0.33,-0.22,87.797,228.351,233.372,495193
0.37,0.01,-0.17,23.721,147.595,260.15,495194
-0.4,0.49,0.38,194.508,210.387,244.003,495195
0.31,-0.09,-0.14,75.306,285.985,10.483,495196
0.18,-0.37,-0.46,305.761,161.335,286.974,495197
-0.01,0.44,0.29,296.176,214.994,316.019,495198
-0.17,-0.42,0.46,218.65,235.72,58.128,495199
0.12,0.32,-0.02,53.202,309.623,44.3,495200
0.35,0.48,0.12,149.132,325.277,156.765,495201
-0.27,-0.05,-0.15,233.904,98.061,283.67,495202
0.18,-0.09,-0.27,32.916,170.986,97.986,495203
0.09,-0.08,-0.05,45.989,75.25,272.094,495204
-0.36,0.25,-0.05,302.17,215.67,26.214,495205
-0.46,0.14,0.16,237.288,203.024,223.936,495206
0.01,0.13,0.14,113.635,214.056,163.807,495207
0.01,-0.24,-0.48,18.524,159.979,78.435,495208
0.32,-0.15,-0.01,47.393,83.733,237.455,495209
0.43,0.05,-0.47,67.602,314.303,27.014,495210
-0.26,-0.15,0.08,308.427,114.006,297.144,495211
0.24,-0.4,-0.2,271.472,228.809,140.449,495212
0.23,0.49,0.22,137.323,11.297,217.871,495213
-0.39,-0.16,0.1,251.399,217.552,152.491,495214
-0.14,0.26,-0.09,63.952,174.424,244.972,495215
-0.33,-0.3,0.42,132.4,137.997,4.91,495216
-0.35,0.35,-0.05,299.036,131.897,138.004,495217
0.11,-0.03,-0.42,111.975,140.441,137.475,495218
-0.22,0.06,-0.24,125.468,270.914,40.479,495219
-0.0,0.03,-0.46,34.478,151.047,350.602,495220
-0.11,-0.21,-0.27,10.67,13.781,255.021,495221
-0.21,0.3,-0.27,70.918,1.897,261.681,495222
0.01,0.03,0.35,358.965,288.201,158.835,495223
-0.31,0.38,0.14,283.323,309.842,103.824,495224
-0.27,-0.38,-0.12,42.696,312.967,152.067,495225
-0.42,0.35,-0.49,282.538,345.689,197.819,495226
0.03,-0.12,-0.45,313.159,284.481,154.129,495227
0.39,0.5,-0.23,340.593,63.682,17.752,495228
-0.36,0.28,0.36,146.997,49.167,342.61,495229
-0.28,0.02,0.35,11.09,233.332,119.131,495230
0.43,-0.23,0.24,65.075,356.534,229.777,495231
-0.33,-0.26,0.31,315.097,227.853,341.648,495232
0.27,-0.39,0.17,295.954,73.712,233.282,495233
-0.28,-0.43,0.02,250.134,126.139,108.929,495234
0.33,0.4,-0.12,307.497,324.554,304.651,495235
-0.11,-0.46,0.4,315.584,58.272,56.333,495236
0.13,0.18,0.02,283.17,6.023,213.922,495237
0.38,0.35,0.15,317.936,19.155,77.775,495238
0.44,0.06,0.13,318.504,46.96,306.092,495239
0.18,-0.3,-0.08,142.436,238.2,176.556,495240
0.06,-0.45,0.33,189.091,305.601,43.828,495241
-0.38,-0.15,0.49,23.418,26.463,349.701,495242
-0.13,0.14,-0.01,330.157,351.391,261.409,495243
-0.31,-0.39,0.26,164.012,255.151,126.06,495244
0.27,-0.31,-0.25,9.641,257.754,252.803,495245
-0.42,-0.06,-0.4,310.67,281.914,131.916,495246
0.46,0.27,-0.38,227.841,105.175,195.508,495247
-0.12,-0.02,-0.07,350.253,319.89,95.122,495248
0.19,0.36,-0.37,250.392,150.812,264.038,495249
-0.08,0.32,-0.09,56.178,132.431,270.02,495250
0.33,-0.23,0.29,40.681,208.783,3.137,495251
0.42,0.07,-0.34,227.414,303.875,116.661,495252
-0.05,-0.18,-0.42,203.967,252.896,185.302,495253
0.43,-0.35,0.27,244.24,290.5,73.161,495254
0.24,0.04,0.23,312.384,358.153,149.817,495255
0.02,0.33,0.18,320.858,56.505,187.372,495256
-0.45,-0.44,-0.21,267.573,241.901,310.819,495257
0.47,-0.23,-0.1,235.244,343.166,206.611,495258
0.25,-0.19,0.43,34.357,14.092,353.022,495259
-0.05,-0.02,0.3,169.455,357.841,245.069,495260
0.1,-0.33,0.09,158.708,42.773,31.261,495261
0.02,0.03,-0.15,269.907,333.89,27.995,495262
0.48,0.14,0.01,76.598,152.624,0.038,495263
0.14,-0.36,-0.05,23.868,208.46,49.652,495264
-0.14,0.09,-0.01,274.749,256.387,309.262,495265
0.08,-0.25,0.43,77.691,36.437,193.121,495266
0.19,0.49,0.41,357.611,299.96,109.981,495267
-0.17,-0.2,0.45,355.061,353.269,337.762,495268
-0.07,-0.29,-0.44,50.371,57.722,357.803,495269
0.18,0.0,-0.44,107.402,14.583,31.005,495270
0.05,0.28,-0.34,177.561,47.3,2.709,495271
0.2,-0.07,-0.31,63.275,105.082,233.451,495272
-0.41,0.43,-0.29,168.147,231.726,187.618,495273
-0.44,-0.47,-0.31,263.306,25.928,269.57,495274
0.25,0.23,0.32,174.732,338.948,324.412,495275
-0.1,-0.05,-0.13,55.865,133.255,8.434,495276
0.12,-0.4,0.48,261.548,302.048,185.643,495277
0.49,-0.25,0.17,311.965,11.915,326.869,495278
-0.2,0.08,0.07,74.376,322.016,208.376,495279
0.31,-0.28,0.29,286.377,95.617,179.782,495280
0.41,0.19,-0.25,57.322,355.068,312.664,495281
0.3,0.45,0.43,305.558,339.8,28.104,495282
-0.11,-0.48,-0.35,340.436,19.457,163.43,495283
-0.15,0.31,-0.27,344.12,205.335,194.139,495284
0.18,0.08,-0.32,72.55,63.99,180.539,495285
0.01,0.47,0.03,22.339,155.967,272.842,495286
0.37,-0.47,0.46,37.16,69.609,91.759,495287
-0.48,0.02,0.4,291.127,168.527,314.309,495288
0.18,-0.21,-0.32,134.948,50.72,234.15,495289
0.13,-0.09,-0.25,31.585,170.182,220.364,495290
-0.39,0.27,0.2,95.972,144.296,148.146,495291
0.16,-0.45,-0.01,17.052,167.025,95.231,495292
-0.13,0.31,-0.39,185.222,299.844,22.366,495293
0.28,-0.31,0.17,328.195,169.958,257.663,495294
0.09,-0.3,0.43,240.495,107.799,291.854,495295
0.14,-0.02,0.39,71.327,351.599,279.262,495296
0.18,0.3,-0.3,28.136,202.126,219.885,495297
-0.42,-0.01,0.29,147.744,97.214,18.03,495298
-0.45,0.31,-0.12,210.37,169.403,74.562,495299
0.29,-0.27,0.03,196.022,217.595,346.7,495300
-0.17,-0.4,-0.18,159.156,304.371,163.126,495301
0.21,-0.09,0.39,275.567,6.654,353.004,495302
-0.16,0.24,0.32,7.75,213.047,20.011,495303
0.41,0.25,0.03,256.809,42.313,232.037,495304
0.17,0.13,-0.28,316.346,74.836,39.333,495305
-0.08,0.46,0.16,119.01,173.06,158.733,495306
-0.28,0.25,0.22,276.582,13.536,352.061,495307
-0.23,-0.44,-0.46,131.84,354.883,74.878,495308
0.08,0.29,-0.4,335.305,188.104,118.256,495309
0.4,0.25,0.19,356.66,318.352,99.583,495310
0.11,-0.2,-0.39,325.942,173.7,69.718,495311
0.04,0.17,-0.29,352.58,47.084,350.396,495312
0.03,0.3,-0.44,242.659,44.61,251.221,495313
-0.43,0.44,0.22,3.816,232.654,90.781,495314
-0.42,-0.33,0.12,169.403,63.456,246.926,495315
-0.13,-0.3,0.02,102.511,52.849,57.959,495316
-0.1,0.29,-0.44,289.228,212.928,42.267,495317
0.39,-0.27,-0.3,341.892,222.016,135.506,495318
-0.04,-0.46,0.06,102.506,230.232,56.855,495319
-0.05,-0.2,-0.03,237.36,299.863,118.931,495320
-0.07,-0.45,-0.09,75.586,26.764,293.838,495321
0.16,0.45,-0.5,126.471,228.931,192.623,495322
0.26,0.25,-0.24,140.564,158.048,239.855,495323
0.19,0.45,-0.09,237.99,326.443,210.829,495324
0.03,0.27,0.34,174.618,78.53,221.538,495325
0.02,-0.25,-0.34,294.72,86.985,31.906,495326
0.05,0.45,-0.38,70.612,281.963,87.236,495327
0.43,0.01,-0.44,5.42,106.127,64.574,495328
0.42,0.21,-0.22,123.559,12.518,124.838,495329
0.0,0.08,0.08,181.881,98.767,6.401,495330
0.44,-0.26,0.43,111.355,32.943,272.572,495331
0.43,0.01,-0.2,21.138,80.364,216.91,495332
0.27,-0.18,0.06,111.21,144.914,211.611,495333
-0.3,0.44,-0.23,304.224,155.276,99.101,495334
-0.16,-0.41,0.22,196.031,274.184,261.781,495335
0.24,-0.43,-0.45,92.074,196.058,239.909,495336
0.29,0.05,0.43,296.333,233.917,140.659,495337
-0.2,-0.48,-0.21,179.11,212.749,150.135,495338
-0.24,-0.23,-0.22,19.749,89.11,124.563,495339
-0.35,0.13,0.23,268.013,283.887,227.348,495340
-0.13,-0.28,0.4,42.713,66.938,100.832,495341
-0.07,0.39,-0.2,17.868,44.022,159.055,495342
-0.49,-0.03,-0.29,33.859,269.918,4.031,495343
-0.49,-0.13,-0.1,180.156,43.957,12.935,495344
-0.21,0.05,-0.38,8.959,258.083,135.182,495345
-0.19,-0.22,-0.43,20.157,249.978,201.157,495346
-0.14,0.05,-0.05,268.274,202.707,223.233,495347
0.16,0.14,-0.35,308.852,3.441,255.806,495348
-0.09,-0.43,-0.33,15.763,249.274,104.771,495349
0.36,-0.49,-0.44,101.67,157.953,152.211,495350
0.16,-0.5,0.37,338.104,54.052,228.557,495351
-0.36,-0.02,0.49,194.703,310.524,17.248,495352
-0.0,0.3,0.11,210.576,156.485,286.753,495353
-0.45,-0.36,0.49,272.734,352.223,341.024,495354
0.11,-0.01,0.26,95.153,326.036,99.09,495355
-0.27,-0.49,-0.2,56.81,300.499,82.485,495356
0.12,-0.12,0.07,344.369,258.548,208.248,495357
0.48,0.39,0.14,80.162,250.161,46.613,495358
0.26,-0.27,0.22,215.041,232.09,230.461,495359
0.34,-0.3,-0.3,183.297,112.249,260.238,495360
0.14,-0.08,-0.12,300.026,146.528,304.722,495361
0.29,-0.42,-0.05,288.586,128.627,139.473,495362
0.42,0.07,0.38,264.596,193.805,182.331,495363
-0.26,-0.15,0.21,103.556,70.365,114.023,495364
0.39,-0.17,-0.47,102.385,153.641,182.684,495365
-0.27,-0.35,0.03,154.248,274.913,234.68,495366
0.15,0.31,-0.23,245.551,290.413,259.306,495367
-0.04,-0.2,0.09,315.28,356.15,251.014,495368
-0.13,-0.47,-0.21,218.024,249.233,277.008,495369
-0.35,-0.16,-0.26,217.299,7.976,309.62,495370
-0.38,0.47,0.35,319.641,49.695,141.08,495371
0.42,0.37,0.23,79.256,197.348,117.321,495372
0.49,0.07,-0.24,38.838,207.31,217.762,495373
0.41,0.23,-0.31,283.254,37.043,261.278,495374
-0.24,0.5,0.04,152.05,263.642,19.714,495375
-0.14,0.02,0.26,231.037,10.439,112.531,495376
0.47,0.28,-0.19,41.839,6.56,63.975,495377
-0.47,0.34,0.43,304.722,65.606,71.266,495378
0.41,0.14,0.49,295.452,67.708,183.553,495379
-0.3,-0.44,0.32,108.339,358.282,331.035,495380
0.14,-0.16,-0.01,252.656,318.863,300.202,495381
0.03,-0.01,0.41,124.852,302.669,269.893,495382
-0.3,-0.27,-0.18,216.109,180.001,142.062,495383
-0.4,0.02,-0.03,208.522,357.67,6.35,495384
0.17,-0.43,-0.27,51.672,51.547,305.355,495385
-0.16,0.1,-0.27,126.86,143.979,212.417,495386
0.4,-0.23,0.12,293.067,44.241,6.08,495387
-0.0,0.18,0.42,123.143,330.406,61.733,495388
-0.13,-0.27,-0.42,138.977,347.778,219.603,495389
0.19,0.29,-0.45,103.051,356.514,201.015,495390
-0.29,0.26,0.44,110.174,290.761,210.781,495391
0.37,0.07,0.3,119.84,150.593,85.892,495392
0.01,0.33,-0.08,228.249,15.461,348.079,495393
0.04,0.25,0.28,101.952,133.092,328.323,495394
0.13,0.1,0.18,96.693,235.549,14.38,495395
-0.35,0.39,0.27,117.066,304.578,277.858,495396
-0.1,-0.17,0.31,39.467,156.949,64.947,495397
0.18,-0.26,0.36,58.22,57.044,106.08,495398
-0.25,0.36,0.27,253.181,127.212,14.688,495399
-0.37,0.33,0.12,40.089,181.582,268.477,495400
0.33,-0.16,0.02,291.96,301.187,261.544,495401
0.35,-0.32,0.26,32.604,62.269,310.753,495402
-0.29,-0.16,0.47,302.029,2.749,112.766,495403
-0.15,0.45,0.26,8.732,313.075,206.121,495404
0.05,-0.35,0.45,182.918,42.459,349.238,495405
0.15,0.37,-0.08,70.641,114.642,65.017,495406
0.37,-0.41,0.18,335.281,99.648,233.975,495407
0.23,0.09,0.46,293.211,100.777,139.853,495408
-0.32,0.38,0.12,20.894,18.865,42.801,495409
-0.12,-0.34,-0.19,280.511,222.902,75.934,495410
0.26,0.0,0.21,207.273,342.037,290.402,495411
0.0,0.26,-0.3,318.317,127.209,167.727,495412
0.48,0.34,0.3,57.954,9.062,68.609,495413
0.47,-0.29,-0.37,103.21,87.174,142.028,495414
0.46,0.47,0.17,45.346,191.429,208.85,495415
0.04,-0.36,0.29,284.725,42.783,232.38,495416
-0.08,-0.15,-0.04,186.937,235.188,227.687,495417
-0.23,-0.27,0.08,195.099,216.606,69.408,495418
0.13,-0.03,0.19,54.681,326.405,30.854,495419
-0.36,-0.41,-0.02,244.781,83.642,222.841,495420
-0.34,-0.35,0.37,331.66,112.862,269.61,495421
0.04,-0.47,0.3,250.198,97.535,188.27,495422
-0.5,-0.15,-0.27,158.013,231.018,261.569,495423
0.43,-0.24,-0.24,62.687,170.437,35.839,495424
-0.38,-0.03,-0.41,321.228,5.197,26.84,495425
0.27,-0.41,0.46,120.9,20.399,326.129,495426
-0.47,0.17,0.09,87.383,224.986,293.171,495427
-0.05,-0.48,-0.36,252.622,355.72,289.7,495428
0.25,0.1,-0.24,29.6,313.912,160.115,495429
0.42,-0.38,-0.06,117.889,116.431,177.78,495430
0.22,0.2,-0.27,220.768,122.984,148.056,495431
0.21,0.23,0.2,229.169,324.809,2.032,495432
0.44,0.14,-0.28,264.521,56.878,322.872,495433
0.08,0.45,0.12,301.886,84.74,183.634,495434
-0.21,-0.3,-0.49,298.163,279.123,153.976,495435
0.27,0.09,-0.35,301.392,152.58,2.899,495436
-0.39,-0.3,0.43,48.464,102.093,54.569,495437
-0.16,0.31,0.32,58.247,277.318,299.038,495438
-0.07,-0.03,0.25,221.937,108.644,247.299,495439
0.12,-0.14,-0.29,300.368,141.849,339.081,495440
0.48,0.04,-0.06,299.763,139.765,175.043,495441
0.13,0.49,0.0,41.328,304.613,220.141,495442
-0.33,-0.46,0.0,195.699,277.763,229.448,495443
-0.02,0.21,-0.23,121.122,251.341,99.991,495444
-0.1,-0.39,-0.26,206.038,183.528,66.378,495445
0.19,0.11,0.29,188.469,293.113,124.234,495446
-0.25,0.05,-0.37,144.548,90.459,157.612,495447
-0.41,0.36,0.25,76.907,128.377,96.097,495448
-0.4,-0.31,-0.24,115.342,125.259,139.235,495449
0.12,0.37,0.44,293.348,2.638,68.754,495450
-0.25,0.4,-0.28,136.53,135.586,155.781,495451
0.4,-0.02,0.29,158.033,7.779,321.744,495452
-0.36,-0.11,-0.32,23.452,203.436,78.654,495453
0.45,-0.41,-0.03,98.653,88.341,258.799,495454
0.02,-0.06,-0.34,350.272,203.327,74.602,495455
0.29,-0.15,0.07,297.744,261.976,55.677,495456
0.48,-0.08,-0.23,188.878,177.596,314.017,495457
0.46,-0.09,0.21,142.482,299.666,130.71,495458
-0.25,0.47,-0.07,35.195,150.467,50.257,495459
-0.48,0.15,-0.2,13.945,245.806,274.165,495460
-0.27,-0.07,-0.22,327.14,222.723,122.96,495461
-0.44,0.47,0.07,137.946,6.428,105.883,495462
0.39,0.28,0.04,258.582,199.126,328.29,495463
-0.36,-0.03,0.17,261.62,40.292,327.29,495464
0.23,-0.06,-0.19,299.165,260.183,293.851,495465
-0.25,-0.27,-0.31,342.158,257.719,256.096,495466
-0.36,0.49,0.13,246.72,203.823,311.334,495467
-0.45,0.32,-0.43,223.129,225.3,5.689,495468
0.21,-0.32,0.02,37.944,35.509,358.499,495469
0.0,0.05,0.27,200.108,107.75,209.39,495470
0.27,0.31,-0.18,345.314,26.951,112.864,495471
-0.45,0.47,0.06,219.548,340.046,12.873,495472
-0.29,-0.34,-0.1,16.458,343.128,112.699,495473
-0.26,-0.03,-0.03,144.096,97.091,175.093,495474
-0.06,0.19,-0.35,64.95,348.347,266.258,495475
-0.47,0.08,-0.38,101.285,270.419,37.878,495476
-0.38,0.48,0.42,26.495,195.776,235.298,495477
0.34,-0.29,-0.34,90.691,303.459,345.76,495478
0.28,0.22,-0.21,350.336,246.248,252.128,495479
0.31,-0.18,0.11,80.828,239.784,80.351,495480
-0.12,-0.25,0.07,126.342,53.031,188.358,495481
-0.1,-0.07,-0.48,18.398,44.942,182.383,495482
0.07,0.49,-0.23,217.492,108.769,144.194,495483
-0.12,-0.48,-0.02,61.529,248.726,71.728,495484
0.1,0.0,-0.26,182.147,331.942,8.167,495485
-0.1,0.41,0.49,127.63,327.933,302.07,495486
-0.03,0.46,-0.29,92.118,311.499,97.157,495487
-0.48,-0.18,-0.19,95.247,213.662,253.265,495488
0.22,0.12,-0.31,346.444,286.385,165.032,495489
0.12,0.05,-0.11,302.148,235.375,278.226,495490
