0.26,-0.24,0.03,47.616,198.34,44.593,195121
-0.08,0.26,-0.1,170.199,145.076,18.292,195122
0.15,-0.15,0.01,250.772,138.47,174.606,195123
0.11,0.31,-0.25,315.541,37.979,109.24,195124
-0.16,0.09,0.46,297.107,353.953,266.6,195125
0.12,0.46,-0.42,172.102,206.681,264.376,195126
-0.15,0.34,-0.06,121.545,20.432,28.448,195127
-0.37,-0.1,-0.47,199.416,149.645,288.795,195128
0.15,0.47,0.47,156.777,348.727,59.605,195129
0.05,0.05,-0.02,313.245,315.426,108.563,195130
0.34,-0.26,-0.21,268.257,269.27,259.828,195131
-0.01,-0.45,0.31,266.144,204.961,15.295,195132
0.14,0.18,-0.44,229.65,76.62,216.79,195133
0.04,0.22,0.38,342.19,37.948,155.177,195134
-0.31,0.21,0.4,250.936,287.704,171.066,195135
0.27,0.34,-0.32,58.254,252.749,344.582,195136
-0.02,-0.19,-0.18,165.483,40.894,174.84,195137
-0.19,0.38,-0.28,198.971,234.92,231.041,195138
0.26,0.15,-0.1,324.925,283.406,241.022,195139
0.06,-0.01,-0.04,38.086,246.887,142.741,195140
-0.23,-0.41,0.46,151.869,9.821,202.309,195141
0.3,0.4,-0.27,307.68,262.227,57.326,195142
-0.39,0.43,0.33,106.978,159.242,151.738,195143
-0.05,-0.43,-0.32,63.476,95.008,86.83,195144
0.26,-0.27,-0.26,247.351,148.17,289.625,195145
0.15,0.3,0.24,62.168,165.284,94.812,195146
-0.26,0.22,-0.02,76.304,39.955,68.443,195147
-0.17,-0.35,0.11,241.485,201.341,142.729,195148
0.49,0.12,0.19,301.893,209.33,17.023,195149
0.42,0.18,-0.21,81.211,349.891,239.866,195150
0.06,0.26,-0.29,69.973,50.196,264.66,195151
0.04,0.37,-0.26,232.438,279.675,211.806,195152
0.12,-0.1,-0.4,350.387,2.671,149.965,195153
0.21,-0.32,-0.3,349.064,247.501,163.259,195154
-0.44,0.2,0.41,89.921,327.101,159.104,195155
-0.36,0.15,-0.15,108.407,159.953,287.084,195156
0.48,0.27,0.23,137.657,212.273,207.267,195157
0.11,-0.42,-0.46,309.209,275.465,219.536,195158
-0.09,0.04,-0.06,202.779,322.815,47.754,195159
0.48,-0.24,-0.24,41.008,358.006,303.264,195160
0.49,-0.37,0.05,97.7,40.516,153.333,195161
0.24,-0.4,0.42,152.179,235.054,10.335,195162
-0.06,-0.07,0.27,185.543,89.168,171.804,195163
-0.39,0.3,0.22,15.363,144.814,8.45,195164
-0.04,0.5,-0.31,220.356,53.323,318.486,195165
0.19,0.2,-0.43,71.731,359.835,29.258,195166
-0.38,-0.14,-0.14,113.447,36.826,257.261,195167
0.25,-0.38,0.43,73.958,327.895,231.383,195168
0.38,-0.02,0.5,347.457,67.806,11.259,195169
0.38,0.1,0.15,124.783,17.126,151.911,195170
0.42,-0.19,0.31,307.653,40.291,4.369,195171
-0.48,-0.25,0.0,316.706,27.82,137.498,195172
-0.39,0.24,0.31,99.326,347.499,230.972,195173
0.25,0.37,0.39,266.343,122.62,124.138,195174
-0.16,0.06,0.24,275.981,73.933,112.438,195175
-0.14,0.09,0.14,71.02,343.301,67.252,195176
0.04,-0.07,0.14,210.141,51.718,223.243,195177
0.08,-0.31,0.0,320.122,324.946,160.035,195178
-0.41,-0.09,0.14,247.374,143.796,162.176,195179
0.38,-0.33,0.16,218.506,147.124,163.633,195180
-0.13,0.14,-0.38,343.323,101.585,283.775,195181
-0.35,0.07,-0.3,217.073,225.452,32.401,195182
0.37,0.41,-0.24,215.218,196.141,175.561,195183
-0.2,0.17,0.19,162.267,166.529,199.516,195184
-0.37,0.07,-0.26,194.476,177.408,348.889,195185
-0.26,-0.24,-0.49,69.524,193.35,25.227,195186
-0.12,0.01,-0.33,59.501,102.476,110.906,195187
0.0,0.19,0.23,30.141,311.025,50.898,195188
-0.24,-0.12,0.48,95.929,304.102,116.566,195189
-0.32,0.01,0.24,64.96,64.981,195.916,195190
-0.27,-0.34,0.27,72.683,326.94,328.716,195191
0.17,0.49,0.13,223.908,160.298,48.422,195192
0.41,0.11,-0.05,340.853,58.884,217.538,195193
-0.21,0.13,-0.15,3.191,222.302,319.746,195194
0.18,0.04,0.12,267.804,239.791,302.468,195195
-0.14,0.48,0.43,233.241,301.504,283.143,195196
-0.26,0.32,0.07,134.605,150.124,17.925,195197
-0.15,0.02,-0.22,59.036,305.941,129.716,195198
-0.34,-0.41,0.2,53.5,337.11,202.3,195199
-0.48,0.13,0.48,303.508,301.261,145.91,195200
-0.47,-0.15,0.08,133.479,336.593,276.78,195201
0.17,-0.03,0.13,212.133,301.551,294.264,195202
0.12,-0.11,-0.42,270.727,279.369,325.319,195203
0.01,-0.43,-0.47,218.187,119.028,275.779,195204
-0.37,-0.14,-0.45,166.041,269.456,345.976,195205
-0.47,-0.32,-0.06,68.852,242.102,241.856,195206
-0.42,0.09,-0.01,100.308,77.893,139.758,195207
0.06,0.49,0.22,37.502,97.496,267.513,195208
-0.08,0.4,0.26,283.233,69.873,196.455,195209
0.39,-0.36,-0.13,356.027,304.189,308.164,195210
0.03,0.37,-0.26,237.55,124.165,301.754,195211
0.24,-0.17,-0.44,191.794,336.535,129.867,195212
-0.47,-0.25,-0.1,50.86,352.185,68.954,195213
-0.21,-0.42,0.08,45.578,100.58,86.873,195214
0.08,0.03,-0.17,153.896,51.052,326.108,195215
0.1,0.05,0.26,341.209,183.584,143.992,195216
0.44,-0.49,-0.48,324.91,311.164,283.125,195217
0.44,0.14,0.02,112.056,76.213,301.453,195218
-0.42,-0.24,-0.22,220.452,210.536,352.363,195219
-0.34,-0.21,-0.08,333.853,193.034,32.209,195220
-0.06,-0.05,-0.21,354.044,183.798,280.285,195221
0.21,-0.35,-0.25,331.777,271.174,6.419,195222
-0.43,-0.37,0.03,40.792,77.404,221.394,195223
-0.49,-0.47,-0.26,282.022,217.537,176.687,195224
-0.27,0.31,0.31,116.95,234.679,214.371,195225
0.19,-0.46,0.06,199.474,133.498,108.353,195226
-0.29,0.49,0.36,245.151,351.957,110.346,195227
0.39,0.22,-0.11,35.32,233.869,35.411,195228
-0.2,-0.25,0.3,136.684,325.599,76.278,195229
0.06,0.08,-0.36,265.849,3.867,197.721,195230
-0.28,-0.18,0.21,131.993,85.732,273.259,195231
-0.25,0.42,-0.28,346.274,268.468,174.871,195232
0.33,-0.05,0.24,153.589,132.486,200.722,195233
0.47,0.42,0.01,214.003,219.719,196.379,195234
0.0,-0.47,-0.17,90.884,24.701,45.137,195235
-0.22,0.36,0.32,77.855,47.124,287.613,195236
-0.01,0.04,0.26,349.671,344.015,129.179,195237
-0.29,-0.45,-0.05,121.941,73.446,177.459,195238
0.09,0.03,0.03,34.445,97.778,233.547,195239
0.03,0.35,0.27,149.424,53.355,95.722,195240
0.08,-0.06,0.48,274.833,221.647,156.982,195241
0.37,-0.48,0.07,155.584,118.008,262.794,195242
0.01,0.06,0.2,269.217,47.427,145.906,195243
-0.18,-0.39,-0.48,188.975,165.163,217.432,195244
-0.32,0.13,0.18,346.539,245.834,356.874,195245
-0.07,-0.21,0.48,119.26,27.531,6.42,195246
0.07,0.48,-0.13,20.624,347.337,131.1,195247
0.38,0.01,-0.29,261.614,52.429,115.044,195248
-0.08,0.26,0.31,22.921,7.533,224.037,195249
-0.28,-0.49,-0.4,60.139,30.315,109.522,195250
-0.28,-0.39,0.42,67.083,301.065,103.339,195251
-0.1,0.16,-0.18,329.715,259.756,228.335,195252
0.37,-0.28,-0.48,313.355,49.829,94.735,195253
0.45,0.0,0.39,14.642,68.853,114.038,195254
0.41,0.21,-0.26,88.862,159.883,87.773,195255
0.01,0.29,-0.13,86.183,111.18,162.526,195256
-0.42,0.16,0.37,255.499,139.2,63.729,195257
0.24,-0.06,-0.06,343.16,41.846,107.417,195258
-0.07,0.23,0.23,156.408,190.554,358.322,195259
-0.21,0.19,-0.28,187.972,307.169,199.418,195260
0.13,0.01,-0.1,96.378,254.103,267.336,195261
-0.24,0.2,-0.13,138.875,319.379,166.668,195262
0.02,0.49,-0.49,279.59,121.035,277.899,195263
0.38,0.37,0.25,251.082,351.579,256.058,195264
0.03,0.33,0.5,295.829,321.853,108.66,195265
0.34,-0.19,0.05,255.678,116.882,291.019,195266
-0.34,0.2,0.34,102.516,7.754,237.772,195267
-0.31,0.17,-0.45,259.256,314.236,152.733,195268
-0.46,0.02,0.24,250.602,5.877,334.571,195269
-0.0,-0.48,0.4,266.063,102.63,9.189,195270
-0.13,-0.24,-0.13,60.642,163.989,102.823,195271
-0.41,-0.05,-0.48,249.213,299.229,17.348,195272
-0.21,0.25,0.08,104.558,96.283,11.164,195273
-0.3,0.02,-0.48,153.027,28.839,258.702,195274
-0.0,-0.03,0.16,238.829,222.341,345.839,195275
-0.4,0.3,0.04,54.45,15.167,328.886,195276
-0.33,-0.17,-0.45,162.769,238.672,2.737,195277
-0.42,0.26,-0.3,185.238,242.467,40.643,195278
-0.15,0.32,-0.06,18.872,208.638,286.975,195279
0.31,0.03,-0.1,298.408,278.66,352.683,195280
-0.14,0.42,0.25,295.567,250.005,175.765,195281
-0.33,-0.4,-0.18,161.92,349.642,161.264,195282
-0.09,-0.5,-0.22,51.432,142.092,195.665,195283
-0.32,-0.16,0.3,219.994,329.907,299.75,195284
-0.41,0.14,0.2,341.48,295.525,265.419,195285
0.4,-0.48,0.11,357.545,148.314,190.656,195286
-0.37,0.01,-0.31,308.546,224.674,347.749,195287
0.43,0.01,-0.4,43.138,241.926,323.125,195288
0.46,-0.35,-0.32,124.403,254.705,72.865,195289
-0.27,-0.01,0.23,246.571,254.122,95.82,195290
0.33,-0.09,-0.33,211.533,210.039,137.846,195291
0.37,-0.29,0.33,7.55,23.956,165.28,195292
-0.42,-0.33,0.21,221.22,2.208,227.077,195293
0.19,-0.25,-0.37,145.427,59.638,279.728,195294
-0.4,0.36,-0.27,204.269,4.317,140.336,195295
0.11,0.38,-0.24,184.46,194.165,202.594,195296
-0.33,0.39,0.13,16.724,42.906,18.052,195297
0.34,-0.2,-0.38,233.402,259.265,57.972,195298
-0.0,-0.13,-0.39,62.527,62.147,30.831,195299
-0.36,-0.42,-0.22,136.346,309.679,299.48,195300
-0.32,0.17,0.08,110.152,102.551,141.957,195301
0.33,-0.2,0.24,66.847,275.424,281.039,195302
0.07,-0.19,-0.22,66.056,201.129,146.242,195303
0.11,0.44,-0.12,58.047,18.462,207.513,195304
-0.36,0.34,0.07,317.81,97.755,275.388,195305
-0.35,-0.04,0.48,71.973,263.631,184.61,195306
0.46,0.12,0.33,151.144,34.381,190.625,195307
0.46,0.5,0.05,20.023,200.481,136.528,195308
0.2,-0.11,0.13,165.431,286.199,179.229,195309
-0.21,-0.18,-0.47,38.384,209.993,298.512,195310
-0.01,0.49,0.06,294.855,255.454,216.654,195311
-0.19,-0.03,0.17,237.063,292.114,132.391,195312
0.41,0.49,-0.05,169.278,172.717,329.635,195313
-0.14,-0.45,-0.3,63.009,35.15,233.159,195314
-0.15,0.3,-0.2,71.064,139.885,58.58,195315
-0.41,-0.49,-0.34,223.379,345.913,39.213,195316
0.31,0.15,-0.41,38.773,144.138,226.518,195317
0.42,0.1,0.08,281.597,303.622,5.251,195318
0.01,0.06,0.02,131.02,228.114,306.052,195319
-0.15,-0.33,-0.26,167.801,112.234,193.925,195320
0.44,-0.33,-0.24,85.204,285.492,96.091,195321
0.07,0.29,-0.11,355.801,15.628,319.054,195322
-0.01,0.12,0.49,344.443,78.976,195.958,195323
0.49,-0.4,0.38,149.007,45.305,351.415,195324
-0.04,-0.29,-0.06,212.274,135.778,294.047,195325
0.14,0.12,-0.13,345.181,38.667,226.192,195326
0.32,0.27,-0.02,46.424,163.41,232.587,195327
-0.09,0.46,0.08,118.043,12.689,242.794,195328
0.14,0.3,0.03,17.895,261.012,137.314,195329
-0.11,-0.05,0.25,355.073,159.143,303.114,195330
0.4,-0.15,0.02,239.756,26.519,328.372,195331
-0.21,0.41,0.26,31.142,315.609,297.148,195332
-0.17,-0.39,0.3,218.413,312.399,3.796,195333
-0.39,-0.5,0.26,14.765,3.69,57.801,195334
0.32,0.06,0.06,339.266,266.608,314.585,195335
-0.27,0.27,-0.26,128.157,281.995,184.422,195336
-0.03,-0.28,0.12,38.631,269.986,76.281,195337
-0.01,-0.43,0.32,314.575,277.126,139.535,195338
0.16,0.33,-0.48,252.537,228.545,23.337,195339
0.23,0.14,-0.48,84.703,21.519,123.205,195340
0.2,0.25,0.48,115.353,270.795,146.887,195341
0.27,-0.27,0.48,23.637,291.367,240.977,195342
-0.29,-0.31,0.15,312.461,297.823,290.289,195343
0.37,0.34,-0.02,81.957,108.771,39.897,195344
-0.37,-0.26,0.3,291.796,337.164,266.448,195345
0.35,0.28,0.41,69.143,179.037,129.066,195346
-0.32,0.44,0.48,73.515,285.682,221.686,195347
0.37,0.48,-0.39,270.923,158.594,222.909,195348
0.32,0.13,-0.28,354.926,45.465,137.724,195349
-0.45,0.22,-0.37,231.859,285.53,88.704,195350
0.09,0.0,0.25,123.776,177.38,334.439,195351
0.34,0.32,-0.09,144.279,98.497,158.676,195352
0.25,0.09,0.2,278.542,303.997,236.932,195353
-0.3,0.01,-0.08,202.19,34.499,258.736,195354
0.36,-0.22,0.2,171.937,276.065,303.762,195355
-0.12,0.21,-0.02,335.458,348.104,252.224,195356
0.33,-0.37,0.05,108.969,181.888,171.725,195357
-0.01,0.47,0.16,28.705,357.234,97.967,195358
-0.46,0.27,0.43,207.626,37.735,235.718,195359
-0.01,-0.35,0.06,325.737,90.831,358.785,195360
-0.15,-0.18,0.28,325.091,350.543,158.614,195361
-0.43,-0.03,0.32,79.663,88.839,85.954,195362
-0.14,0.09,-0.48,76.65,87.848,296.763,195363
0.22,-0.19,-0.36,291.261,275.591,282.049,195364
-0.36,-0.49,-0.09,253.385,139.854,326.165,195365
-0.42,0.41,-0.35,259.245,92.497,22.444,195366
0.27,-0.08,0.26,254.028,216.313,23.152,195367
0.07,-0.15,0.43,272.973,176.88,160.599,195368
0.18,0.32,0.17,150.578,29.001,38.123,195369
-0.09,0.03,-0.06,68.558,126.873,289.919,195370
-0.08,0.03,0.35,277.03,127.362,74.234,195371
0.15,0.48,-0.36,132.189,356.889,337.623,195372
-0.37,-0.5,0.34,303.585,306.621,275.09,195373
-0.09,0.39,0.2,107.266,55.957,303.025,195374
0.09,-0.11,-0.44,189.063,179.549,122.673,195375
-0.47,0.08,0.44,141.827,228.789,272.296,195376
-0.42,0.07,0.21,40.009,124.52,6.427,195377
0.15,0.21,-0.07,97.138,109.455,15.244,195378
0.16,0.16,0.42,238.61,61.029,82.792,195379
0.13,-0.36,0.23,218.794,259.654,170.094,195380
-0.18,-0.44,0.5,37.796,289.588,186.707,195381
-0.42,-0.12,0.48,243.812,109.307,169.704,195382
0.15,-0.31,-0.26,166.745,50.491,87.295,195383
-0.31,0.45,0.44,331.298,217.739,217.563,195384
0.19,0.32,-0.38,3.545,225.08,203.595,195385
0.05,-0.42,0.41,202.031,107.52,39.521,195386
0.41,0.11,-0.36,200.563,238.177,45.274,195387
0.21,0.37,-0.39,101.773,296.775,25.676,195388
0.4,-0.29,0.39,231.28,303.779,261.406,195389
0.32,0.41,-0.16,36.983,27.337,134.635,195390
-0.2,0.27,0.23,319.34,222.759,142.692,195391
-0.46,-0.03,0.04,341.912,298.681,50.495,195392
-0.08,-0.26,0.23,253.848,55.443,173.428,195393
-0.39,-0.06,-0.28,152.979,35.042,80.38,195394
-0.46,0.21,0.14,273.137,213.177,30.177,195395
-0.48,0.33,0.22,72.051,40.437,261.656,195396
0.34,0.0,0.04,108.047,213.896,60.893,195397
0.32,0.25,-0.4,310.744,354.801,291.335,195398
0.03,0.03,0.1,204.014,50.231,34.329,195399
0.4,0.45,0.36,219.036,243.278,145.445,195400
-0.35,-0.45,0.19,6.061,75.287,312.814,195401
0.0,0.08,0.03,267.845,191.309,173.519,195402
-0.46,-0.11,-0.1,331.133,217.669,204.83,195403
-0.2,-0.46,0.13,170.677,184.749,6.484,195404
-0.37,-0.13,0.32,77.221,315.212,71.491,195405
-0.1,0.29,-0.09,169.815,253.398,218.282,195406
-0.17,0.29,-0.07,19.532,328.932,282.134,195407
-0.09,0.17,-0.06,288.202,264.106,13.699,195408
0.32,0.42,-0.25,10.272,191.749,348.203,195409
0.47,0.2,-0.3,245.175,219.782,158.477,195410
-0.44,-0.4,-0.5,171.098,181.532,213.296,195411
-0.41,0.37,0.23,157.719,116.896,6.244,195412
-0.33,0.07,-0.3,342.07,231.682,9.018,195413
0.25,0.23,0.17,240.512,77.949,283.668,195414
0.4,0.35,-0.44,77.586,128.367,219.39,195415
-0.22,-0.22,-0.12,123.468,239.681,113.951,195416
-0.28,0.18,0.47,235.785,315.488,172.387,195417
-0.37,0.04,-0.19,328.934,237.879,4.669,195418
-0.03,0.16,0.21,16.334,115.264,282.753,195419
0.3,0.32,0.4,336.149,24.219,41.463,195420
0.39,-0.25,-0.35,81.291,115.661,219.97,195421
-0.44,-0.47,0.41,80.967,316.085,37.319,195422
-0.13,-0.5,0.15,60.687,290.512,277.587,195423
-0.2,-0.26,-0.15,53.346,211.479,68.097,195424
-0.02,0.04,-0.49,172.954,272.407,298.781,195425
0.43,-0.47,0.09,64.079,242.253,85.731,195426
0.05,-0.25,0.09,320.3,60.854,4.441,195427
0.09,-0.06,0.17,352.228,237.162,282.864,195428
0.03,-0.39,0.46,122.735,145.174,56.538,195429
0.48,-0.09,0.38,141.401,46.684,236.117,195430
-0.1,0.17,-0.01,115.649,181.152,356.234,195431
0.15,0.29,0.43,170.214,278.517,113.829,195432
-0.03,-0.04,-0.34,160.154,3.717,52.038,195433
-0.06,-0.21,-0.05,277.736,314.59,276.839,195434
-0.07,0.0,0.4,108.43,263.062,313.152,195435
0.27,-0.47,0.17,83.309,305.008,104.497,195436
-0.35,0.06,-0.42,82.647,242.76,165.257,195437
-0.38,-0.22,-0.45,56.896,24.746,46.464,195438
-0.23,-0.48,0.02,240.849,294.311,240.76,195439
-0.43,0.02,0.02,343.473,316.369,139.405,195440
0.47,0.18,0.49,134.915,83.168,55.853,195441
0.43,0.4,0.36,60.932,165.291,219.321,195442
0.32,-0.3,-0.34,150.143,215.406,212.16,195443
-0.21,0.07,0.21,202.997,132.686,313.528,195444
0.18,-0.35,0.25,235.858,281.701,323.039,195445
-0.18,-0.11,-0.21,55.118,226.496,33.424,195446
-0.11,0.12,-0.13,58.506,1.743,82.406,195447
0.14,-0.42,-0.2,258.728,128.733,149.943,195448
0.16,-0.17,0.08,319.09,253.821,80.973,195449
0.29,0.4,0.3,95.928,285.141,322.85,195450
0.47,-0.37,0.46,295.347,323.285,153.146,195451
-0.49,0.32,-0.07,311.209,90.015,47.802,195452
-0.48,-0.19,-0.19,129.663,126.51,131.505,195453
0.11,-0.33,0.15,202.245,153.479,322.178,195454
-0.22,-0.25,0.36,138.169,353.927,30.743,195455
-0.33,0.09,0.25,329.12,223.007,267.877,195456
-0.41,0.2,-0.39,17.606,216.279,130.801,195457
-0.07,0.18,-0.04,296.827,139.685,88.399,195458
0.33,-0.43,0.13,167.648,314.139,126.107,195459
0.16,-0.44,0.33,259.995,204.111,123.34,195460
0.14,-0.0,0.07,295.336,216.05,260.864,195461
-0.09,0.43,-0.35,231.788,271.631,254.726,195462
-0.3,-0.32,-0.49,59.106,70.538,49.187,195463
-0.1,0.45,-0.11,196.254,26.462,52.209,195464
0.13,-0.23,0.31,228.897,295.26,144.523,195465
-0.2,-0.39,-0.13,301.291,201.406,209.548,195466
0.32,-0.04,-0.26,117.844,215.08,0.894,195467
0.2,0.42,-0.24,75.552,41.443,52.859,195468
-0.4,-0.11,-0.23,308.661,50.975,95.199,195469
-0.43,-0.4,-0.28,82.73,126.427,309.868,195470
0.09,0.37,-0.28,119.9,359.28,144.353,195471
0.24,-0.03,0.34,194.62,329.228,267.028,195472
0.44,-0.29,0.4,283.823,76.589,153.816,195473
-0.26,-0.45,-0.49,350.2,168.572,316.05,195474
-0.34,-0.08,0.03,340.257,211.444,166.687,195475
0.13,0.02,0.46,167.597,245.04,220.754,195476
-0.4,0.03,0.37,299.362,162.095,343.853,195477
0.44,0.06,-0.42,161.052,104.391,280.86,195478
0.44,-0.18,-0.14,61.644,109.232,178.2,195479
0.46,-0.33,0.48,228.153,42.35,314.801,195480
0.06,-0.12,0.07,357.593,335.272,4.934,195481
-0.41,0.44,0.06,149.403,142.612,304.647,195482
-0.47,0.17,0.2,197.25,345.278,107.54,195483
0.28,-0.44,0.29,27.103,65.125,117.595,195484
-0.5,0.14,0.28,49.143,299.925,56.142,195485
-0.09,0.35,0.3,75.706,0.604,284.278,195486
0.16,0.03,-0.38,291.391,10.877,106.716,195487
0.46,0.39,-0.39,266.147,151.059,255.495,195488
0.33,0.03,0.28,69.877,289.208,135.355,195489
-0.31,0.31,-0.33,24.788,6.302,337.33,195490
