2,7,8,144.85,339.554,268.585,152616
0,8,2,241.375,347.323,100.079,152617
7,1,3,2.935,87.991,118.739,152618
2,0,1,77.519,299.991,274.922,152619
7,4,7,239.478,45.971,305.4,152620
7,3,3,40.527,173.893,169.58,152621
4,2,4,172.144,310.35,151.245,152622
6,1,5,18.282,199.883,169.998,152623
1,8,3,130.967,107.031,59.837,152624
7,6,0,150.196,282.739,288.082,152625
3,1,3,191.736,144.936,207.02,152626
5,3,6,29.641,82.396,6.805,152627
3,2,5,193.923,91.472,193.546,152628
1,7,8,88.261,7.339,318.379,152629
0,3,6,230.019,94.405,195.942,152630
1,1,7,119.011,180.6,313.961,152631
5,5,0,357.054,79.331,249.192,152632
5,7,0,359.348,45.041,203.952,152633
5,3,2,64.147,304.783,345.6,152634
6,5,1,263.967,50.207,270.279,152635
2,6,2,343.692,22.672,122.471,152636
0,7,5,19.055,170.181,254.948,152637
0,0,4,331.979,319.357,204.549,152638
5,1,2,112.89,283.997,8.827,152639
4,7,7,339.253,329.967,289.16,152640
2,1,2,197.304,258.252,39.837,152641
1,8,8,176.773,222.407,310.37,152642
4,4,6,320.795,102.65,41.323,152643
4,3,1,270.505,39.704,135.878,152644
6,7,6,190.402,173.874,131.474,152645
0,7,2,276.011,164.112,206.001,152646
7,4,8,173.027,32.529,356.472,152647
4,2,6,11.385,268.95,50.528,152648
1,5,4,49.639,77.168,241.867,152649
6,3,7,21.37,313.048,64.025,152650
2,7,1,129.791,198.496,9.028,152651
4,8,6,74.891,302.432,137.025,152652
0,5,4,146.284,270.391,39.5,152653
8,3,5,201.827,36.03,224.007,152654
7,8,4,38.698,83.673,30.642,152655
5,4,0,277.682,239.117,177.557,152656
4,4,1,280.131,58.051,258.578,152657
1,0,8,184.755,256.56,32.554,152658
6,0,6,126.241,297.234,304.7,152659
8,4,5,271.626,310.947,299.949,152660
7,0,5,228.977,156.469,154.743,152661
2,4,5,104.734,307.219,275.701,152662
3,6,5,163.035,45.557,81.598,152663
4,6,1,122.308,178.876,160.05,152664
7,8,0,274.204,208.757,156.783,152665
3,2,6,262.854,126.937,318.968,152666
6,0,6,65.332,314.721,175.853,152667
2,6,1,94.19,53.783,153.562,152668
7,1,4,49.944,332.302,60.719,152669
3,0,7,92.744,133.239,152.41,152670
7,2,2,101.632,247.51,5.317,152671
8,7,3,160.394,353.676,145.153,152672
5,5,5,100.037,347.827,313.962,152673
0,2,5,300.116,289.33,176.28,152674
5,3,5,196.003,255.101,3.456,152675
8,8,1,290.786,355.076,321.879,152676
6,3,6,270.915,255.474,7.638,152677
8,3,7,300.626,187.957,82.706,152678
7,7,3,294.568,175.433,99.801,152679
8,8,4,21.124,323.122,341.014,152680
7,4,4,36.164,221.067,310.234,152681
5,8,4,109.17,35.784,193.591,152682
8,1,8,318.148,148.866,231.135,152683
5,8,5,309.565,163.826,259.613,152684
7,3,8,161.964,218.114,94.811,152685
2,7,4,273.727,74.667,241.309,152686
7,7,3,206.585,49.219,320.009,152687
5,6,3,47.057,219.603,117.567,152688
5,7,5,1.985,204.175,261.183,152689
0,0,5,337.477,268.701,223.308,152690
6,2,5,272.791,328.152,23.58,152691
7,7,2,12.327,69.264,341.202,152692
4,8,6,175.193,176.547,174.957,152693
5,5,6,30.638,275.777,61.377,152694
7,5,2,149.425,183.241,36.747,152695
7,7,8,70.615,231.455,46.96,152696
8,1,1,84.523,210.41,86.28,152697
5,7,1,135.916,149.789,141.291,152698
6,5,4,207.887,75.816,261.302,152699
6,1,6,85.642,139.747,57.192,152700
3,2,4,125.839,358.668,230.537,152701
2,3,0,64.93,247.097,198.985,152702
5,1,7,56.182,172.4,248.688,152703
5,7,4,112.638,54.107,318.85,152704
0,0,0,76.671,266.22,57.609,152705
7,1,4,34.414,300.154,340.63,152706
4,1,4,76.395,204.874,239.502,152707
8,7,0,302.209,222.193,183.363,152708
8,2,8,211.315,278.821,319.056,152709
1,7,8,255.44,12.863,0.606,152710
7,4,2,328.386,217.344,291.279,152711
4,7,4,356.99,150.728,228.644,152712
4,6,1,213.489,257.219,131.154,152713
4,5,1,7.428,237.306,139.332,152714
6,0,4,9.87,56.955,303.535,152715
3,2,4,241.852,264.068,72.585,152716
3,2,2,233.426,236.759,144.712,152717
8,6,6,243.688,208.749,240.872,152718
5,4,1,348.311,285.473,69.314,152719
1,4,2,237.06,14.192,188.031,152720
7,3,0,189.924,281.009,121.537,152721
8,2,6,65.226,38.053,117.426,152722
3,2,4,170.979,209.045,74.185,152723
4,8,5,263.477,189.184,189.148,152724
1,6,6,333.207,252.915,163.265,152725
7,0,6,105.183,159.474,306.292,152726
1,0,3,173.849,214.549,244.973,152727
1,7,5,242.608,12.639,143.214,152728
6,6,6,87.873,18.101,257.58,152729
1,4,0,69.873,116.787,288.315,152730
6,7,8,194.192,355.4,21.698,152731
0,3,2,258.082,153.688,12.477,152732
3,8,5,197.335,234.389,302.21,152733
6,3,4,177.571,15.263,164.779,152734
5,5,5,233.13,26.964,5.644,152735
2,1,1,59.608,137.821,334.074,152736
3,2,1,70.315,183.652,165.781,152737
3,4,2,2.208,109.354,44.524,152738
2,3,5,306.732,177.849,182.752,152739
0,6,2,96.451,332.56,223.458,152740
6,1,8,243.61,313.226,31.547,152741
7,6,5,304.302,314.59,105.065,152742
6,5,1,5.944,219.49,326.53,152743
1,7,4,175.939,19.758,154.763,152744
3,1,7,171.521,8.382,279.245,152745
3,8,1,197.822,111.286,308.746,152746
4,5,7,269.899,273.905,321.821,152747
3,8,1,138.547,21.109,92.863,152748
1,2,2,210.936,93.848,125.537,152749
5,3,3,21.225,43.908,275.408,152750
1,2,4,34.416,5.255,69.465,152751
4,0,1,105.799,297.774,58.223,152752
6,8,5,178.258,31.849,40.627,152753
5,2,5,102.46,224.522,333.391,152754
8,7,3,247.028,221.851,108.538,152755
5,7,0,255.144,259.19,156.805,152756
0,3,1,113.131,265.253,219.939,152757
6,8,0,82.494,170.567,289.721,152758
5,0,5,23.752,121.765,235.576,152759
8,5,7,192.212,148.862,324.088,152760
3,0,7,128.315,232.44,256.755,152761
0,0,4,358.889,186.989,105.473,152762
0,1,8,304.501,316.749,138.881,152763
8,6,0,147.072,344.579,147.712,152764
5,5,0,343.396,52.881,296.513,152765
3,6,8,52.715,38.089,48.026,152766
1,0,4,41.459,283.744,21.753,152767
6,2,0,131.186,283.229,34.568,152768
0,3,3,203.808,229.441,127.53,152769
7,6,6,348.362,36.539,115.908,152770
6,6,5,224.13,103.427,340.661,152771
6,4,3,252.863,116.299,337.372,152772
7,3,4,326.348,332.958,153.337,152773
4,2,4,33.827,324.67,240.787,152774
0,5,1,299.843,116.655,274.131,152775
3,5,7,231.938,160.794,71.045,152776
6,6,1,242.383,226.865,181.871,152777
2,8,4,82.497,90.512,305.945,152778
0,4,7,17.421,125.128,341.627,152779
7,0,8,176.995,42.51,280.994,152780
2,8,5,259.177,244.336,240.05,152781
0,3,7,18.49,284.662,330.201,152782
5,0,1,273.109,188.471,98.099,152783
2,1,3,213.575,309.071,29.642,152784
3,4,5,84.422,27.1,307.188,152785
2,5,7,40.622,28.405,124.8,152786
8,4,5,233.265,112.332,343.681,152787
6,4,1,79.606,330.503,109.436,152788
5,8,4,173.697,296.097,260.681,152789
6,2,6,56.454,160.376,89.392,152790
8,5,4,343.954,259.844,86.424,152791
8,3,5,291.296,255.29,91.428,152792
1,2,5,57.803,301.983,208.166,152793
1,1,2,14.523,299.907,65.708,152794
2,0,8,278.226,198.282,175.149,152795
7,1,8,101.51,324.33,230.048,152796
7,3,6,123.619,150.963,251.459,152797
7,1,7,275.688,29.493,66.837,152798
0,7,4,350.98,68.962,298.816,152799
4,3,3,145.008,32.923,48.465,152800
7,4,1,92.586,59.163,8.177,152801
5,6,7,224.401,8.962,93.271,152802
0,8,5,201.648,233.636,280.827,152803
1,8,8,272.379,94.682,330.51,152804
6,5,3,105.311,59.086,19.649,152805
5,5,8,317.714,302.549,232.171,152806
1,2,1,221.246,291.133,113.02,152807
4,4,4,332.914,74.906,227.722,152808
6,1,4,99.236,231.88,144.896,152809
6,0,2,123.997,43.254,55.492,152810
2,4,6,322.302,18.857,287.006,152811
8,3,6,142.633,224.757,173.31,152812
1,4,6,354.985,112.949,274.848,152813
7,8,7,101.711,255.14,78.022,152814
1,0,4,220.363,206.449,202.805,152815
4,8,7,341.414,181.341,30.287,152816
4,3,2,110.354,31.953,212.968,152817
0,6,2,82.421,66.994,71.0,152818
5,2,3,256.41,188.962,270.775,152819
7,0,0,322.781,13.345,239.134,152820
4,6,8,198.212,2.562,177.892,152821
2,6,8,191.235,18.691,116.261,152822
7,3,8,233.766,199.236,185.723,152823
2,1,7,102.469,288.084,120.218,152824
6,8,2,236.426,189.257,188.568,152825
7,8,6,199.713,188.664,241.326,152826
2,0,6,14.546,221.077,143.657,152827
1,3,8,298.97,6.821,174.358,152828
7,1,7,171.316,298.69,297.042,152829
7,8,5,57.14,321.667,322.257,152830
4,7,2,157.156,222.911,106.4,152831
2,3,8,150.589,113.752,185.166,152832
5,6,5,214.905,274.98,67.646,152833
6,4,3,22.534,294.468,139.068,152834
7,0,7,358.126,163.033,260.804,152835
8,4,3,359.824,30.296,170.514,152836
7,6,4,170.801,66.352,297.447,152837
3,5,8,304.004,85.712,315.501,152838
5,0,0,197.682,124.511,3.008,152839
5,8,0,80.172,356.748,111.782,152840
8,7,7,93.05,9.229,177.674,152841
6,4,6,226.263,243.263,280.182,152842
5,1,1,22.321,140.768,120.477,152843
2,6,6,35.305,246.959,136.491,152844
3,5,6,209.115,352.061,137.008,152845
6,2,2,240.966,37.337,317.589,152846
8,4,4,40.261,74.709,339.775,152847
3,0,5,111.929,37.405,15.013,152848
3,0,4,146.978,222.276,125.895,152849
5,0,0,297.016,146.933,227.715,152850
4,6,0,62.429,158.125,328.965,152851
2,0,7,342.542,76.693,330.782,152852
4,6,2,26.923,280.178,314.261,152853
7,7,2,336.205,118.538,7.179,152854
4,8,7,104.748,232.125,220.059,152855
7,4,6,339.073,181.659,316.449,152856
8,4,4,147.531,243.667,181.143,152857
6,4,1,143.599,338.515,162.056,152858
3,8,4,147.887,0.532,196.761,152859
7,7,8,149.938,146.961,312.975,152860
6,6,0,198.028,72.287,240.772,152861
7,4,0,226.27,135.466,160.711,152862
8,7,1,65.974,83.182,222.293,152863
2,0,6,153.254,104.649,353.746,152864
7,8,3,258.111,80.066,331.311,152865
4,5,3,54.103,96.657,238.449,152866
3,0,0,0.214,122.788,307.668,152867
8,7,3,312.7,295.542,128.656,152868
7,8,5,23.667,144.829,338.332,152869
6,7,3,227.112,155.362,249.094,152870
4,7,5,309.703,165.145,243.798,152871
1,1,8,179.105,359.504,199.155,152872
6,1,1,330.817,214.941,120.671,152873
0,8,8,162.789,316.736,281.674,152874
0,5,6,273.397,112.498,344.823,152875
2,2,5,147.911,93.813,243.604,152876
7,2,0,206.688,16.371,102.43,152877
7,2,7,9.783,199.689,195.449,152878
4,7,0,323.474,212.14,348.88,152879
5,2,2,274.406,310.537,38.325,152880
8,5,1,284.885,125.197,349.984,152881
0,8,2,296.344,198.572,22.776,152882
8,2,0,194.383,345.555,178.461,152883
6,7,6,248.639,7.094,107.002,152884
5,5,5,83.949,60.776,90.619,152885
3,4,6,27.732,57.449,123.795,152886
6,6,5,147.313,285.95,188.624,152887
4,3,2,232.497,318.206,348.693,152888
2,8,4,197.631,253.454,168.781,152889
5,4,6,100.929,252.898,302.154,152890
2,3,8,190.418,98.009,187.861,152891
4,0,5,113.311,359.747,65.062,152892
8,4,2,274.297,331.836,62.8,152893
5,0,3,244.729,267.336,93.993,152894
4,1,3,118.8,203.404,337.009,152895
2,2,7,14.903,269.61,250.507,152896
1,7,8,117.127,337.735,162.662,152897
5,7,1,112.365,233.951,158.401,152898
3,3,8,47.954,211.412,355.277,152899
5,4,3,224.889,137.407,293.672,152900
1,4,3,130.848,14.25,281.182,152901
0,7,2,285.175,230.703,163.147,152902
7,3,4,215.024,337.092,32.1,152903
7,7,3,325.081,159.979,57.575,152904
0,5,6,193.858,251.691,13.866,152905
5,4,8,324.795,273.929,342.979,152906
5,2,8,288.886,28.06,296.692,152907
2,0,1,209.491,160.284,130.247,152908
4,8,2,302.993,248.081,281.994,152909
4,7,4,233.243,38.785,62.981,152910
4,3,6,242.799,304.536,18.545,152911
7,4,3,284.041,169.718,85.606,152912
0,3,6,320.529,68.074,227.579,152913
0,0,7,354.257,73.3,151.241,152914
8,2,4,272.971,260.617,80.042,152915
5,4,0,191.241,11.202,134.122,152916
3,1,4,41.666,67.892,267.747,152917
0,0,8,54.995,299.254,90.098,152918
7,2,2,165.166,262.151,39.151,152919
8,4,8,352.979,236.627,309.497,152920
5,4,2,255.305,253.271,331.272,152921
5,6,0,27.019,309.46,236.187,152922
8,3,1,233.708,172.092,9.312,152923
2,8,0,174.354,157.117,245.218,152924
2,7,5,48.619,252.869,50.123,152925
8,3,6,208.678,75.474,130.038,152926
7,3,2,187.412,265.071,124.392,152927
2,4,4,186.771,170.824,15.616,152928
1,6,6,147.441,144.884,56.369,152929
2,7,6,150.325,159.595,113.862,152930
5,1,1,50.295,134.187,331.459,152931
0,7,4,166.563,181.518,193.042,152932
3,0,0,77.016,72.852,127.235,152933
8,6,1,329.031,154.788,314.893,152934
4,8,6,274.062,213.374,52.365,152935
0,4,6,331.671,92.169,17.696,152936
4,8,8,69.976,356.32,49.617,152937
2,3,3,353.24,220.385,55.845,152938
4,0,8,192.444,286.45,167.361,152939
3,1,3,258.768,326.229,181.011,152940
4,2,5,266.619,173.554,272.06,152941
8,3,6,95.688,279.361,24.56,152942
5,2,3,136.677,180.057,226.81,152943
1,5,1,338.552,45.977,305.847,152944
6,5,2,46.309,179.701,3.156,152945
8,1,4,242.914,248.7,256.426,152946
8,3,3,4.83,128.872,258.227,152947
3,1,6,335.947,172.332,207.654,152948
4,4,1,53.633,20.507,223.429,152949
0,2,1,77.64,38.66,174.335,152950
2,4,5,317.994,219.983,340.822,152951
8,2,4,284.917,165.755,207.68,152952
1,8,5,245.953,86.252,89.31,152953
8,6,8,126.785,199.296,173.735,152954
2,7,0,180.985,91.836,278.368,152955
4,1,1,193.557,339.535,336.463,152956
4,1,8,182.219,54.337,215.399,152957
1,1,0,184.84,151.67,291.495,152958
7,2,5,101.194,129.299,140.938,152959
8,7,5,151.38,61.243,337.371,152960
6,4,4,52.368,114.624,63.723,152961
0,0,7,189.392,233.295,297.494,152962
5,3,4,24.057,84.616,157.835,152963
0,5,4,156.389,148.071,162.497,152964
8,2,1,263.082,0.106,6.033,152965
4,7,2,24.708,293.972,232.914,152966
6,4,6,225.487,94.616,300.048,152967
8,2,7,340.564,6.417,163.689,152968
3,1,3,136.874,161.674,208.552,152969
7,4,0,17.485,288.792,208.672,152970
7,4,4,211.479,122.85,336.854,152971
2,6,2,279.307,23.696,228.133,152972
6,7,5,148.899,311.271,68.648,152973
4,8,1,114.385,296.807,18.273,152974
8,0,5,13.859,99.941,295.552,152975
5,2,1,333.327,123.342,76.999,152976
8,1,0,286.584,119.417,93.981,152977
0,3,4,88.237,51.436,236.935,152978
0,2,8,319.533,182.139,167.293,152979
6,3,3,185.728,190.029,289.73,152980
6,2,6,182.023,164.595,345.933,152981
8,5,6,231.261,128.316,23.191,152982
7,7,0,346.221,190.062,296.616,152983
0,0,2,197.538,297.392,43.303,152984
5,5,2,70.912,325.983,358.192,152985
0,7,5,217.98,71.163,256.685,152986
3,2,7,304.827,265.641,27.923,152987
1,8,8,261.951,177.209,135.912,152988
8,2,0,17.808,27.285,224.566,152989
7,4,0,180.931,169.707,18.628,152990
7,4,4,186.739,44.652,92.984,152991
1,7,7,304.628,97.866,307.753,152992
2,4,3,267.707,341.147,132.207,152993
8,7,4,203.333,134.341,241.086,152994
0,4,0,341.097,39.08,33.442,152995
5,3,8,331.586,326.924,335.253,152996
1,1,8,273.137,124.659,8.848,152997
5,0,5,191.659,117.302,247.124,152998
0,1,0,206.113,15.041,330.681,152999
5,0,8,300.602,103.93,304.246,153000
5,0,0,80.796,262.236,74.289,153001
2,1,6,356.723,56.777,84.714,153002
0,4,1,56.089,289.073,335.511,153003
6,6,4,269.397,337.593,152.828,153004
3,3,1,84.855,128.3,246.559,153005
3,0,2,72.615,301.606,90.378,153006
4,0,6,21.921,358.077,285.34,153007
1,4,6,47.111,16.638,141.908,153008
3,3,1,253.818,49.882,112.849,153009
5,5,7,210.812,92.999,78.441,153010
4,6,5,52.332,102.047,259.319,153011
6,2,8,84.324,330.744,128.233,153012
3,8,8,219.174,184.04,342.751,153013
4,6,7,239.091,165.873,312.835,153014
0,2,5,169.69,88.008,279.044,153015
3,5,7,203.365,165.617,39.972,153016
0,4,5,173.746,222.3,9.676,153017
8,4,3,256.712,203.469,226.353,153018
0,3,4,177.628,16.162,265.226,153019
6,1,0,0.793,13.146,292.277,153020
1,8,4,225.336,160.685,111.951,153021
8,8,2,72.194,330.842,201.892,153022
5,7,0,122.992,310.82,243.957,153023
8,4,8,286.527,67.003,342.788,153024
8,6,2,17.862,196.041,248.975,153025
5,2,5,88.472,159.977,103.367,153026
5,4,6,157.771,235.013,130.869,153027
6,7,5,233.024,88.893,260.35,153028
1,2,6,299.495,85.744,328.307,153029
4,2,4,85.395,155.321,61.453,153030
5,2,8,228.109,310.509,23.368,153031
7,8,4,97.83,201.609,236.955,153032
4,1,4,20.894,220.161,93.357,153033
7,4,3,203.427,234.833,4.475,153034
4,4,7,84.278,306.013,227.521,153035
6,4,4,42.019,198.677,284.296,153036
2,0,4,200.535,162.241,203.559,153037
1,4,2,203.696,194.243,260.759,153038
8,2,8,232.594,76.198,346.602,153039
7,1,2,266.257,157.829,166.945,153040
6,2,4,348.283,134.64,220.479,153041
5,3,4,318.406,101.761,109.5,153042
5,1,8,72.57,336.785,319.142,153043
2,7,2,52.141,337.651,240.512,153044
8,6,6,79.674,286.442,15.034,153045
8,7,4,312.52,283.003,133.068,153046
7,0,4,346.923,283.201,289.746,153047
3,5,8,241.948,87.457,126.471,153048
3,0,7,38.719,7.092,122.022,153049
7,5,6,56.441,339.974,185.517,153050
1,5,0,284.627,311.223,103.94,153051
0,0,4,122.888,294.713,277.278,153052
2,0,1,292.363,357.529,343.672,153053
4,1,8,296.202,236.798,180.715,153054
7,4,5,251.573,67.353,62.88,153055
1,4,8,150.661,227.026,309.962,153056
3,1,8,188.346,247.588,339.647,153057
1,1,4,240.486,286.909,113.544,153058
2,0,7,127.749,332.319,356.301,153059
1,1,3,338.831,289.91,198.319,153060
4,0,7,301.171,318.72,286.414,153061
3,1,1,252.172,61.837,91.241,153062
7,8,2,185.316,100.226,267.353,153063
6,8,0,266.378,1.963,325.52,153064
7,1,0,332.013,70.156,276.489,153065
6,5,6,285.287,94.251,247.513,153066
1,5,2,94.738,140.672,79.496,153067
4,1,3,173.944,51.581,351.912,153068
3,6,6,135.677,188.21,182.943,153069
7,2,5,135.718,127.257,43.816,153070
5,6,3,114.676,254.468,213.51,153071
5,0,6,96.135,265.68,19.22,153072
6,2,3,156.411,183.48,128.846,153073
8,5,7,192.763,151.107,212.22,153074
1,3,0,349.546,134.542,334.655,153075
2,5,0,1.5,112.04,115.083,153076
8,0,3,93.225,0.47,225.425,153077
6,1,6,202.279,151.357,319.518,153078
7,2,8,160.403,240.033,215.911,153079
1,6,1,119.01,94.16,220.985,153080
1,0,0,158.19,22.544,43.957,153081
6,5,5,181.263,150.04,334.649,153082
1,0,5,212.345,4.589,289.071,153083
8,5,2,7.893,93.927,289.711,153084
4,2,8,23.812,20.883,97.111,153085
0,4,4,190.034,26.546,45.577,153086
4,1,2,325.711,213.932,272.286,153087
2,8,1,174.37,162.648,108.888,153088
1,7,7,248.568,89.285,269.593,153089
0,7,6,269.48,254.38,319.653,153090
4,3,0,242.551,16.814,269.611,153091
3,0,8,295.279,89.801,345.497,153092
7,2,1,340.054,356.867,30.247,153093
7,1,2,62.767,19.886,268.552,153094
6,3,6,165.639,325.867,229.998,153095
7,8,1,205.485,132.562,207.013,153096
3,1,2,187.746,206.81,238.295,153097
2,2,3,51.467,73.496,264.37,153098
7,4,0,128.004,72.605,188.341,153099
7,8,8,29.362,118.719,325.059,153100
5,3,0,21.403,334.327,353.011,153101
4,3,3,233.325,46.954,316.979,153102
2,1,2,221.41,240.449,247.162,153103
3,5,1,147.926,303.181,89.269,153104
3,7,3,250.548,266.536,49.616,153105
1,8,4,320.625,3.421,108.395,153106
6,5,6,293.991,154.225,44.28,153107
4,8,8,275.315,339.827,277.833,153108
6,0,5,72.91,16.435,221.469,153109
3,7,2,59.842,255.818,159.385,153110
0,8,6,217.704,315.13,76.664,153111
8,8,2,323.435,75.718,207.971,153112
4,8,5,287.63,6.35,311.447,153113
4,7,4,82.927,120.965,105.643,153114
2,2,7,8.624,313.745,2.342,153115
1,0,5,89.908,253.507,4.88,153116
4,8,5,358.808,46.274,46.215,153117
8,7,2,194.529,298.052,43.885,153118
7,4,8,173.086,281.123,37.722,153119
7,0,5,96.665,355.077,91.372,153120
2,4,0,47.443,136.359,71.5,153121
0,3,1,42.0,53.517,156.423,153122
7,8,4,43.849,15.572,254.031,153123
3,3,1,144.599,358.451,93.103,153124
3,1,2,305.342,114.184,65.963,153125
6,8,8,272.985,49.648,141.828,153126
7,6,3,185.969,95.774,225.159,153127
6,4,6,153.619,83.591,340.296,153128
8,3,5,58.645,293.053,242.504,153129
4,6,2,53.159,259.88,6.901,153130
7,8,4,240.197,298.888,112.545,153131
6,4,8,226.795,69.43,3.382,153132
5,1,5,183.352,185.877,168.574,153133
8,2,7,16.678,286.1,187.665,153134
4,0,6,270.63,140.741,206.533,153135
0,2,4,104.988,20.456,1.454,153136
1,0,7,308.947,105.056,220.224,153137
8,5,2,274.939,22.777,121.204,153138
8,6,5,247.398,62.812,311.982,153139
1,3,6,344.628,264.215,260.806,153140
8,4,4,187.648,176.832,148.978,153141
8,7,3,264.012,161.797,207.497,153142
6,5,1,25.96,89.993,239.398,153143
8,1,6,344.433,274.377,58.578,153144
1,4,0,140.496,181.35,84.584,153145
3,4,1,121.865,287.495,41.365,153146
7,5,3,272.317,222.571,297.539,153147
3,8,7,211.144,182.329,22.842,153148
3,3,7,275.761,333.533,163.611,153149
4,8,8,122.932,324.177,250.549,153150
1,8,5,333.791,112.047,134.32,153151
8,4,0,247.191,206.589,342.823,153152
5,5,1,315.774,61.611,324.999,153153
3,3,6,210.371,329.338,117.381,153154
7,0,8,188.489,92.904,313.281,153155
3,8,1,302.595,346.182,217.345,153156
3,6,5,52.621,157.582,175.683,153157
6,8,5,331.766,53.395,115.922,153158
4,8,6,327.345,244.069,193.68,153159
5,5,6,288.512,106.166,285.823,153160
1,2,2,350.602,263.148,341.741,153161
2,7,5,276.183,170.954,237.199,153162
2,1,1,356.841,335.873,348.945,153163
1,3,4,338.239,258.157,212.765,153164
8,7,7,36.587,141.155,6.233,153165
