1,2,8,302.109,101.58,231.002,1517792
0,1,5,313.174,241.168,231.227,1517793
6,2,8,343.192,351.674,5.784,1517794
1,5,3,309.663,353.257,189.713,1517795
7,1,5,116.173,342.998,290.287,1517796
2,3,5,323.044,261.783,252.087,1517797
4,6,6,249.596,140.189,164.481,1517798
6,8,7,8.411,241.384,84.676,1517799
5,2,5,173.288,341.277,349.133,1517800
1,0,4,68.93,335.905,193.687,1517801
4,0,7,207.969,12.951,325.875,1517802
1,3,1,160.301,45.521,27.622,1517803
1,0,6,156.162,211.099,259.0,1517804
4,5,5,221.958,32.079,150.791,1517805
6,0,4,347.563,157.831,170.22,1517806
8,4,4,355.679,334.202,55.782,1517807
2,8,1,115.818,96.952,67.791,1517808
1,1,3,31.493,234.009,286.695,1517809
0,2,4,228.475,119.148,28.536,1517810
7,8,0,220.897,142.405,173.77,1517811
4,3,6,300.917,347.512,4.503,1517812
7,6,4,81.466,234.95,352.507,1517813
4,1,4,10.494,358.257,129.615,1517814
0,8,1,299.128,109.125,333.778,1517815
8,1,2,162.668,256.38,143.265,1517816
4,8,6,169.386,4.531,106.411,1517817
5,0,0,106.859,257.012,40.312,1517818
1,6,0,307.299,291.523,79.57,1517819
0,2,6,211.991,20.995,27.739,1517820
6,4,0,241.721,54.938,348.194,1517821
4,6,8,59.992,353.944,211.155,1517822
3,7,4,39.285,293.954,357.05,1517823
7,2,4,64.9,123.764,43.474,1517824
0,1,6,34.92,44.35,333.799,1517825
4,8,7,135.924,2.981,35.79,1517826
0,7,0,111.252,233.809,105.424,1517827
7,3,7,301.839,162.452,261.176,1517828
1,1,2,114.012,100.665,228.965,1517829
8,2,8,227.369,145.012,166.46,1517830
1,1,5,301.36,60.407,302.947,1517831
6,8,1,282.385,69.186,269.998,1517832
1,2,5,29.849,61.499,311.428,1517833
4,6,7,189.35,13.028,65.63,1517834
6,6,7,25.226,166.157,322.142,1517835
3,5,0,91.293,116.7,330.541,1517836
4,0,8,139.544,314.668,167.13,1517837
5,1,5,292.126,106.393,316.853,1517838
7,7,6,323.232,25.656,76.399,1517839
0,5,3,321.424,217.584,199.029,1517840
2,7,0,351.622,229.455,7.819,1517841
1,0,2,109.604,211.391,96.444,1517842
2,1,1,246.438,114.367,269.984,1517843
2,3,4,228.16,199.219,336.689,1517844
3,7,7,254.556,39.58,2.078,1517845
5,4,3,280.036,119.278,303.979,1517846
2,1,7,297.969,74.185,334.688,1517847
4,0,8,340.656,103.124,129.407,1517848
2,4,3,73.381,153.343,214.744,1517849
1,1,6,323.198,243.647,277.325,1517850
4,7,3,277.232,338.777,2.665,1517851
4,8,5,181.872,146.452,129.384,1517852
8,4,4,297.361,46.343,11.606,1517853
0,2,6,117.723,187.869,344.311,1517854
6,8,4,168.615,267.29,346.918,1517855
4,3,5,339.809,6.43,6.5,1517856
1,7,1,233.257,7.014,315.557,1517857
8,7,1,153.238,47.966,263.805,1517858
3,8,8,86.157,4.757,162.176,1517859
4,8,2,309.362,267.201,107.976,1517860
3,8,1,232.275,292.822,351.863,1517861
6,4,3,142.576,329.204,216.98,1517862
4,8,4,269.81,295.583,225.183,1517863
6,0,4,17.96,75.738,39.435,1517864
8,1,5,354.993,353.475,290.878,1517865
7,0,8,53.105,191.175,352.873,1517866
2,3,7,31.306,230.073,52.54,1517867
6,3,5,201.041,0.82,152.331,1517868
1,0,3,171.05,175.585,8.688,1517869
2,4,3,108.434,289.157,22.781,1517870
1,5,6,297.467,273.113,285.031,1517871
5,4,8,202.061,126.847,209.782,1517872
6,6,7,351.891,150.376,195.729,1517873
6,0,0,152.858,216.532,170.589,1517874
6,2,3,213.483,25.376,125.759,1517875
6,2,2,225.597,61.563,294.191,1517876
2,4,6,299.25,284.704,68.065,1517877
1,2,8,121.69,52.32,178.618,1517878
0,1,8,93.724,167.285,164.025,1517879
1,3,4,281.521,142.661,12.779,1517880
7,8,4,96.784,215.308,226.093,1517881
3,1,2,352.074,261.872,237.318,1517882
5,6,3,200.618,253.853,55.973,1517883
5,0,4,228.093,127.799,58.912,1517884
6,7,2,89.924,17.984,305.657,1517885
0,2,6,45.385,87.765,151.104,1517886
6,8,3,53.608,103.991,217.003,1517887
0,3,4,280.113,63.717,170.155,1517888
7,1,0,302.453,275.195,167.782,1517889
2,2,7,322.682,54.742,1.561,1517890
7,0,2,155.118,214.09,301.797,1517891
2,3,1,110.476,163.724,36.929,1517892
6,1,0,277.636,324.048,70.399,1517893
3,3,5,227.987,3.055,122.947,1517894
2,0,0,123.014,311.333,210.181,1517895
3,0,4,43.666,254.398,252.923,1517896
7,8,4,19.908,88.603,313.092,1517897
2,1,1,39.075,216.849,346.025,1517898
8,7,0,215.404,316.332,295.067,1517899
6,8,0,214.493,125.015,27.632,1517900
5,8,1,3.104,208.935,276.022,1517901
0,3,1,171.886,167.236,67.191,1517902
0,7,4,155.346,319.325,207.829,1517903
6,1,1,59.282,332.578,286.814,1517904
2,1,5,333.256,210.425,341.31,1517905
8,4,5,196.973,99.999,299.6,1517906
2,5,3,258.372,125.406,344.033,1517907
6,7,8,276.839,205.344,336.272,1517908
0,1,3,28.007,119.408,143.835,1517909
4,8,2,170.031,187.887,224.591,1517910
2,6,7,303.334,250.774,165.652,1517911
7,0,8,23.652,0.83,355.417,1517912
6,0,1,226.034,81.217,198.97,1517913
3,2,5,105.974,64.59,24.075,1517914
2,4,0,116.418,216.844,269.51,1517915
3,4,1,221.055,294.228,129.879,1517916
5,6,1,23.187,339.99,92.495,1517917
8,0,1,87.274,107.212,5.964,1517918
5,3,4,114.683,183.93,211.852,1517919
1,6,0,74.933,109.722,131.966,1517920
8,0,2,283.828,299.447,9.135,1517921
5,0,1,65.666,13.356,332.63,1517922
4,7,5,150.364,19.482,306.257,1517923
4,8,6,139.07,137.177,96.937,1517924
7,4,2,230.593,97.87,352.214,1517925
4,4,1,127.556,255.666,292.062,1517926
3,2,1,48.466,323.955,21.803,1517927
7,6,1,265.424,248.699,200.058,1517928
7,7,6,248.067,193.184,150.924,1517929
7,4,8,53.703,87.206,220.049,1517930
8,1,5,156.26,157.771,227.709,1517931
4,8,6,311.19,79.489,191.657,1517932
6,7,2,61.726,187.947,80.793,1517933
3,6,2,140.189,84.239,107.841,1517934
3,4,1,217.493,52.405,351.689,1517935
6,4,7,276.046,356.898,170.887,1517936
0,1,2,104.794,162.704,32.859,1517937
8,4,2,314.646,282.609,293.726,1517938
3,8,2,129.79,42.462,284.396,1517939
1,2,8,131.94,204.128,113.304,1517940
6,1,2,330.973,282.156,288.756,1517941
5,6,5,23.919,15.245,308.391,1517942
8,7,2,90.879,273.927,205.185,1517943
4,3,2,69.753,298.694,147.074,1517944
2,6,8,139.735,299.416,220.495,1517945
8,6,5,253.173,11.216,278.128,1517946
4,5,4,142.264,120.556,288.504,1517947
5,7,4,313.208,354.474,168.565,1517948
3,7,8,111.942,355.611,105.403,1517949
2,0,8,333.939,268.068,28.635,1517950
0,0,8,185.927,16.478,26.837,1517951
3,5,0,274.403,195.398,240.426,1517952
3,0,8,296.583,331.271,103.832,1517953
4,0,6,280.604,253.502,172.508,1517954
7,6,3,262.286,119.371,20.453,1517955
5,3,0,184.332,248.648,114.921,1517956
7,3,1,23.264,24.432,341.46,1517957
1,5,3,94.262,82.125,33.861,1517958
2,2,1,2.81,72.324,22.235,1517959
1,7,8,154.842,199.668,131.69,1517960
6,1,8,51.729,301.353,130.357,1517961
0,4,4,160.531,275.6,321.332,1517962
8,1,7,136.14,328.94,1.845,1517963
0,6,4,148.558,31.282,349.836,1517964
6,4,8,77.2,305.141,279.939,1517965
0,5,1,102.17,211.564,139.763,1517966
3,6,4,104.34,174.149,185.327,1517967
2,1,5,347.204,334.481,54.884,1517968
2,6,8,108.474,13.395,321.201,1517969
3,1,3,248.282,8.819,329.338,1517970
7,4,5,156.818,104.546,99.36,1517971
3,5,5,294.564,143.199,357.775,1517972
2,1,6,352.018,44.328,157.225,1517973
7,0,3,328.303,174.198,159.556,1517974
7,0,1,10.193,222.853,50.139,1517975
4,8,0,209.614,359.243,338.055,1517976
5,0,8,275.845,173.627,226.342,1517977
3,4,2,4.091,304.81,84.541,1517978
6,5,7,313.586,297.935,196.707,1517979
8,5,3,188.013,151.805,74.719,1517980
4,5,6,28.245,189.623,339.773,1517981
4,4,4,181.71,142.85,98.542,1517982
1,5,5,307.2,139.428,24.381,1517983
6,0,7,82.071,215.477,52.771,1517984
3,2,2,283.356,268.709,251.501,1517985
6,2,8,238.651,76.644,107.03,1517986
1,3,4,179.614,329.868,122.665,1517987
8,6,3,225.752,228.449,191.036,1517988
6,2,6,281.153,257.477,181.945,1517989
2,7,7,318.718,275.491,121.926,1517990
7,6,6,243.269,171.838,136.177,1517991
2,3,4,334.51,99.345,317.805,1517992
1,5,0,99.057,314.041,23.962,1517993
5,5,8,247.188,88.447,322.087,1517994
4,5,5,81.583,230.461,84.213,1517995
3,7,1,132.533,325.031,249.648,1517996
5,4,2,46.25,125.493,27.535,1517997
5,7,2,133.049,130.47,339.096,1517998
5,6,2,206.98,7.352,218.226,1517999
7,4,4,57.001,201.135,226.427,1518000
3,0,3,248.495,246.242,9.749,1518001
0,7,4,132.644,249.334,272.317,1518002
6,6,7,201.114,349.338,52.892,1518003
8,2,2,138.361,144.693,24.921,1518004
8,1,1,163.848,4.719,92.794,1518005
6,3,1,33.477,106.909,23.665,1518006
1,7,8,109.991,165.882,32.76,1518007
2,4,0,297.404,230.045,183.994,1518008
4,1,4,272.483,28.381,119.259,1518009
0,6,2,295.213,225.36,195.689,1518010
3,8,8,48.237,121.201,249.728,1518011
7,0,6,150.954,189.855,305.815,1518012
8,4,3,40.055,309.706,279.018,1518013
6,3,7,59.932,92.466,162.178,1518014
1,5,0,26.473,34.698,173.671,1518015
4,8,8,351.534,282.771,132.591,1518016
0,6,5,346.99,296.973,3.419,1518017
0,2,7,271.101,247.703,42.867,1518018
8,2,7,208.161,88.901,30.727,1518019
3,2,5,315.766,51.904,208.283,1518020
0,4,2,297.96,36.227,281.66,1518021
8,2,5,206.449,255.721,331.549,1518022
5,3,8,75.468,99.026,139.502,1518023
8,0,1,236.894,319.513,320.521,1518024
1,4,5,338.504,296.463,344.565,1518025
8,5,2,303.678,34.121,326.674,1518026
8,4,2,175.032,83.123,58.953,1518027
8,3,5,209.097,70.645,52.59,1518028
6,5,0,190.605,245.693,42.933,1518029
3,3,7,88.381,15.815,119.153,1518030
4,6,3,203.587,242.161,205.683,1518031
8,3,3,269.569,269.753,314.35,1518032
4,0,6,58.042,1.658,56.053,1518033
8,0,0,153.557,100.106,324.205,1518034
4,4,0,270.565,351.208,74.811,1518035
0,2,3,218.461,74.892,100.202,1518036
3,3,7,305.714,66.274,150.707,1518037
4,6,6,264.549,53.589,221.802,1518038
7,3,4,235.17,214.072,283.016,1518039
2,2,4,56.018,183.818,324.593,1518040
7,7,3,6.853,340.582,52.716,1518041
6,0,5,291.205,157.74,76.142,1518042
6,7,7,210.629,137.19,99.365,1518043
4,5,1,24.078,242.226,149.271,1518044
8,4,1,255.312,283.275,154.331,1518045
2,6,6,182.554,261.577,214.684,1518046
0,6,3,87.944,126.67,136.874,1518047
8,7,2,347.654,162.391,222.413,1518048
4,1,0,123.281,252.696,51.578,1518049
1,5,1,145.878,127.883,165.658,1518050
0,8,5,324.812,8.348,16.321,1518051
2,3,7,265.246,59.254,271.631,1518052
2,0,4,22.229,255.738,179.449,1518053
6,1,5,271.902,331.55,256.8,1518054
1,2,6,120.919,48.501,72.947,1518055
0,0,6,22.686,245.863,155.154,1518056
6,3,1,71.529,203.405,183.487,1518057
6,8,1,277.261,190.958,79.805,1518058
3,1,8,245.897,125.017,92.647,1518059
3,5,2,160.551,14.94,352.939,1518060
4,5,8,71.394,229.728,251.886,1518061
2,8,1,137.944,47.383,207.895,1518062
3,8,8,132.754,259.502,46.45,1518063
2,3,6,357.188,34.897,239.314,1518064
4,1,5,167.155,89.006,51.37,1518065
2,1,4,52.67,237.134,359.361,1518066
3,6,3,308.652,338.46,62.732,1518067
8,6,6,73.811,230.772,158.705,1518068
3,5,8,69.051,359.215,288.979,1518069
7,5,6,166.757,280.662,173.589,1518070
7,7,0,90.756,22.435,138.636,1518071
0,6,0,57.757,284.731,40.085,1518072
0,0,1,115.982,63.217,226.502,1518073
7,4,2,145.629,352.893,225.689,1518074
4,2,7,218.212,305.215,161.465,1518075
2,0,0,75.999,25.925,54.487,1518076
3,6,4,208.815,15.497,129.947,1518077
4,4,2,39.715,249.707,354.987,1518078
8,6,6,146.918,286.891,101.786,1518079
0,7,5,220.165,182.774,218.285,1518080
2,3,7,310.378,356.959,36.832,1518081
4,8,3,104.048,143.403,221.132,1518082
2,2,1,0.827,69.794,160.051,1518083
3,0,4,77.147,187.307,315.399,1518084
7,7,1,143.984,5.537,310.416,1518085
3,1,1,117.352,301.295,344.672,1518086
4,2,8,5.093,190.776,321.437,1518087
5,2,1,15.857,132.379,176.402,1518088
0,7,7,80.077,201.676,75.623,1518089
8,5,7,228.73,49.575,238.368,1518090
5,8,3,272.377,71.054,22.813,1518091
8,3,2,230.319,201.101,278.395,1518092
1,2,1,6.084,316.608,146.194,1518093
3,0,8,186.07,338.544,200.962,1518094
5,6,0,33.753,325.616,240.891,1518095
3,0,1,98.082,182.422,300.738,1518096
6,2,5,64.926,90.167,71.338,1518097
8,4,0,194.449,236.621,108.026,1518098
6,0,7,349.645,321.201,172.908,1518099
5,3,0,72.902,95.205,296.901,1518100
8,7,7,6.613,52.518,198.716,1518101
8,4,2,350.691,24.326,89.881,1518102
0,8,5,33.877,149.48,319.866,1518103
7,7,8,126.988,79.974,1.095,1518104
7,0,0,306.932,122.59,249.464,1518105
1,6,7,137.406,130.889,107.548,1518106
0,3,8,176.176,42.073,352.567,1518107
8,8,5,175.471,193.164,352.926,1518108
7,3,1,43.737,115.975,120.942,1518109
0,1,3,255.894,204.107,294.382,1518110
7,1,2,30.465,359.899,331.281,1518111
6,3,4,211.806,190.965,99.646,1518112
6,7,0,139.075,214.027,106.42,1518113
4,4,6,18.904,256.746,106.164,1518114
3,4,1,139.691,270.907,70.287,1518115
5,5,0,29.445,255.196,80.76,1518116
0,8,6,216.719,277.639,107.673,1518117
5,1,5,197.331,134.521,142.883,1518118
1,0,5,12.55,336.288,109.044,1518119
7,2,6,166.802,348.625,35.17,1518120
6,2,5,322.685,1.647,209.822,1518121
2,4,3,258.395,140.305,318.815,1518122
7,5,3,62.763,250.739,108.755,1518123
0,4,8,198.54,126.212,204.656,1518124
7,1,4,241.491,268.532,209.977,1518125
4,5,6,177.569,253.825,108.295,1518126
1,1,2,194.918,248.394,81.029,1518127
4,3,5,133.964,214.009,184.591,1518128
6,8,0,46.027,256.255,228.663,1518129
4,3,1,318.317,321.327,310.2,1518130
6,8,7,50.807,135.108,93.725,1518131
3,2,3,150.945,173.748,277.282,1518132
3,6,3,27.42,276.427,320.822,1518133
7,0,1,230.162,7.69,320.86,1518134
7,8,7,117.235,130.67,297.388,1518135
