1,4,3,58.722,206.374,190.569,232575
0,4,0,291.689,28.965,158.02,232576
5,4,2,206.868,108.277,108.476,232577
3,2,7,99.579,126.475,337.021,232578
2,6,7,309.241,13.721,142.972,232579
0,6,2,318.519,283.386,308.472,232580
4,1,1,1.632,306.415,69.521,232581
1,6,0,309.674,355.928,211.668,232582
8,1,6,19.649,156.268,137.33,232583
7,0,2,159.485,17.875,200.442,232584
5,5,6,177.424,97.06,186.649,232585
6,5,1,2.675,53.933,225.28,232586
5,5,7,242.006,280.4,159.581,232587
0,4,4,238.039,300.933,101.999,232588
5,7,1,224.178,276.466,148.923,232589
0,0,3,218.754,258.019,73.486,232590
5,2,3,27.33,49.664,210.719,232591
3,4,5,359.457,51.388,225.033,232592
4,8,2,114.063,198.081,53.138,232593
8,2,5,15.71,97.278,222.624,232594
3,7,1,182.736,32.933,277.068,232595
4,1,0,12.297,5.846,25.477,232596
6,3,3,188.512,28.265,310.144,232597
2,5,0,270.354,157.618,329.998,232598
6,3,3,168.557,313.954,26.363,232599
3,1,1,98.384,133.66,305.008,232600
6,7,0,78.425,130.124,299.911,232601
6,6,3,52.486,251.31,29.497,232602
4,5,7,301.4,345.751,214.857,232603
3,5,4,87.304,129.534,357.019,232604
8,4,8,158.565,156.194,264.337,232605
3,8,4,109.48,151.102,331.662,232606
4,2,5,284.461,193.124,348.724,232607
7,5,6,273.884,145.339,147.347,232608
2,0,7,279.101,50.261,84.615,232609
8,1,5,321.114,200.681,11.702,232610
7,3,0,327.804,180.639,299.738,232611
6,7,2,249.065,105.364,61.39,232612
3,6,0,273.009,298.824,235.607,232613
2,3,5,105.426,173.852,112.732,232614
2,8,7,34.182,155.242,22.242,232615
6,0,1,216.5,33.607,85.321,232616
4,3,7,54.669,263.489,295.934,232617
1,0,7,122.244,237.488,276.748,232618
6,8,8,228.621,119.958,291.49,232619
8,5,4,59.357,298.871,331.74,232620
0,7,7,359.06,97.245,287.626,232621
4,0,8,178.634,244.161,200.238,232622
4,8,5,208.027,271.329,104.535,232623
0,2,4,180.774,58.842,46.226,232624
7,6,3,297.078,115.322,172.923,232625
8,6,6,128.93,237.525,46.238,232626
7,5,4,264.806,219.48,203.234,232627
6,4,4,356.043,315.405,173.97,232628
2,2,5,325.301,195.301,266.596,232629
0,1,5,277.626,308.158,195.314,232630
6,3,1,175.203,359.564,5.216,232631
6,8,6,56.969,111.984,217.058,232632
8,2,6,287.469,322.284,73.691,232633
5,3,0,9.74,350.753,175.519,232634
7,8,3,212.647,28.013,153.279,232635
3,3,2,288.713,31.83,178.578,232636
6,6,4,309.909,268.345,151.757,232637
0,7,8,189.543,251.795,291.458,232638
1,2,4,13.06,296.815,148.322,232639
7,8,1,146.27,191.062,176.803,232640
5,2,2,176.594,169.254,178.853,232641
4,5,6,336.553,101.324,30.288,232642
2,2,8,240.913,286.105,254.143,232643
0,0,3,223.392,331.765,317.308,232644
1,6,4,86.409,229.303,317.767,232645
4,8,6,305.159,150.289,285.605,232646
3,2,1,257.556,276.674,171.278,232647
1,6,7,54.36,25.889,61.864,232648
3,3,5,8.562,160.375,69.691,232649
1,8,3,186.832,348.104,101.746,232650
1,2,3,251.283,215.949,132.959,232651
2,1,3,155.174,162.494,230.158,232652
1,3,3,22.183,232.778,233.916,232653
2,3,0,259.288,181.504,292.194,232654
2,7,8,156.245,58.92,242.323,232655
0,4,1,59.885,26.83,72.134,232656
1,4,8,145.995,16.796,78.831,232657
5,0,4,210.963,279.375,151.096,232658
0,4,6,321.913,337.568,58.91,232659
3,6,5,314.345,184.626,83.09,232660
0,7,3,44.003,220.32,35.772,232661
1,8,2,13.582,333.858,123.082,232662
5,4,4,340.465,109.171,92.294,232663
3,3,2,102.056,92.756,16.325,232664
7,3,2,160.299,2.155,285.523,232665
5,0,7,330.481,100.041,242.654,232666
0,1,6,58.44,254.463,299.533,232667
1,4,0,3.684,300.532,37.343,232668
7,5,8,272.139,124.301,358.832,232669
2,7,1,72.641,103.157,216.972,232670
7,7,4,283.167,297.071,162.489,232671
6,5,0,190.87,266.22,102.819,232672
1,7,8,10.436,42.407,101.473,232673
4,1,4,241.579,285.981,133.209,232674
3,3,3,141.872,281.908,104.609,232675
8,5,1,142.208,158.395,261.971,232676
1,1,2,110.11,141.055,7.192,232677
3,4,4,52.783,87.633,287.205,232678
2,1,8,192.426,328.815,156.31,232679
1,4,0,204.844,225.773,127.771,232680
7,6,6,201.303,69.472,166.652,232681
4,0,0,340.054,93.338,292.37,232682
3,6,6,54.601,229.881,188.246,232683
1,5,6,234.533,267.791,133.788,232684
5,3,3,18.91,292.296,287.132,232685
6,2,6,56.731,134.715,214.625,232686
8,6,2,96.18,228.968,219.105,232687
6,2,1,6.738,175.335,311.931,232688
5,8,1,204.936,239.612,133.164,232689
0,7,8,338.274,108.808,71.12,232690
8,4,7,359.888,285.97,28.324,232691
6,6,0,13.018,243.899,171.304,232692
3,2,6,153.21,74.714,115.468,232693
1,8,7,128.014,199.749,187.261,232694
6,7,6,1.228,169.909,312.982,232695
3,8,8,309.614,123.284,333.005,232696
3,5,7,11.175,247.642,116.581,232697
5,2,2,249.666,219.819,185.819,232698
8,2,6,153.813,272.091,97.84,232699
8,4,1,24.582,37.751,186.809,232700
5,5,2,344.285,123.927,179.833,232701
1,4,4,324.136,298.794,51.358,232702
5,7,0,304.665,24.355,290.81,232703
0,8,4,279.389,59.824,90.502,232704
7,5,6,316.202,83.06,190.73,232705
7,6,3,162.852,209.671,13.827,232706
0,8,3,81.119,221.34,46.599,232707
4,5,4,313.354,268.882,74.345,232708
2,8,1,295.598,299.994,245.273,232709
6,5,1,208.387,340.118,80.24,232710
0,5,7,178.565,277.25,75.294,232711
8,2,4,338.336,325.615,357.392,232712
6,4,1,95.978,309.717,252.504,232713
5,6,4,355.833,73.135,307.411,232714
8,1,6,161.798,204.768,222.129,232715
8,7,3,212.507,221.177,313.402,232716
6,2,8,191.954,328.405,235.765,232717
8,8,2,263.758,203.056,186.356,232718
5,0,1,176.51,17.054,341.598,232719
4,6,3,224.149,272.52,139.981,232720
2,0,5,144.72,223.69,239.015,232721
1,7,8,311.012,249.405,63.332,232722
1,2,7,67.022,282.432,315.026,232723
3,3,7,29.349,167.208,61.56,232724
1,1,0,94.861,329.813,236.19,232725
2,0,8,151.276,216.497,123.362,232726
5,3,0,145.067,146.911,29.508,232727
2,2,3,119.56,300.747,317.854,232728
2,6,4,127.085,196.172,276.736,232729
0,2,2,199.102,129.307,351.335,232730
7,4,6,45.001,59.142,220.771,232731
7,6,8,70.139,72.965,24.627,232732
8,6,2,97.399,56.013,56.4,232733
8,5,6,84.193,225.481,223.287,232734
3,4,7,118.512,317.776,148.055,232735
4,7,3,225.335,75.468,37.553,232736
7,8,3,75.299,98.509,243.492,232737
1,5,1,49.781,89.803,29.532,232738
1,3,2,203.718,39.896,33.673,232739
5,7,5,301.463,43.753,197.646,232740
7,3,7,276.609,231.081,350.201,232741
8,3,2,96.789,108.655,338.743,232742
7,6,3,31.66,190.036,257.296,232743
8,1,8,239.344,143.253,132.076,232744
2,5,8,300.534,184.47,217.476,232745
3,6,7,57.342,129.321,271.616,232746
2,2,1,285.875,29.148,47.403,232747
0,0,3,84.361,216.062,18.939,232748
3,3,6,60.167,29.899,286.449,232749
3,8,3,17.55,206.944,220.309,232750
0,0,3,341.139,48.254,123.675,232751
7,3,4,163.508,88.785,27.805,232752
5,1,0,254.211,61.129,175.959,232753
2,2,1,15.798,306.241,93.138,232754
4,6,1,255.616,203.0,223.346,232755
0,6,1,71.865,50.326,301.323,232756
2,3,7,271.628,213.956,259.162,232757
7,4,8,345.82,286.476,162.795,232758
2,3,0,104.166,310.767,92.989,232759
0,3,8,141.996,166.452,54.644,232760
4,3,0,196.702,208.433,173.691,232761
5,1,7,336.343,299.309,302.073,232762
0,5,7,93.367,245.322,244.397,232763
2,1,6,54.065,284.735,17.772,232764
5,2,7,297.974,250.003,158.672,232765
2,4,5,197.912,310.267,254.444,232766
6,5,8,161.176,120.009,29.877,232767
2,2,5,332.338,28.816,335.209,232768
4,7,8,163.192,214.224,99.219,232769
2,3,4,342.801,36.276,4.595,232770
5,4,0,280.104,35.354,352.165,232771
1,2,1,120.865,177.272,86.744,232772
8,1,0,346.004,195.18,297.392,232773
5,2,5,110.348,304.454,56.865,232774
7,1,2,8.546,133.569,13.511,232775
0,8,8,182.68,100.056,166.887,232776
5,2,2,261.863,163.159,248.335,232777
8,5,7,309.92,274.718,88.462,232778
1,1,2,110.673,246.7,6.427,232779
1,7,8,232.128,31.166,28.072,232780
0,2,7,316.065,148.002,168.086,232781
3,6,3,10.143,94.468,55.698,232782
1,3,6,187.815,130.716,61.63,232783
6,6,2,271.917,125.509,82.116,232784
5,1,1,144.743,347.897,22.366,232785
1,0,6,41.66,223.346,88.625,232786
5,0,7,42.983,108.52,109.605,232787
8,4,5,274.966,127.023,356.988,232788
6,8,6,274.765,140.186,304.562,232789
2,4,7,105.704,281.968,334.594,232790
0,5,8,332.163,178.003,244.301,232791
6,6,2,107.56,255.959,262.811,232792
5,6,0,276.757,147.299,67.559,232793
0,8,5,340.591,177.458,283.442,232794
8,5,0,73.007,355.845,142.056,232795
2,6,2,298.91,155.695,318.415,232796
1,0,8,66.98,159.709,16.805,232797
5,5,7,297.016,70.818,263.697,232798
2,5,4,258.602,32.79,240.859,232799
3,0,1,6.638,167.896,1.927,232800
5,0,3,119.789,148.904,247.908,232801
2,4,3,123.868,229.561,122.821,232802
1,5,8,219.044,93.114,288.48,232803
5,8,6,54.909,141.899,155.127,232804
3,7,4,84.251,237.36,298.155,232805
2,8,3,178.725,330.648,152.54,232806
7,4,6,236.638,173.598,59.289,232807
6,8,5,270.192,275.419,80.028,232808
0,6,5,333.508,256.103,218.98,232809
3,4,5,98.964,113.393,346.836,232810
0,2,0,1.103,58.115,216.505,232811
0,2,8,210.37,342.94,161.386,232812
0,2,4,192.518,97.017,86.675,232813
6,2,7,56.448,176.446,95.578,232814
1,4,6,163.681,159.165,147.54,232815
4,5,3,272.863,152.717,18.503,232816
3,6,5,119.431,84.905,176.46,232817
2,2,6,72.702,81.745,293.07,232818
7,1,0,59.605,169.196,151.981,232819
7,4,0,4.23,23.575,172.41,232820
4,5,7,299.455,244.872,175.773,232821
6,7,6,45.102,109.589,293.262,232822
6,1,8,293.774,9.899,185.072,232823
3,6,4,190.935,135.814,58.162,232824
5,5,7,197.195,217.016,4.93,232825
5,4,3,142.412,110.932,149.115,232826
8,0,6,290.528,181.914,204.754,232827
3,2,6,334.719,11.601,121.516,232828
6,8,1,65.877,46.654,298.453,232829
0,7,6,109.589,165.474,7.6,232830
1,0,3,334.312,344.332,129.459,232831
3,6,7,63.285,289.089,192.692,232832
6,6,4,78.577,58.856,38.578,232833
4,1,3,115.84,211.322,342.089,232834
4,1,6,82.727,78.069,65.024,232835
3,3,5,146.409,158.612,171.952,232836
3,1,3,176.634,41.058,104.531,232837
1,0,0,66.287,52.105,202.729,232838
3,7,1,264.842,100.575,61.71,232839
1,8,8,346.424,288.584,153.963,232840
6,6,1,228.347,81.616,38.548,232841
1,2,6,354.438,338.099,44.597,232842
5,6,2,319.503,52.813,335.153,232843
4,3,2,145.859,48.154,321.469,232844
4,1,3,243.568,95.703,64.466,232845
4,5,8,175.397,85.892,359.87,232846
1,7,1,241.632,168.335,32.302,232847
7,4,6,278.213,339.961,112.879,232848
4,8,0,5.458,187.698,19.174,232849
2,3,0,56.268,158.144,285.292,232850
5,5,7,268.27,69.87,154.466,232851
7,3,4,141.171,276.577,70.299,232852
4,5,5,194.207,251.61,342.944,232853
2,7,6,22.094,343.992,144.771,232854
4,3,7,313.07,265.595,107.455,232855
8,8,3,198.93,299.847,22.01,232856
7,4,1,195.618,313.854,242.958,232857
8,2,7,22.866,82.743,66.743,232858
0,8,1,309.525,29.545,125.087,232859
7,8,8,96.075,25.199,278.269,232860
8,3,0,150.201,85.126,173.636,232861
5,0,2,7.631,236.42,306.034,232862
4,3,7,187.13,235.655,17.798,232863
0,1,4,69.882,298.482,220.121,232864
0,2,8,171.587,282.086,12.188,232865
5,7,2,173.601,239.039,258.85,232866
7,8,4,174.35,353.522,192.297,232867
4,5,8,233.768,107.45,83.517,232868
5,5,2,320.481,308.121,12.145,232869
3,5,3,97.008,86.934,10.383,232870
7,6,3,148.282,128.152,219.068,232871
6,8,6,65.989,158.841,68.529,232872
1,4,6,270.759,209.092,302.989,232873
5,6,7,98.987,304.546,42.375,232874
5,6,4,117.528,337.112,67.7,232875
3,7,3,290.057,67.473,306.037,232876
1,1,1,304.754,17.187,309.298,232877
3,2,2,336.293,342.627,182.017,232878
5,1,4,288.803,69.188,32.971,232879
5,0,7,159.853,324.041,191.747,232880
1,0,4,337.631,224.656,171.985,232881
7,4,8,184.546,94.082,26.744,232882
7,0,5,297.978,314.156,74.593,232883
3,7,7,83.296,181.762,291.998,232884
8,3,7,188.462,30.961,104.219,232885
8,4,0,63.508,297.775,300.628,232886
7,2,3,41.651,351.519,228.41,232887
0,2,3,358.816,324.203,92.625,232888
8,4,1,258.893,264.736,46.491,232889
3,8,2,332.91,115.059,308.238,232890
6,1,8,233.143,248.925,337.701,232891
0,0,6,61.211,337.891,347.059,232892
7,0,1,225.383,338.882,109.23,232893
2,2,5,329.825,46.364,127.094,232894
3,8,4,124.092,21.584,258.479,232895
0,4,4,231.008,248.525,149.131,232896
6,7,8,227.982,195.716,338.547,232897
4,6,8,63.889,314.753,350.925,232898
7,4,1,286.799,185.012,323.702,232899
2,7,4,96.791,329.872,170.658,232900
3,0,8,93.112,226.765,274.892,232901
7,4,6,250.023,259.647,123.418,232902
6,0,0,144.774,256.446,198.528,232903
5,3,7,68.278,218.756,281.126,232904
5,4,8,70.632,139.741,35.59,232905
0,6,2,93.556,325.582,263.391,232906
4,1,8,290.635,9.717,80.927,232907
4,4,3,255.278,318.341,155.01,232908
0,8,1,292.385,21.775,308.502,232909
3,1,6,41.944,8.746,250.586,232910
0,8,4,336.749,18.902,8.228,232911
8,2,0,216.258,245.125,2.396,232912
2,0,0,19.405,158.07,81.383,232913
5,8,0,302.886,178.714,327.659,232914
3,4,3,4.079,175.821,285.329,232915
6,3,5,57.293,299.06,54.623,232916
0,1,1,319.129,183.211,149.14,232917
3,2,2,326.828,34.399,234.924,232918
2,4,7,282.394,80.222,267.203,232919
5,5,7,97.283,44.987,180.807,232920
0,6,6,127.045,342.043,158.972,232921
1,7,3,248.612,178.589,201.762,232922
1,1,7,19.519,12.082,124.652,232923
6,3,8,142.446,238.171,194.675,232924
0,5,4,112.27,12.261,261.756,232925
1,1,1,329.244,74.671,38.861,232926
4,2,2,266.877,112.795,229.836,232927
0,3,3,34.663,250.62,64.682,232928
6,3,0,4.358,72.723,22.014,232929
4,0,8,284.296,101.359,209.574,232930
8,1,0,153.467,43.519,290.763,232931
3,0,8,111.195,54.553,332.423,232932
1,8,1,144.719,179.801,4.043,232933
2,5,3,101.025,314.162,245.65,232934
1,6,8,215.022,350.014,16.03,232935
2,3,5,44.266,256.85,177.385,232936
0,8,1,272.297,291.336,260.782,232937
2,6,4,6.538,62.691,170.418,232938
6,7,6,22.249,296.661,355.503,232939
0,3,2,338.114,145.362,328.083,232940
7,1,2,155.62,169.619,127.493,232941
1,2,1,222.839,243.06,214.744,232942
3,1,1,208.086,150.208,68.299,232943
2,7,8,210.238,4.651,331.72,232944
7,1,3,285.869,128.951,289.546,232945
4,8,8,330.687,102.875,303.912,232946
6,3,5,65.539,345.748,349.471,232947
8,5,7,11.983,248.943,48.177,232948
0,0,8,26.623,45.171,279.627,232949
6,2,0,271.618,127.763,180.646,232950
4,4,5,21.618,209.971,198.165,232951
0,7,6,296.718,356.221,313.307,232952
6,7,2,215.47,258.855,48.429,232953
6,8,1,311.924,47.832,321.366,232954
2,3,5,269.023,256.417,213.469,232955
4,0,6,258.646,353.982,161.305,232956
2,0,8,265.245,93.032,82.769,232957
6,6,3,48.536,163.545,296.083,232958
1,6,0,137.791,298.655,140.57,232959
0,0,3,323.007,335.109,210.512,232960
5,0,8,85.066,322.613,59.205,232961
5,3,8,90.53,262.462,143.268,232962
1,4,3,345.48,295.134,311.519,232963
0,5,5,247.26,175.159,252.891,232964
0,1,2,249.789,261.153,323.034,232965
6,1,1,96.911,204.695,115.331,232966
8,7,6,239.161,45.646,311.363,232967
8,2,7,6.779,170.641,169.799,232968
6,5,1,96.685,81.681,147.946,232969
0,2,2,258.562,150.102,317.662,232970
2,6,2,133.81,307.728,86.202,232971
7,4,1,156.757,186.279,130.752,232972
8,6,0,273.202,126.961,7.201,232973
4,4,3,331.822,250.081,33.962,232974
5,8,4,210.084,206.183,334.488,232975
0,4,3,281.388,135.146,42.547,232976
1,5,4,351.633,50.343,252.484,232977
4,5,4,300.313,145.555,291.58,232978
7,1,8,274.111,194.201,184.854,232979
2,4,3,329.071,12.624,247.685,232980
8,1,4,124.726,51.799,280.58,232981
8,0,7,150.907,105.766,278.156,232982
2,3,6,244.819,40.322,207.395,232983
6,1,7,93.733,176.427,184.847,232984
5,2,1,192.861,169.855,338.916,232985
3,1,6,171.469,43.259,65.204,232986
6,6,4,247.254,22.767,162.344,232987
1,6,7,22.511,170.988,184.617,232988
3,0,8,37.795,45.31,302.013,232989
3,1,2,339.784,203.301,155.922,232990
6,7,0,109.544,311.49,60.848,232991
4,2,3,80.422,46.697,169.011,232992
0,3,5,348.355,183.899,4.771,232993
8,5,0,98.317,219.55,84.297,232994
1,8,2,135.351,116.066,273.197,232995
3,8,2,58.041,228.287,349.48,232996
1,4,0,166.145,265.828,219.43,232997
2,6,7,95.734,172.33,135.956,232998
4,4,7,132.652,103.025,100.147,232999
5,7,1,119.251,141.943,34.031,233000
7,0,1,49.225,285.35,313.051,233001
6,0,2,258.01,263.092,31.554,233002
8,5,7,235.941,72.281,101.11,233003
2,3,4,252.461,269.887,321.609,233004
2,3,3,58.128,84.297,28.341,233005
3,0,8,268.318,332.319,15.319,233006
8,0,3,117.113,132.038,298.898,233007
7,2,6,244.022,284.285,166.66,233008
0,4,3,270.055,286.814,74.681,233009
8,8,1,163.49,67.062,15.216,233010
6,4,1,224.775,116.425,91.063,233011
0,6,0,280.365,327.337,81.1,233012
1,4,6,160.707,337.309,121.407,233013
2,5,7,50.491,194.336,63.473,233014
6,5,4,207.123,180.568,121.027,233015
7,2,7,1.942,187.067,14.872,233016
8,2,7,248.666,269.779,44.172,233017
4,1,6,75.337,180.729,328.288,233018
5,7,5,7.066,136.058,276.59,233019
7,1,2,83.363,280.525,59.086,233020
4,0,7,235.385,147.207,261.184,233021
1,0,6,139.347,300.177,72.918,233022
2,7,7,220.616,241.679,237.029,233023
0,0,1,151.231,221.744,333.459,233024
7,8,6,251.28,209.346,106.448,233025
6,0,8,243.123,130.058,304.465,233026
0,1,1,335.313,211.883,8.647,233027
7,8,2,327.951,168.407,357.14,233028
1,4,0,309.443,358.517,266.399,233029
7,1,1,67.283,1.123,129.949,233030
2,2,4,177.278,154.475,137.275,233031
5,1,7,197.237,262.552,63.826,233032
3,4,4,72.548,80.39,106.714,233033
0,0,2,261.146,265.377,296.659,233034
6,4,2,119.054,131.405,280.788,233035
5,1,7,337.621,234.781,154.453,233036
5,0,0,1.86,195.251,207.898,233037
7,6,2,231.325,118.182,357.513,233038
4,5,4,237.708,277.117,210.867,233039
1,2,7,317.645,41.97,14.906,233040
8,1,1,321.842,309.078,101.256,233041
1,8,7,154.911,173.0,354.709,233042
0,0,1,1.797,330.59,321.073,233043
0,2,7,51.251,106.511,75.435,233044
3,6,7,244.966,136.419,302.748,233045
3,8,0,146.784,195.467,213.612,233046
7,6,3,179.63,60.889,117.14,233047
2,8,1,30.597,46.507,37.866,233048
6,2,4,118.676,255.562,188.459,233049
4,5,0,22.165,280.822,107.558,233050
5,6,8,187.507,12.851,275.227,233051
7,7,6,143.178,357.2,272.906,233052
8,3,0,265.411,74.741,331.926,233053
4,3,1,312.493,230.413,68.777,233054
5,1,3,175.977,103.877,249.96,233055
8,5,2,133.673,300.783,254.705,233056
5,2,7,214.281,11.293,60.167,233057
0,7,4,117.12,100.489,273.4,233058
6,4,4,292.23,268.787,140.298,233059
3,8,4,146.911,185.283,292.204,233060
8,0,7,309.567,160.922,140.546,233061
5,7,6,289.552,107.969,103.075,233062
5,2,2,44.246,61.882,4.837,233063
0,2,7,39.097,20.119,98.214,233064
4,2,3,290.69,27.908,338.331,233065
7,3,5,283.871,233.734,197.095,233066
5,1,7,269.642,49.746,99.141,233067
1,1,3,223.598,24.994,250.382,233068
0,8,1,263.398,149.208,94.851,233069
3,0,5,353.943,280.396,53.886,233070
5,4,0,238.547,96.003,15.227,233071
0,6,5,287.242,219.811,37.721,233072
2,4,8,313.723,26.938,63.424,233073
2,0,4,173.774,348.81,262.196,233074
4,6,6,330.19,160.296,246.182,233075
6,3,4,202.541,187.998,321.985,233076
4,2,5,207.793,279.527,102.242,233077
5,3,5,165.87,268.018,105.634,233078
4,5,0,232.041,3.956,296.738,233079
4,7,6,202.205,214.993,81.44,233080
7,8,2,318.587,64.725,31.999,233081
6,3,2,103.635,140.406,197.414,233082
7,0,5,341.952,253.481,356.012,233083
8,1,7,104.132,335.666,155.719,233084
2,8,5,270.857,264.988,243.17,233085
1,8,2,17.619,72.199,325.252,233086
4,6,5,129.953,263.915,55.964,233087
1,6,2,158.476,51.836,24.183,233088
7,1,5,136.77,133.484,148.864,233089
3,7,2,188.846,216.384,320.457,233090
1,0,1,344.938,51.24,56.717,233091
6,8,8,126.784,28.149,147.499,233092
4,6,5,183.347,277.681,59.076,233093
4,7,6,232.978,93.015,259.714,233094
1,3,6,200.671,46.188,87.471,233095
7,0,5,220.811,294.888,348.511,233096
6,4,8,68.303,23.124,142.849,233097
3,7,3,178.256,243.844,284.62,233098
5,1,3,259.259,339.075,63.378,233099
5,4,1,323.647,225.382,293.317,233100
6,0,0,178.27,354.606,277.691,233101
4,1,1,217.715,106.661,354.297,233102
5,2,8,285.382,213.851,313.473,233103
1,0,1,343.103,123.609,186.499,233104
2,7,8,111.152,79.921,52.643,233105
3,1,0,39.83,224.2,277.726,233106
4,7,4,78.986,42.016,186.294,233107
8,2,3,5.013,299.043,281.608,233108
5,1,4,343.601,221.463,76.839,233109
6,3,7,132.538,321.959,160.181,233110
2,7,1,235.623,220.804,336.299,233111
2,5,4,185.796,288.585,243.469,233112
6,4,7,247.119,38.179,257.637,233113
7,2,3,230.453,214.868,83.307,233114
2,4,8,311.197,171.15,266.568,233115
8,5,0,82.181,276.787,236.775,233116
5,0,2,175.058,81.627,71.357,233117
1,1,0,244.123,300.359,330.862,233118
8,8,1,237.317,257.197,330.606,233119
7,0,1,7.453,23.242,291.863,233120
2,1,4,272.288,198.475,249.606,233121
7,7,7,59.514,276.856,82.487,233122
3,5,0,124.932,0.873,213.308,233123
8,8,7,177.407,2.521,172.326,233124
0,5,4,144.91,71.205,233.855,233125
1,2,5,321.642,190.835,142.909,233126
2,1,2,181.947,244.63,183.245,233127
8,5,6,145.001,225.814,15.924,233128
7,0,3,162.34,346.525,314.199,233129
8,4,4,13.729,219.555,354.506,233130
2,1,5,130.081,131.089,16.317,233131
7,1,7,339.027,10.271,68.389,233132
1,5,7,87.714,316.02,79.173,233133
7,3,3,12.325,84.526,312.584,233134
5,1,6,97.751,353.248,355.913,233135
8,5,5,310.554,357.948,277.404,233136
3,8,8,0.251,218.117,248.274,233137
3,1,0,227.236,78.833,303.513,233138
2,0,0,193.672,356.24,153.278,233139
5,6,7,149.626,326.339,310.703,233140
4,6,1,313.394,91.612,218.627,233141
7,5,2,112.152,71.466,107.887,233142
6,5,7,359.762,69.24,53.847,233143
2,6,3,142.373,133.472,39.461,233144
2,3,7,300.572,151.93,311.641,233145
7,8,7,134.576,346.371,254.058,233146
0,0,7,139.029,197.858,57.683,233147
7,2,5,279.292,323.065,295.004,233148
8,0,2,90.393,194.118,46.213,233149
6,1,4,180.105,309.267,327.332,233150
2,1,3,207.409,286.456,8.489,233151
4,1,0,49.63,83.983,347.164,233152
1,3,7,187.061,122.949,355.975,233153
3,5,0,63.529,293.761,106.655,233154
0,7,6,57.711,174.673,148.473,233155
7,7,2,270.492,18.492,298.604,233156
5,0,7,259.388,165.837,17.678,233157
1,7,4,108.033,125.381,105.763,233158
7,2,3,131.494,301.463,192.753,233159
4,1,1,88.903,129.192,6.758,233160
2,5,8,289.772,333.554,332.915,233161
7,6,4,122.16,89.183,264.074,233162
1,8,0,54.685,157.173,33.667,233163
5,2,8,46.344,179.562,211.315,233164
8,6,2,197.188,170.842,64.85,233165
