-0.37,0.23,-0.15,9.68,180.212,34.606,747586
0.17,0.12,-0.04,230.4,354.377,349.999,747587
0.34,-0.46,-0.15,179.809,138.699,88.437,747588
-0.22,-0.02,-0.32,270.389,45.106,46.519,747589
0.1,0.47,0.06,275.573,354.533,294.383,747590
-0.33,0.2,0.43,140.471,33.28,257.189,747591
-0.14,0.11,-0.19,28.234,304.407,329.321,747592
0.46,0.21,0.16,359.931,74.472,350.057,747593
-0.34,-0.01,0.46,181.267,255.625,320.795,747594
-0.46,0.2,0.18,208.395,263.985,114.094,747595
-0.06,0.02,-0.44,263.935,93.367,213.13,747596
0.37,-0.1,0.29,22.936,107.364,230.82,747597
-0.17,-0.12,0.43,58.394,50.64,196.213,747598
0.35,0.17,0.33,97.627,106.406,225.499,747599
-0.1,-0.12,0.05,151.193,70.004,31.157,747600
-0.43,0.05,0.18,99.798,319.231,321.061,747601
0.41,-0.03,0.14,328.424,235.686,75.068,747602
-0.34,-0.2,-0.08,19.187,233.414,47.873,747603
0.11,-0.22,-0.44,283.035,143.826,320.43,747604
-0.1,-0.19,0.31,115.245,86.053,152.598,747605
-0.02,-0.47,-0.3,19.961,218.161,247.084,747606
0.28,0.37,0.03,338.157,135.905,65.373,747607
-0.31,0.19,-0.47,27.358,46.232,1.477,747608
-0.18,0.04,0.2,34.815,171.397,354.663,747609
0.44,-0.18,-0.24,359.71,89.416,271.992,747610
0.03,-0.19,0.1,318.37,250.77,349.157,747611
0.35,-0.29,0.48,103.379,114.108,108.477,747612
0.34,-0.35,0.3,42.791,292.434,258.292,747613
0.16,0.2,0.32,114.706,240.482,61.772,747614
0.19,0.09,-0.24,245.491,255.855,98.528,747615
0.04,-0.35,0.28,111.236,340.231,35.258,747616
-0.1,0.17,-0.41,116.988,203.757,158.001,747617
0.18,0.2,-0.14,204.961,175.316,283.794,747618
0.07,-0.16,-0.33,75.222,300.834,289.033,747619
-0.38,0.47,0.35,166.823,148.407,285.761,747620
0.06,0.08,-0.19,200.979,115.179,109.392,747621
0.46,-0.31,0.04,298.732,20.893,51.874,747622
0.47,0.16,0.0,344.981,130.032,155.229,747623
0.03,0.28,0.4,194.711,346.43,340.902,747624
0.03,0.4,0.41,240.125,155.103,147.576,747625
0.25,-0.36,0.22,287.017,281.273,11.844,747626
0.33,0.0,-0.24,115.678,136.666,188.844,747627
-0.48,0.44,-0.4,163.629,128.026,350.563,747628
0.14,0.15,-0.38,282.714,335.801,79.392,747629
0.41,0.23,-0.18,305.337,297.841,172.303,747630
0.39,-0.25,0.24,119.846,220.583,62.003,747631
-0.08,-0.36,-0.14,162.49,218.856,93.083,747632
-0.13,-0.03,-0.36,243.273,107.903,191.791,747633
0.35,-0.03,0.09,183.991,333.348,3.969,747634
0.4,-0.41,0.23,319.363,43.805,215.508,747635
-0.15,-0.06,-0.24,185.023,259.737,233.802,747636
-0.17,0.2,0.29,355.753,129.618,16.096,747637
-0.37,0.33,-0.42,312.09,235.704,226.985,747638
-0.17,-0.08,0.38,209.082,171.009,122.53,747639
-0.36,-0.43,0.04,99.517,56.773,127.901,747640
-0.23,-0.19,0.35,116.114,330.522,234.287,747641
0.28,-0.1,-0.33,221.045,330.886,55.317,747642
0.05,-0.34,-0.1,184.631,173.455,33.258,747643
0.32,0.09,0.41,292.214,279.573,86.527,747644
-0.16,-0.46,-0.36,69.279,83.96,203.524,747645
0.28,0.45,-0.02,228.686,159.231,269.85,747646
0.27,0.33,-0.15,145.941,97.011,326.579,747647
0.33,0.04,0.18,225.116,151.329,19.558,747648
-0.41,0.1,0.37,82.283,117.412,72.945,747649
0.12,0.13,0.46,82.875,332.247,19.296,747650
-0.4,0.48,-0.28,43.082,32.044,218.243,747651
0.46,-0.02,0.01,135.991,177.786,224.488,747652
0.48,-0.23,0.07,39.395,109.043,299.037,747653
0.06,0.31,0.14,273.222,349.332,114.192,747654
0.27,-0.34,-0.27,96.197,350.094,1.677,747655
-0.18,-0.46,-0.32,130.556,336.001,187.97,747656
0.27,0.42,0.14,128.251,98.519,311.661,747657
0.45,0.18,-0.17,198.293,99.296,88.347,747658
-0.48,-0.47,-0.47,208.991,247.163,258.871,747659
-0.16,0.43,0.37,4.761,75.053,173.145,747660
-0.21,0.48,-0.24,142.763,167.224,201.805,747661
-0.25,-0.34,-0.08,324.507,245.555,35.615,747662
0.41,-0.22,-0.02,159.292,31.614,5.288,747663
0.16,-0.39,0.39,328.313,204.111,138.653,747664
-0.09,0.18,0.35,167.359,101.451,123.683,747665
0.06,0.29,0.21,60.959,177.509,235.653,747666
0.4,0.11,-0.26,112.435,21.635,181.171,747667
0.38,0.16,-0.38,294.244,203.861,157.551,747668
0.03,0.33,0.07,57.649,188.906,134.609,747669
-0.12,0.2,-0.31,331.277,0.22,114.72,747670
-0.02,0.28,-0.05,245.303,283.238,114.563,747671
-0.45,0.05,-0.01,86.923,39.731,250.49,747672
0.05,0.15,0.11,99.832,25.684,284.504,747673
0.29,-0.19,-0.33,147.333,151.437,53.989,747674
0.04,-0.12,-0.31,231.099,43.58,235.627,747675
-0.42,-0.1,-0.07,117.92,50.065,181.112,747676
-0.23,0.04,-0.15,290.572,209.097,199.349,747677
-0.43,0.21,0.32,27.971,222.249,78.256,747678
-0.26,0.27,0.25,170.624,165.026,79.964,747679
0.26,0.09,0.47,34.558,295.855,44.793,747680
-0.05,0.42,-0.17,185.725,160.275,182.356,747681
0.02,0.46,-0.46,90.683,33.163,235.664,747682
-0.18,0.03,-0.12,118.225,89.731,103.592,747683
-0.18,-0.18,-0.46,14.888,348.995,187.814,747684
-0.05,-0.45,-0.2,206.804,126.99,311.279,747685
-0.17,-0.45,-0.31,201.505,195.932,63.0,747686
-0.11,0.11,-0.43,36.416,161.665,206.755,747687
-0.19,-0.49,0.27,36.583,352.907,296.531,747688
-0.3,-0.14,-0.26,251.91,17.833,233.017,747689
-0.32,0.29,-0.26,160.291,332.596,3.393,747690
-0.37,-0.32,0.29,284.679,71.51,73.058,747691
0.34,0.1,-0.1,331.16,105.425,155.067,747692
0.25,-0.29,-0.43,258.014,274.112,257.615,747693
-0.05,-0.23,0.03,94.106,186.404,161.857,747694
0.22,-0.22,-0.11,284.545,104.884,10.227,747695
-0.17,0.19,0.3,78.382,42.244,240.942,747696
-0.24,-0.26,-0.3,191.764,49.141,194.927,747697
0.16,0.2,0.2,155.558,226.239,351.42,747698
-0.22,-0.29,0.12,268.278,121.259,33.718,747699
0.04,-0.36,0.04,355.902,178.707,194.14,747700
-0.3,0.33,-0.39,56.048,192.481,4.931,747701
-0.47,-0.25,0.11,244.918,30.861,231.574,747702
-0.41,0.28,0.21,19.408,338.055,83.875,747703
0.4,0.24,-0.33,189.757,323.202,292.364,747704
0.47,-0.31,-0.2,205.175,122.007,44.629,747705
-0.07,-0.49,0.38,69.291,228.976,87.028,747706
-0.5,-0.19,0.24,338.239,310.658,256.648,747707
0.35,-0.01,0.4,124.472,228.009,60.817,747708
0.17,0.13,0.05,148.478,93.061,75.208,747709
-0.17,0.14,-0.05,137.269,313.834,6.888,747710
0.28,0.34,-0.41,79.676,127.145,75.599,747711
0.17,-0.16,-0.04,80.003,119.96,70.432,747712
0.31,0.42,-0.22,102.176,346.399,238.742,747713
-0.49,-0.14,0.34,318.56,272.359,2.182,747714
0.11,0.38,0.09,216.654,313.868,11.369,747715
0.21,-0.04,-0.35,0.486,350.478,61.137,747716
-0.3,0.28,0.09,188.076,134.006,277.916,747717
0.18,-0.43,-0.05,250.615,179.716,100.277,747718
-0.24,-0.03,-0.45,4.993,104.892,30.436,747719
0.38,0.39,-0.26,62.388,328.417,32.997,747720
0.02,-0.42,0.23,135.321,263.097,208.975,747721
0.45,0.34,0.14,20.707,146.344,138.196,747722
-0.09,-0.34,-0.27,305.944,79.373,39.759,747723
0.2,0.38,-0.25,151.369,70.128,81.087,747724
-0.2,0.29,-0.27,37.177,93.194,208.37,747725
-0.02,-0.37,-0.44,356.464,141.514,157.339,747726
-0.09,-0.16,0.24,200.743,216.534,153.074,747727
0.33,0.34,-0.04,319.095,106.382,124.984,747728
0.44,0.28,-0.45,351.504,111.43,59.709,747729
-0.08,-0.25,-0.25,95.516,329.43,324.036,747730
0.39,-0.26,0.11,134.889,1.558,37.715,747731
-0.35,-0.35,0.12,75.79,273.384,277.276,747732
0.06,-0.2,0.28,94.684,172.653,72.969,747733
-0.25,0.01,0.34,300.534,1.717,236.844,747734
-0.11,0.02,-0.28,123.547,13.368,95.653,747735
-0.08,0.19,-0.28,141.566,205.453,53.18,747736
-0.08,-0.37,-0.12,294.217,109.759,107.775,747737
0.28,-0.38,0.22,189.769,166.254,181.738,747738
-0.07,-0.16,0.17,47.974,289.087,116.285,747739
0.4,0.17,0.23,234.678,50.608,218.943,747740
-0.03,-0.07,-0.27,263.992,330.002,293.668,747741
-0.31,0.44,0.24,113.566,21.198,308.573,747742
-0.21,0.08,-0.24,189.07,344.078,93.138,747743
-0.2,-0.31,0.45,80.255,179.486,279.711,747744
-0.01,-0.19,0.05,269.27,96.106,56.5,747745
0.34,-0.18,-0.17,82.162,89.841,222.048,747746
0.43,0.47,-0.4,146.219,146.24,341.958,747747
0.3,0.37,0.19,10.335,38.857,230.269,747748
-0.26,0.15,-0.43,185.667,142.917,297.068,747749
0.01,0.32,-0.03,103.922,158.569,2.716,747750
0.23,-0.39,0.0,353.222,254.964,236.972,747751
-0.15,0.07,-0.07,115.621,5.146,354.688,747752
0.36,0.34,-0.16,188.617,185.919,24.903,747753
-0.01,-0.44,0.24,147.669,344.559,347.571,747754
0.23,-0.44,-0.45,138.337,48.522,315.428,747755
-0.14,-0.32,0.13,337.46,229.417,316.443,747756
-0.25,-0.35,0.49,173.459,42.116,9.73,747757
0.31,-0.47,0.21,230.493,115.282,157.744,747758
-0.02,0.46,0.19,25.127,359.299,163.539,747759
0.11,0.44,-0.4,55.642,101.097,95.807,747760
-0.29,0.14,-0.4,298.562,193.067,245.912,747761
-0.15,-0.33,-0.48,17.258,175.05,159.83,747762
-0.24,-0.38,0.03,271.535,185.589,257.396,747763
0.21,-0.0,-0.13,314.839,266.768,314.197,747764
-0.42,0.12,0.04,150.532,146.917,31.06,747765
0.1,0.03,0.42,343.51,214.13,17.053,747766
0.01,0.25,-0.32,284.701,230.681,239.299,747767
0.27,0.14,0.09,308.209,248.828,243.118,747768
0.4,0.28,0.13,262.162,237.094,312.15,747769
-0.18,0.13,-0.31,329.467,325.641,317.79,747770
0.17,-0.29,-0.24,77.51,52.088,243.456,747771
-0.35,0.06,0.21,278.766,299.793,295.304,747772
0.33,-0.39,0.13,216.998,358.03,314.982,747773
0.48,-0.4,0.35,223.613,29.883,328.834,747774
-0.33,-0.06,0.28,351.229,206.181,209.89,747775
-0.34,0.5,-0.41,132.2,280.247,2.127,747776
-0.05,-0.13,0.18,87.276,291.27,336.344,747777
0.19,-0.33,0.05,157.277,38.755,122.489,747778
0.06,0.05,-0.13,6.852,102.448,12.203,747779
0.42,0.45,0.11,319.351,231.417,240.298,747780
-0.46,-0.0,0.26,268.199,252.725,34.674,747781
-0.29,0.27,-0.19,320.724,301.4,263.923,747782
-0.22,0.43,-0.43,345.783,58.273,173.052,747783
0.15,-0.07,-0.44,60.487,213.704,196.418,747784
0.39,0.33,0.08,26.938,245.51,224.56,747785
-0.49,-0.25,0.03,166.954,329.009,42.732,747786
0.2,0.12,-0.19,136.214,97.679,20.967,747787
0.38,-0.01,0.47,62.77,216.025,50.755,747788
0.3,-0.28,-0.02,43.178,26.717,304.325,747789
0.43,0.05,-0.44,244.63,78.017,296.927,747790
0.5,-0.44,0.31,262.594,146.007,14.041,747791
-0.09,0.26,-0.06,62.613,153.763,81.955,747792
-0.18,0.02,-0.18,272.866,301.945,326.222,747793
0.32,-0.11,-0.42,231.145,119.219,108.521,747794
0.01,0.48,0.08,305.213,296.506,80.717,747795
0.26,-0.27,0.49,31.246,292.62,285.499,747796
0.0,0.01,-0.08,24.926,176.026,355.629,747797
0.44,-0.12,-0.33,358.762,67.638,198.446,747798
0.32,0.35,0.45,108.116,97.802,218.752,747799
-0.12,-0.4,-0.22,261.155,176.211,298.991,747800
0.25,0.34,-0.02,169.752,321.175,87.529,747801
-0.06,-0.33,0.15,232.653,267.685,339.496,747802
-0.26,0.14,0.5,172.577,98.204,120.756,747803
0.32,0.07,0.14,115.886,335.612,74.71,747804
0.22,-0.25,0.04,132.524,327.53,246.406,747805
0.38,-0.06,0.31,9.491,171.684,194.263,747806
-0.31,0.47,-0.32,20.628,38.211,128.569,747807
0.49,0.04,-0.17,88.728,299.282,8.855,747808
-0.02,0.24,-0.09,325.066,178.74,273.689,747809
-0.47,-0.24,-0.15,287.279,188.831,205.603,747810
-0.16,-0.5,-0.27,254.892,241.026,207.759,747811
-0.31,0.08,-0.4,128.649,341.693,37.739,747812
-0.17,0.18,-0.05,322.537,123.836,334.708,747813
0.06,0.37,0.21,153.087,277.231,239.689,747814
0.43,0.14,0.05,34.874,94.234,300.112,747815
0.45,0.14,0.05,267.405,230.275,26.342,747816
-0.46,-0.41,0.46,305.002,218.453,126.146,747817
-0.01,0.41,-0.15,225.296,78.719,20.428,747818
0.03,0.25,-0.33,326.66,333.688,104.936,747819
-0.44,-0.16,0.45,277.776,128.765,180.313,747820
0.32,0.22,0.11,13.703,49.721,321.202,747821
-0.3,-0.49,0.04,233.346,198.129,130.121,747822
0.23,0.15,0.44,102.617,145.852,346.295,747823
0.21,0.17,-0.36,96.077,42.219,339.068,747824
-0.1,0.14,-0.15,189.539,246.646,133.649,747825
0.09,-0.23,-0.06,42.616,129.833,256.543,747826
-0.42,-0.35,0.11,200.147,166.05,131.623,747827
-0.21,-0.05,0.22,3.706,209.293,325.453,747828
0.2,0.24,-0.01,186.078,306.91,220.354,747829
-0.36,0.28,-0.07,248.845,304.431,93.732,747830
-0.1,0.35,-0.01,29.324,97.991,345.091,747831
0.35,0.19,0.36,127.005,64.735,117.63,747832
-0.37,-0.49,0.07,359.707,206.781,330.02,747833
-0.28,-0.05,0.19,68.778,350.978,196.314,747834
0.2,-0.21,-0.34,43.275,74.827,256.163,747835
0.07,-0.01,-0.15,148.204,130.062,7.807,747836
0.14,-0.33,0.08,323.402,91.248,351.942,747837
0.32,-0.05,0.16,25.62,304.901,216.258,747838
-0.35,-0.11,0.19,331.149,265.203,331.597,747839
0.46,-0.09,0.09,120.493,176.488,49.155,747840
-0.23,-0.2,0.15,9.272,101.434,254.854,747841
0.03,-0.47,0.32,16.168,281.934,151.026,747842
0.24,-0.34,-0.21,73.222,333.051,323.748,747843
0.12,-0.15,0.48,23.645,93.866,320.134,747844
-0.27,-0.28,0.27,37.711,136.907,138.953,747845
0.47,-0.11,0.15,48.088,20.553,284.562,747846
-0.2,0.11,0.46,261.467,119.324,94.509,747847
-0.16,-0.28,-0.37,16.77,320.583,340.086,747848
0.26,-0.49,0.17,133.984,177.313,264.592,747849
-0.25,0.07,0.48,198.597,179.051,265.303,747850
-0.22,-0.4,0.24,228.41,221.442,275.671,747851
-0.13,0.1,0.04,341.739,44.886,32.336,747852
-0.48,-0.14,-0.28,233.61,130.415,140.35,747853
0.2,-0.14,-0.19,224.521,223.131,73.803,747854
-0.17,-0.42,-0.48,261.051,230.404,53.094,747855
0.26,0.26,-0.33,310.507,114.981,3.108,747856
0.38,0.25,0.37,261.766,166.146,172.888,747857
-0.09,-0.14,-0.38,217.309,352.436,158.1,747858
0.36,0.3,-0.08,15.432,315.817,103.341,747859
-0.06,-0.41,0.39,100.225,0.593,307.021,747860
0.19,0.04,-0.35,166.936,227.308,135.402,747861
0.48,-0.46,-0.45,233.899,36.009,44.29,747862
-0.07,-0.2,0.03,278.874,305.281,262.753,747863
-0.33,0.28,-0.37,105.578,313.402,336.08,747864
0.26,-0.11,-0.12,26.149,203.996,306.408,747865
-0.42,-0.39,0.47,84.021,194.287,294.768,747866
-0.02,0.23,0.14,227.711,22.946,131.423,747867
0.47,-0.37,0.33,118.059,142.074,264.482,747868
-0.42,0.45,-0.47,184.729,182.643,158.849,747869
-0.23,0.25,0.17,261.602,9.008,51.24,747870
0.49,0.45,0.45,155.573,271.299,195.486,747871
0.4,-0.26,0.42,184.519,220.819,300.761,747872
0.41,0.25,0.46,348.655,300.963,59.661,747873
-0.28,-0.48,-0.11,177.735,217.801,87.07,747874
0.26,-0.41,0.13,335.754,126.514,280.098,747875
-0.28,0.35,-0.05,306.301,159.575,264.843,747876
-0.14,-0.28,-0.17,87.941,351.761,303.367,747877
0.12,0.15,-0.23,323.209,211.845,337.123,747878
-0.33,0.11,0.13,322.485,198.017,117.778,747879
0.0,0.38,0.13,95.979,61.902,342.293,747880
0.23,0.27,0.42,194.742,73.159,122.798,747881
0.42,0.27,-0.3,6.091,242.369,24.151,747882
0.11,0.48,-0.42,279.459,174.853,67.531,747883
-0.3,0.08,0.01,132.953,28.643,352.341,747884
0.09,0.47,0.34,231.518,293.548,31.468,747885
-0.16,0.0,0.18,150.004,205.14,176.704,747886
0.1,-0.04,-0.1,141.262,245.322,168.561,747887
0.19,-0.19,0.08,8.524,323.558,44.414,747888
-0.24,0.35,0.34,168.975,137.509,303.683,747889
0.18,0.2,-0.3,79.405,110.753,132.027,747890
-0.49,-0.07,0.46,40.52,61.997,306.804,747891
0.35,0.32,-0.33,357.729,2.344,195.851,747892
0.31,0.07,0.21,135.847,165.129,186.08,747893
-0.35,0.07,-0.25,100.324,235.108,101.871,747894
-0.38,0.01,-0.11,179.875,181.249,53.442,747895
-0.08,-0.06,0.27,56.166,241.433,103.946,747896
0.13,-0.48,-0.31,112.349,319.492,194.431,747897
-0.06,0.13,-0.39,242.179,310.216,225.937,747898
-0.19,0.34,-0.14,69.98,140.788,325.615,747899
-0.02,0.44,0.23,149.888,319.303,67.927,747900
0.06,0.15,0.22,275.021,211.455,234.512,747901
0.09,0.07,-0.16,246.31,257.54,39.027,747902
0.34,-0.42,0.33,318.469,133.303,200.316,747903
0.03,0.39,0.48,90.247,265.139,41.388,747904
-0.21,0.04,0.37,111.598,59.787,152.969,747905
0.38,-0.2,0.33,9.662,9.094,250.675,747906
-0.28,0.02,-0.35,333.805,126.114,47.682,747907
0.26,0.19,0.31,183.995,96.792,106.383,747908
-0.16,-0.39,-0.36,28.597,273.356,221.262,747909
0.47,-0.18,0.3,152.715,188.74,85.625,747910
-0.12,-0.04,-0.29,303.105,118.763,102.528,747911
0.31,0.41,0.07,300.021,201.476,199.295,747912
0.49,0.42,-0.09,160.48,244.476,326.516,747913
-0.14,-0.49,-0.36,159.709,9.537,302.572,747914
-0.16,-0.17,-0.22,60.993,146.05,301.553,747915
-0.19,-0.34,-0.1,178.282,27.304,175.595,747916
-0.18,-0.35,0.21,321.613,182.96,297.372,747917
-0.18,-0.26,-0.33,328.58,199.062,327.368,747918
-0.47,0.34,-0.44,341.383,211.067,47.632,747919
0.36,-0.23,-0.46,51.651,265.013,60.748,747920
0.48,-0.34,-0.11,140.183,28.563,35.854,747921
0.12,-0.25,0.29,137.692,289.53,88.233,747922
0.26,-0.44,-0.28,46.603,220.905,84.028,747923
-0.42,0.08,-0.22,144.717,116.541,288.507,747924
-0.36,0.37,0.49,231.284,351.547,131.909,747925
0.01,0.08,0.3,147.027,81.727,320.097,747926
-0.17,-0.36,0.34,156.824,110.148,301.485,747927
-0.18,0.38,0.08,358.328,61.51,261.534,747928
-0.42,-0.36,-0.07,73.591,108.189,11.029,747929
0.27,-0.35,0.22,190.264,303.841,88.591,747930
0.09,-0.46,-0.47,148.61,154.209,93.331,747931
0.47,0.03,-0.38,297.015,311.165,69.547,747932
-0.11,-0.41,-0.29,75.446,164.597,307.986,747933
-0.07,-0.1,0.44,172.506,50.559,106.527,747934
0.43,-0.03,0.4,78.959,93.692,300.818,747935
0.19,0.38,0.02,12.033,350.146,35.372,747936
-0.11,-0.49,0.2,122.816,165.04,200.654,747937
-0.46,-0.31,-0.42,51.816,37.961,159.85,747938
0.17,0.2,-0.18,119.91,268.289,168.288,747939
0.22,-0.14,-0.05,265.773,73.439,68.345,747940
0.5,-0.48,-0.13,345.921,303.511,199.165,747941
-0.28,0.25,0.27,16.59,163.752,320.553,747942
0.33,-0.03,-0.15,184.808,80.99,86.119,747943
0.06,0.04,0.02,315.781,270.633,305.716,747944
-0.19,0.09,-0.28,186.421,150.728,232.732,747945
-0.26,0.34,-0.33,137.098,59.574,146.963,747946
0.44,-0.42,-0.49,97.004,185.599,356.112,747947
-0.17,0.29,0.03,126.643,355.764,256.546,747948
-0.06,0.03,-0.03,105.772,296.263,37.287,747949
-0.39,0.11,0.48,208.811,17.337,257.915,747950
-0.03,-0.3,-0.23,196.66,193.658,80.947,747951
0.45,0.1,0.49,292.645,343.95,30.581,747952
-0.05,0.07,-0.33,230.143,15.327,320.097,747953
0.38,0.22,-0.2,270.482,184.513,235.186,747954
0.32,0.42,0.32,216.06,194.955,54.046,747955
-0.36,0.23,-0.18,152.655,5.419,294.526,747956
-0.37,-0.26,0.02,299.996,171.136,232.463,747957
0.06,0.06,0.36,218.979,181.341,347.353,747958
0.13,0.4,-0.1,203.713,51.653,317.804,747959
0.45,0.43,0.17,146.825,190.594,43.46,747960
-0.01,-0.2,-0.21,198.369,24.838,86.495,747961
0.48,0.25,-0.27,293.439,284.713,232.587,747962
0.45,0.45,0.22,319.731,182.575,113.789,747963
0.02,-0.44,0.32,58.303,33.544,354.375,747964
0.22,0.2,-0.35,118.827,223.798,259.403,747965
0.24,0.29,0.42,38.648,147.432,97.345,747966
-0.16,-0.26,0.41,74.114,280.962,39.432,747967
-0.46,0.17,-0.25,125.451,53.576,309.192,747968
-0.14,0.41,0.06,223.132,168.769,247.311,747969
0.01,-0.26,0.45,351.761,76.941,56.212,747970
-0.02,0.12,-0.05,346.315,168.167,253.282,747971
-0.03,0.28,-0.04,46.493,0.948,118.782,747972
0.03,-0.48,0.18,120.302,55.526,226.842,747973
-0.27,0.32,0.41,143.637,311.972,203.219,747974
0.09,0.01,0.06,253.644,297.933,99.247,747975
0.36,0.04,0.18,358.732,272.851,336.092,747976
-0.37,0.01,0.01,157.017,96.141,184.158,747977
0.29,0.15,-0.45,170.591,207.495,139.457,747978
-0.47,0.47,0.09,330.123,247.166,122.406,747979
0.05,0.11,-0.22,355.874,270.016,220.295,747980
-0.22,-0.35,0.34,258.487,299.762,85.812,747981
-0.09,0.43,-0.02,342.886,261.542,315.925,747982
-0.46,0.1,0.08,292.808,198.128,34.92,747983
-0.38,-0.31,-0.26,275.965,171.736,193.254,747984
-0.37,-0.0,0.06,151.342,304.586,289.516,747985
-0.09,-0.06,0.42,294.023,260.099,210.101,747986
0.42,-0.08,0.3,320.08,276.755,147.058,747987
-0.37,-0.24,-0.07,309.856,270.328,135.87,747988
0.05,0.25,0.25,277.587,210.514,156.912,747989
-0.22,-0.16,0.06,195.187,256.904,13.762,747990
