-4,-3,-1,68.624,172.319,138.697,537566
-3,0,-1,40.744,51.326,251.533,537567
-2,1,-4,114.586,113.798,230.804,537568
-2,0,2,170.238,301.408,215.043,537569
3,2,1,230.983,112.124,192.512,537570
1,-1,3,234.943,210.145,333.006,537571
1,-3,-4,321.552,36.073,109.906,537572
-2,-1,-3,266.786,266.552,0.608,537573
-4,-1,-4,66.863,264.684,60.557,537574
1,-1,2,178.484,116.864,3.331,537575
3,-2,0,3.908,213.262,172.637,537576
2,-1,-2,308.486,284.689,331.042,537577
1,3,-3,229.186,209.461,223.458,537578
2,3,-3,293.167,196.889,90.347,537579
-1,1,1,114.555,119.111,0.848,537580
-3,3,-1,238.345,65.368,326.321,537581
0,3,-1,206.82,357.167,167.834,537582
3,1,-4,161.616,21.08,257.183,537583
0,3,2,62.087,34.496,289.012,537584
-2,-2,2,321.903,4.838,61.691,537585
0,-1,0,109.872,305.441,86.776,537586
3,-1,1,76.524,249.145,153.409,537587
2,2,3,120.211,40.244,164.567,537588
3,-2,-2,218.771,257.987,98.929,537589
-1,-3,1,231.426,290.849,217.241,537590
3,-2,-4,250.451,354.827,99.838,537591
0,-2,3,205.344,234.101,345.987,537592
-2,2,2,186.976,247.68,304.273,537593
2,-2,0,327.548,127.212,353.8,537594
1,2,-4,79.256,112.875,31.826,537595
0,-3,-1,32.181,169.848,240.919,537596
2,0,0,232.455,22.687,201.455,537597
2,-2,-4,0.352,185.476,176.353,537598
-1,-1,-4,124.31,340.638,148.539,537599
3,1,-1,164.955,92.477,126.177,537600
-2,2,3,240.238,332.114,81.356,537601
1,-1,0,116.551,46.395,179.558,537602
-2,3,2,189.92,358.711,342.011,537603
-2,0,3,326.905,71.673,171.948,537604
-1,2,3,348.15,85.608,285.156,537605
-2,-4,-1,92.372,164.147,240.226,537606
-4,-4,0,218.384,107.34,256.179,537607
-1,0,-1,87.728,156.945,76.531,537608
-2,-3,3,233.449,257.421,7.881,537609
-4,0,-3,174.248,148.892,24.607,537610
-2,-1,0,290.712,293.936,239.764,537611
-4,-2,1,237.151,144.02,321.724,537612
-3,-4,0,223.372,327.171,333.127,537613
-2,-1,-2,109.473,37.399,276.732,537614
-1,-2,-1,150.379,191.283,7.592,537615
2,3,-1,140.046,344.266,242.013,537616
2,2,2,176.537,349.696,197.369,537617
1,3,-1,342.046,336.431,143.616,537618
1,-4,-4,92.641,292.482,80.826,537619
2,-2,2,107.49,177.281,85.771,537620
-4,2,-3,7.8,78.315,249.324,537621
-1,-2,3,83.897,220.726,166.472,537622
-2,3,0,75.39,160.077,113.025,537623
-3,2,3,205.899,312.116,183.543,537624
-3,1,-4,214.649,78.997,7.255,537625
-4,2,-2,115.776,158.302,320.723,537626
2,-1,1,327.118,60.948,261.612,537627
3,-3,2,289.888,326.958,227.95,537628
-3,2,3,37.871,60.736,125.201,537629
-3,-1,-3,108.587,355.988,160.121,537630
-2,2,-1,353.144,87.319,30.335,537631
2,2,-4,280.503,163.954,356.487,537632
-4,-4,2,234.506,178.545,97.326,537633
-1,-2,-3,205.845,14.199,208.562,537634
1,2,-4,62.943,145.273,273.591,537635
-4,3,-3,167.879,167.958,353.427,537636
-4,-1,-2,289.094,207.928,196.457,537637
0,1,1,10.963,244.23,120.772,537638
0,-3,-2,7.723,103.153,173.934,537639
-1,3,-4,358.657,345.86,136.857,537640
1,-1,0,173.206,200.895,194.435,537641
1,3,-4,159.287,73.707,230.138,537642
1,0,-3,233.513,75.557,26.647,537643
-1,2,-1,344.415,239.803,195.693,537644
-3,-1,3,156.618,163.657,330.743,537645
0,3,0,354.91,186.262,325.076,537646
-2,-1,2,174.695,303.315,314.036,537647
-3,2,2,54.871,187.685,225.66,537648
2,1,-1,55.7,266.088,11.588,537649
0,-1,0,161.416,205.886,324.142,537650
-1,0,-3,318.566,237.472,116.417,537651
2,1,-4,216.662,285.209,87.883,537652
0,-2,0,319.404,205.917,280.559,537653
-3,-4,1,259.828,145.929,159.162,537654
1,-2,3,41.65,238.195,86.23,537655
-1,0,-3,49.328,4.62,153.072,537656
3,-1,3,192.988,215.055,191.656,537657
-4,-1,2,222.02,145.654,64.415,537658
0,1,-3,322.808,21.109,239.639,537659
-3,3,-2,82.14,63.195,155.93,537660
-1,1,0,319.44,52.922,209.08,537661
0,-4,1,146.913,358.15,227.464,537662
0,-2,-3,107.574,162.496,101.539,537663
2,-3,-1,163.445,121.778,182.196,537664
-4,2,3,100.881,234.901,161.408,537665
0,1,2,318.025,71.379,126.636,537666
-1,0,-1,257.895,26.696,182.322,537667
-4,0,1,155.672,258.979,327.968,537668
3,3,-1,104.341,293.773,276.486,537669
-4,3,3,332.834,240.558,125.561,537670
-2,0,0,190.571,227.966,272.09,537671
-4,3,1,310.425,88.455,336.752,537672
-4,0,-2,142.654,152.934,239.124,537673
0,0,-4,167.072,355.873,279.268,537674
0,2,-2,10.759,264.229,183.258,537675
3,-1,-3,27.287,325.654,217.256,537676
0,-2,-4,164.756,206.736,264.91,537677
2,3,-4,305.423,164.826,201.417,537678
-4,2,2,265.539,276.228,161.558,537679
-2,3,-2,222.257,87.862,221.452,537680
-2,-4,-2,82.784,99.497,222.388,537681
0,2,-3,95.976,47.74,102.785,537682
-1,-1,0,319.611,286.981,190.001,537683
0,-3,-3,143.752,256.542,310.165,537684
3,-3,-3,186.49,235.776,119.114,537685
-4,2,-4,352.397,232.996,47.039,537686
2,1,-4,321.991,167.728,248.632,537687
1,1,-4,169.711,145.903,283.739,537688
1,-2,-1,77.688,85.036,126.256,537689
-4,-3,-3,322.736,57.99,143.456,537690
1,1,1,99.528,80.235,122.707,537691
0,0,0,189.48,255.58,287.425,537692
-1,-1,-3,181.975,168.169,221.006,537693
-2,1,-3,125.72,289.868,41.24,537694
-1,0,-1,311.648,296.494,148.346,537695
2,2,-3,314.57,39.677,304.024,537696
-2,3,0,337.606,155.414,157.918,537697
1,-2,-4,123.87,111.61,255.501,537698
-2,2,-1,259.963,85.295,224.227,537699
3,3,-4,187.346,324.983,218.018,537700
1,3,3,245.255,286.392,310.784,537701
1,1,-3,227.334,24.731,203.175,537702
0,-4,2,303.228,151.786,235.215,537703
-4,-2,-2,149.877,203.557,262.119,537704
-1,2,-1,105.121,33.524,82.235,537705
0,3,-3,321.583,116.699,164.845,537706
-2,0,1,24.677,56.264,67.032,537707
-3,-4,-2,6.877,358.358,184.806,537708
2,1,-4,270.605,169.28,307.059,537709
-4,0,-4,216.731,45.275,221.449,537710
-4,-1,0,123.364,116.928,265.455,537711
2,1,-3,69.059,167.999,349.902,537712
-4,-2,-3,125.588,140.307,115.953,537713
2,1,-1,68.324,237.403,73.17,537714
1,3,-3,337.455,72.05,210.323,537715
2,1,-1,284.57,302.215,120.639,537716
-1,-4,1,272.122,152.33,42.67,537717
-4,2,-1,126.737,20.85,35.099,537718
1,-3,-4,217.519,165.001,115.477,537719
2,-1,0,172.141,63.821,28.05,537720
-1,-4,-3,99.237,58.203,91.498,537721
3,-4,-2,170.161,164.245,225.904,537722
1,-3,3,95.73,21.529,52.46,537723
1,2,-2,243.99,337.674,206.649,537724
-1,2,0,267.508,187.746,252.581,537725
0,-4,-3,15.317,338.401,137.152,537726
-3,2,0,74.781,230.813,64.368,537727
-3,1,2,7.063,184.134,50.731,537728
-1,-4,1,21.08,192.926,212.678,537729
3,1,-3,262.001,1.565,3.895,537730
0,-4,3,231.943,63.299,345.654,537731
-3,-1,3,119.495,5.82,183.378,537732
1,-3,2,209.081,231.098,106.002,537733
-2,2,-4,14.95,247.585,356.968,537734
-1,3,1,181.497,196.079,204.028,537735
3,1,2,100.288,64.274,207.51,537736
0,0,1,28.82,216.34,181.067,537737
0,-1,-3,346.147,294.263,326.504,537738
1,1,3,299.974,117.824,45.584,537739
3,3,-3,201.187,131.672,78.206,537740
1,2,-4,311.398,34.731,105.206,537741
0,-1,2,83.575,196.984,28.634,537742
0,-2,-4,79.882,244.447,243.74,537743
-3,-4,1,201.391,195.743,66.896,537744
-4,-4,2,76.752,266.236,58.17,537745
2,1,1,320.853,348.552,229.381,537746
-3,0,-1,217.654,98.589,285.838,537747
-1,-1,-3,156.222,167.262,190.528,537748
1,1,0,349.1,243.823,171.381,537749
0,-4,-3,289.627,358.111,213.57,537750
-2,0,0,161.756,99.168,114.965,537751
-3,-3,-2,80.597,168.379,9.796,537752
1,-2,2,266.373,92.944,103.0,537753
-3,-1,-2,233.988,96.964,78.78,537754
-2,-1,-3,218.944,101.779,92.802,537755
-2,0,-4,91.426,24.297,269.229,537756
-4,-3,3,223.841,205.465,255.711,537757
-2,3,1,268.488,192.909,312.211,537758
3,-4,-2,308.832,354.248,237.497,537759
-2,-1,-3,57.628,152.319,166.95,537760
-3,-2,0,7.783,330.261,350.684,537761
0,1,-1,96.768,90.982,326.105,537762
-4,1,3,294.61,83.875,134.033,537763
0,3,-4,285.102,287.613,133.375,537764
-4,-1,3,141.349,286.121,350.777,537765
-3,-2,-1,272.265,1.288,72.633,537766
1,0,3,311.185,232.957,17.298,537767
-4,-1,1,197.722,22.012,124.51,537768
1,-4,-2,21.969,216.499,308.219,537769
3,-4,-4,53.103,28.017,5.852,537770
0,-1,1,323.264,315.049,327.151,537771
-2,2,-2,258.509,50.253,346.969,537772
1,1,-3,212.655,124.529,259.072,537773
-4,3,3,102.752,312.032,190.252,537774
2,-3,-2,326.588,272.703,118.706,537775
-2,0,1,280.647,26.943,326.015,537776
-1,1,1,243.874,242.425,74.112,537777
-1,3,-3,184.148,46.762,238.968,537778
-3,2,3,332.644,197.782,194.97,537779
-3,-1,-2,315.372,239.292,194.452,537780
-1,-4,1,30.034,312.358,113.554,537781
-1,-1,1,170.157,227.385,22.534,537782
-1,0,-3,150.924,45.599,294.173,537783
-1,-3,-3,268.807,358.971,340.807,537784
-4,-4,-3,218.569,322.922,325.466,537785
-4,3,2,93.685,252.298,345.73,537786
1,-2,-2,129.012,203.519,188.892,537787
0,-1,-3,321.068,161.59,261.115,537788
1,1,2,299.984,184.122,229.523,537789
0,2,1,138.031,20.462,191.359,537790
0,-2,-4,69.669,209.741,216.539,537791
-1,-1,1,131.169,51.361,48.447,537792
3,2,3,39.662,185.14,135.144,537793
-4,2,-4,291.627,171.253,173.743,537794
-2,-2,-4,37.806,17.989,334.328,537795
-3,-1,1,274.296,116.535,77.509,537796
3,3,-4,306.941,329.731,28.1,537797
3,-2,-2,259.31,59.348,226.147,537798
3,2,0,156.554,113.276,30.981,537799
-3,-4,3,14.966,87.011,324.586,537800
-2,-4,3,354.316,233.612,270.694,537801
3,-3,-4,97.552,89.522,98.987,537802
1,3,3,356.765,120.882,301.159,537803
-1,-3,-4,191.176,318.041,306.014,537804
0,-2,3,173.149,211.466,95.403,537805
-2,-2,-3,323.119,342.839,192.371,537806
-3,3,-1,20.729,282.493,315.783,537807
-4,-2,3,356.177,269.51,128.111,537808
2,3,0,225.015,49.783,329.246,537809
-1,-4,-1,340.668,251.156,246.44,537810
1,-4,-3,245.469,205.045,194.043,537811
3,3,-4,123.79,21.686,128.891,537812
1,2,3,296.798,158.513,18.585,537813
2,-1,1,66.615,319.569,37.133,537814
-4,0,1,108.178,355.293,336.077,537815
-2,-4,1,99.152,133.907,83.907,537816
-2,2,-1,100.813,86.785,322.589,537817
-3,1,2,40.013,84.141,36.698,537818
-1,3,-2,100.069,11.776,282.254,537819
2,3,0,119.552,293.95,104.06,537820
-2,2,-1,213.035,330.412,247.526,537821
-4,1,1,106.827,359.345,252.693,537822
-2,-4,3,307.429,67.529,114.89,537823
-1,-2,-2,193.535,248.449,9.736,537824
-3,2,-3,320.302,249.101,201.535,537825
1,-1,-4,259.691,296.506,40.347,537826
-1,-2,1,217.166,55.463,339.108,537827
1,-4,3,300.52,210.117,7.805,537828
1,-3,-4,82.648,291.963,343.196,537829
2,0,1,300.148,41.269,81.585,537830
-2,3,-3,138.18,209.957,330.68,537831
-4,-4,1,303.002,229.607,59.396,537832
1,2,2,44.265,342.737,197.027,537833
-2,-3,-3,268.388,244.397,178.71,537834
-2,-3,-2,46.486,37.719,319.653,537835
-4,-3,3,24.469,354.983,159.234,537836
-1,3,0,146.294,114.524,66.065,537837
1,0,-1,265.316,261.003,322.776,537838
-2,-1,-3,203.501,4.597,146.059,537839
-1,-2,-1,150.814,66.343,266.566,537840
-3,-4,3,68.11,20.136,84.836,537841
3,-1,-2,238.837,115.426,152.16,537842
2,2,2,19.723,189.125,358.228,537843
-1,3,-4,180.051,54.237,171.076,537844
-1,-2,-4,341.706,247.15,81.515,537845
0,0,2,291.149,152.666,173.285,537846
0,3,1,130.587,301.792,356.045,537847
1,-1,-3,106.401,235.187,244.567,537848
-4,-1,-1,35.055,285.651,333.391,537849
2,2,-4,39.708,331.204,350.394,537850
3,-4,-3,355.512,25.566,330.173,537851
-4,-1,-2,63.016,200.86,39.673,537852
2,-4,-3,22.313,163.848,309.846,537853
-4,2,-3,43.553,292.338,18.454,537854
0,-3,-3,82.062,105.682,47.528,537855
-2,-4,1,66.154,159.79,33.537,537856
3,3,1,208.645,126.57,83.043,537857
-2,-1,-2,67.348,342.022,120.921,537858
-3,2,-2,110.972,211.096,74.725,537859
-2,3,2,156.065,325.994,274.405,537860
-4,-3,-1,236.238,192.795,201.205,537861
1,-1,2,84.022,127.062,226.385,537862
2,1,-2,185.476,202.335,222.392,537863
-2,-3,1,266.675,298.594,333.984,537864
-4,-2,3,284.061,322.748,143.156,537865
3,-1,-1,159.34,15.696,46.926,537866
-1,3,-2,351.358,174.367,166.934,537867
0,-4,-1,120.119,13.319,213.963,537868
-4,0,-3,308.085,181.205,279.709,537869
-1,-1,0,335.641,41.443,145.093,537870
-1,-3,2,83.296,8.751,166.912,537871
2,0,-1,49.847,280.596,55.055,537872
-4,-3,-1,182.226,62.427,119.804,537873
-4,-2,-2,235.736,267.841,330.042,537874
1,-4,2,120.281,44.121,353.047,537875
1,-4,-1,31.875,166.672,196.46,537876
2,-1,1,28.636,259.911,6.562,537877
1,3,1,113.261,30.247,42.353,537878
1,2,-4,115.916,323.821,57.945,537879
-1,1,3,73.122,146.825,259.169,537880
-3,-1,1,332.047,3.863,33.347,537881
1,-2,2,82.091,81.213,143.201,537882
2,3,2,100.443,86.391,108.622,537883
1,3,-3,5.672,107.156,207.099,537884
0,-4,2,92.857,343.971,306.713,537885
-4,-3,0,46.828,31.035,62.801,537886
1,0,0,142.114,271.416,282.507,537887
-1,-4,0,55.091,327.309,126.003,537888
0,3,0,72.563,122.796,263.514,537889
0,2,1,143.095,219.752,85.959,537890
0,-4,-1,286.034,75.821,4.704,537891
-3,3,-4,123.616,142.018,282.443,537892
-1,3,-3,137.455,215.198,73.04,537893
3,-2,3,348.481,18.453,201.561,537894
2,0,1,90.324,180.518,246.062,537895
1,2,1,198.748,245.803,162.49,537896
-1,2,-4,126.878,250.402,95.866,537897
-3,-4,3,122.585,235.183,153.757,537898
-4,-3,2,197.446,341.446,148.612,537899
-4,0,1,350.787,309.046,72.795,537900
3,0,-3,47.333,140.964,328.248,537901
3,2,1,352.963,307.152,68.634,537902
0,3,-4,217.737,355.765,331.831,537903
-2,2,-3,264.043,227.809,306.968,537904
-3,-3,-1,214.183,277.693,153.189,537905
3,1,-4,277.722,214.995,308.768,537906
2,-2,-2,62.327,219.46,116.572,537907
-2,1,1,16.375,216.997,52.843,537908
0,-1,2,358.467,274.443,109.034,537909
-3,2,1,285.625,117.626,184.616,537910
-1,-2,-2,138.496,106.848,75.963,537911
-3,0,-4,121.808,261.193,99.67,537912
-4,-4,-3,99.392,310.981,201.346,537913
2,-3,1,76.56,356.901,134.499,537914
2,0,3,248.452,45.055,155.424,537915
0,3,-1,150.579,130.509,251.269,537916
2,-2,3,126.004,79.556,150.174,537917
-3,-2,2,174.021,68.499,82.86,537918
1,-4,-4,334.261,1.396,324.37,537919
-4,-1,-4,119.421,233.599,267.399,537920
-1,0,-4,25.054,96.176,131.057,537921
3,1,-4,95.72,153.334,24.563,537922
-4,3,-3,182.445,182.687,76.843,537923
-2,-2,-2,145.926,131.708,336.711,537924
1,1,2,109.103,329.254,30.002,537925
-1,0,2,228.561,280.448,188.866,537926
3,-2,-2,187.716,241.543,229.311,537927
2,1,0,326.142,156.955,125.858,537928
1,2,-3,161.996,277.997,179.545,537929
-1,1,1,350.96,139.486,246.444,537930
-2,-1,3,337.084,60.995,274.844,537931
1,2,1,76.291,13.725,203.052,537932
2,1,-2,125.244,223.918,231.206,537933
-1,-2,1,250.719,7.957,209.014,537934
-3,3,-1,238.753,81.138,164.312,537935
1,-3,-1,9.024,48.268,258.043,537936
3,-4,-3,155.343,203.469,271.501,537937
1,0,-1,209.341,289.327,169.071,537938
2,-4,-1,89.423,153.832,120.005,537939
1,1,-1,185.769,81.718,207.6,537940
-2,-2,3,61.107,163.606,219.444,537941
3,3,2,277.122,353.299,275.21,537942
-3,1,3,88.139,43.11,5.824,537943
-2,-2,3,99.629,297.912,334.513,537944
-4,-1,2,359.847,310.324,116.825,537945
-1,-1,-2,16.336,55.473,23.831,537946
-1,2,0,229.886,102.502,338.104,537947
-3,2,1,41.871,254.997,137.943,537948
0,0,1,49.627,111.471,245.791,537949
3,-4,-2,174.616,244.72,331.806,537950
-4,2,-3,140.854,244.853,352.243,537951
3,-3,1,253.641,185.96,185.126,537952
-1,3,3,220.022,350.351,176.963,537953
3,-1,-2,264.422,80.02,59.167,537954
-2,-3,-3,164.392,177.057,354.567,537955
3,-4,0,327.744,159.577,131.859,537956
-1,-1,2,208.7,231.803,206.651,537957
2,1,-3,206.011,359.358,58.966,537958
0,-4,-1,243.903,80.232,129.489,537959
-1,0,0,192.696,259.925,27.687,537960
-3,-1,1,94.188,244.941,270.701,537961
-1,2,-2,343.082,52.68,243.116,537962
-2,3,-4,51.586,193.079,67.542,537963
-3,3,0,27.154,236.37,165.277,537964
3,-1,-1,245.285,93.485,274.914,537965
-2,2,3,310.151,308.725,147.07,537966
-4,-4,-2,256.815,317.007,322.198,537967
2,-2,1,231.692,65.361,0.745,537968
-2,1,-2,355.837,239.007,178.876,537969
-2,0,-3,113.158,241.723,121.612,537970
-2,2,-4,54.026,186.398,330.965,537971
-4,2,3,2.224,24.992,26.161,537972
1,-2,-4,324.489,43.134,39.182,537973
-2,-1,3,208.175,143.431,94.364,537974
-4,-3,-4,240.994,271.089,141.563,537975
-1,0,3,272.221,342.315,261.894,537976
1,1,0,107.737,16.97,233.606,537977
3,-2,0,89.327,240.126,159.76,537978
1,1,-4,36.713,93.137,185.506,537979
-4,-2,2,270.825,194.311,236.15,537980
-2,-3,-1,309.22,228.465,12.666,537981
-2,2,0,195.107,323.729,263.941,537982
2,-2,-2,139.281,45.333,38.249,537983
2,3,1,339.025,319.965,263.084,537984
2,-1,1,108.93,263.341,97.871,537985
2,-1,-1,33.22,129.999,171.17,537986
3,-2,2,152.653,83.806,58.719,537987
0,-4,2,237.638,346.488,235.334,537988
2,1,3,203.575,230.348,207.208,537989
-2,3,-1,288.47,195.38,254.747,537990
-4,3,2,207.943,323.262,183.665,537991
0,-4,-4,204.507,247.921,44.381,537992
-1,3,-2,8.765,44.789,294.103,537993
-1,3,-4,344.083,28.708,126.94,537994
1,-3,1,73.606,174.233,312.859,537995
-1,0,-4,320.77,11.31,264.506,537996
2,3,2,177.297,106.363,349.121,537997
-1,0,-1,67.612,18.552,97.23,537998
1,3,-2,28.562,109.046,48.556,537999
-3,-2,-4,15.736,312.583,2.969,538000
-4,-3,0,54.303,224.978,256.369,538001
-4,-4,-4,109.244,310.306,251.865,538002
2,3,-3,260.154,74.377,204.26,538003
-3,-2,-3,64.574,42.974,355.736,538004
2,-3,2,298.142,270.405,141.118,538005
-2,-1,0,219.609,14.718,78.942,538006
-4,-3,0,233.15,229.381,300.863,538007
3,2,0,326.945,150.496,150.084,538008
-2,0,-1,292.447,127.183,1.765,538009
2,-3,-1,161.798,294.018,97.444,538010
-1,-4,3,313.891,140.395,185.123,538011
2,-4,2,38.369,229.473,213.827,538012
-4,-1,3,69.352,83.315,263.608,538013
-3,-1,-1,156.227,97.503,200.502,538014
1,-4,-2,48.392,32.034,36.278,538015
0,2,0,340.023,255.866,52.478,538016
3,3,-1,276.492,212.702,106.022,538017
2,-3,0,324.085,347.952,358.984,538018
1,-1,2,162.538,45.676,292.73,538019
1,2,-3,243.25,117.368,144.156,538020
-4,1,2,314.583,348.321,3.059,538021
2,0,-3,64.203,351.758,231.17,538022
-3,-4,-3,78.796,227.908,264.623,538023
1,0,-2,307.044,40.013,16.575,538024
1,0,3,96.502,158.427,168.134,538025
-2,-1,0,293.146,264.037,316.209,538026
3,-1,1,78.61,131.049,27.613,538027
-1,-2,-3,104.672,240.026,174.943,538028
2,2,2,220.586,163.255,286.326,538029
-1,0,-2,91.894,144.191,162.828,538030
0,1,3,248.093,243.947,174.162,538031
-2,-1,-3,124.264,348.597,256.006,538032
-1,-1,-4,194.809,93.417,169.705,538033
2,-4,-1,338.674,351.647,158.59,538034
3,-1,0,306.852,262.975,295.576,538035
2,-4,3,303.174,44.414,122.383,538036
-3,-2,-3,292.219,319.126,317.882,538037
0,-4,-1,194.205,240.689,119.14,538038
-2,-2,-4,279.69,13.455,322.727,538039
3,1,-4,223.539,49.598,314.958,538040
-1,3,1,215.648,206.992,262.728,538041
3,-3,3,105.817,260.849,332.981,538042
-1,1,-4,280.201,188.786,26.299,538043
-1,-1,-2,102.155,144.759,50.092,538044
2,-2,3,175.249,134.63,354.081,538045
1,0,2,39.744,338.035,14.642,538046
3,-1,-2,119.263,154.815,65.315,538047
2,-1,-3,160.066,172.151,74.233,538048
-1,3,0,233.98,322.704,163.492,538049
1,2,-3,310.72,348.172,154.811,538050
-3,0,-1,274.571,164.367,85.577,538051
1,3,1,305.252,52.654,354.021,538052
0,0,-1,48.552,5.063,105.015,538053
-4,-2,-2,172.342,133.782,95.06,538054
3,-2,0,119.232,355.414,141.124,538055
-2,-3,-3,118.94,317.001,223.072,538056
-3,1,-4,302.094,15.955,226.654,538057
-1,-1,-1,143.219,357.728,181.665,538058
-3,-4,-4,245.093,145.675,191.587,538059
-3,0,-3,233.337,229.487,341.96,538060
2,1,-1,146.61,279.12,72.935,538061
-4,-2,-2,251.399,21.451,141.618,538062
2,2,-3,343.578,14.013,24.481,538063
-4,-3,3,210.092,162.712,143.317,538064
2,-2,3,289.402,171.74,313.758,538065
2,-2,-4,184.872,253.893,345.85,538066
3,0,2,200.179,123.526,102.427,538067
1,-1,0,164.657,333.65,235.777,538068
2,2,-3,161.078,50.59,297.371,538069
-2,-1,-2,144.48,17.485,12.326,538070
3,3,1,9.048,63.791,318.564,538071
-3,3,-1,327.757,73.758,51.77,538072
-1,-2,0,218.758,70.331,239.356,538073
-3,2,3,158.951,265.825,106.099,538074
1,1,-2,55.559,178.74,198.186,538075
-4,2,-1,353.948,2.355,257.894,538076
2,-3,-3,215.5,189.919,145.847,538077
1,-4,3,31.193,151.851,57.704,538078
-1,1,3,203.678,151.224,296.098,538079
-4,2,0,324.995,327.35,51.381,538080
-4,2,-2,181.227,196.061,37.076,538081
-4,3,-2,264.591,238.799,325.253,538082
3,-1,-1,100.151,153.962,355.964,538083
-1,-4,3,299.757,239.173,277.742,538084
-1,-1,-4,345.89,3.321,311.61,538085
1,-3,0,276.64,287.431,27.889,538086
2,0,2,1.699,244.964,27.844,538087
-3,2,0,238.432,7.338,22.778,538088
-3,0,1,86.371,207.64,256.965,538089
1,3,3,276.113,2.325,161.476,538090
-3,-4,-3,114.825,258.254,52.953,538091
1,0,-2,349.306,140.06,335.992,538092
1,2,-1,71.54,100.948,300.108,538093
-3,-4,-2,261.923,80.168,77.873,538094
1,1,-4,8.664,185.403,94.875,538095
1,1,3,138.117,299.226,69.741,538096
-3,2,1,133.467,243.715,85.116,538097
3,2,1,356.247,297.102,358.302,538098
1,-3,-1,262.977,314.307,317.742,538099
-4,-2,-3,106.43,8.079,85.024,538100
-3,-2,-4,179.383,172.569,176.169,538101
1,-2,1,282.116,28.959,43.831,538102
-2,3,-3,308.214,12.922,20.396,538103
1,0,-1,99.391,66.128,109.038,538104
-2,0,-4,217.024,100.032,335.494,538105
0,3,0,110.794,237.456,122.877,538106
-2,-2,-3,141.839,92.241,104.111,538107
2,-2,-1,30.704,38.603,304.522,538108
-3,3,-4,118.425,342.548,168.915,538109
3,2,2,332.515,202.461,31.042,538110
0,-1,0,85.102,287.276,124.319,538111
2,2,0,44.276,303.71,50.308,538112
-2,1,-1,190.414,65.719,96.679,538113
3,-1,3,325.85,285.397,43.466,538114
-4,-3,-3,224.688,245.802,156.185,538115
-3,0,-1,249.259,167.887,307.807,538116
0,-3,0,156.785,311.287,35.95,538117
-2,-2,1,19.631,350.945,35.18,538118
-3,-3,-1,121.1,203.339,305.386,538119
