0.06,-0.18,-0.11,21.873,225.953,349.882,1207592
-0.4,-0.25,-0.3,94.559,128.123,0.332,1207593
0.43,0.04,-0.35,226.56,277.169,200.94,1207594
0.09,-0.41,-0.27,212.533,343.106,277.65,1207595
0.23,-0.24,0.33,47.097,301.62,306.744,1207596
0.35,0.34,0.06,168.089,216.995,36.726,1207597
-0.19,0.39,-0.16,252.666,192.525,21.298,1207598
-0.23,-0.41,-0.28,97.937,122.816,32.647,1207599
0.36,-0.07,-0.34,182.486,315.642,0.22,1207600
-0.35,-0.32,-0.0,180.701,174.017,209.495,1207601
-0.35,-0.26,0.27,325.615,142.27,61.057,1207602
-0.01,0.35,-0.45,126.43,338.756,83.769,1207603
0.41,-0.42,0.37,274.542,82.963,99.641,1207604
-0.06,-0.11,-0.41,170.759,270.643,103.352,1207605
0.08,0.34,-0.18,172.382,207.303,93.005,1207606
-0.3,-0.41,-0.33,189.422,349.552,219.462,1207607
0.45,-0.25,-0.19,105.797,352.961,197.105,1207608
0.5,-0.11,0.44,348.663,346.945,321.763,1207609
-0.12,-0.13,-0.12,304.343,167.463,209.163,1207610
0.27,-0.25,-0.42,142.554,144.124,264.568,1207611
-0.29,0.13,0.35,339.348,304.996,260.854,1207612
0.25,-0.34,-0.46,176.596,112.696,299.858,1207613
-0.3,0.1,0.17,74.565,272.899,314.558,1207614
0.39,0.01,0.1,236.511,175.08,56.294,1207615
0.07,-0.3,-0.47,232.843,91.06,228.911,1207616
-0.23,-0.27,0.09,44.472,209.321,268.844,1207617
-0.1,0.24,-0.1,172.326,299.22,181.623,1207618
-0.29,-0.28,0.42,348.365,113.079,346.411,1207619
0.14,0.21,-0.45,326.845,249.266,224.157,1207620
0.46,0.42,-0.25,239.951,212.091,94.397,1207621
-0.37,0.46,0.18,244.887,59.098,8.624,1207622
0.46,-0.4,0.27,166.343,250.546,24.723,1207623
0.44,0.01,-0.11,183.782,343.273,12.543,1207624
0.33,-0.02,0.29,107.119,56.256,213.13,1207625
0.39,-0.44,-0.49,221.741,333.332,76.598,1207626
0.34,-0.1,0.48,260.642,78.934,161.136,1207627
-0.17,-0.13,0.13,1.367,316.824,4.303,1207628
-0.31,-0.19,-0.26,141.019,68.665,229.748,1207629
0.36,-0.36,0.11,272.336,12.28,71.048,1207630
-0.14,-0.35,0.24,189.114,34.206,151.965,1207631
-0.25,-0.37,0.1,288.768,263.524,165.271,1207632
0.14,-0.19,0.3,239.929,147.109,280.822,1207633
-0.21,0.29,-0.18,148.513,36.905,320.519,1207634
0.46,-0.39,-0.38,228.219,326.216,276.867,1207635
-0.13,-0.25,0.49,66.844,290.818,245.134,1207636
0.45,0.31,0.45,142.396,113.486,336.545,1207637
0.06,-0.21,-0.33,192.509,211.707,263.586,1207638
0.38,0.42,0.28,264.684,204.081,353.819,1207639
-0.41,0.21,-0.08,197.314,271.6,237.461,1207640
-0.49,-0.4,0.34,123.593,296.131,107.248,1207641
0.33,-0.34,-0.04,207.764,253.036,359.442,1207642
0.46,0.34,0.11,297.452,12.494,237.848,1207643
0.29,0.48,0.1,131.01,258.998,143.327,1207644
0.05,-0.01,-0.29,355.288,90.175,242.313,1207645
0.49,-0.12,-0.38,109.871,325.071,217.404,1207646
-0.12,-0.39,0.23,297.411,329.289,56.43,1207647
-0.35,-0.43,-0.4,80.794,175.416,254.529,1207648
0.14,-0.18,0.49,296.839,334.426,317.729,1207649
0.03,0.23,0.49,211.967,194.224,251.805,1207650
0.24,-0.49,-0.4,95.621,198.237,111.255,1207651
0.29,-0.17,0.04,277.809,293.485,195.197,1207652
0.36,-0.02,0.13,118.931,291.736,261.528,1207653
-0.22,0.16,-0.38,217.214,96.52,267.723,1207654
0.12,-0.46,0.4,265.889,45.501,21.772,1207655
-0.13,-0.14,-0.26,23.597,69.887,346.052,1207656
0.19,0.48,0.42,183.017,350.831,262.449,1207657
0.16,0.06,0.42,223.002,68.542,107.726,1207658
0.13,-0.41,0.06,343.465,71.533,332.87,1207659
0.39,0.21,-0.03,170.761,237.341,48.189,1207660
-0.17,-0.09,-0.15,293.736,323.849,172.065,1207661
-0.4,-0.42,-0.34,15.003,164.987,318.275,1207662
0.16,-0.16,0.47,179.935,156.281,126.879,1207663
0.26,0.13,0.34,32.567,152.308,40.301,1207664
-0.27,-0.48,-0.33,158.405,340.143,147.956,1207665
0.48,0.36,-0.22,208.991,352.044,259.402,1207666
0.14,0.5,-0.13,94.716,75.514,116.494,1207667
-0.42,-0.45,-0.0,104.708,58.915,329.97,1207668
0.15,0.29,0.39,302.634,26.558,154.176,1207669
0.24,0.17,0.38,286.484,268.28,28.328,1207670
-0.22,0.31,0.04,201.662,187.701,283.153,1207671
-0.04,0.45,0.43,282.55,70.172,210.007,1207672
-0.35,-0.13,0.16,342.756,284.969,173.87,1207673
-0.4,-0.08,-0.48,58.379,158.858,252.124,1207674
-0.31,0.25,-0.44,5.437,12.662,133.305,1207675
0.45,-0.08,-0.03,325.577,114.953,331.469,1207676
-0.4,0.43,0.08,210.801,202.532,224.443,1207677
0.49,-0.06,-0.26,167.755,311.653,192.427,1207678
-0.15,0.18,0.04,194.967,184.54,27.523,1207679
0.26,-0.18,0.19,152.612,330.612,269.362,1207680
0.18,-0.16,-0.23,53.449,58.707,73.764,1207681
0.43,0.1,0.39,319.444,13.536,235.577,1207682
-0.02,0.34,0.47,34.664,177.932,296.044,1207683
-0.4,0.05,0.0,78.797,246.406,277.892,1207684
0.3,0.42,0.05,11.514,238.23,121.407,1207685
0.24,-0.09,0.35,314.283,185.418,80.144,1207686
0.26,-0.42,-0.13,251.765,258.164,160.761,1207687
-0.35,-0.12,-0.18,255.384,318.978,131.167,1207688
0.42,-0.17,0.08,63.357,286.334,2.078,1207689
-0.49,0.23,0.49,70.033,325.083,279.61,1207690
-0.25,-0.4,-0.2,222.13,284.507,186.686,1207691
-0.32,0.15,-0.0,90.344,278.889,54.635,1207692
-0.39,0.36,-0.16,7.777,75.952,132.679,1207693
0.4,-0.1,0.32,333.734,17.506,75.356,1207694
0.42,-0.05,0.17,305.688,281.047,242.046,1207695
0.12,0.19,0.37,285.439,246.524,124.632,1207696
-0.42,-0.27,-0.04,121.606,346.159,0.339,1207697
-0.25,0.13,0.26,224.177,0.439,239.316,1207698
-0.12,0.42,0.38,81.111,41.096,52.923,1207699
0.14,-0.15,-0.24,322.681,71.706,270.643,1207700
0.07,-0.39,0.31,224.176,334.499,205.588,1207701
-0.03,0.32,-0.35,157.796,185.365,175.129,1207702
0.2,0.35,0.21,173.477,293.97,298.248,1207703
0.12,-0.16,0.4,227.423,282.61,186.109,1207704
0.24,0.24,-0.1,318.025,254.87,18.44,1207705
-0.18,-0.29,-0.3,149.237,279.894,322.959,1207706
-0.43,0.34,0.24,232.174,26.572,70.546,1207707
-0.48,-0.49,-0.02,148.843,240.071,164.084,1207708
0.45,-0.44,0.02,125.242,336.722,241.984,1207709
-0.04,0.17,0.15,34.068,341.71,307.663,1207710
0.02,0.1,-0.13,87.636,331.258,47.448,1207711
-0.35,0.05,-0.24,345.11,181.086,194.83,1207712
0.25,0.26,-0.06,116.596,300.315,329.845,1207713
-0.38,0.24,-0.18,159.983,186.347,139.965,1207714
-0.32,0.15,0.34,167.126,180.497,289.418,1207715
0.04,0.08,0.24,71.555,354.586,6.858,1207716
-0.12,-0.46,0.01,236.511,333.515,216.523,1207717
0.01,-0.38,-0.23,45.357,202.672,356.349,1207718
-0.11,-0.2,-0.1,158.831,8.151,336.96,1207719
0.45,-0.19,-0.17,265.084,198.125,248.221,1207720
-0.11,0.41,0.49,17.234,237.908,38.131,1207721
-0.21,0.06,0.16,24.338,327.904,45.472,1207722
-0.37,0.36,-0.17,98.394,175.95,166.717,1207723
-0.44,0.14,0.4,160.518,274.584,306.847,1207724
0.44,0.14,0.47,184.868,125.749,334.133,1207725
0.03,0.49,0.45,136.771,14.782,75.254,1207726
-0.37,0.44,0.29,309.451,26.15,17.752,1207727
0.42,0.02,-0.44,104.091,18.344,259.664,1207728
0.17,0.4,0.06,286.756,109.432,165.378,1207729
-0.37,0.38,-0.18,319.758,49.942,26.751,1207730
-0.45,-0.33,-0.33,108.177,239.638,33.293,1207731
-0.47,0.06,-0.43,160.051,27.909,120.149,1207732
0.31,0.07,-0.02,272.317,162.735,54.175,1207733
-0.23,0.11,-0.25,37.647,51.558,44.9,1207734
-0.15,0.29,-0.43,336.747,21.21,244.938,1207735
-0.18,0.28,-0.14,60.19,226.937,296.196,1207736
0.17,-0.3,-0.21,131.89,169.049,195.105,1207737
0.26,-0.22,-0.17,345.386,48.037,279.373,1207738
-0.37,0.12,0.23,197.596,303.996,14.657,1207739
-0.5,-0.32,0.2,22.645,145.766,309.914,1207740
-0.28,0.04,0.12,82.578,264.131,144.634,1207741
-0.34,0.45,-0.13,46.817,266.045,154.028,1207742
-0.34,0.41,-0.15,71.503,78.779,343.734,1207743
0.38,0.37,0.22,221.242,8.764,155.555,1207744
0.16,-0.24,-0.19,335.164,126.893,60.246,1207745
-0.18,-0.19,0.07,341.651,342.881,217.837,1207746
0.01,-0.47,-0.34,110.329,166.247,352.707,1207747
0.4,0.45,0.05,324.885,270.247,106.462,1207748
0.38,-0.23,-0.49,352.87,181.588,52.702,1207749
0.07,0.33,-0.19,156.466,266.369,36.397,1207750
0.4,-0.31,0.38,48.158,312.815,267.868,1207751
-0.11,0.46,0.34,50.94,211.092,339.254,1207752
0.38,0.21,-0.04,336.045,311.412,23.733,1207753
0.47,-0.04,0.29,91.382,150.37,228.326,1207754
-0.35,0.39,0.17,166.082,288.803,225.745,1207755
0.14,0.09,0.18,171.94,173.758,139.682,1207756
-0.0,-0.0,0.05,268.199,235.544,334.831,1207757
-0.44,-0.16,0.23,356.329,231.606,37.832,1207758
0.5,0.1,0.07,315.531,232.444,253.932,1207759
-0.0,-0.43,-0.18,333.786,242.688,111.443,1207760
-0.03,0.27,-0.12,352.48,131.385,8.324,1207761
0.35,0.43,-0.1,39.728,280.759,292.609,1207762
0.23,-0.49,0.3,277.096,129.961,173.961,1207763
-0.37,0.42,0.2,83.313,82.826,348.086,1207764
0.25,0.37,0.35,188.809,342.572,179.455,1207765
-0.27,-0.5,0.36,127.2,249.696,222.171,1207766
-0.18,0.09,-0.12,234.841,302.971,322.139,1207767
-0.34,0.19,0.13,270.656,290.863,8.706,1207768
-0.41,-0.37,0.46,1.976,86.487,179.943,1207769
-0.32,0.24,-0.33,70.491,84.346,324.611,1207770
0.04,-0.37,0.46,238.638,151.128,116.508,1207771
0.39,-0.12,-0.25,140.779,318.881,111.857,1207772
0.27,0.35,0.07,57.464,143.327,209.21,1207773
0.29,0.41,-0.26,219.044,218.488,134.659,1207774
-0.06,0.17,0.35,19.858,9.335,95.258,1207775
-0.49,0.14,-0.18,185.061,71.022,22.689,1207776
0.16,0.41,-0.28,249.017,260.841,227.851,1207777
-0.31,0.22,-0.37,87.426,96.512,318.234,1207778
0.21,0.02,0.05,120.769,82.978,295.421,1207779
0.11,0.03,0.14,52.404,196.668,49.308,1207780
0.36,-0.02,0.05,3.995,345.07,83.931,1207781
-0.17,0.0,-0.08,69.044,149.505,0.752,1207782
0.06,-0.42,0.04,89.763,283.313,341.121,1207783
0.16,-0.36,0.06,310.922,9.354,198.33,1207784
-0.13,0.19,0.11,261.831,90.693,90.841,1207785
0.49,0.26,-0.08,152.687,306.646,11.019,1207786
-0.46,0.19,0.2,15.906,129.083,49.59,1207787
-0.37,-0.05,0.24,326.149,288.863,69.362,1207788
-0.24,0.16,0.1,117.385,89.931,221.262,1207789
0.25,0.18,0.37,85.796,255.319,161.303,1207790
0.2,0.18,0.14,24.007,63.287,299.349,1207791
-0.32,0.09,-0.06,22.73,174.215,324.352,1207792
0.32,-0.46,-0.08,24.627,204.463,70.545,1207793
-0.13,0.43,0.26,193.805,271.729,117.6,1207794
-0.5,0.49,-0.36,283.954,302.585,81.409,1207795
-0.47,-0.05,0.37,218.562,192.121,38.893,1207796
0.31,-0.42,-0.01,149.944,8.025,232.478,1207797
0.0,0.14,-0.47,249.864,204.769,68.435,1207798
0.22,0.04,-0.14,16.779,127.846,137.156,1207799
0.47,-0.39,0.28,72.59,32.318,288.437,1207800
-0.23,-0.12,-0.28,321.683,348.066,331.71,1207801
0.14,-0.24,-0.33,141.494,254.338,57.176,1207802
0.44,-0.02,-0.08,301.412,199.209,303.388,1207803
0.25,-0.11,-0.05,69.76,25.021,291.725,1207804
0.09,-0.04,0.31,167.051,107.776,23.405,1207805
0.11,0.06,0.35,71.93,342.626,331.957,1207806
-0.46,0.39,-0.08,195.483,163.673,59.022,1207807
-0.37,0.06,-0.29,80.142,333.529,241.885,1207808
-0.11,0.46,-0.02,191.504,183.12,264.528,1207809
0.5,-0.29,-0.01,222.529,107.536,316.419,1207810
-0.35,0.24,0.39,3.601,229.664,115.972,1207811
0.16,-0.22,-0.31,56.005,218.809,207.766,1207812
-0.3,0.02,-0.08,331.416,156.266,178.01,1207813
0.49,-0.49,0.17,200.597,294.49,261.814,1207814
-0.22,-0.21,0.14,334.368,146.999,107.513,1207815
-0.42,0.22,0.18,15.055,16.303,299.112,1207816
-0.36,-0.2,0.3,320.625,224.807,169.995,1207817
0.07,0.23,-0.32,246.922,325.056,298.428,1207818
0.23,0.38,0.46,187.797,35.591,18.709,1207819
0.19,0.32,0.25,339.729,46.123,297.698,1207820
-0.13,0.41,0.28,346.963,224.825,34.148,1207821
-0.38,0.25,0.17,114.843,56.348,297.692,1207822
0.26,-0.13,0.05,35.163,186.16,122.101,1207823
-0.34,-0.4,-0.21,78.005,138.212,293.554,1207824
-0.35,-0.19,0.3,109.65,257.369,111.512,1207825
-0.33,-0.23,0.31,134.078,261.381,244.946,1207826
-0.14,-0.22,-0.28,203.854,25.982,65.779,1207827
-0.29,-0.5,0.47,14.201,74.688,30.761,1207828
-0.33,-0.25,0.25,61.392,31.696,274.192,1207829
0.33,0.09,0.26,11.202,297.581,208.272,1207830
-0.25,0.31,-0.1,261.533,160.314,139.629,1207831
-0.06,-0.04,-0.14,70.293,119.693,19.555,1207832
0.16,0.39,0.27,72.279,151.623,183.862,1207833
0.14,-0.05,-0.43,302.623,96.327,30.12,1207834
-0.12,-0.24,0.46,167.741,156.624,354.287,1207835
0.27,-0.35,0.48,4.496,87.323,322.645,1207836
0.45,-0.27,-0.43,9.025,76.776,288.86,1207837
-0.08,0.37,0.14,141.194,279.21,262.902,1207838
-0.36,0.43,0.32,275.648,149.72,127.044,1207839
-0.16,-0.07,0.15,261.167,300.579,22.519,1207840
0.39,0.16,0.43,354.72,16.896,99.781,1207841
-0.41,0.21,0.36,246.821,326.385,227.643,1207842
-0.11,0.15,0.25,129.565,72.679,259.667,1207843
-0.38,-0.3,-0.48,53.784,276.811,264.44,1207844
0.41,0.38,0.23,118.958,93.678,226.009,1207845
-0.36,-0.33,0.36,240.396,348.912,70.181,1207846
-0.48,-0.02,-0.21,264.644,50.055,125.204,1207847
0.39,0.34,0.12,5.134,214.514,233.738,1207848
0.25,-0.15,-0.38,219.284,161.94,259.618,1207849
0.41,-0.25,-0.23,57.852,254.331,330.402,1207850
0.19,-0.25,0.43,14.657,207.897,252.566,1207851
-0.03,-0.16,0.18,236.084,135.164,358.235,1207852
0.44,0.17,0.08,200.616,277.14,148.479,1207853
-0.43,-0.2,0.46,87.098,217.115,144.222,1207854
0.29,0.41,0.27,189.911,352.015,221.942,1207855
0.32,0.06,-0.49,228.425,343.696,194.787,1207856
-0.41,-0.34,-0.26,148.227,301.091,255.075,1207857
0.38,0.09,0.21,152.972,199.62,203.111,1207858
-0.39,0.44,0.03,158.89,4.584,1.093,1207859
0.19,0.22,-0.36,54.989,107.911,0.43,1207860
-0.2,-0.44,-0.44,9.074,10.985,206.462,1207861
-0.23,0.37,0.13,63.99,106.063,349.732,1207862
-0.08,0.14,0.41,142.37,8.636,96.122,1207863
0.27,0.19,-0.13,223.97,218.343,24.939,1207864
-0.47,-0.02,0.22,261.282,120.002,287.195,1207865
-0.18,0.12,0.14,349.325,326.012,29.864,1207866
-0.42,-0.48,0.13,130.56,220.175,26.602,1207867
0.1,-0.39,0.23,83.787,6.223,170.654,1207868
-0.15,0.24,0.2,283.222,24.93,179.393,1207869
-0.02,0.44,0.36,231.863,18.667,97.448,1207870
-0.12,0.43,0.0,269.044,276.006,203.1,1207871
-0.49,-0.42,-0.05,31.946,103.832,27.873,1207872
-0.33,0.03,0.3,17.041,202.372,30.004,1207873
0.08,-0.15,-0.15,50.744,143.181,112.426,1207874
0.02,0.15,-0.25,16.488,331.197,213.965,1207875
-0.31,0.03,-0.39,72.707,320.122,54.983,1207876
0.35,0.13,0.43,178.839,23.257,213.927,1207877
0.33,0.12,-0.2,332.754,142.989,6.563,1207878
-0.37,-0.13,0.04,10.534,314.484,252.041,1207879
-0.12,0.16,0.23,239.615,151.261,33.002,1207880
0.38,-0.29,0.3,7.692,341.594,301.952,1207881
-0.09,0.3,-0.43,161.473,322.947,177.837,1207882
-0.09,-0.26,-0.07,124.256,101.864,354.788,1207883
-0.41,-0.43,-0.22,249.288,190.327,355.198,1207884
-0.12,0.31,-0.4,88.236,242.524,100.749,1207885
-0.36,-0.48,-0.36,166.484,230.051,89.301,1207886
-0.3,-0.35,-0.42,183.244,0.117,202.776,1207887
-0.39,-0.12,0.37,244.343,83.664,317.757,1207888
-0.21,0.02,-0.31,62.071,94.66,351.703,1207889
0.47,-0.3,-0.22,199.057,22.282,314.237,1207890
-0.12,0.3,-0.34,3.813,37.505,128.757,1207891
-0.16,0.02,-0.21,133.656,220.15,320.47,1207892
-0.46,0.16,-0.04,78.322,33.878,347.824,1207893
-0.22,0.41,-0.08,315.827,277.069,99.766,1207894
0.2,-0.46,-0.23,276.755,116.035,327.956,1207895
0.18,0.0,0.36,169.531,24.38,91.542,1207896
0.38,0.39,-0.49,284.332,205.487,273.393,1207897
-0.07,-0.33,0.21,115.86,149.564,354.224,1207898
0.42,-0.11,0.08,84.53,308.625,108.529,1207899
0.45,-0.08,-0.42,286.389,337.322,247.47,1207900
0.45,-0.1,0.09,181.291,57.831,26.147,1207901
0.05,0.48,-0.18,72.761,243.405,203.449,1207902
0.4,0.38,0.27,169.296,58.412,221.477,1207903
-0.05,0.24,-0.2,232.905,303.144,318.723,1207904
-0.3,-0.38,-0.18,290.052,58.235,177.894,1207905
0.19,0.38,-0.06,298.04,341.663,181.705,1207906
-0.12,-0.24,0.25,151.188,178.728,61.942,1207907
-0.26,-0.47,0.37,115.256,186.41,295.894,1207908
0.36,-0.49,-0.01,208.128,287.873,81.903,1207909
-0.36,0.33,-0.26,118.118,117.676,261.827,1207910
-0.31,-0.22,-0.35,264.312,76.842,270.81,1207911
-0.02,-0.01,-0.22,292.11,269.536,311.248,1207912
-0.23,0.09,-0.23,317.913,182.881,176.136,1207913
0.28,-0.35,-0.32,275.144,197.533,7.555,1207914
-0.16,0.06,-0.15,96.818,66.654,138.215,1207915
-0.06,-0.04,-0.44,236.73,104.893,69.431,1207916
0.27,-0.19,-0.31,77.246,52.226,345.55,1207917
0.39,0.46,-0.1,77.004,16.318,88.088,1207918
0.02,-0.38,0.35,222.211,279.665,64.822,1207919
0.45,-0.19,-0.05,26.571,21.79,36.374,1207920
0.05,-0.49,-0.21,109.355,50.347,176.51,1207921
-0.37,0.06,0.5,283.849,45.781,225.673,1207922
0.32,0.06,0.18,118.304,339.144,219.31,1207923
-0.18,-0.06,-0.49,119.965,293.833,229.897,1207924
-0.07,-0.01,-0.32,258.729,44.501,12.71,1207925
0.4,0.06,0.07,149.285,52.677,244.503,1207926
0.4,-0.34,0.16,317.91,91.465,226.275,1207927
0.38,-0.47,0.17,34.826,250.324,348.281,1207928
0.45,0.29,-0.36,99.511,290.75,263.276,1207929
-0.41,-0.09,-0.13,116.624,284.117,256.342,1207930
0.05,0.32,-0.24,38.806,74.226,282.892,1207931
-0.17,0.49,-0.14,174.417,357.565,293.482,1207932
-0.4,0.2,0.09,358.877,14.745,176.104,1207933
0.21,-0.45,-0.13,346.421,249.039,297.633,1207934
0.48,0.12,-0.18,311.803,206.107,11.534,1207935
0.11,0.26,-0.23,357.679,229.144,262.866,1207936
-0.07,0.12,-0.37,192.678,195.155,351.199,1207937
-0.22,0.5,0.08,326.869,215.48,167.767,1207938
-0.11,-0.36,0.28,316.342,355.051,63.458,1207939
-0.25,-0.2,-0.21,111.095,346.566,314.86,1207940
0.11,-0.5,-0.42,301.122,206.45,209.888,1207941
-0.27,0.02,0.13,208.037,229.188,259.528,1207942
-0.23,-0.01,0.4,101.359,282.173,315.227,1207943
-0.35,-0.17,0.43,265.978,289.035,239.858,1207944
0.01,-0.21,0.23,130.725,21.509,251.821,1207945
0.46,0.45,0.01,104.623,272.592,25.532,1207946
-0.34,-0.43,-0.1,144.48,107.097,30.538,1207947
0.47,0.02,-0.25,181.102,53.772,144.737,1207948
-0.17,-0.1,0.06,309.176,77.927,78.934,1207949
-0.08,0.18,-0.26,110.204,127.676,9.817,1207950
0.09,0.18,-0.49,199.757,99.435,354.531,1207951
0.22,-0.11,0.19,149.726,12.95,307.004,1207952
-0.05,0.46,0.43,112.303,283.598,123.427,1207953
0.22,-0.2,0.02,231.793,333.402,116.896,1207954
-0.37,0.18,0.42,76.699,326.564,101.305,1207955
-0.19,-0.38,-0.09,282.35,62.849,19.146,1207956
0.03,-0.27,-0.49,5.747,71.288,187.073,1207957
-0.24,-0.44,0.17,67.492,285.505,320.137,1207958
0.34,0.28,0.33,293.202,347.142,315.847,1207959
0.5,-0.16,0.13,84.985,315.795,84.741,1207960
0.05,0.36,-0.2,114.302,182.967,193.491,1207961
-0.08,-0.32,-0.49,93.077,114.071,100.225,1207962
-0.25,-0.48,0.28,132.016,190.816,343.249,1207963
-0.2,0.37,-0.08,44.666,237.232,190.12,1207964
0.27,0.11,-0.14,192.398,70.167,114.606,1207965
0.08,-0.13,0.19,158.289,174.243,106.475,1207966
0.4,0.21,-0.41,260.743,299.214,153.927,1207967
-0.16,-0.2,0.46,39.629,262.732,303.595,1207968
-0.18,0.17,0.23,187.915,347.816,235.16,1207969
-0.11,0.24,-0.27,60.287,163.781,261.291,1207970
0.04,-0.06,-0.18,219.167,45.058,294.819,1207971
-0.05,0.28,0.09,355.837,78.734,117.516,1207972
0.03,0.13,0.13,109.729,157.189,99.309,1207973
