3,-4,-4,78.106,145.865,314.926,305093
-1,-2,-2,293.963,271.138,119.72,305094
3,3,3,213.862,65.177,225.678,305095
3,-3,-1,147.631,311.321,36.642,305096
2,-2,2,256.962,187.379,85.662,305097
-4,-4,2,188.023,314.318,208.389,305098
3,3,-3,322.289,64.135,101.463,305099
0,-3,1,256.761,124.336,161.871,305100
-4,-2,1,74.384,146.2,0.338,305101
0,-3,-4,270.48,290.012,103.819,305102
-3,-4,-2,139.492,177.952,109.737,305103
2,0,3,56.149,15.019,354.065,305104
-4,-3,-2,339.663,13.988,121.442,305105
3,-1,-1,220.343,115.057,116.855,305106
-1,0,2,97.983,284.421,240.69,305107
0,-4,3,151.93,292.148,219.628,305108
-2,-1,-2,271.865,116.818,66.225,305109
-2,1,1,61.824,75.561,232.807,305110
2,3,-3,332.547,317.624,13.243,305111
-1,-3,-4,18.532,254.398,134.835,305112
1,-2,3,268.829,154.932,256.674,305113
1,-3,0,135.186,121.866,216.063,305114
1,1,-1,48.157,218.981,107.786,305115
2,-4,1,328.762,149.489,127.148,305116
-4,0,-3,186.109,154.414,215.15,305117
2,-3,0,335.442,149.488,269.493,305118
-1,-4,-4,37.472,347.976,244.288,305119
1,-2,-2,194.771,335.146,34.787,305120
1,3,1,220.681,345.822,215.392,305121
-4,2,3,154.511,253.527,299.889,305122
-1,1,-3,346.378,271.842,168.215,305123
3,-3,-2,217.31,109.655,20.917,305124
0,0,-3,102.174,231.971,158.332,305125
-1,-3,-4,62.763,357.385,56.576,305126
-4,0,-1,216.72,321.38,239.566,305127
1,-2,3,72.089,284.943,1.822,305128
1,0,1,118.64,14.389,88.799,305129
0,-1,-1,25.411,313.311,304.896,305130
-4,0,-2,355.198,141.277,356.3,305131
-1,-2,3,80.5,75.198,106.395,305132
-1,-3,-1,282.881,140.399,204.427,305133
-2,2,3,219.054,205.785,349.263,305134
0,-4,0,265.828,75.331,354.591,305135
2,2,0,175.534,341.22,210.55,305136
2,3,0,50.681,359.203,356.156,305137
-3,-2,-3,20.303,249.428,93.186,305138
-2,3,-3,145.994,351.672,101.929,305139
-3,-3,3,217.698,146.909,131.035,305140
1,0,1,114.024,31.028,256.413,305141
-2,-2,3,85.154,242.156,62.633,305142
-1,2,-1,137.031,302.015,58.429,305143
-3,-2,-3,21.583,354.645,30.795,305144
-1,1,1,16.413,86.629,147.841,305145
-4,-2,2,201.141,46.406,316.557,305146
-2,2,-4,117.348,303.371,77.228,305147
-1,-3,-1,271.951,268.341,299.318,305148
-1,-4,2,93.905,215.802,352.418,305149
-2,-4,1,338.161,196.435,238.88,305150
-3,-3,0,150.073,268.456,34.082,305151
0,-1,-2,63.845,359.379,170.178,305152
0,3,-4,78.232,97.335,235.152,305153
2,2,3,338.66,347.153,30.476,305154
-3,-2,3,154.637,257.624,101.929,305155
-2,3,2,243.694,28.225,43.449,305156
-3,-3,1,84.496,183.316,303.025,305157
0,1,-2,147.074,295.542,71.581,305158
0,-1,-2,181.024,232.563,139.461,305159
2,2,-1,74.548,161.827,129.143,305160
0,-1,3,286.624,207.048,62.118,305161
3,-4,-2,340.905,342.121,120.395,305162
-3,0,1,254.422,278.226,94.993,305163
-1,2,1,63.138,315.816,62.381,305164
-3,1,2,201.075,66.111,125.614,305165
1,3,-3,292.67,132.124,220.445,305166
1,1,-1,36.459,273.799,16.161,305167
2,2,1,98.925,2.106,246.854,305168
2,-2,-3,305.354,343.188,274.851,305169
2,-3,1,181.436,273.39,234.927,305170
1,-2,1,106.031,135.734,156.614,305171
2,0,0,343.675,84.035,206.233,305172
3,-1,3,70.317,49.209,154.171,305173
0,-1,3,263.771,163.059,191.021,305174
3,0,-1,305.834,53.003,207.169,305175
-3,1,-1,326.455,163.623,42.669,305176
0,2,0,281.828,232.185,349.0,305177
3,-3,2,220.875,49.202,267.772,305178
0,-3,-2,186.809,17.795,278.689,305179
-3,1,0,51.472,304.014,296.762,305180
3,2,2,248.076,326.516,26.555,305181
-3,-2,3,200.028,220.144,115.881,305182
-1,-1,-3,246.829,171.506,182.704,305183
-1,2,1,106.225,344.417,330.42,305184
2,3,-4,344.608,28.323,343.773,305185
3,1,0,314.187,132.202,166.88,305186
-4,2,-2,324.724,296.762,153.599,305187
1,0,-3,78.157,164.948,137.432,305188
-3,1,-3,257.228,257.049,62.703,305189
-4,1,-3,233.208,16.764,283.874,305190
3,2,-4,349.675,93.852,40.73,305191
-3,0,1,109.528,112.336,175.233,305192
2,-4,1,191.428,114.816,36.625,305193
-4,-4,-2,145.815,345.318,88.616,305194
-3,3,1,86.05,260.781,246.697,305195
-2,2,1,45.156,262.67,174.749,305196
3,3,3,84.451,158.055,78.861,305197
2,3,-2,296.101,337.687,302.192,305198
-3,-1,3,109.128,331.322,104.077,305199
1,2,-4,227.301,8.256,201.921,305200
0,3,-4,17.626,291.945,10.704,305201
3,-2,-4,310.707,242.912,26.258,305202
-4,0,-1,288.033,241.133,156.416,305203
-2,-4,3,200.87,163.79,169.643,305204
-2,-2,2,274.711,273.728,243.593,305205
-4,-1,-4,158.389,297.738,299.781,305206
2,-4,1,339.177,36.978,7.556,305207
0,1,-2,220.457,343.44,332.997,305208
3,0,-4,149.793,321.21,146.552,305209
-2,2,-1,190.782,260.395,1.011,305210
2,-1,0,136.394,359.749,97.089,305211
-3,1,-3,204.94,293.442,75.938,305212
-2,-4,-4,149.37,161.785,250.241,305213
3,-3,3,8.893,216.378,108.869,305214
2,2,0,115.474,12.049,90.289,305215
-2,-1,1,68.433,146.841,172.628,305216
-3,0,3,155.283,249.578,225.054,305217
-4,-4,-4,322.326,53.968,288.165,305218
0,-3,2,96.437,298.851,167.53,305219
1,-4,-2,173.417,251.417,209.276,305220
-1,0,0,29.073,284.981,152.43,305221
0,2,-2,192.871,142.177,155.721,305222
0,-4,-3,299.988,34.964,124.727,305223
-3,2,2,172.504,60.271,31.214,305224
-3,1,-3,53.718,9.974,14.38,305225
1,0,0,246.916,94.373,38.017,305226
-1,-4,-1,63.913,156.726,216.202,305227
3,0,3,127.976,76.468,68.012,305228
0,1,-4,178.528,218.869,281.817,305229
3,-3,-4,165.305,319.995,293.101,305230
3,3,-1,80.466,230.349,331.751,305231
0,-2,-2,159.854,123.696,115.703,305232
1,-4,3,169.915,175.825,95.202,305233
-1,-1,-1,349.947,317.778,117.914,305234
-4,2,-2,159.492,338.205,165.972,305235
3,-3,0,135.091,266.982,110.58,305236
-4,1,3,285.002,299.162,346.524,305237
3,-2,1,352.44,49.698,319.247,305238
0,3,-1,171.203,250.683,35.142,305239
1,-3,-3,228.525,287.199,268.642,305240
2,0,3,75.743,290.785,92.342,305241
1,-1,3,129.583,67.828,177.378,305242
2,-3,-2,14.505,44.754,3.511,305243
2,-2,-3,336.322,348.495,53.395,305244
-1,2,-2,146.808,32.39,281.919,305245
0,2,0,18.21,2.327,263.665,305246
-4,3,2,300.494,72.045,297.892,305247
1,-2,3,334.885,158.087,310.27,305248
-3,3,1,150.416,130.382,335.323,305249
-1,0,-1,164.034,1.109,220.225,305250
1,-4,1,314.76,112.224,189.043,305251
-1,2,0,330.873,8.469,0.213,305252
2,-3,0,353.895,267.506,217.307,305253
-3,-3,1,131.943,345.538,70.844,305254
0,-2,3,268.976,277.61,43.05,305255
1,0,-1,38.573,111.858,119.429,305256
-3,0,2,281.904,272.978,109.501,305257
2,-3,-2,203.535,318.069,239.757,305258
0,-1,-2,93.366,275.952,0.756,305259
2,-4,-4,152.446,219.845,0.203,305260
1,1,2,298.855,289.857,195.406,305261
3,-3,0,113.12,294.152,216.121,305262
-3,-3,0,112.349,29.822,217.384,305263
2,1,-1,10.483,300.044,304.288,305264
-4,-4,0,124.348,260.896,59.098,305265
0,3,-1,19.999,151.083,42.173,305266
2,2,-2,295.914,167.6,217.706,305267
2,-4,-1,21.354,283.206,226.685,305268
1,3,1,102.367,322.828,262.832,305269
-3,2,1,231.082,319.965,274.546,305270
0,1,3,288.191,147.748,32.389,305271
3,-1,2,257.017,49.825,229.371,305272
3,-4,-1,114.216,332.6,351.678,305273
2,-2,-1,175.483,115.56,63.757,305274
-1,2,0,213.202,182.873,44.973,305275
-1,-4,3,73.238,168.481,257.555,305276
1,2,-4,17.302,213.702,88.54,305277
2,0,-4,53.584,151.536,286.698,305278
-4,1,-1,305.364,14.182,47.933,305279
-3,0,-2,226.329,70.918,70.502,305280
-4,0,0,276.84,150.186,131.43,305281
-4,-4,3,333.591,177.027,147.217,305282
-4,-1,2,242.71,285.546,341.81,305283
3,1,2,277.052,238.364,46.911,305284
1,2,-1,233.684,209.879,64.17,305285
0,-1,0,216.019,248.902,89.698,305286
1,-3,0,254.942,201.238,283.864,305287
-1,1,-3,343.483,355.715,49.433,305288
-2,-2,2,354.541,304.266,180.106,305289
2,-4,0,124.649,221.721,343.982,305290
1,-4,-3,346.29,52.729,27.765,305291
-2,2,-1,212.657,178.487,98.653,305292
-3,3,-1,358.629,256.9,358.185,305293
-2,0,0,17.386,60.172,280.409,305294
1,1,-1,218.809,130.935,124.182,305295
-4,-4,1,133.097,331.653,75.925,305296
0,1,-1,196.457,223.438,355.144,305297
-2,-2,3,157.929,200.746,103.68,305298
1,2,0,4.536,213.071,99.685,305299
-4,-1,-4,20.137,270.723,304.013,305300
0,2,0,292.051,272.167,107.397,305301
-2,0,0,164.161,274.047,233.151,305302
-4,1,-3,350.886,189.508,212.961,305303
-1,-4,-4,357.075,213.632,7.384,305304
0,2,-4,135.983,129.099,354.667,305305
-3,2,2,61.576,77.409,31.214,305306
3,0,-2,315.569,92.343,24.031,305307
2,0,0,199.507,245.926,190.087,305308
-2,0,-3,84.858,347.294,238.485,305309
-1,-3,-1,177.263,150.633,305.029,305310
-2,-2,3,330.869,322.389,177.818,305311
1,-2,-3,339.622,35.712,41.774,305312
-4,-3,2,118.956,21.975,273.812,305313
3,0,-3,346.494,94.683,104.0,305314
1,-3,-2,166.734,346.981,318.176,305315
-1,-3,-1,125.805,75.941,114.995,305316
-2,2,2,303.516,154.432,131.742,305317
3,-1,2,93.713,256.294,327.239,305318
2,-2,-4,153.292,89.444,116.862,305319
1,2,-4,292.419,102.555,77.126,305320
3,2,0,143.464,287.861,355.209,305321
-1,-4,-4,335.806,295.906,84.554,305322
1,-2,0,86.171,52.159,134.337,305323
0,-2,3,308.311,77.942,210.065,305324
3,0,1,264.708,252.936,216.231,305325
-4,3,-1,140.714,147.066,281.17,305326
-4,1,-3,18.593,203.297,136.154,305327
0,0,0,13.354,185.875,0.748,305328
3,0,3,10.575,73.075,300.497,305329
2,-1,-3,117.021,4.628,308.394,305330
2,-3,-2,217.081,309.823,85.715,305331
3,-2,-2,141.788,117.214,311.234,305332
3,-1,-3,124.781,293.067,312.733,305333
-4,-2,3,347.272,191.213,172.66,305334
1,0,2,296.232,197.216,272.828,305335
-2,-1,-2,195.693,333.64,251.877,305336
-1,1,-3,9.046,149.439,181.991,305337
-3,-1,-2,92.234,355.369,189.053,305338
3,2,3,309.535,262.783,139.483,305339
-1,-4,-3,235.268,170.328,344.512,305340
0,-2,-2,256.556,213.42,318.934,305341
-3,-2,0,265.819,150.917,329.551,305342
2,3,0,113.275,231.199,185.02,305343
1,2,-2,32.827,137.905,238.793,305344
-1,0,-3,119.876,268.652,182.994,305345
-3,3,-1,127.082,184.624,281.558,305346
-2,-1,2,260.239,246.003,302.356,305347
1,1,0,20.898,0.306,90.571,305348
-3,2,2,92.42,251.081,43.11,305349
1,1,-1,276.711,275.132,226.492,305350
1,-3,0,37.197,286.229,315.753,305351
-2,3,-1,300.519,73.528,293.429,305352
-4,-4,-2,15.388,88.527,66.754,305353
3,3,-4,11.743,65.73,201.792,305354
0,1,2,260.072,311.857,164.058,305355
0,3,-1,80.659,270.745,249.378,305356
-3,-4,-4,156.797,339.021,131.475,305357
-1,3,2,278.933,110.274,170.976,305358
-1,0,2,248.249,356.809,319.765,305359
-2,-4,3,222.033,286.65,0.746,305360
2,3,-2,278.577,146.799,164.963,305361
0,3,-3,203.004,268.702,231.971,305362
-4,-2,-4,351.706,301.917,268.615,305363
3,-1,3,137.321,290.595,251.447,305364
1,-1,1,297.571,62.662,236.921,305365
-1,3,3,332.837,87.848,319.246,305366
-2,0,-1,52.286,343.962,230.062,305367
-1,1,-4,295.665,100.571,76.749,305368
0,-2,2,186.903,189.476,295.311,305369
0,-3,2,34.563,304.842,219.745,305370
1,-4,0,87.648,352.55,105.645,305371
2,2,2,85.41,134.518,230.048,305372
3,0,-3,304.922,291.932,178.131,305373
3,-3,0,154.591,310.13,99.573,305374
2,0,-1,9.517,32.71,319.103,305375
2,-4,-4,267.43,237.692,80.008,305376
3,0,1,166.463,316.925,119.923,305377
3,0,-3,39.597,143.181,110.369,305378
1,-2,-4,231.49,113.61,239.364,305379
-3,-2,2,333.743,112.097,79.577,305380
1,0,3,349.539,38.816,64.35,305381
1,-3,-2,241.476,186.957,253.615,305382
3,1,3,289.45,82.475,285.437,305383
-2,-3,1,141.734,267.013,52.721,305384
-3,-2,2,128.43,357.847,92.872,305385
1,1,-1,14.284,243.105,249.284,305386
2,-4,-1,295.682,59.399,263.298,305387
-4,1,-2,249.369,212.328,212.986,305388
-4,-4,-1,157.005,266.445,208.376,305389
-3,0,2,135.442,265.167,242.826,305390
1,-4,-4,27.354,82.387,89.236,305391
2,-4,0,81.001,252.988,269.436,305392
-2,0,1,184.177,210.115,221.233,305393
-3,-1,1,172.349,38.681,18.265,305394
-3,3,-3,176.969,319.582,319.77,305395
3,-4,-3,358.485,3.961,252.335,305396
-2,2,-1,252.787,324.784,128.591,305397
1,3,0,332.044,290.533,213.729,305398
-1,-2,3,7.615,165.635,96.125,305399
-2,-2,-1,280.982,352.602,278.828,305400
-1,-3,2,45.479,201.028,9.948,305401
-1,0,-4,26.841,264.465,342.127,305402
-2,-3,2,137.692,51.134,69.61,305403
-3,2,3,345.179,18.867,342.185,305404
-1,-4,2,10.985,146.36,21.511,305405
3,-1,0,133.949,240.272,88.004,305406
-3,-4,0,15.275,345.262,313.844,305407
-1,2,-3,185.226,154.764,289.316,305408
-4,-1,-3,237.965,273.039,46.752,305409
1,-3,2,303.203,279.816,178.311,305410
-2,3,-2,254.563,154.83,35.419,305411
-2,3,-4,144.585,91.291,117.921,305412
1,-3,2,96.037,132.499,348.62,305413
1,2,3,124.487,229.404,3.535,305414
1,-1,-2,230.98,99.036,6.889,305415
-2,-3,2,329.2,276.589,63.688,305416
-1,-4,1,193.723,14.99,264.202,305417
2,2,-1,17.523,82.718,274.29,305418
2,3,-1,136.697,300.649,264.036,305419
-3,0,-1,5.867,191.049,211.169,305420
-2,1,2,312.821,318.805,359.808,305421
1,-4,0,201.541,167.133,334.893,305422
-2,-1,1,44.983,53.74,226.907,305423
-4,2,-3,119.81,324.854,26.055,305424
1,-3,0,171.827,305.907,223.077,305425
-3,-4,3,304.087,99.611,347.436,305426
-1,-4,2,244.538,61.207,191.788,305427
0,0,-2,267.355,246.862,253.099,305428
-2,0,0,315.538,197.426,25.409,305429
-1,-3,0,145.186,237.354,42.245,305430
-4,-2,1,4.909,275.028,286.07,305431
2,3,-2,128.495,77.755,291.617,305432
-3,-3,2,10.997,348.205,234.563,305433
0,-3,-2,78.612,205.023,40.688,305434
-4,2,-1,215.719,285.831,123.15,305435
3,1,-1,178.344,251.887,210.393,305436
-4,0,-4,234.163,350.492,277.779,305437
2,-1,3,141.68,303.077,288.275,305438
-2,-4,-2,6.867,272.908,78.141,305439
-1,2,-4,11.423,110.109,281.951,305440
-4,3,2,300.741,182.037,160.322,305441
0,-3,3,83.063,284.871,53.555,305442
-4,-3,3,82.01,192.366,19.846,305443
-2,0,-3,264.194,220.779,8.644,305444
0,-4,-1,2.877,242.335,135.605,305445
1,-4,-2,166.011,126.26,182.973,305446
3,3,0,26.296,282.379,124.93,305447
2,-3,1,332.55,169.79,168.299,305448
1,-2,-1,341.463,286.905,295.16,305449
-3,0,3,128.874,150.597,285.101,305450
0,-4,1,330.372,286.163,36.124,305451
-3,-4,-1,327.483,329.665,228.568,305452
-3,-1,-1,236.657,28.719,336.226,305453
2,-2,1,300.257,275.63,221.264,305454
-4,-4,3,255.465,2.178,290.438,305455
1,2,-3,284.93,278.54,214.459,305456
-1,1,1,70.141,229.791,296.617,305457
1,3,1,235.19,52.634,247.54,305458
2,0,3,196.433,66.117,310.776,305459
3,0,0,51.742,285.092,334.766,305460
0,0,-2,284.025,238.791,45.78,305461
-3,-1,-4,184.794,35.996,112.869,305462
0,-2,-4,277.8,93.089,222.157,305463
0,-1,-4,177.099,143.955,104.24,305464
-2,-2,-2,333.883,125.567,317.153,305465
-2,3,-1,40.981,299.669,246.163,305466
-3,-3,2,115.477,353.499,220.279,305467
-1,2,-1,217.501,258.947,46.649,305468
-4,-1,1,128.675,157.183,136.581,305469
-2,-4,0,12.163,275.92,161.36,305470
0,-4,2,275.08,136.858,32.838,305471
-3,-4,1,217.872,308.034,277.65,305472
2,1,-3,226.11,39.231,252.748,305473
-4,-3,1,64.517,258.379,64.667,305474
-2,2,-3,221.665,191.503,330.341,305475
-3,-4,1,282.338,26.714,104.464,305476
-1,-4,-4,126.723,176.391,216.534,305477
3,-1,3,63.051,330.258,171.087,305478
-1,-3,-3,132.629,109.243,324.631,305479
0,0,-4,201.007,341.781,49.034,305480
-1,-4,-2,178.085,252.691,72.186,305481
3,2,-3,29.004,291.056,76.643,305482
-4,-4,-2,184.79,318.585,198.982,305483
0,2,-1,275.979,112.612,257.852,305484
2,1,1,34.576,268.038,354.899,305485
0,-2,-1,246.973,251.614,24.767,305486
3,-3,-4,332.837,100.687,211.07,305487
1,-1,2,262.399,72.638,49.964,305488
0,-3,-3,159.872,70.723,325.654,305489
-1,2,1,243.55,228.344,263.518,305490
-3,2,0,82.914,326.576,102.419,305491
2,-1,-2,161.916,201.589,160.917,305492
1,0,-1,82.303,214.491,301.354,305493
2,3,1,289.907,113.631,314.658,305494
3,1,-4,27.311,337.084,51.958,305495
3,0,-4,75.101,118.892,107.835,305496
-3,-4,1,233.269,272.404,250.31,305497
-4,2,-2,170.054,196.433,302.785,305498
-4,-4,-1,275.598,143.617,183.191,305499
-4,3,0,182.593,84.39,278.011,305500
-3,0,-4,316.149,345.488,192.524,305501
-3,1,2,279.768,87.173,14.893,305502
1,3,0,111.827,314.477,216.809,305503
2,-2,-3,31.838,123.45,252.65,305504
0,-4,2,273.728,148.122,188.34,305505
2,1,-1,46.522,106.676,54.977,305506
-1,-3,2,123.214,53.862,300.633,305507
0,0,-2,40.67,114.288,106.855,305508
3,-1,3,72.252,65.115,332.287,305509
2,0,-1,113.259,80.107,240.793,305510
0,2,1,299.615,124.797,244.069,305511
-4,0,-4,353.722,349.469,32.486,305512
-3,3,0,204.892,222.085,126.943,305513
-3,-1,-3,359.061,321.07,106.677,305514
-4,-3,3,270.27,243.421,70.297,305515
3,0,1,75.627,247.368,317.536,305516
-2,3,3,293.659,223.097,66.29,305517
-1,1,-1,169.3,217.566,315.781,305518
-2,1,3,17.153,316.111,236.674,305519
-1,-1,-4,211.152,156.25,164.989,305520
-3,-4,-4,127.006,187.902,201.246,305521
2,-4,0,264.884,22.874,251.588,305522
3,1,2,87.587,172.598,304.989,305523
-4,-3,3,223.064,291.086,18.924,305524
-4,3,-2,190.844,91.454,353.133,305525
2,-2,-1,356.271,171.619,78.068,305526
1,-4,1,65.519,102.079,169.196,305527
-2,-1,-2,100.56,175.196,2.695,305528
1,1,-2,308.472,38.415,280.442,305529
1,-1,-2,321.575,305.264,242.349,305530
-2,1,-2,342.342,91.898,280.368,305531
3,-4,-4,217.061,67.296,295.311,305532
2,1,3,32.579,263.669,8.534,305533
-4,3,2,44.346,219.779,282.256,305534
1,-4,0,170.994,118.034,169.323,305535
-3,2,-2,205.655,243.734,91.209,305536
-3,-2,-1,345.243,96.189,122.227,305537
2,0,0,181.156,227.037,93.28,305538
2,2,1,250.135,148.727,307.475,305539
-3,-3,0,352.45,121.566,124.5,305540
-1,3,-2,146.54,357.221,187.63,305541
-3,-1,-4,231.442,315.391,311.47,305542
-3,3,-3,219.056,157.863,33.605,305543
-2,0,-4,304.938,344.023,282.537,305544
-1,3,-4,18.299,257.247,137.691,305545
-4,0,1,344.497,2.141,311.298,305546
0,-4,-4,351.632,74.647,290.282,305547
3,2,0,192.08,288.782,12.846,305548
-3,3,-1,270.815,14.2,228.469,305549
-1,-1,0,138.136,162.574,7.817,305550
-4,-3,1,300.791,341.341,172.942,305551
0,-4,0,317.654,112.966,178.232,305552
-3,2,2,114.789,328.835,306.614,305553
-1,1,-2,275.275,132.464,140.753,305554
0,-4,1,31.805,241.754,295.653,305555
-1,-2,2,286.361,311.753,116.753,305556
1,2,2,281.238,305.284,349.253,305557
1,-2,0,350.793,276.426,223.335,305558
-4,2,-2,150.975,101.038,120.298,305559
-1,3,-1,99.819,137.554,260.177,305560
1,-3,0,54.041,309.544,278.09,305561
3,1,0,92.609,214.291,26.675,305562
-4,-4,3,180.708,203.321,17.127,305563
-2,3,-3,309.036,82.473,344.553,305564
-4,-4,0,244.57,76.237,209.3,305565
2,0,-2,295.935,230.29,203.717,305566
1,3,-1,201.227,297.196,182.028,305567
3,1,1,167.484,99.45,82.723,305568
3,1,-4,89.963,14.005,123.015,305569
3,-4,-3,317.712,286.113,229.158,305570
3,1,1,179.032,303.007,197.289,305571
-4,1,2,189.297,138.028,328.23,305572
2,2,-2,275.167,272.878,76.017,305573
1,-3,3,2.201,299.02,301.156,305574
3,-2,0,267.958,84.417,234.34,305575
-4,1,1,31.731,163.035,310.073,305576
-1,-1,3,228.352,288.328,337.007,305577
3,-4,-3,192.198,63.796,288.794,305578
3,-2,-1,192.721,261.635,270.182,305579
0,2,3,23.852,228.273,140.493,305580
0,-2,3,184.101,74.576,217.814,305581
1,3,-1,352.958,30.651,98.712,305582
-2,2,2,138.425,40.111,40.763,305583
-2,1,2,276.008,230.805,280.17,305584
3,0,0,104.352,226.576,274.432,305585
-3,-2,2,142.582,35.031,1.385,305586
3,1,2,281.176,190.575,326.209,305587
2,1,-4,158.101,245.787,264.125,305588
0,3,-1,298.522,34.095,284.094,305589
-4,2,-3,78.241,172.277,216.502,305590
0,-3,-3,115.152,302.454,331.791,305591
1,-2,-1,206.438,316.322,303.162,305592
-1,-2,-2,286.042,294.791,270.361,305593
-2,-3,3,108.296,57.28,205.292,305594
-3,0,-1,209.647,243.392,85.507,305595
2,-4,-3,316.324,162.387,299.589,305596
-3,-3,-1,278.689,318.966,220.933,305597
-1,-1,-3,215.404,118.854,324.02,305598
3,0,-1,39.248,319.203,251.449,305599
0,-1,-2,313.825,354.372,176.312,305600
-3,3,1,352.735,116.31,83.596,305601
3,0,-4,313.192,188.502,144.671,305602
2,0,2,49.311,42.218,83.058,305603
-3,-3,2,305.61,176.507,171.437,305604
2,1,-2,195.857,57.006,319.79,305605
-2,0,1,225.252,213.227,321.587,305606
3,-1,-3,216.126,139.891,282.363,305607
-1,2,-3,189.228,159.768,100.348,305608
1,3,0,246.11,271.022,290.122,305609
3,1,0,112.702,171.73,179.034,305610
-1,-1,-3,262.545,34.711,280.788,305611
-1,2,2,245.107,292.411,60.991,305612
1,-4,0,286.605,2.475,53.212,305613
0,3,-2,318.896,11.79,264.533,305614
1,-1,0,47.106,220.389,11.579,305615
-4,0,3,241.641,263.245,337.915,305616
1,-1,-3,197.79,77.358,86.777,305617
3,1,0,287.778,161.54,18.708,305618
-2,-2,-1,298.256,118.461,21.711,305619
1,2,2,205.978,160.465,340.162,305620
1,-3,1,77.576,272.761,57.812,305621
-2,0,0,227.906,306.95,356.199,305622
