-0.17,-0.05,-0.22,152.292,160.958,17.159,1095043
0.37,0.45,0.12,211.211,228.279,354.134,1095044
0.27,-0.42,0.31,194.125,24.342,116.218,1095045
0.5,0.21,0.41,150.224,122.881,157.369,1095046
-0.34,-0.19,0.06,145.345,242.711,187.827,1095047
-0.01,-0.04,-0.24,351.058,241.115,183.564,1095048
0.34,-0.2,0.11,218.126,319.768,180.169,1095049
0.25,0.21,0.1,17.002,154.404,333.658,1095050
-0.45,-0.0,0.22,202.564,323.68,217.712,1095051
-0.18,-0.03,0.21,270.215,142.419,354.378,1095052
0.05,-0.12,0.31,190.541,22.063,153.947,1095053
-0.38,0.4,-0.26,259.768,141.094,94.214,1095054
0.22,0.02,0.13,93.703,255.418,1.287,1095055
-0.05,0.08,-0.48,41.158,302.534,162.621,1095056
0.34,0.37,0.43,61.301,162.69,357.149,1095057
0.03,0.22,0.23,301.694,99.118,155.731,1095058
0.1,0.17,-0.33,86.49,122.604,305.589,1095059
0.07,0.13,-0.3,269.36,285.89,269.036,1095060
-0.08,-0.03,0.32,264.379,244.29,116.823,1095061
0.1,0.25,-0.47,230.203,5.074,181.092,1095062
-0.06,0.06,-0.28,31.826,230.445,193.134,1095063
0.23,0.46,0.4,267.165,163.067,132.564,1095064
0.31,-0.38,0.33,224.411,164.372,8.237,1095065
0.49,0.34,0.1,295.666,341.381,295.813,1095066
0.49,0.11,0.45,256.438,156.321,53.949,1095067
-0.34,0.26,0.35,142.902,121.688,29.586,1095068
-0.05,-0.41,0.41,261.796,324.844,166.621,1095069
-0.32,0.1,0.02,108.922,9.242,347.59,1095070
0.06,0.18,-0.04,253.96,277.64,53.032,1095071
0.26,0.4,0.15,56.282,178.193,358.878,1095072
-0.37,-0.19,-0.45,106.079,121.976,32.586,1095073
0.2,0.03,-0.06,82.599,321.066,209.45,1095074
-0.17,-0.39,-0.18,151.139,276.49,231.512,1095075
-0.48,0.28,0.5,269.983,316.351,24.51,1095076
-0.04,-0.2,-0.15,319.118,47.948,157.009,1095077
-0.14,-0.23,0.07,222.557,155.128,357.261,1095078
0.02,0.13,-0.09,199.771,15.28,74.024,1095079
0.5,0.19,-0.47,88.116,352.542,71.443,1095080
0.32,-0.41,-0.3,180.074,217.009,121.995,1095081
-0.03,0.35,-0.4,194.853,75.278,301.916,1095082
0.1,0.32,-0.21,231.095,172.646,159.853,1095083
-0.3,-0.14,0.24,42.278,23.512,20.768,1095084
-0.3,0.19,-0.46,205.959,141.695,116.869,1095085
0.04,-0.26,-0.08,270.677,316.933,226.521,1095086
-0.12,0.19,-0.37,236.492,246.906,347.96,1095087
-0.42,-0.22,0.41,294.059,65.875,73.906,1095088
-0.23,0.24,-0.18,137.672,113.758,166.014,1095089
0.12,-0.4,-0.17,67.278,284.246,289.23,1095090
0.07,0.38,0.35,237.756,83.872,258.62,1095091
-0.43,-0.07,-0.49,74.982,327.617,355.904,1095092
-0.18,-0.42,-0.47,80.853,55.319,22.787,1095093
-0.11,-0.49,-0.4,193.146,301.69,11.089,1095094
-0.14,-0.12,0.33,318.625,187.054,332.21,1095095
0.0,0.14,0.47,269.7,298.371,20.958,1095096
-0.25,-0.24,-0.19,236.034,218.54,137.771,1095097
0.35,-0.17,-0.49,299.872,210.699,339.122,1095098
-0.07,-0.49,-0.1,206.536,255.149,311.196,1095099
-0.3,0.48,-0.12,293.026,83.09,310.149,1095100
0.42,0.41,0.46,337.694,248.357,297.71,1095101
0.0,0.1,-0.46,95.352,245.48,272.305,1095102
0.44,-0.27,0.07,331.592,204.46,146.23,1095103
-0.0,-0.34,0.23,161.231,207.859,163.031,1095104
0.37,-0.38,0.22,84.122,237.934,62.045,1095105
-0.05,0.3,-0.34,168.606,6.116,1.752,1095106
0.21,0.17,0.48,17.29,38.11,321.897,1095107
0.31,0.02,-0.19,303.311,26.962,196.729,1095108
0.44,0.23,-0.04,157.884,309.796,328.779,1095109
0.33,0.02,-0.23,340.535,131.173,345.044,1095110
0.26,-0.14,-0.18,23.559,88.123,298.915,1095111
-0.44,-0.3,0.15,164.095,233.91,81.511,1095112
-0.44,-0.39,0.3,33.862,160.346,113.556,1095113
0.05,0.43,-0.39,175.057,134.448,84.699,1095114
0.31,0.01,0.18,246.263,249.768,265.035,1095115
0.43,0.46,-0.44,182.422,327.174,181.501,1095116
-0.16,0.03,0.22,201.904,236.826,84.005,1095117
0.03,-0.21,-0.47,248.102,292.672,236.134,1095118
-0.21,-0.27,-0.12,286.152,333.839,133.692,1095119
0.08,-0.37,0.08,174.352,313.329,179.949,1095120
-0.29,0.05,-0.23,276.256,205.802,154.287,1095121
0.5,0.25,0.47,286.004,109.591,242.504,1095122
0.44,0.28,-0.44,106.168,8.657,101.695,1095123
-0.4,0.49,0.19,170.222,323.769,211.51,1095124
0.22,-0.44,-0.38,131.261,233.759,247.903,1095125
-0.04,-0.03,-0.5,92.439,187.225,280.695,1095126
0.37,0.49,-0.12,233.589,316.523,252.206,1095127
-0.45,0.01,-0.44,117.679,116.906,22.71,1095128
-0.28,-0.44,0.19,129.364,233.422,83.466,1095129
-0.47,0.35,-0.44,309.226,41.495,233.921,1095130
-0.14,0.09,-0.31,164.878,259.541,84.846,1095131
-0.12,-0.06,0.32,298.662,194.388,277.453,1095132
-0.25,0.3,-0.45,76.809,72.569,2.522,1095133
0.32,-0.24,-0.23,159.905,251.275,2.012,1095134
0.46,0.34,0.47,289.202,176.029,208.397,1095135
0.13,0.2,-0.0,201.641,132.674,141.826,1095136
0.45,-0.33,-0.45,304.942,291.755,275.468,1095137
-0.24,0.38,-0.41,279.095,28.022,109.006,1095138
-0.27,0.15,0.32,98.66,6.021,85.236,1095139
0.32,-0.48,0.12,114.899,35.555,61.542,1095140
-0.32,0.5,-0.37,18.553,246.468,134.198,1095141
0.01,0.44,-0.19,90.605,249.976,196.631,1095142
0.0,-0.12,-0.5,87.254,319.58,21.508,1095143
0.31,0.42,0.42,21.806,152.974,303.308,1095144
-0.08,-0.27,0.02,346.407,183.682,200.492,1095145
-0.22,-0.38,-0.0,162.366,67.332,36.691,1095146
0.46,0.43,-0.45,72.614,224.375,352.795,1095147
-0.29,0.13,0.25,277.049,147.612,180.58,1095148
0.29,0.07,0.31,238.216,350.974,313.595,1095149
0.02,0.12,-0.12,207.562,275.052,225.684,1095150
0.37,0.35,0.42,290.807,116.903,211.073,1095151
0.24,0.05,0.12,238.211,106.11,20.693,1095152
0.21,-0.45,0.06,8.629,143.347,41.377,1095153
0.17,0.08,-0.21,265.57,150.763,23.997,1095154
0.26,-0.17,0.25,158.603,322.973,352.592,1095155
0.12,0.47,-0.1,81.182,320.967,255.223,1095156
-0.31,-0.47,0.32,35.729,280.12,32.04,1095157
-0.02,0.33,0.49,230.129,32.556,185.429,1095158
-0.02,-0.13,0.22,114.12,169.385,276.508,1095159
0.44,-0.38,0.14,205.796,218.581,113.264,1095160
0.31,0.26,-0.41,196.723,173.544,298.279,1095161
0.04,0.46,0.22,330.021,121.929,154.784,1095162
-0.34,-0.06,-0.28,301.91,359.398,76.46,1095163
0.12,0.03,-0.04,270.548,311.812,43.423,1095164
-0.4,-0.47,0.0,315.031,67.845,263.07,1095165
-0.32,0.4,0.15,211.884,33.105,85.01,1095166
-0.44,-0.16,0.41,237.62,46.601,289.946,1095167
-0.45,0.37,0.26,220.013,82.175,246.183,1095168
-0.07,-0.49,0.28,73.596,190.738,86.945,1095169
-0.24,-0.2,-0.17,154.541,26.265,258.319,1095170
-0.22,-0.46,-0.47,214.761,219.628,196.393,1095171
0.33,0.07,0.31,129.854,193.843,306.193,1095172
0.21,-0.03,-0.09,1.442,280.274,233.946,1095173
0.49,-0.27,0.17,245.212,123.108,123.789,1095174
0.09,-0.01,-0.29,270.085,312.226,350.316,1095175
-0.32,0.1,-0.47,308.37,54.565,20.361,1095176
0.47,-0.01,-0.07,308.973,94.976,153.527,1095177
0.11,-0.26,0.31,120.142,113.537,10.434,1095178
-0.42,-0.18,0.15,79.699,41.117,284.824,1095179
-0.17,0.2,-0.05,156.138,140.358,254.836,1095180
-0.35,0.01,-0.08,115.607,97.58,245.779,1095181
0.16,0.03,-0.39,324.22,231.421,30.61,1095182
0.18,-0.22,0.49,32.809,326.641,35.488,1095183
-0.23,0.08,-0.37,177.339,18.341,304.572,1095184
-0.43,0.03,0.31,249.203,106.235,251.354,1095185
-0.12,0.33,0.1,318.826,234.497,135.106,1095186
0.04,-0.3,-0.11,323.53,141.581,334.65,1095187
0.06,-0.33,0.43,152.229,155.077,329.352,1095188
-0.07,0.28,-0.21,50.263,198.885,162.656,1095189
-0.06,0.3,0.22,105.537,192.499,317.75,1095190
-0.36,0.31,-0.12,7.028,204.852,214.034,1095191
0.38,-0.43,0.01,15.708,186.748,248.531,1095192
0.28,-0.22,0.16,95.842,84.428,192.048,1095193
0.2,0.37,-0.44,15.518,188.531,241.551,1095194
0.25,-0.19,-0.09,349.561,319.552,277.018,1095195
0.4,-0.34,-0.41,190.716,1.984,289.243,1095196
0.04,-0.12,0.41,58.264,0.78,101.22,1095197
-0.21,-0.21,-0.22,304.886,125.494,157.75,1095198
-0.3,0.41,-0.14,223.995,280.595,114.51,1095199
0.26,-0.04,0.06,22.956,115.165,194.148,1095200
0.43,-0.39,-0.18,35.597,24.623,264.613,1095201
-0.22,-0.41,-0.14,186.338,116.909,353.886,1095202
0.06,-0.03,-0.42,173.479,81.656,135.892,1095203
0.27,0.45,-0.0,158.722,12.439,155.234,1095204
0.31,-0.27,-0.26,109.187,211.076,292.465,1095205
-0.32,0.19,0.48,33.916,198.452,332.355,1095206
0.21,0.29,0.07,223.592,179.312,30.0,1095207
-0.35,0.29,-0.31,113.939,94.274,340.555,1095208
-0.35,0.14,0.06,49.815,207.97,343.667,1095209
-0.13,0.13,-0.25,8.685,232.117,15.893,1095210
0.48,-0.35,-0.01,196.453,305.484,18.323,1095211
0.18,-0.48,0.09,325.595,135.308,7.643,1095212
0.28,-0.26,0.28,311.692,93.096,103.814,1095213
-0.12,0.23,0.17,252.603,6.476,327.782,1095214
-0.07,0.4,0.39,83.01,54.09,330.755,1095215
0.48,-0.32,-0.08,200.349,320.06,303.141,1095216
-0.06,-0.33,-0.41,154.401,191.054,81.951,1095217
-0.14,-0.28,-0.26,273.764,87.301,31.348,1095218
0.28,-0.05,0.45,310.848,293.798,153.703,1095219
-0.49,0.49,-0.09,193.651,251.216,308.833,1095220
0.4,-0.49,-0.42,271.467,73.752,105.723,1095221
0.12,-0.11,0.46,337.391,245.416,84.532,1095222
0.24,-0.43,-0.04,325.944,356.915,52.822,1095223
0.41,-0.06,-0.04,268.879,99.711,310.266,1095224
-0.37,0.47,-0.33,233.099,8.38,257.171,1095225
0.19,-0.04,-0.38,67.591,161.877,41.777,1095226
-0.1,0.37,-0.02,341.866,209.188,325.646,1095227
-0.45,-0.01,0.49,77.354,358.253,275.436,1095228
-0.0,0.24,-0.12,9.44,164.854,80.434,1095229
0.47,0.4,-0.23,183.191,284.992,95.866,1095230
0.5,-0.37,-0.02,213.074,292.842,74.656,1095231
-0.12,0.18,0.4,225.618,32.448,282.286,1095232
0.21,0.45,0.48,132.993,116.049,358.717,1095233
-0.09,-0.13,0.29,177.486,78.447,19.848,1095234
-0.31,-0.0,-0.35,38.176,340.162,347.477,1095235
-0.43,0.42,0.38,334.485,83.664,160.76,1095236
-0.14,0.44,-0.48,6.477,36.143,50.585,1095237
0.18,0.45,0.06,19.541,351.122,71.592,1095238
0.07,0.39,-0.17,9.97,277.73,358.369,1095239
-0.35,-0.02,0.14,10.933,24.168,4.918,1095240
0.38,-0.22,0.4,68.744,239.878,77.164,1095241
0.5,-0.44,-0.34,170.466,250.991,103.539,1095242
-0.21,-0.07,0.0,328.599,274.489,38.407,1095243
-0.2,0.04,-0.37,301.319,338.149,125.1,1095244
0.1,-0.21,0.15,231.345,67.345,3.929,1095245
0.13,-0.19,-0.04,257.805,302.762,22.679,1095246
-0.26,0.04,-0.01,306.61,65.017,292.71,1095247
-0.44,-0.35,-0.13,31.973,129.406,232.276,1095248
-0.27,-0.25,-0.02,343.853,242.776,346.834,1095249
-0.47,-0.24,-0.22,212.753,93.223,94.09,1095250
-0.22,-0.26,-0.21,247.054,62.46,144.445,1095251
0.12,-0.35,0.45,285.978,194.211,133.866,1095252
-0.08,-0.49,0.1,87.673,262.885,97.847,1095253
0.1,0.03,0.48,228.509,45.423,41.729,1095254
-0.19,-0.29,0.21,221.537,287.085,149.667,1095255
0.26,0.32,0.37,294.32,147.604,11.925,1095256
-0.12,0.18,0.25,143.437,284.769,126.269,1095257
-0.2,0.14,0.3,97.717,72.627,286.249,1095258
-0.03,0.27,0.26,351.71,257.887,191.92,1095259
0.32,0.21,0.49,19.329,21.632,33.304,1095260
0.3,-0.44,-0.17,329.977,110.148,184.819,1095261
0.02,-0.15,-0.25,237.435,86.154,211.443,1095262
0.08,-0.4,-0.01,90.222,331.653,228.902,1095263
-0.33,-0.38,0.13,203.729,353.254,287.236,1095264
0.3,-0.16,-0.44,340.804,283.095,147.385,1095265
0.1,-0.16,0.14,51.257,60.634,84.321,1095266
-0.38,0.48,0.06,103.857,253.596,156.34,1095267
-0.25,-0.31,0.15,294.006,94.099,175.868,1095268
0.4,0.28,-0.25,85.756,173.122,228.968,1095269
0.12,-0.19,-0.12,87.419,16.382,227.817,1095270
0.29,-0.01,0.42,120.689,247.148,168.942,1095271
-0.01,0.25,-0.26,339.575,140.714,257.063,1095272
-0.16,-0.05,0.34,63.982,252.486,235.262,1095273
-0.19,0.43,-0.12,352.558,139.809,232.894,1095274
0.42,0.32,0.41,185.161,353.565,93.516,1095275
-0.32,-0.13,0.11,53.369,140.455,26.046,1095276
0.46,0.23,0.29,58.258,10.304,61.104,1095277
0.41,0.29,-0.01,172.075,98.708,347.197,1095278
-0.01,0.47,-0.38,314.809,17.143,273.196,1095279
-0.47,-0.27,-0.24,155.845,103.213,61.886,1095280
0.13,0.41,0.42,61.585,210.437,328.683,1095281
0.47,0.49,-0.45,282.021,129.368,142.459,1095282
0.03,0.18,0.06,146.638,319.798,255.638,1095283
-0.14,-0.44,-0.0,86.309,227.907,331.753,1095284
0.16,-0.15,0.4,228.601,298.572,40.98,1095285
0.23,0.31,0.3,181.846,176.945,253.752,1095286
0.43,-0.16,-0.41,65.892,179.963,190.291,1095287
0.19,0.07,-0.11,54.929,189.212,121.922,1095288
-0.45,0.18,0.1,122.16,191.104,306.665,1095289
-0.03,-0.15,-0.15,20.633,179.142,187.803,1095290
0.22,0.27,0.27,278.433,209.6,25.427,1095291
-0.12,0.23,0.06,16.768,70.877,173.447,1095292
0.49,-0.35,0.24,70.119,230.167,115.044,1095293
0.14,-0.39,-0.03,150.769,60.173,23.774,1095294
0.27,-0.4,-0.2,179.909,57.353,130.952,1095295
0.26,0.28,-0.22,197.891,127.02,37.922,1095296
-0.11,-0.33,-0.4,352.641,175.711,23.624,1095297
0.07,-0.17,-0.5,5.029,187.138,256.672,1095298
0.24,-0.4,0.22,177.051,156.419,259.279,1095299
0.35,0.34,-0.28,314.545,272.061,80.493,1095300
0.1,-0.37,-0.48,307.013,194.552,44.05,1095301
0.39,0.03,-0.04,287.316,66.385,139.097,1095302
0.24,0.03,-0.43,174.754,348.698,204.036,1095303
-0.38,0.2,0.36,320.686,240.058,56.833,1095304
0.18,0.36,0.48,122.321,12.265,76.863,1095305
0.45,-0.1,0.49,355.546,116.409,100.421,1095306
-0.28,0.26,-0.14,3.807,96.914,198.082,1095307
0.03,0.28,0.24,178.973,101.668,155.084,1095308
0.11,-0.47,-0.48,292.14,315.282,243.78,1095309
0.18,0.49,-0.21,170.011,236.314,233.589,1095310
0.24,-0.47,-0.25,17.468,335.146,259.257,1095311
0.38,-0.1,0.01,63.232,246.739,146.471,1095312
0.17,0.47,-0.19,267.235,251.716,117.454,1095313
-0.45,-0.33,-0.15,294.063,135.215,105.029,1095314
0.16,-0.25,-0.09,278.721,247.531,47.211,1095315
0.07,-0.09,0.46,334.304,275.641,103.416,1095316
0.3,0.14,-0.36,247.243,3.763,194.501,1095317
-0.01,-0.47,-0.11,35.022,142.949,211.563,1095318
-0.01,0.49,-0.3,322.677,276.66,218.096,1095319
-0.04,0.08,-0.42,134.883,343.523,147.961,1095320
-0.19,0.42,0.17,225.909,157.338,129.98,1095321
0.24,0.36,-0.35,225.241,90.634,26.15,1095322
-0.11,-0.11,0.21,349.339,337.727,319.969,1095323
-0.42,-0.5,0.26,10.515,161.306,247.957,1095324
0.37,0.09,0.1,94.882,287.292,330.297,1095325
-0.36,0.49,0.01,353.332,289.638,113.948,1095326
0.36,-0.06,-0.36,144.962,123.683,351.056,1095327
-0.27,0.21,0.39,23.689,106.801,211.468,1095328
-0.26,0.24,0.24,107.03,177.989,51.908,1095329
0.35,0.45,0.39,200.612,2.831,275.413,1095330
0.45,-0.33,-0.29,157.099,305.041,26.959,1095331
-0.27,-0.0,0.04,322.4,187.579,101.312,1095332
-0.18,-0.16,0.01,243.618,24.599,265.808,1095333
-0.02,-0.08,-0.38,182.495,111.727,20.869,1095334
-0.18,0.29,-0.47,102.104,112.982,60.368,1095335
-0.34,0.29,-0.49,119.165,228.194,183.554,1095336
-0.12,0.16,-0.39,56.724,296.899,241.427,1095337
0.18,-0.3,0.28,14.192,256.65,54.531,1095338
0.31,-0.05,0.01,241.605,40.1,6.389,1095339
0.15,-0.26,0.26,269.305,201.285,1.621,1095340
-0.38,0.2,0.42,2.903,118.317,253.215,1095341
0.19,0.08,0.04,102.886,110.345,240.269,1095342
-0.42,0.33,0.22,82.182,318.082,205.79,1095343
-0.26,-0.48,0.5,49.088,4.262,204.549,1095344
-0.4,0.05,-0.33,48.335,153.5,91.098,1095345
-0.13,-0.05,-0.49,55.44,137.081,43.384,1095346
0.09,-0.48,-0.02,267.562,282.789,241.085,1095347
0.13,-0.45,0.39,185.517,155.08,274.112,1095348
-0.19,0.36,-0.27,199.161,339.872,43.726,1095349
0.27,-0.03,-0.16,240.28,47.243,68.1,1095350
-0.24,-0.44,0.1,164.051,96.047,99.953,1095351
-0.44,0.31,-0.47,337.47,295.845,38.573,1095352
0.22,-0.1,0.18,188.906,271.611,104.322,1095353
-0.15,-0.08,-0.36,66.092,72.941,352.903,1095354
-0.31,0.09,0.16,49.169,117.099,224.289,1095355
-0.2,-0.12,-0.33,347.713,316.354,231.191,1095356
-0.4,-0.26,0.17,78.072,51.393,252.705,1095357
-0.15,-0.33,-0.08,185.02,239.527,283.674,1095358
-0.43,-0.22,-0.04,62.249,55.241,323.309,1095359
-0.48,-0.49,0.23,39.709,296.189,82.235,1095360
0.47,-0.41,0.2,197.922,350.155,14.826,1095361
0.01,0.01,-0.24,12.786,146.293,231.826,1095362
0.35,-0.31,-0.27,81.508,90.147,27.396,1095363
-0.1,0.3,-0.13,358.544,351.88,268.236,1095364
-0.25,-0.37,-0.14,163.649,128.525,26.82,1095365
0.13,0.25,-0.17,338.186,195.987,65.849,1095366
-0.16,-0.27,0.27,212.45,271.157,223.626,1095367
-0.05,0.26,0.45,36.595,34.295,38.878,1095368
-0.18,-0.28,-0.4,339.577,180.141,307.27,1095369
0.4,0.23,-0.29,326.608,117.85,230.752,1095370
0.26,0.28,-0.27,7.263,189.722,130.099,1095371
-0.42,-0.26,0.28,319.831,145.124,11.414,1095372
-0.36,-0.26,0.01,170.258,210.673,271.35,1095373
0.22,0.38,0.25,310.039,353.041,243.268,1095374
-0.34,-0.11,-0.2,118.293,199.106,207.459,1095375
-0.32,0.44,0.16,264.804,247.364,148.872,1095376
-0.09,-0.39,0.27,58.823,195.701,124.923,1095377
0.34,-0.23,0.4,333.383,117.7,175.976,1095378
-0.23,-0.45,0.32,106.388,279.658,108.68,1095379
0.34,-0.29,0.2,162.867,9.547,175.341,1095380
0.3,-0.13,0.29,162.228,158.595,290.375,1095381
0.38,0.1,-0.4,291.963,74.237,302.759,1095382
0.12,-0.29,-0.03,14.604,335.67,53.139,1095383
-0.39,0.13,-0.49,27.035,196.54,53.087,1095384
0.42,-0.42,-0.03,208.864,122.641,216.128,1095385
-0.22,-0.35,-0.35,251.139,331.894,155.501,1095386
0.21,0.0,-0.45,305.906,240.999,302.039,1095387
0.19,-0.29,0.23,179.578,223.078,235.242,1095388
0.04,0.23,-0.25,129.34,314.857,311.403,1095389
-0.35,0.4,0.35,217.325,284.058,117.3,1095390
0.07,-0.42,0.28,293.31,53.352,283.514,1095391
0.34,0.29,0.1,320.922,145.399,90.84,1095392
-0.27,-0.41,0.01,39.17,122.034,232.352,1095393
-0.24,0.47,-0.46,347.419,224.218,227.782,1095394
-0.07,0.29,0.01,240.909,208.041,118.353,1095395
0.11,0.18,-0.39,317.41,302.788,163.945,1095396
-0.48,-0.42,-0.14,302.995,47.318,187.102,1095397
-0.23,0.38,-0.43,94.42,79.429,295.406,1095398
0.19,0.42,-0.32,221.354,205.585,39.837,1095399
0.04,0.33,0.16,167.478,223.468,219.034,1095400
-0.08,0.45,0.01,307.575,107.773,60.475,1095401
0.45,-0.14,0.09,214.064,93.119,291.955,1095402
0.33,-0.18,0.33,43.418,262.391,88.763,1095403
0.37,0.19,0.2,257.028,220.081,70.156,1095404
-0.1,-0.18,-0.16,264.961,199.91,349.639,1095405
-0.01,0.29,-0.03,304.575,325.97,45.72,1095406
-0.32,-0.03,-0.38,6.518,344.284,42.964,1095407
0.19,0.12,-0.03,177.232,199.498,283.138,1095408
0.36,-0.48,0.17,340.898,42.636,62.233,1095409
0.31,-0.46,-0.06,320.615,339.338,146.887,1095410
-0.23,0.29,0.05,281.349,33.779,190.496,1095411
-0.05,-0.29,-0.15,7.324,312.57,261.13,1095412
0.12,0.12,-0.42,127.681,139.189,104.981,1095413
-0.24,0.17,0.09,269.392,157.016,344.366,1095414
0.45,0.14,0.19,65.152,20.92,109.63,1095415
-0.04,-0.25,0.01,168.081,102.221,26.595,1095416
0.49,-0.03,0.32,318.523,302.326,150.859,1095417
-0.16,-0.39,-0.02,56.194,64.757,221.398,1095418
-0.29,0.34,-0.1,317.549,246.163,350.999,1095419
0.37,-0.25,-0.2,24.618,227.317,172.972,1095420
-0.04,0.15,0.12,319.998,167.006,171.609,1095421
0.12,0.01,-0.14,317.479,253.022,295.613,1095422
0.14,0.18,0.11,98.726,7.817,217.231,1095423
0.39,0.44,-0.26,216.03,272.418,297.321,1095424
-0.45,-0.4,0.35,96.215,44.46,252.953,1095425
-0.38,-0.1,0.18,273.826,262.602,176.385,1095426
0.2,0.29,-0.27,186.743,230.939,192.721,1095427
0.01,0.24,0.31,294.005,85.455,202.937,1095428
-0.13,0.35,-0.14,52.546,177.047,161.08,1095429
-0.13,-0.44,0.29,19.152,239.465,89.199,1095430
0.39,-0.16,-0.23,89.747,289.785,350.569,1095431
0.15,-0.47,-0.27,315.543,184.178,324.237,1095432
-0.11,-0.41,0.12,161.227,307.657,85.136,1095433
0.03,0.28,0.01,54.231,3.494,172.52,1095434
-0.18,-0.22,0.34,223.513,263.978,266.475,1095435
0.04,-0.49,0.08,309.351,165.222,38.871,1095436
-0.37,-0.12,0.33,62.611,345.037,220.257,1095437
0.41,0.34,0.27,120.203,189.467,128.521,1095438
-0.17,0.1,-0.42,260.183,36.677,222.6,1095439
-0.44,0.25,-0.04,321.864,132.645,197.127,1095440
-0.01,-0.09,-0.07,20.688,148.249,244.185,1095441
0.3,0.12,0.22,317.164,334.386,330.565,1095442
0.24,-0.03,-0.06,118.418,278.23,107.225,1095443
-0.09,0.2,0.37,331.796,108.75,182.189,1095444
0.35,-0.37,-0.09,104.853,209.37,93.764,1095445
-0.03,-0.45,0.43,22.757,316.174,272.788,1095446
0.29,-0.46,0.15,148.598,344.879,246.876,1095447
-0.47,-0.27,0.03,322.273,171.54,257.608,1095448
-0.29,-0.13,-0.47,307.59,58.376,128.371,1095449
0.1,0.43,0.16,213.596,294.666,279.509,1095450
-0.23,-0.26,-0.47,355.686,0.598,32.79,1095451
0.14,0.05,-0.45,279.695,175.904,51.525,1095452
-0.32,-0.26,0.11,273.698,248.96,245.601,1095453
-0.46,0.35,-0.45,222.615,140.587,96.284,1095454
-0.2,0.35,0.28,130.441,185.22,144.818,1095455
0.44,-0.02,0.25,148.269,357.984,210.828,1095456
-0.02,-0.12,0.19,293.536,36.365,39.992,1095457
0.3,0.35,-0.17,18.301,339.515,277.821,1095458
-0.43,-0.33,-0.37,70.387,74.98,258.649,1095459
0.16,-0.01,-0.16,274.85,359.249,343.218,1095460
-0.12,-0.46,0.49,137.238,137.033,244.224,1095461
0.43,-0.11,-0.48,10.384,108.437,183.084,1095462
0.27,0.06,-0.06,138.982,153.847,84.869,1095463
-0.38,-0.33,0.24,118.705,148.695,145.921,1095464
-0.33,-0.33,0.1,206.952,171.981,352.45,1095465
0.14,0.02,-0.28,78.121,149.849,248.09,1095466
0.19,0.12,-0.47,148.56,97.41,7.694,1095467
0.4,-0.18,-0.26,27.978,130.703,97.221,1095468
0.36,-0.46,0.42,54.86,54.838,259.982,1095469
0.31,0.09,0.09,114.553,350.317,318.339,1095470
0.06,-0.45,-0.23,62.458,196.048,299.592,1095471
-0.49,0.07,0.41,164.323,350.708,214.763,1095472
0.1,0.35,-0.46,20.147,258.91,224.717,1095473
